ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0025552472393916598,0.08889827327286147,-1.2062873070707547,0.047202719560229665,3.5825539853837585,1.4405568302974645e-06,0.9227005
119.0,0.0025563553024515783,0.08893652531448487,-1.2064298486046745,0.04666488867529949,3.5825539853837585,1.4248345022461024e-06,0.922534
119.0,0.0025574373220361903,0.08897433898152254,-1.2064265504320173,0.04696441839780727,3.5825539853837585,1.4345914585626848e-06,0.9225358
119.0,0.002557695673310674,0.08898306300302639,-1.2065717006955248,0.04649552060047782,3.5825539853837585,1.420478244370199e-06,0.922372
119.0,0.002558308215848177,0.089004380718675,-1.2065845462626874,0.046499431265787934,3.5825539853837585,1.420972725468968e-06,0.9222032
119.0,0.0025589867351899828,0.08902792428514218,-1.2064191128551385,0.046388372042502964,3.5825539853837585,1.4177332712456403e-06,0.9220372
119.0,0.002560003472463187,0.08906308116032315,-1.2064066494302428,0.046036040912128325,3.5825539853837585,1.407505954859349e-06,0.9220355
119.0,0.002560891728592368,0.08909402195377174,-1.2065717636119524,0.04607224988766356,3.5825539853837585,1.4092363974951757e-06,0.9218715
119.0,0.0025612233488436923,0.08910532837893707,-1.2065013852128192,0.04568455577870414,3.5825539853837585,1.3974684709729716e-06,0.9217029
119.0,0.0025594100284743065,0.08904278875345042,-1.2066509053600538,0.046618773802596776,3.5825539853837585,1.425303173843883e-06,0.921537
119.0,0.0025603982915480975,0.0890770051744014,-1.2066059510193703,0.046331819917766075,3.5825539853837585,1.4170176003092132e-06,0.9215385
119.0,0.0025612052920341425,0.08910507069718077,-1.207088277848935,0.04623144895862946,3.5825539853837585,1.4148901255326214e-06,0.9212027
119.0,0.002561892839780561,0.08912875003798344,-1.2068644859847688,0.045858359688693694,3.5825539853837585,1.4035238141468738e-06,0.9210366
119.0,0.0025629713869019933,0.08916612591396018,-1.206715913052537,0.04562328662076142,3.5825539853837585,1.396808037193256e-06,0.9208685
119.0,0.0025639412459199486,0.08919977352347176,-1.2067301926184786,0.045446634019011056,3.5825539853837585,1.3918909653881362e-06,0.9208671
119.0,0.0025646343496075847,0.08922385595001055,-1.2067390868487258,0.045391804236884103,3.5825539853837585,1.3906159277840848e-06,0.9205365
119.0,0.0025656698381832338,0.08925989151064996,-1.2066961495863717,0.04542765663048847,3.5825539853837585,1.3922185289648998e-06,0.9205343
119.0,0.0025658090839641616,0.08926443182598366,-1.206859228423771,0.044841862378419764,3.5825539853837585,1.3744309583923785e-06,0.9203675
119.0,0.0025672244600320657,0.08931375014904636,-1.2065783872858886,0.04502274454580673,3.5825539853837585,1.3805359908861797e-06,0.9202034
119.0,0.002568375234391266,0.08935368058784056,-1.2069785859455742,0.044774996781915266,3.5825539853837585,1.3738636317852578e-06,0.9200345
119.0,0.002566050767414346,0.08927321293825673,-1.206619369339774,0.04553606452316356,3.5825539853837585,1.395809426584012e-06,0.9197035
119.0,0.0025672067504688015,0.08931340530372121,-1.2066691762350166,0.045495307497009335,3.5825539853837585,1.3951540582202027e-06,0.919705
119.0,0.0025680641016738144,0.08934313652496002,-1.2070748606795207,0.045263664394909024,3.5825539853837585,1.3889001989763607e-06,0.9193721
119.0,0.002569201680672327,0.08938257839998,-1.206791582818937,0.045064782697569486,3.5825539853837585,1.3831473335089808e-06,0.9193755
119.0,0.0025696798388776558,0.08939910531326545,-1.2066595754335347,0.04488972764005334,3.5825539853837585,1.3778414307129795e-06,0.9190387
119.0,0.002571211542468076,0.08945231704382958,-1.206755942722121,0.04473008087748939,3.5825539853837585,1.3738954715439369e-06,0.9188725
119.0,0.002572003264115611,0.08947982148552393,-1.206956357227629,0.04463507580474101,3.5825539853837585,1.3715263040547237e-06,0.9188702
119.0,0.0025726498367941763,0.08950216456312435,-1.206860356928163,0.044373700693255316,3.5825539853837585,1.3637414830864456e-06,0.9185361
119.0,0.002574156885894864,0.0895543749781723,-1.206610268644515,0.044005406299552394,3.5825539853837585,1.352987845842572e-06,0.9183729
119.0,0.002572294603792084,0.08949008107407355,-1.2071943445438806,0.04480649140107583,3.5825539853837585,1.3771872684010082e-06,0.9182039
119.0,0.002572344954510729,0.08949191706846064,-1.2069821502245484,0.04497034117738567,3.5825539853837585,1.3821414865909484e-06,0.9178702
119.0,0.0025738169317311745,0.0895428386593929,-1.2069123969883258,0.04448891250872293,3.5825539853837585,1.3679744825033172e-06,0.9178722
119.0,0.0025748020695881787,0.0895772188324325,-1.2068364544736574,0.04469082722113698,3.5825539853837585,1.3746943600318163e-06,0.9175355
119.0,0.0025756896312244646,0.08960797454993151,-1.2070084840069109,0.04443956719350069,3.5825539853837585,1.367566113478641e-06,0.9173692
119.0,0.002576972359191516,0.08965243860151757,-1.2069157917646418,0.04416836840110632,3.5825539853837585,1.3597354625549588e-06,0.9172036
119.0,0.0025778380443085705,0.08968261146018958,-1.2073645420013024,0.04419277781087785,3.5825539853837585,1.3613378225256798e-06,0.9170383
119.0,0.0025791686922702665,0.08972874777054783,-1.206845779205581,0.043975574385917704,3.5825539853837585,1.3549351365313075e-06,0.9167045
119.0,0.0025770126397664747,0.08965414152027053,-1.207299426160506,0.04462469913990229,3.5825539853837585,1.374250050673798e-06,0.9163705
119.0,0.0025781668865895017,0.08969422141387938,-1.207289124710871,0.044500253153617865,3.5825539853837585,1.3710395416854814e-06,0.9160352
119.0,0.0025794954510730524,0.08974037744425602,-1.2072083919087506,0.04439028587408046,3.5825539853837585,1.3683061466551467e-06,0.9158667
119.0,0.002580962219598566,0.08979130936452012,-1.2071144390231683,0.04424165143080488,3.5825539853837585,1.3643995047638383e-06,0.9155335
119.0,0.0025818865893466308,0.08982343866582654,-1.2071529845224975,0.04417973585072664,3.5825539853837585,1.3629329461877419e-06,0.9152016
119.0,0.0025803632196678213,0.08977093880416707,-1.207384311159389,0.04502543762514599,3.5825539853837585,1.3885477907401764e-06,0.9148672
119.0,0.002581853600944533,0.08982260748345067,-1.2076183309058837,0.04464933949845518,3.5825539853837585,1.377926336736564e-06,0.9145342
119.0,0.0025826154594068653,0.0898489479369578,-1.2072443031473943,0.044428561767487794,3.5825539853837585,1.3711763079214605e-06,0.9141996
119.0,0.0025837151885548496,0.08988719042277848,-1.2072633345064034,0.044400470089381736,3.5825539853837585,1.370896262772428e-06,0.9138686
119.0,0.0025848242933538407,0.08992577751392862,-1.207394878434565,0.04439563288593601,3.5825539853837585,1.3713699997859217e-06,0.9136987
119.0,0.0025857382457116105,0.08995754644144487,-1.2073112385554408,0.04435057646500353,3.5825539853837585,1.370420113655592e-06,0.9136938
119.0,0.0025860448642267015,0.08996819301009332,-1.2072399015931021,0.044333467018557705,3.5825539853837585,1.3699688091990579e-06,0.9135289
119.0,0.0025870067365789005,0.09000148171827282,-1.2073294923329432,0.04400538093703995,3.5825539853837585,1.3604048211160864e-06,0.9133616
118.0,0.00258603332858562,0.08922097252591624,-1.207084520768248,0.044012167732190806,3.457392322212594,1.3711914237665087e-06,0.9133582
119.0,0.002584406556010842,0.0899116582302556,-1.2074618831628035,0.045104264029345455,3.5825539853837585,1.3932745476250251e-06,0.913027
119.0,0.0025852920341688746,0.08994245380908217,-1.207589934893033,0.04506483805089599,3.5825539853837585,1.3926020533304925e-06,0.9130275
119.0,0.002586046600458345,0.08996854600919368,-1.2075531150790477,0.044764326076933356,3.5825539853837585,1.3837392635669187e-06,0.912863
119.0,0.00258621779290219,0.08997426079186213,-1.2075006281229568,0.044367104269980626,3.5825539853837585,1.371425236943224e-06,0.9128629
119.0,0.0025864601708451614,0.08998304320496042,-1.2075200397402936,0.04497725128645341,3.5825539853837585,1.3905372932298127e-06,0.9126967
119.0,0.0025874807278282626,0.0900183284752866,-1.2073216123328614,0.044630385300830765,3.5825539853837585,1.38008878700559e-06,0.912694
119.0,0.0025877422043197487,0.0900275011048406,-1.2076098544879217,0.04471294554941822,3.5825539853837585,1.383067975323789e-06,0.9125293
119.0,0.0025881852906451588,0.09004290031067715,-1.2076126423564213,0.04468424584780941,3.5825539853837585,1.3823935513469522e-06,0.9123637
119.0,0.002588945065629561,0.09006913682812547,-1.2076845871828563,0.04431910258531458,3.5825539853837585,1.371555972921523e-06,0.9123627
119.0,0.0025895576081672797,0.09009046494468534,-1.2076954931713835,0.04435132484802536,3.5825539853837585,1.3728623678637531e-06,0.9121982
119.0,0.0025900000000000103,0.09010584246284131,-1.207807489585929,0.044305807133725894,3.5825539853837585,1.3718024898401044e-06,0.9120306
119.0,0.0025907347732481794,0.09013131093068619,-1.2075212567027045,0.04418065491568374,3.5825539853837585,1.3680400917034455e-06,0.9118654
119.0,0.0025914066949092635,0.09015481321947627,-1.207860891459194,0.04435248997562028,3.5825539853837585,1.3740209008968657e-06,0.9116981
119.0,0.002589447878324838,0.09008704472592595,-1.2076771143294684,0.045050662362474056,3.5825539853837585,1.3945881788760725e-06,0.9113646
119.0,0.0025905316341415254,0.09012483271934031,-1.2081044974687705,0.04513232318605522,3.5825539853837585,1.3980729439663378e-06,0.9111996
119.0,0.0025919914577401397,0.09017551074873663,-1.2079248277505419,0.04495986667636746,3.5825539853837585,1.393385745569629e-06,0.9108645
119.0,0.002593574553788385,0.09023057727638814,-1.2081899661639615,0.044905910827266776,3.5825539853837585,1.3927086682797688e-06,0.9103643
119.0,0.002595001388985333,0.09028018568030634,-1.2083707890008062,0.04482201693201994,3.5825539853837585,1.3910175429218533e-06,0.9100291
119.0,0.0025936304604485707,0.09023291932766088,-1.207954330403867,0.04563691386647813,3.5825539853837585,1.4153392590978946e-06,0.9095344
119.0,0.002594834016251062,0.09027473655970629,-1.2079224726780238,0.04554192570455242,3.5825539853837585,1.4129927653760527e-06,0.9095344
119.0,0.0025951284811445378,0.09028513009563953,-1.2083862433461021,0.04572650038538303,3.5825539853837585,1.4193274300681128e-06,0.9093678
119.0,0.002595641363983608,0.09030294843358283,-1.2081101784156594,0.04571595283164333,3.5825539853837585,1.4190792246774753e-06,0.9093651
119.0,0.002595666712966343,0.09030385857342588,-1.2079365040678436,0.045793276434096704,3.5825539853837585,1.4213675867188966e-06,0.9092022
119.0,0.0025959754149593637,0.09031445135330944,-1.2082913078051067,0.04548133234339951,3.5825539853837585,1.4120735129528225e-06,0.9092027
119.0,0.0025963219668033435,0.09032656898402468,-1.2081362970265916,0.04560833939970602,3.5825539853837585,1.4161654043485214e-06,0.9092021
119.0,0.0025966247656085376,0.09033705976478745,-1.2081583774014828,0.045536995532309325,3.5825539853837585,1.4140799001627469e-06,0.9090312
119.0,0.002596920619487587,0.09034738620058308,-1.2083606343428983,0.04555201692904666,3.5825539853837585,1.4148865073795816e-06,0.9088637
119.0,0.002597349815959522,0.09036226994233627,-1.2082416980211446,0.04546888282561905,3.5825539853837585,1.4124473889056834e-06,0.90886
119.0,0.00259775678866594,0.09037635960443494,-1.2083081153339563,0.04536095528483314,3.5825539853837585,1.4093410827636025e-06,0.9088607
119.0,0.002597839433293895,0.0903793042917332,-1.2085025983083812,0.045456045812163066,3.5825539853837585,1.4124893594965287e-06,0.9088637
119.0,0.0025983578720745067,0.09039723861932954,-1.2083917866963387,0.04529503016951755,3.5825539853837585,1.4076205297497755e-06,0.9088611
119.0,0.002598624210014639,0.09040645305232035,-1.2083828615267245,0.04520715354506568,3.5825539853837585,1.4050485044048255e-06,0.9086925
119.0,0.002598611361900236,0.09040596098052564,-1.2084178584774916,0.04512129370496781,3.5825539853837585,1.4024330612071943e-06,0.9086975
119.0,0.0025999940968123286,0.09045400687998434,-1.208246786686851,0.045053870822739844,3.5825539853837585,1.4009076473196144e-06,0.9085284
119.0,0.0025998972150843972,0.0904506891055224,-1.2084394848109254,0.04511128303784501,3.5825539853837585,1.402784504602739e-06,0.9085236
119.0,0.0026000041669561225,0.0904544044417582,-1.2084555396373107,0.04510419600471433,3.5825539853837585,1.4026146925572376e-06,0.9085249
119.0,0.0026008059587471276,0.09048232567636576,-1.2086543224879607,0.04511218424912741,3.5825539853837585,1.4035069294277716e-06,0.9085272
119.0,0.002601188971456277,0.09049560027685205,-1.208203582379233,0.04509942692847558,3.5825539853837585,1.4029388791899101e-06,0.9083617
118.0,0.002600743483834223,0.08972909736757445,-1.2085940838959575,0.04478918873840952,3.4562886638301826,1.4049668268889486e-06,0.9083588
118.0,0.0026010126762568034,0.08973825347970195,-1.208481647590479,0.04458729305532413,3.4562886638301826,1.3986255443762115e-06,0.9083571
119.0,0.002599475658031825,0.09043652138688343,-1.2089062279307694,0.045874753404312046,3.5825539853837585,1.4268606687020676e-06,0.908191
119.0,0.0026002809222863336,0.0904643218551462,-1.2087468088688929,0.045516508734199435,3.5825539853837585,1.4160315326365757e-06,0.9080242
119.0,0.0026002771025766523,0.0904643445554896,-1.2086924362241562,0.04580505924674081,3.581459524154534,1.424979228423146e-06,0.9080244
119.0,0.002601038613792591,0.09049089354418913,-1.2088253982176067,0.04587674983220726,3.5825539853837585,1.4277422923196785e-06,0.9080282
119.0,0.002601247656087287,0.09049794463131744,-1.2089218590343336,0.04547026501866828,3.5825539853837585,1.415268825692862e-06,0.90803
119.0,0.00260184839224946,0.09051889676508784,-1.2090728087607518,0.04552527262807659,3.5825539853837585,1.4175091868860448e-06,0.907695
119.0,0.002602273421765428,0.09053350268570975,-1.2086883818731657,0.04529293364533,3.5825539853837585,1.4100702614768049e-06,0.9076931
119.0,0.0026028172095284505,0.0905523903906583,-1.2089515232724846,0.04518315265764007,3.5825539853837585,1.4071877984859632e-06,0.9076945
119.0,0.002603328703382055,0.0905703712196055,-1.208723065798834,0.04555821803479632,3.5825539853837585,1.4189605492140734e-06,0.9075296
119.0,0.0026037922772415537,0.09058632556987892,-1.2088445289593244,0.04522431383256452,3.5825539853837585,1.4089983229387669e-06,0.9075279
119.0,0.002604407597749881,0.09060781976242913,-1.20892557321236,0.04537490832778995,3.5825539853837585,1.4140579500264392e-06,0.9073604
119.0,0.0026055410097923183,0.09064720077146939,-1.209299060978395,0.04520859951627234,3.5825539853837585,1.4097750200792398e-06,0.907364
119.0,0.0026055962219598246,0.09064901919310694,-1.209048220381482,0.0450809449127528,3.5825539853837585,1.405567588953564e-06,0.9071936
119.0,0.0026063514827418667,0.09067535988379656,-1.2087821868705984,0.04523718265464899,3.5825539853837585,1.4106428947103138e-06,0.9070264
119.0,0.002606758455448177,0.09068930708450575,-1.2088294037433982,0.04487163471672184,3.5825539853837585,1.3994410887439885e-06,0.907028
119.0,0.0026072057087298773,0.09070484203749885,-1.2090915086710767,0.0447731299057165,3.5825539853837585,1.396891495955972e-06,0.906693
119.0,0.002607648447808894,0.09072025241851761,-1.2089072495300028,0.044812240087343407,3.5825539853837585,1.3981788352851632e-06,0.9068628
119.0,0.0026089009653447793,0.09076384381369891,-1.2092019998091346,0.04476358661506615,3.5825539853837585,1.3975384219595262e-06,0.9068601
119.0,0.0026059226335162174,0.0906608343197426,-1.209422252132138,0.045787365143895996,3.5825539853837585,1.4282741610137987e-06,0.9065308
119.0,0.0026068681852906184,0.09069370936325863,-1.2092239817449026,0.045778419666726425,3.5825539853837585,1.4283192673384753e-06,0.9063644
119.0,0.0026075710118757625,0.09071798511226498,-1.2093451860138307,0.045444387923047856,3.5825539853837585,1.4184204793700248e-06,0.9063619
119.0,0.00260797520661168,0.09073215248795787,-1.2093951046774625,0.04564232647107118,3.5825539853837585,1.424796149811642e-06,0.9063619
119.0,0.0026083700256962668,0.09074579602272667,-1.2093762936698902,0.04546835148354688,3.5825539853837585,1.419619053311701e-06,0.9061955
119.0,0.0026095155913605354,0.09078559143798698,-1.2094146372121106,0.04535865387694558,3.581459524154534,1.4168275266009938e-06,0.9058636
119.0,0.002609950691020189,0.0908007311110881,-1.2095032666689396,0.045342517431057404,3.581459524154534,1.4166328698952779e-06,0.9058605
119.0,0.0026105594138481182,0.0908217099095605,-1.2095909306452097,0.044967875050732284,3.581459524154534,1.4053898169685913e-06,0.9056925
119.0,0.0026112660601430517,0.09084628534081123,-1.209438197109044,0.04499446831237003,3.581459524154534,1.4063930105736806e-06,0.9056943
119.0,0.002611253559274935,0.09084601893788603,-1.2095516446413206,0.045274910267776636,3.5825539853837585,1.415258936071222e-06,0.9055253
119.0,0.002612360233349495,0.09088435027742754,-1.209378480580754,0.04499701445917525,3.5825539853837585,1.407040660208006e-06,0.9053567
119.0,0.0026129991666086973,0.0909065162657762,-1.2095886447494173,0.04484438713209726,3.581459524154534,1.4027852282341501e-06,0.9053573
119.0,0.0026130613237029953,0.09090866312300673,-1.2096379199582081,0.04478506989693104,3.5825539853837585,1.401045860817723e-06,0.9051927
118.0,0.0026125160233586592,0.09013561593947789,-1.2096539157289832,0.045200174638808904,3.4562886638301826,1.4253767924640786e-06,0.9050222
119.0,0.002611436558094325,0.09085290808148491,-1.2099106290379236,0.04605232337454317,3.581459524154534,1.4402524229112236e-06,0.9048563
119.0,0.002615264948954715,0.09098529323706209,-1.2097454451174356,0.04473347740490211,3.5825539853837585,1.4006116822917143e-06,0.9050255
119.0,0.002612092853670398,0.09087566535614232,-1.2098518818445698,0.04594657866288091,3.581459524154534,1.4371847104158728e-06,0.9048612
119.0,0.0026129884019722247,0.09090685495225828,-1.210053822704775,0.04597610673058805,3.581459524154534,1.4387822461807154e-06,0.9046953
119.0,0.002613670393777318,0.09093059653688973,-1.2102081286951942,0.04593967550121003,3.581459524154534,1.4382395230232872e-06,0.9045246
119.0,0.002614188485311428,0.09094848480296513,-1.2098873385193876,0.045797186799276544,3.581459524154534,1.4336353009671603e-06,0.9043602
119.0,0.0026148336690048507,0.09097091693663045,-1.2097931832992668,0.045805886983813715,3.5825539853837585,1.4341809186479931e-06,0.9041912
119.0,0.0026156496978956166,0.09099924891185096,-1.20988263343878,0.04563269823912066,3.581459524154534,1.4292679474178188e-06,0.9040242
119.0,0.0026162674491283745,0.09102048570089534,-1.2100012156567672,0.045214165602101064,3.581459524154534,1.4165877635707027e-06,0.9040216
119.0,0.002616688311688268,0.09103511816214398,-1.20963749820217,0.045259989884616346,3.581459524154534,1.4179404708891634e-06,0.9038571
119.0,0.002617161608444951,0.09105159801673203,-1.2098651498285038,0.04523922222592322,3.581459524154534,1.417793091400565e-06,0.9038575
119.0,0.002617208139454022,0.09105328558116974,-1.2100759600357274,0.04532828891709818,3.5825539853837585,1.420695816056198e-06,0.9038602
119.0,0.0026178370025695384,0.09107509921366384,-1.2101406896255313,0.045190528080362675,3.581459524154534,1.4168130539837669e-06,0.9036885
119.0,0.0026185641363983448,0.09110030559757741,-1.2098850328028,0.04508889169870541,3.581459524154534,1.413821081520166e-06,0.903684
119.0,0.0026188783943331215,0.09111123313797026,-1.2099136265474697,0.04505421869786107,3.5825539853837585,1.4129447645286907e-06,0.9035187
119.0,0.002620009028404627,0.09115060027214296,-1.2101037488502462,0.04508487165706904,3.581459524154534,1.4146206936385154e-06,0.9035199
119.0,0.0026171418154038646,0.09105154229908476,-1.2104221354158238,0.046172218404145,3.581459524154534,1.447744414584782e-06,0.9031873
119.0,0.0026182852975902035,0.09109126251426411,-1.210435948476632,0.04609163128140433,3.581459524154534,1.4457705907643907e-06,0.9030202
119.0,0.002618923536356619,0.09111336952633559,-1.2102819065484285,0.04595810564251108,3.581459524154534,1.441758298765096e-06,0.9030222
119.0,0.0026193009931246587,0.09112655784960938,-1.2105449892231694,0.0459915855437014,3.581459524154534,1.4432979440598149e-06,0.9028558
119.0,0.002619576706715582,0.09113595347669567,-1.2103639321900075,0.045679357110937506,3.581459524154534,1.4335043237786058e-06,0.9028487
119.0,0.002619827418570703,0.091144828109863,-1.210599111451713,0.04589535049202831,3.581459524154534,1.4406152031905022e-06,0.9028491
119.0,0.002620994513507917,0.09118528531349278,-1.21052887989443,0.04568005778186432,3.581459524154534,1.43436327362892e-06,0.9025171
119.0,0.002622297381762663,0.09123067669237087,-1.210523608301487,0.045768584835217105,3.581459524154534,1.4378733657999276e-06,0.9025156
