ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002523199527744948,0.08778457989753731,-1.2053512270282047,0.049469869844978774,3.5825539853837585,1.490049081668594e-06,0.915079
119.0,0.0025234582262657172,0.08779331083784886,-1.2055944709218607,0.04901568296944734,3.5825539853837585,1.4767538115765756e-06,0.9150763
119.0,0.0025215480241682926,0.08772736759535238,-1.2062489835135368,0.049775457772363745,3.5825539853837585,1.4992227914990455e-06,0.9145776
119.0,0.0025228699909716607,0.08777316061752541,-1.2054924258507185,0.04954313405753216,3.5825539853837585,1.4923215238309238e-06,0.9144134
119.0,0.002523695395513649,0.08780185482940889,-1.2060919150054605,0.04943475695120398,3.5825539853837585,1.4899902263576523e-06,0.914414
119.0,0.002524401347315903,0.0878261607011339,-1.206143316707716,0.04900293397859775,3.5825539853837585,1.4774620049943735e-06,0.9142445
119.0,0.0025249211750816574,0.08784430611967436,-1.2055341689721737,0.04919272353484775,3.5825539853837585,1.4828947844042532e-06,0.9140804
119.0,0.002526320925064119,0.0878930509349918,-1.2057042497147685,0.04924184823840217,3.5825539853837585,1.4854262864199446e-06,0.9137427
119.0,0.002526843878046983,0.08791103081090161,-1.2055407163244256,0.04889603852365084,3.5825539853837585,1.4751020034963173e-06,0.9135726
119.0,0.002528105771234199,0.08795481026731661,-1.2059705233661357,0.048647006664769295,3.5825539853837585,1.4685705112059915e-06,0.9135771
119.0,0.0025253559274948096,0.08785930974076255,-1.2059769445118182,0.04891133595165071,3.5825539853837585,1.4751586879150832e-06,0.9132485
119.0,0.002525943815542688,0.08787972544880862,-1.2054745445689576,0.04890750361276465,3.5825539853837585,1.4749225430390766e-06,0.9132463
119.0,0.0025276817834571958,0.08794032256782626,-1.2065193739790623,0.048998037670398634,3.5825539853837585,1.4795279711466702e-06,0.9129115
119.0,0.002528537398430457,0.08796984847603388,-1.2055069327154795,0.048703952362500795,3.5825539853837585,1.4703147028284786e-06,0.9127455
119.0,0.0025295642058477783,0.08800537702807905,-1.206199874463653,0.0483112293325876,3.5825539853837585,1.459550693542396e-06,0.9124144
119.0,0.0025305114938538233,0.08803852431751455,-1.2060725479872116,0.04865227391842629,3.5825539853837585,1.4702734558686199e-06,0.9122438
119.0,0.002531949788179708,0.0880883026816145,-1.2063244776964002,0.04816562531294776,3.5825539853837585,1.45660020924885e-06,0.9119111
119.0,0.0025303878741581225,0.08803408077245414,-1.2059438411639853,0.048410257726784776,3.5825539853837585,1.4629488641377907e-06,0.9115822
119.0,0.002531559830543875,0.08807466656625104,-1.2057484826454152,0.048118833647122314,3.5825539853837585,1.4545675301172024e-06,0.9114105
119.0,0.0025323508576982996,0.08810243679801313,-1.2064392347990136,0.04844610619281574,3.5825539853837585,1.4655117234918554e-06,0.9112428
119.0,0.0025337978331828348,0.0881524374852666,-1.2058275824154587,0.047960007727845956,3.5825539853837585,1.4510996497473252e-06,0.9112483
119.0,0.0025341089659002866,0.08816333215432945,-1.2059144099361443,0.04805735113983008,3.5825539853837585,1.4543410336530837e-06,0.9107481
119.0,0.002534989582609781,0.08819357068213002,-1.2061093574562667,0.047358867577584424,3.5825539853837585,1.4337711023606649e-06,0.9107463
119.0,0.0025357122022363347,0.08821896381748551,-1.2059953019678546,0.0478106515728865,3.5825539853837585,1.44776154051444e-06,0.9105831
119.0,0.002537699840266675,0.088287843791456,-1.2068009870402228,0.04721774770758108,3.5825539853837585,1.431595144315335e-06,0.9104153
119.0,0.0025386658795750567,0.08832142540105403,-1.2068156470818847,0.04716324392170935,3.5825539853837585,1.4305169343094852e-06,0.9100825
119.0,0.0025363775262171287,0.08824218582142793,-1.2060716273974847,0.04791721169833696,3.5825539853837585,1.4515779697567708e-06,0.9097483
119.0,0.002539141607056063,0.08833796064725813,-1.206268858453797,0.04719838814899323,3.5825539853837585,1.4314644083373445e-06,0.9095788
119.0,0.0025393659281894845,0.08834596259276695,-1.2062890619878786,0.04755341546716889,3.5825539853837585,1.4423632541768843e-06,0.9092431
119.0,0.002541093478713697,0.08840560155247143,-1.206706384669127,0.046696159811164345,3.5825539853837585,1.4176302744527884e-06,0.9090806
119.0,0.002541659142995951,0.08842527675177188,-1.206809298135558,0.04667980426257533,3.5825539853837585,1.4174563618319998e-06,0.9087466
119.0,0.002543387388013058,0.0884856317404685,-1.206733863366593,0.047075859929587974,3.5825539853837585,1.4305128337348313e-06,0.908578
119.0,0.0025442364053059213,0.0885147682055158,-1.206356337000284,0.04645174576508852,3.5825539853837585,1.4115698658628894e-06,0.908407
119.0,0.002542342176540009,0.08844909342752622,-1.2060060080684194,0.0468604823248947,3.5825539853837585,1.4228355925570433e-06,0.9079108
119.0,0.0025444669768732394,0.08852314514798239,-1.206439924432682,0.04705118396911285,3.5825539853837585,1.4300595995960448e-06,0.9075745
119.0,0.0025455948329744594,0.08856224315793534,-1.206442553147053,0.04678207109034576,3.5825539853837585,1.4225695376048873e-06,0.9074074
119.0,0.00254671539690271,0.08860116877639604,-1.2064596626941422,0.0466937558495359,3.5825539853837585,1.4205021241908218e-06,0.9069055
119.0,0.0025487714424612447,0.08867271551153982,-1.206598069904493,0.0466909018856654,3.5825539853837585,1.4216920145620482e-06,0.9067432
119.0,0.0025472081394541934,0.0886188008424008,-1.2065429980030389,0.04751964769058707,3.5825539853837585,1.4460875410877742e-06,0.9062439
119.0,0.0025478870060422847,0.08864202539408939,-1.2063597196991933,0.0468594814368323,3.5825539853837585,1.4261527164946901e-06,0.9062424
119.0,0.0025493180081949843,0.08869186763031603,-1.2065232971000361,0.04694099025675881,3.5825539853837585,1.4296133605559541e-06,0.9057434
119.0,0.00255113445378148,0.0887547662782954,-1.2061534325284113,0.046469920632885055,3.5825539853837585,1.4159210583231696e-06,0.9055826
119.0,0.0025522136953954836,0.08879271968651332,-1.2068418633921165,0.04708321842985251,3.5825539853837585,1.4357900325064447e-06,0.9050803
119.0,0.0025506302521008445,0.08873767448637188,-1.2066239587938479,0.04717401042275255,3.5825539853837585,1.437588496444862e-06,0.9049128
119.0,0.002552192166122538,0.08879218717602015,-1.2066455477191864,0.04747103884058631,3.5825539853837585,1.447526842901288e-06,0.9045781
119.0,0.0025528387388012107,0.08881453857677267,-1.2071759368435881,0.04712484209898801,3.5825539853837585,1.4378769839543004e-06,0.904247
119.0,0.002554319397180415,0.0888657660128332,-1.2065711364061265,0.046725575649477394,3.5825539853837585,1.4259216370350259e-06,0.9040801
119.0,0.0025553375234391934,0.08890114356424676,-1.2075759698111794,0.046514559148675194,3.5825539853837585,1.420907357482315e-06,0.9037462
119.0,0.002556686228210331,0.08894804148115536,-1.2070225677222368,0.04653060592686986,3.5825539853837585,1.421607349750001e-06,0.9035842
119.0,0.0025546444197514493,0.08887767267193618,-1.2070146867316034,0.047700289904475515,3.5825539853837585,1.4563353603494376e-06,0.9032496
119.0,0.0025559497187305183,0.08892304479918882,-1.2072488226678355,0.04759161635509768,3.5825539853837585,1.4539302525265197e-06,0.9030804
119.0,0.0025568834641295896,0.08895505253693428,-1.2069943324602768,0.046787550267518095,3.5825539853837585,1.4297231112392194e-06,0.9027482
119.0,0.0025576824779497704,0.08898293141964707,-1.2066916934238385,0.0469836740918583,3.5825539853837585,1.4359210096955972e-06,0.9025791
119.0,0.0025589603444683908,0.08902753973873911,-1.2074022792933214,0.04714168374475499,3.5825539853837585,1.4420299015540149e-06,0.902415
119.0,0.002559702062643351,0.08905298199521952,-1.2074033055120785,0.04651970412419862,3.5825539853837585,1.4233698733548364e-06,0.902247
119.0,0.0025605371900827394,0.08908236052823765,-1.2072539286176078,0.04704323499942504,3.581459524154534,1.4399316132228408e-06,0.9020819
119.0,0.002558207514410672,0.08900141225707321,-1.2070565360651038,0.0472724896145991,3.5825539853837585,1.4454777614700682e-06,0.9015818
119.0,0.0025593815542746773,0.08904237872711931,-1.206972011030235,0.04752146173598706,3.5825539853837585,1.4535657837754144e-06,0.9015819
119.0,0.0025609844433641163,0.08909829223936891,-1.2075249567410389,0.04768884633811431,3.5825539853837585,1.4600948639628582e-06,0.9014151
119.0,0.002561317452600907,0.08910947511135864,-1.2071997461357835,0.04700850334013911,3.5825539853837585,1.4392236610157797e-06,0.9012461
119.0,0.0025625071185500312,0.08915121488149186,-1.2074091323479539,0.047619373603530316,3.5825539853837585,1.4587452923782698e-06,0.901077
119.0,0.0025633398152648808,0.08917957366204111,-1.2071792931546894,0.046578388195345266,3.5825539853837585,1.4271342011741745e-06,0.9007446
119.0,0.0025644294742690715,0.08921775455755046,-1.2076806742754198,0.046991111944116,3.5825539853837585,1.440689254750605e-06,0.900581
119.0,0.0025654246822696537,0.08925231536671376,-1.2079289693790112,0.04684374245711245,3.5825539853837585,1.4369615908960882e-06,0.9004115
119.0,0.0025660215987222536,0.08927295693341772,-1.2071849636815695,0.046727255656967455,3.5825539853837585,1.4331376841349652e-06,0.900411
119.0,0.0025673709979859628,0.089319774783454,-1.2073184705426079,0.04647281919089829,3.5825539853837585,1.4262313510506158e-06,0.9000782
119.0,0.0025649624973956213,0.08923670907086566,-1.2074974431264198,0.04769573153961061,3.5825539853837585,1.4626642359949382e-06,0.8999133
119.0,0.0025661254253767606,0.08927722825331127,-1.2084049659780776,0.04763172548189493,3.5825539853837585,1.4622211326884973e-06,0.8995781
119.0,0.0025675605944858585,0.08932657905007847,-1.2079552657198922,0.04670855488659616,3.581459524154534,1.4342631713584486e-06,0.8995775
119.0,0.0025682748801999387,0.0893515411907666,-1.2074924871660477,0.046995027564064894,3.5825539853837585,1.4430121098643048e-06,0.8992439
119.0,0.0025695916383081598,0.08939748138438328,-1.2081790745547252,0.047116245923028904,3.5825539853837585,1.4480466510816757e-06,0.8992417
119.0,0.0025696847003264097,0.08940049480057835,-1.2076994129250733,0.046796945345466814,3.5825539853837585,1.4379124418679559e-06,0.8990749
119.0,0.002571154246822748,0.08945142931939609,-1.207668294292637,0.04647179595274432,3.5825539853837585,1.4287030329145753e-06,0.8987418
119.0,0.0025726838669352385,0.08950484038911659,-1.2082115447537987,0.04674176123231045,3.5825539853837585,1.4381857331290587e-06,0.8985755
119.0,0.002572854364886404,0.08951043167224285,-1.2080949945045436,0.04614596241067635,3.5825539853837585,1.41996639613341e-06,0.8984123
119.0,0.002571696645600412,0.08947079299033471,-1.2077969114941125,0.04727892938299753,3.5825539853837585,1.454047963149995e-06,0.8982497
119.0,0.002572173414820383,0.08948722203120814,-1.2077597362076182,0.047001512183285764,3.5825539853837585,1.4457293438051938e-06,0.8980779
119.0,0.0025732672407805406,0.08952557204352224,-1.2085946700750527,0.04736592862364974,3.5825539853837585,1.4583706927952577e-06,0.8977459
119.0,0.002574512813389635,0.08956836330916376,-1.2085926123675632,0.04644247617120268,3.5825539853837585,1.4305921919225466e-06,0.8975764
119.0,0.0025757542190429777,0.0896114345905909,-1.2084087022988883,0.04626798572912014,3.5825539853837585,1.4257296336436125e-06,0.8974119
119.0,0.0025765664282240623,0.08964012192865288,-1.2082911952722917,0.047047777008918476,3.5825539853837585,1.4499903236158296e-06,0.8970751
119.0,0.0025778699909718107,0.08968521170672206,-1.2083712910017979,0.04659578759067989,3.5825539853837585,1.4368844036031326e-06,0.8970786
119.0,0.0025786308076950703,0.08971153247004117,-1.2076220692665591,0.04644088033785436,3.5825539853837585,1.4318554102224802e-06,0.8969117
119.0,0.0025768431835543814,0.08964977624206377,-1.2089996077778131,0.04693093486845924,3.581459524154534,1.447388388194915e-06,0.8965755
119.0,0.0025782238349884366,0.08969749409810171,-1.2087652241419988,0.04643876655999048,3.581459524154534,1.4327160485451822e-06,0.8962424
119.0,0.0025784134314883324,0.08970423389746805,-1.2087755912185065,0.04666652442289394,3.581459524154534,1.4399412616355236e-06,0.8962439
119.0,0.002580538579067956,0.08977816057898926,-1.2083035749024453,0.046744578695370395,3.581459524154534,1.4430398490483559e-06,0.8960779
119.0,0.002581845961525063,0.08982356431294825,-1.2086351905684725,0.04654065131354764,3.581459524154534,1.4377923191430944e-06,0.8955815
119.0,0.0025829290228488555,0.08986126552256278,-1.2086896442440673,0.04658918454351054,3.581459524154534,1.4398737227540647e-06,0.8955792
119.0,0.0025836835891381105,0.0898871654342483,-1.2088609221197548,0.04596003340008044,3.5825539853837585,1.4209370263496402e-06,0.8952449
119.0,0.002581689700673658,0.08981834289212841,-1.2087887737704957,0.04684847011025145,3.581459524154534,1.4474880080458406e-06,0.8949133
119.0,0.0025829029793735495,0.08986033358396087,-1.2087985485012342,0.0465038263914154,3.581459524154534,1.4374054178347775e-06,0.8947437
119.0,0.0025840228488089056,0.0898995318432207,-1.2087744541876912,0.04690042972274904,3.581459524154534,1.4503581693118501e-06,0.89474
119.0,0.0025851781373706817,0.0899396217638545,-1.2097223779843294,0.04654417793773376,3.581459524154534,1.4408011763274535e-06,0.8945742
119.0,0.0025864275296894573,0.08998301277594173,-1.208802018460944,0.04656657595583236,3.581459524154534,1.4414292879280014e-06,0.8942432
119.0,0.0025874258629071498,0.09001778236635728,-1.2086705100270974,0.04665321270411684,3.581459524154534,1.4444991713159818e-06,0.8940746
119.0,0.0025879311063268574,0.0900351692255809,-1.208775735943842,0.046303498213376273,3.581459524154534,1.4340497002505236e-06,0.8937382
119.0,0.00258991839711102,0.09010421134031696,-1.2087607334483461,0.04615539833667063,3.581459524154534,1.4305408141309157e-06,0.8935717
119.0,0.0025907563025209094,0.09013301151468248,-1.2090671022652555,0.04548361810233501,3.581459524154534,1.4104115740425136e-06,0.8934044
119.0,0.0025879936106673333,0.0900380721838103,-1.2092325341252816,0.047491326804984066,3.581459524154534,1.4713104189175756e-06,0.8932375
119.0,0.0025893812070282873,0.09008607343785707,-1.2094837000110552,0.04692811326055105,3.581459524154534,1.4550021910667174e-06,0.8929036
119.0,0.002590755608028446,0.09013359146802244,-1.209533717416005,0.04643190865018414,3.581459524154534,1.4403742341108086e-06,0.8927395
119.0,0.0025920213209250195,0.09017754653160277,-1.2096089572596724,0.046260985868993666,3.581459524154534,1.4357794192559302e-06,0.8925729
119.0,0.002592957149802128,0.09021025783716405,-1.2099604272010507,0.0464525356858618,3.581459524154534,1.4426097710982121e-06,0.892399
119.0,0.0025942346690742473,0.09025462384471028,-1.2093337490685592,0.04641847048024831,3.581459524154534,1.4417898973151375e-06,0.8922354
119.0,0.0025951121605667397,0.09028508325134936,-1.209498742095155,0.0463036578041545,3.581459524154534,1.4388078144735944e-06,0.8919017
119.0,0.0025964983679422275,0.09033322972282605,-1.2098729128596397,0.04614203872876274,3.581459524154534,1.4346570677663929e-06,0.8919043
119.0,0.002596740051392412,0.09034146737955563,-1.2094942660659682,0.04588649043740233,3.581459524154534,1.4266199408328311e-06,0.8917344
119.0,0.002595297590110453,0.09029197953654271,-1.2098251699050606,0.04699361961854848,3.581459524154534,1.460678351661396e-06,0.8912362
119.0,0.002596602194596735,0.09033701884659266,-1.2101745740478824,0.0462787974868571,3.581459524154534,1.4396214167893728e-06,0.8910694
119.0,0.002597603305785036,0.09037218592462794,-1.2100005521634813,0.04691277172052477,3.581459524154534,1.4597265358488293e-06,0.8909006
119.0,0.00259932912007782,0.09043191666563707,-1.2100341699517605,0.046382780123225865,3.581459524154534,1.444201276605895e-06,0.8907304
119.0,0.0026004295437181604,0.09046986851180575,-1.2097134759723451,0.045895843168507526,3.581459524154534,1.4292276653013488e-06,0.8903995
119.0,0.002600889645114263,0.09048611258877558,-1.2098740637690018,0.04627786281779948,3.581459524154534,1.4414929674459854e-06,0.89007
119.0,0.0026026599069379733,0.09054732236921915,-1.2096834357334887,0.04563496551330267,3.581459524154534,1.4222574114897988e-06,0.890071
119.0,0.0026004378776304177,0.09047083173187755,-1.2105477917700416,0.04683380751294534,3.581459524154534,1.459386670547269e-06,0.8895699
119.0,0.0026014174595457734,0.09050475877734021,-1.2101573767447698,0.04662737003885591,3.581459524154534,1.453270783590292e-06,0.8892385
119.0,0.0026022015417737298,0.09053235853094997,-1.2107550277132146,0.047058986043365385,3.581459524154534,1.467678274339361e-06,0.8890663
119.0,0.002604176331689668,0.09060028656947278,-1.2106489344252809,0.045766898385667214,3.581459524154534,1.4283033474621438e-06,0.8888958
119.0,0.002605902493228738,0.0906607818571337,-1.2101750879206088,0.04662252364775161,3.581459524154534,1.4555671055713924e-06,0.8885674
119.0,0.002606392805055898,0.09067750024355636,-1.2103270750529225,0.04599833727238832,3.581459524154534,1.4364405766672046e-06,0.8885635
119.0,0.002603957219251286,0.09059373032826232,-1.2107935663642775,0.047486246386189146,3.581459524154534,1.4822275967405297e-06,0.8882356
119.0,0.002605087506076829,0.09063276112231967,-1.2107653032072512,0.04700449009457206,3.581459524154534,1.4678468803340818e-06,0.8879027
119.0,0.0026068372803666664,0.09069381955106921,-1.2110056567667993,0.04729756144313463,3.581459524154534,1.4780672016219403e-06,0.8877369
119.0,0.0026078383915548596,0.0907285961015612,-1.2110814443716087,0.0471872983853287,3.581459524154534,1.4752621671346054e-06,0.8874049
119.0,0.002608245711507779,0.09074213334887979,-1.2104741452039898,0.04623264045746878,3.581459524154534,1.4450807293318904e-06,0.8872397
119.0,0.002610031599416608,0.09080457804680171,-1.2108377517930136,0.0467094667474781,3.581459524154534,1.4612787240794466e-06,0.8870769
119.0,0.0026106368497812497,0.09082568486288627,-1.2113704127175589,0.046677132597437714,3.581459524154534,1.4610459561474245e-06,0.8867432
119.0,0.0026087342871032953,0.09076046023548394,-1.2109177485330107,0.048353368069953814,3.581459524154534,1.5122628611068822e-06,0.8865788
119.0,0.002610016667824168,0.09080495789411093,-1.2108607781636882,0.048142446209296946,3.581459524154534,1.5064098933681704e-06,0.8864082
119.0,0.0026109295784428653,0.09083634928948266,-1.2115741663891724,0.04735091309155184,3.581459524154534,1.482869939748955e-06,0.8860738
119.0,0.0026117532467532095,0.09086497236989352,-1.2109470051983053,0.047444781079350205,3.581459524154534,1.4856380690614736e-06,0.8859128
119.0,0.0026131599416626783,0.09091387396317241,-1.2115374265033159,0.04727298427499077,3.581459524154534,1.4815242275292101e-06,0.8857439
119.0,0.0026137575526077417,0.09093456421233564,-1.2108598677383027,0.04725175394040792,3.581459524154534,1.4805494967388847e-06,0.8857435
119.0,0.0026148142232099427,0.0909710748962939,-1.2113904057220926,0.04667538496795789,3.581459524154534,1.4637368981670386e-06,0.8852434
119.0,0.002616195916383178,0.0910191230214961,-1.2115729470721603,0.04663260084658841,3.581459524154534,1.4631948986403818e-06,0.8852435
119.0,0.0026165452461976587,0.09103150050028469,-1.2108729243697058,0.047161977283223924,3.581459524154534,1.4793444101191887e-06,0.8850736
119.0,0.002614776720605808,0.09097085319844296,-1.2112635281291937,0.048473597933173594,3.581459524154534,1.520105813755728e-06,0.8847371
119.0,0.0026155785123965977,0.0909983974948936,-1.211572007063138,0.047856905685255566,3.581459524154534,1.501416116690703e-06,0.8845736
119.0,0.0026168542954371804,0.09104281936145713,-1.2116419926071578,0.047890248414244274,3.581459524154534,1.5033144416897083e-06,0.8843977
119.0,0.0026179484686437316,0.09108074558152385,-1.2116347145771622,0.04769002833759894,3.581459524154534,1.4975304600947692e-06,0.8842325
119.0,0.002618988818667919,0.09111676928127832,-1.2119278324491822,0.047327811792091244,3.581459524154534,1.4871067985306238e-06,0.8839057
119.0,0.0026203173831515774,0.0911629113826709,-1.2124430819484624,0.04703248782924544,3.581459524154534,1.4791405874227435e-06,0.8837363
119.0,0.0026210177790122907,0.09118719687132233,-1.2113444831490805,0.04712458176347693,3.581459524154534,1.4814361857728087e-06,0.8835721
119.0,0.0026190558372107555,0.09111987984793109,-1.2125282104166946,0.04835838575206974,3.581459524154534,1.5205108058364952e-06,0.8832374
119.0,0.0026199774289881036,0.09115190138088256,-1.2124379168812085,0.0483742961479186,3.581459524154534,1.5212315421892278e-06,0.8830696
119.0,0.002621375442739029,0.09120060183578882,-1.2124766490923726,0.04848194432910123,3.581459524154534,1.5253929021491226e-06,0.8829046
119.0,0.0026219400652823183,0.09121987638688848,-1.2123465625462824,0.047872448975048026,3.581459524154534,1.5065659564280054e-06,0.8827351
119.0,0.0026237582471004576,0.09128318479123226,-1.2121958132681776,0.04800558742207079,3.581459524154534,1.5115556325306984e-06,0.8824022
119.0,0.0026245291339676187,0.09130993097740267,-1.211922708287822,0.047951697728706236,3.581459524154534,1.5100104393994908e-06,0.8820682
119.0,0.002626025071185548,0.09136170326142747,-1.2125512916736183,0.04735550257308478,3.581459524154534,1.492725792285823e-06,0.8820658
119.0,0.0026267001180637424,0.09138524143558902,-1.2118126410075096,0.04762694077190179,3.581459524154534,1.500918741068361e-06,0.8818969
119.0,0.002624891659143003,0.09132324572300173,-1.2129561115894263,0.048812946599919006,3.5802552664858354,1.5385769742973612e-06,0.8815691
119.0,0.0026257198416557077,0.09135231419139446,-1.212776638408763,0.04918137220080562,3.5802552664858354,1.5507732902983823e-06,0.8813996
119.0,0.002626862282102866,0.091391974023797,-1.2128917441395448,0.049100992605738455,3.5802552664858354,1.5487929537996917e-06,0.8812286
119.0,0.002628486700465358,0.0914483971523651,-1.212691356591861,0.04898150312126962,3.5802552664858354,1.5458352331978113e-06,0.8808972
119.0,0.002629635391346629,0.09148811320134904,-1.2127785754437348,0.048575635586028613,3.581459524154534,1.5336791993156242e-06,0.8807316
119.0,0.0026305055906660443,0.09151814196170753,-1.2128348770209272,0.048161214551368396,3.5802552664858354,1.5211811292392237e-06,0.8803989
119.0,0.0026318143621082936,0.09156356959299175,-1.2127160275131565,0.048005364049886104,3.581459524154534,1.5168907217730814e-06,0.8802303
119.0,0.0026290280575039502,0.09146765630844723,-1.2129004910228216,0.04954428055917637,3.5802552664858354,1.564315077309106e-06,0.8798975
119.0,0.0026305830265991753,0.09152166607227089,-1.213712207951101,0.04922305143455116,3.5802552664858354,1.555875611608041e-06,0.8797377
119.0,0.0026322286269880044,0.09157893858085842,-1.214159645748315,0.04911691132919923,3.5802552664858354,1.5540291468217743e-06,0.8795643
119.0,0.002632375859434688,0.09158381658013469,-1.2131369073574225,0.04899087407059602,3.5802552664858354,1.5490804764683544e-06,0.8793976
119.0,0.0026339040905618205,0.09163685205615645,-1.2136324924400002,0.048647399526595546,3.5802552664858354,1.539613213712625e-06,0.8790644
119.0,0.002634777415098346,0.09166690819932528,-1.2130134874145964,0.04829577266637064,3.581459524154534,1.5282490732194155e-06,0.8788987
119.0,0.002636328564483674,0.09172090869445577,-1.2135515035284692,0.0482251127559538,3.5802552664858354,1.5274817832801854e-06,0.8785645
119.0,0.0026380807694977265,0.09178189580227039,-1.213720383255617,0.048273722780919626,3.5802552664858354,1.5300255870212122e-06,0.8783988
119.0,0.0026353496770609975,0.09168808646099859,-1.2141125310198737,0.04998537302911015,3.5802552664858354,1.5834847828559774e-06,0.8780649
119.0,0.002636743871102242,0.09173622623468614,-1.2138120225106328,0.04942652397401556,3.5802552664858354,1.5664386927215714e-06,0.8779011
119.0,0.002636805333703753,0.09173847524531967,-1.2137380124264796,0.049645752373321354,3.5802552664858354,1.5732704918256712e-06,0.8777303
119.0,0.002638721091742395,0.09180515492001502,-1.2142040622284251,0.049599015854685374,3.5802552664858354,1.5733324828707636e-06,0.8775639
