ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002553528370025559,0.08885563950345882,-1.209023453514935,0.07016766208801181,3.5802552664858354,2.1486248186437125e-06,0.9005412
119.0,0.0025551079936106244,0.08891026935736321,-1.2088663480008097,0.06982232940548815,3.5802552664858354,2.1390060758243438e-06,0.9005365
119.0,0.002555700743107257,0.08893110296701583,-1.2090522496442913,0.0700124156916049,3.5802552664858354,2.1457032795852182e-06,0.9002041
119.0,0.0025577706785193744,0.0890029815854078,-1.2089055748446966,0.06988093010502383,3.5802552664858354,2.1431312542404256e-06,0.9000384
119.0,0.002554463157163703,0.08888919076352218,-1.2090925660074943,0.07128154816511337,3.5802552664858354,2.1840451027817285e-06,0.899869
119.0,0.0025554722550177604,0.08892426717953525,-1.2093174764847345,0.07121108748384047,3.5802552664858354,2.1829683400377286e-06,0.899704
119.0,0.002556438988818714,0.08895800094467518,-1.2096465430314636,0.07126356875098365,3.5802552664858354,2.1858329534669556e-06,0.8995367
119.0,0.00255787589415924,0.08900741227041506,-1.2095365960495772,0.07060242215216717,3.5802552664858354,2.1666282724280792e-06,0.8990386
119.0,0.0025596537954025284,0.08906932008729114,-1.209372507070945,0.07068568195146215,3.5802552664858354,2.170422510323446e-06,0.8988696
119.0,0.002560849364539048,0.08911085688694755,-1.2096082332429596,0.07055647985047245,3.5802552664858354,2.1678389068844046e-06,0.8987014
119.0,0.00256185290645178,0.08914557463043511,-1.2096911818511955,0.0703335591362069,3.5802552664858354,2.1617753625606185e-06,0.8983684
119.0,0.0025633481491770306,0.08919722004875358,-1.2097698544935993,0.06986700415724954,3.5802552664858354,2.1487316748033453e-06,0.8983659
119.0,0.0025593277310924215,0.08905913190004668,-1.2098912101039854,0.07188469828346518,3.5802552664858354,2.207936741006977e-06,0.8982022
119.0,0.0025610351413292622,0.08911832627316948,-1.2101330235632621,0.0715815318488781,3.5802552664858354,2.2004782775641534e-06,0.8978676
119.0,0.0025626432391137413,0.08917400292865252,-1.2098536305550227,0.07131792525257505,3.5802552664858354,2.1933165027802844e-06,0.8977013
119.0,0.002563770053476104,0.08921311841819654,-1.2100011267365929,0.07119606162739536,3.5802552664858354,2.1906441339539198e-06,0.8975341
119.0,0.002565301062573953,0.08926620263444117,-1.2103236359915215,0.07090480966675701,3.5802552664858354,2.1835040680966514e-06,0.8971983
119.0,0.002566523369678458,0.08930890018727732,-1.2102666179506247,0.07109499761735424,3.5802552664858354,2.1903399677755826e-06,0.8970287
119.0,0.0025679161747343437,0.08935706436360065,-1.2102548636595887,0.07078310163710791,3.5802552664858354,2.1817072926305516e-06,0.8968618
119.0,0.0025646357385928353,0.0892442624853532,-1.2105754223011356,0.07217995615764083,3.5802552664858354,2.222947739907388e-06,0.8965301
119.0,0.0025660570178484584,0.08929378900910322,-1.210761657472782,0.07221697834209558,3.5802552664858354,2.225562700684324e-06,0.8963602
119.0,0.0025673755121884308,0.08933958197553322,-1.2108461921521936,0.0721024848136314,3.5802552664858354,2.2232227196403862e-06,0.8961968
119.0,0.002568049864573838,0.08936276529253272,-1.2105160583925711,0.07185129796820088,3.5802552664858354,2.2156192888117914e-06,0.8960312
119.0,0.0025698097090075768,0.08942391146207189,-1.2106141928525254,0.07172557259563199,3.5802552664858354,2.213427652097555e-06,0.8956978
119.0,0.0025717963052989522,0.08949268342079335,-1.2109178882288312,0.07130610575351475,3.5802552664858354,2.202325465981673e-06,0.8955302
119.0,0.0025727616501145475,0.08952622008849324,-1.2107803402759632,0.07125875184282943,3.5802552664858354,2.201535261064518e-06,0.8953646
119.0,0.0025741027154664304,0.08957293896181871,-1.2108000524618705,0.07128207507613103,3.5802552664858354,2.203538271330376e-06,0.8950294
119.0,0.002570446558788742,0.08944731630942306,-1.2114085178403886,0.07285907392316311,3.5802552664858354,2.2506946422320342e-06,0.8948644
119.0,0.002571418501284735,0.08948074405548204,-1.211342149732522,0.0725160271492431,3.5802552664858354,2.2404241492032286e-06,0.8946986
119.0,0.0025732641155635384,0.08954489107820325,-1.2114538833676143,0.07241020676044764,3.5802552664858354,2.23891586124669e-06,0.8945324
119.0,0.00257436176123327,0.08958286334708321,-1.2113705321543577,0.07215717729530459,3.5802552664858354,2.231966351519936e-06,0.8943672
119.0,0.0025752823112716533,0.0896148562582392,-1.2112069713411358,0.07215136679777534,3.5802552664858354,2.2323563885623377e-06,0.8940333
119.0,0.0025772845336482554,0.08968429050611616,-1.211505499108172,0.07183688783037741,3.5802552664858354,2.224663227505185e-06,0.8938664
119.0,0.0025782068199179595,0.0897163631871545,-1.2115348901285212,0.07181912305315047,3.5802552664858354,2.2249029905355448e-06,0.8936999
119.0,0.0025797402597401314,0.08976939661503498,-1.2115520924419871,0.0714598239561963,3.5802552664858354,2.215016263081864e-06,0.8933648
119.0,0.002576916452531438,0.08967258088125245,-1.2117157445557223,0.07294475557933128,3.5802552664858354,2.2593758006459963e-06,0.8930327
119.0,0.0025782637683172175,0.08971926842128405,-1.2118232911278517,0.07271699810053771,3.5802552664858354,2.2536788959664493e-06,0.8928643
119.0,0.0025793409264531835,0.08975655869702032,-1.2121922933947569,0.0724494853502066,3.5802552664858354,2.2466939283270094e-06,0.8926983
119.0,0.002580089936801221,0.08978258687998886,-1.2121098878004635,0.07241547700957021,3.5802552664858354,2.246232975458615e-06,0.8925287
119.0,0.0025813476630321464,0.08982641289220689,-1.2119441923920504,0.07253127359758076,3.5802552664858354,2.2506066004756208e-06,0.8923677
119.0,0.0025825161469547188,0.08986697171398408,-1.2120621789304644,0.0724020541859143,3.5802552664858354,2.247727755639178e-06,0.8922006
119.0,0.0025837294256545024,0.08990902484122025,-1.212121261216475,0.07219753258388925,3.5802552664858354,2.242566820228655e-06,0.8920351
119.0,0.0025853663448850038,0.08996586498636634,-1.2120514588292879,0.07205652813738761,3.5802552664858354,2.239450383254291e-06,0.8916993
119.0,0.002581398708243578,0.08982928345069945,-1.2124221917642848,0.07355333484815546,3.579051008817137,2.2835798062000525e-06,0.8915354
119.0,0.0025825560802833917,0.08986969231024648,-1.2127872434990215,0.07361746256868494,3.579051008817137,2.287178904968907e-06,0.89137
119.0,0.002583787763039119,0.0899123529649084,-1.2126207488281888,0.07345979174299842,3.5802552664858354,2.282963272693242e-06,0.8910363
119.0,0.0025849961802901487,0.0899540084635224,-1.212499778980607,0.07305620142362348,3.5802552664858354,2.271252995431026e-06,0.890865
119.0,0.0025867501215362763,0.09001498418291803,-1.212672023757681,0.07294939347034113,3.5802552664858354,2.269771240606263e-06,0.8906971
119.0,0.002587995346899193,0.0900578850227003,-1.2127272053405562,0.07250076189087831,3.5802552664858354,2.256742507887182e-06,0.8905261
119.0,0.0025897916521981012,0.0901204396585908,-1.2126596233580567,0.07255253426313053,3.5802552664858354,2.259879447736357e-06,0.8900277
119.0,0.0025914424612820774,0.09017755725197245,-1.212710316766764,0.07221489330014098,3.5802552664858354,2.2506903004474857e-06,0.8900291
119.0,0.002586801861240495,0.09001793999536094,-1.213114784176059,0.07406317472755512,3.579051008817137,2.3054706050522206e-06,0.889861
119.0,0.0025877408153343905,0.09005074123625458,-1.2134819125338785,0.07411808745239473,3.579051008817137,2.3085759463531518e-06,0.8896952
119.0,0.002590197235919053,0.09013574436240432,-1.2132403688510804,0.07367714697724395,3.579051008817137,2.2964310081444123e-06,0.8893653
119.0,0.0025914497534550466,0.09017908556139317,-1.2132450066172646,0.07340214282136995,3.579051008817137,2.2890709585007487e-06,0.8891951
119.0,0.0025928967289395822,0.09022956877450149,-1.2136684807357798,0.0734760315108329,3.579051008817137,2.293180940668194e-06,0.8888632
119.0,0.002593540176401145,0.09025194920573282,-1.213384405201858,0.07352486339649715,3.579051008817137,2.2948836441202653e-06,0.88886
119.0,0.0025945714980206112,0.09028769190883157,-1.2133937799046584,0.07336164476149465,3.579051008817137,2.2907131181695267e-06,0.8886954
119.0,0.002595693798180398,0.09032664421288938,-1.2133811978456506,0.07323846382683238,3.579051008817137,2.2878229364491533e-06,0.8885306
119.0,0.0025968654073200803,0.09036706812827804,-1.2136515219724329,0.07280573465949101,3.5802552664858354,2.27573733597218e-06,0.8883632
119.0,0.0025927303979442757,0.09022512962643191,-1.2139554440495732,0.07477016605831832,3.579051008817137,2.3344590167508242e-06,0.8881947
119.0,0.0025942825890686765,0.09027889792783486,-1.2141978496553507,0.07445986148617569,3.579051008817137,2.3264759209223863e-06,0.8880244
119.0,0.002595142718244298,0.0903087536199684,-1.2139862624942566,0.07442481723222175,3.579051008817137,2.3258113865676178e-06,0.8878626
119.0,0.0025965369122855427,0.09035701299633055,-1.2142954382435582,0.07410113677233976,3.579051008817137,2.317281949427426e-06,0.8875293
119.0,0.002597818251267559,0.0904015174841959,-1.2141260843285548,0.07402672685854855,3.579051008817137,2.315950951035616e-06,0.8875293
119.0,0.0025988523508577418,0.09043750690262255,-1.21409428942249,0.07405430763923636,3.579051008817137,2.3175882864985608e-06,0.8871996
119.0,0.0026002948121398085,0.09048750960357844,-1.2143944231976942,0.0737946426225587,3.579051008817137,2.3111219209870184e-06,0.887031
119.0,0.0026018313771789827,0.09054049876141829,-1.2142736217345782,0.07330885488230007,3.579051008817137,2.2970185964166393e-06,0.886865
119.0,0.0026029432599485825,0.09057941307399342,-1.2139190317626585,0.07365099038048445,3.579051008817137,2.308071816843193e-06,0.8866932
119.0,0.0025994933675949814,0.09046102225997299,-1.21465740198746,0.07513243305683875,3.579051008817137,2.3532874097342195e-06,0.8865308
119.0,0.002600346204597526,0.09049048806737794,-1.2145746907773443,0.07493193981233628,3.579051008817137,2.347625721757329e-06,0.8863633
119.0,0.002601617820681926,0.0905349605739929,-1.214830159804515,0.0751247911005361,3.579051008817137,2.355129773945577e-06,0.8860278
119.0,0.002603680811167468,0.09060626333307245,-1.214749712610677,0.07463249206682322,3.579051008817137,2.34135931957813e-06,0.8858622
119.0,0.0026041103548857963,0.09062133855831551,-1.2145391652392217,0.07478916553887553,3.579051008817137,2.3464143636702388e-06,0.8856974
119.0,0.0026059670810472508,0.090685492139558,-1.2149919471067208,0.07423156796411709,3.579051008817137,2.331128626247624e-06,0.8855267
119.0,0.0026065306618514674,0.09070544438321386,-1.2148203943436895,0.07462891946416572,3.579051008817137,2.343900470005701e-06,0.8851966
119.0,0.0026083075213555757,0.09076661987158695,-1.2148572475878812,0.07391560909037624,3.579051008817137,2.3230717200699706e-06,0.885197
119.0,0.002604347524133728,0.09063100549405126,-1.2155209551619255,0.07598244174732315,3.579051008817137,2.386126020115666e-06,0.8846951
119.0,0.002606126814362159,0.09069243335464715,-1.2156392210663935,0.07547928503259023,3.579051008817137,2.3718410641948144e-06,0.8846987
119.0,0.0026071820959788945,0.09072931807835646,-1.2153237999788007,0.07569601014028993,3.579051008817137,2.379321718984739e-06,0.8845285
119.0,0.002608034932981439,0.09075866817025917,-1.2154908303146876,0.07533506268022273,3.579051008817137,2.3688580165122115e-06,0.8841981
119.0,0.002609999652753691,0.09082682700337713,-1.2151702015816899,0.07518114637918745,3.579051008817137,2.3653353814058566e-06,0.883866
119.0,0.0026114119036042696,0.09087583425807347,-1.215456544108597,0.07498702321519406,3.579051008817137,2.360822578050563e-06,0.8838638
119.0,0.0026123241197305034,0.0909072857605029,-1.2156688976545402,0.074647983736564,3.579051008817137,2.351175372416793e-06,0.8835306
119.0,0.0026139822209874488,0.09096499625359948,-1.2155106053112474,0.07468216478627389,3.579051008817137,2.3535520174249045e-06,0.8833643
119.0,0.0026098604069726555,0.09082369628418947,-1.216283267636899,0.07661375734957611,3.579051008817137,2.4125911309478314e-06,0.88303
119.0,0.002611317452600769,0.09087400949799065,-1.2163187239587743,0.0762177379791306,3.579051008817137,2.401432260413102e-06,0.882862
119.0,0.0026131186193485392,0.09093631051856181,-1.2161849899641388,0.07590877846251799,3.579051008817137,2.3927725697153444e-06,0.8826925
119.0,0.0026136912285578,0.09095613644115784,-1.2162392889335636,0.07577190764493678,3.579051008817137,2.3891918029288615e-06,0.8825305
119.0,0.002615374678796941,0.09101453012941327,-1.216160577595001,0.07559107530393619,3.579051008817137,2.384904531196399e-06,0.8821943
119.0,0.0026172654350996734,0.09108030491427503,-1.2161902069980732,0.07553360869959579,3.579051008817137,2.38500849283246e-06,0.8820248
119.0,0.0026180262518230406,0.09110654136532584,-1.2162873150653986,0.07526207371930398,3.579051008817137,2.377141419154627e-06,0.8816944
119.0,0.0026144593374539207,0.09098444358674683,-1.2167198461640842,0.07717340120689152,3.579051008817137,2.435499837233512e-06,0.8813613
119.0,0.0026163539134663343,0.09105009719313624,-1.2164146136354228,0.07699462117452652,3.579051008817137,2.4309689431060818e-06,0.8813564
119.0,0.0026172251545247146,0.09108057776693415,-1.2167448855126832,0.07704703932150118,3.579051008817137,2.4341468887048953e-06,0.8810263
119.0,0.0026183922494618208,0.09112080945627286,-1.2169650251145743,0.07663083092283633,3.579051008817137,2.4221951599399637e-06,0.8806919
119.0,0.0026206500451419748,0.09119931247898008,-1.216789630096653,0.07660159358968345,3.579051008817137,2.4230996985355308e-06,0.8806934
119.0,0.0026215855267724742,0.09123149739890854,-1.2165202165938926,0.07625218787825991,3.579051008817137,2.412591130948518e-06,0.8803604
119.0,0.002623100215292741,0.09128419897875685,-1.2169148865454533,0.07618472219089023,3.579051008817137,2.4123436491888685e-06,0.8800293
119.0,0.0026244398916591576,0.09133047498543093,-1.2169691983372848,0.07585016603971305,3.579051008817137,2.4028650495494936e-06,0.8800291
119.0,0.0026199840266685013,0.09117790549788032,-1.217620566477011,0.07805407726263332,3.579051008817137,2.470583391803636e-06,0.879696
119.0,0.0026215949024238046,0.09123367583925825,-1.2175247482979705,0.07783586054630195,3.579051008817137,2.464790244217521e-06,0.8795278
119.0,0.002622717549829769,0.09127253416552647,-1.217304996176081,0.07769210675971217,3.579051008817137,2.4608592400865777e-06,0.8793604
119.0,0.0026243058545731618,0.09132774812197447,-1.2175703344881004,0.07757200125936642,3.579051008817137,2.4589228038613128e-06,0.8790278
119.0,0.002625773664837856,0.09137856339448117,-1.2175885051537574,0.07732796530186792,3.579051008817137,2.452422427698744e-06,0.8788607
119.0,0.0026269584693382263,0.09141942587804383,-1.2173072171939459,0.07701497446379083,3.579051008817137,2.4431816614072137e-06,0.8786938
119.0,0.002628512049447662,0.09147333752679694,-1.217703360704304,0.07677670522522693,3.579051008817137,2.4376087388178576e-06,0.8785293
119.0,0.002630061809847955,0.0915268732483015,-1.217237389562817,0.07649004989335484,3.579051008817137,2.4291632428594795e-06,0.8783589
119.0,0.002625549690950828,0.09137248559194007,-1.2182351179212199,0.07877119967927385,3.576953513225106,2.499741374337349e-06,0.8781866
119.0,0.002626699770817457,0.09141238616586823,-1.2181410113138567,0.0786636755041418,3.576953513225106,2.4973051503869624e-06,0.8778548
119.0,0.0026283523161329692,0.09147000303860471,-1.2182895355632946,0.0787361105002746,3.576953513225106,2.5014016247782008e-06,0.8776873
119.0,0.002630083339120793,0.09152983900658535,-1.218222893006539,0.07836767606360506,3.576953513225106,2.4910544268764993e-06,0.8775237
119.0,0.002631376484478031,0.09157458809557348,-1.2183642620782158,0.07809317314259333,3.576953513225106,2.4837486495486595e-06,0.8771904
119.0,0.0026334682964094876,0.09164690753683086,-1.218374255313209,0.07765717690827453,3.579051008817137,2.471611430069107e-06,0.8768582
119.0,0.0026351104243350285,0.09170387352488327,-1.2179709134200354,0.07756223647106758,3.576953513225106,2.4695425693934074e-06,0.8766914
119.0,0.0026307813042570753,0.09155574596412627,-1.2188794505507325,0.07969386118937734,3.576953513225106,2.53565420989171e-06,0.8763509
