ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002574294048197647,0.08956490438804261,-1.2094534293943993,0.052866339962950315,3.5802552664858354,1.63025159913255e-06,0.8898628
119.0,0.002575486144871202,0.0896065107701944,-1.2091492415115885,0.053108827417007905,3.5802552664858354,1.6382537505736249e-06,0.8896985
119.0,0.0025765327453293936,0.08964265078429942,-1.209473057170306,0.05263037537866312,3.5802552664858354,1.6244560394433321e-06,0.8895334
119.0,0.002578090839641621,0.08969681481655464,-1.2097941628475761,0.052526639224598624,3.5802552664858354,1.6224614715379265e-06,0.8891991
119.0,0.00257889297867902,0.08972467471159112,-1.2094029180583532,0.05251754716839219,3.5802552664858354,1.6222805638186758e-06,0.8890356
119.0,0.0025801850822974007,0.08976955470358909,-1.2095697576648519,0.0523559802228881,3.5814595241545337,1.6182463216829436e-06,0.8886999
119.0,0.002581716438641643,0.08982255738079255,-1.2093765583060172,0.05198617724331434,3.5802552664858354,1.6075891685558098e-06,0.8886961
119.0,0.0025824664907284295,0.08984872795574851,-1.2094962334340247,0.052080100859469736,3.5814595241545337,1.6110900947358975e-06,0.8883613
119.0,0.002579969442322307,0.08976262032941865,-1.210086032225165,0.05309866703997795,3.5802552664858354,1.6418330700993496e-06,0.8881986
119.0,0.002581599069379731,0.089819175454976,-1.2098741205849595,0.0529125262957559,3.5802552664858354,1.6369434962676728e-06,0.8880228
119.0,0.0025822807139384307,0.08984292796810639,-1.2099210950986947,0.0529584156651714,3.5802552664858354,1.6388546054120975e-06,0.8878613
119.0,0.0025835196888672352,0.08988594414691362,-1.2098393340135885,0.05284490857711369,3.5802552664858354,1.6360102536473931e-06,0.8877003
119.0,0.0025844089867352728,0.08991668222080171,-1.209820366701667,0.0525645440318093,3.5802552664858354,1.6277620677078422e-06,0.8876946
119.0,0.002585434057920735,0.08995244743985663,-1.2098066405005312,0.05269245828687176,3.5802552664858354,1.6324642211427544e-06,0.8873657
119.0,0.002586709840961102,0.08999652327162641,-1.2101742806454485,0.05216991835142584,3.5802552664858354,1.61734371277015e-06,0.887031
119.0,0.002588208903395926,0.09004869456109213,-1.2099373337503216,0.05222773238810986,3.5802552664858354,1.6198713554213685e-06,0.8868625
119.0,0.0025893273838460316,0.09008744450567471,-1.2100777138952148,0.05195982794343801,3.5802552664858354,1.6123733334905322e-06,0.8866915
119.0,0.002587313702340493,0.09001820044726902,-1.2103235161581216,0.05306967268503314,3.5802552664858354,1.6461314375052823e-06,0.8865275
119.0,0.0025882057781791393,0.09004925383892294,-1.2107185967597491,0.0530141479010619,3.5802552664858354,1.6453950224835826e-06,0.8863679
119.0,0.002589054795471895,0.09007876161514237,-1.2104064877999243,0.053044992931842526,3.5802552664858354,1.6464932529437443e-06,0.8861932
119.0,0.0025903222446004358,0.09012267193774759,-1.210552166069373,0.05276512840494046,3.5802552664858354,1.6386640492816666e-06,0.88603
119.0,0.0025912806444892394,0.09015597682274173,-1.2107050681734013,0.05265609366430651,3.5802552664858354,1.6360884057822388e-06,0.8856989
119.0,0.002592588721438917,0.09020141886736749,-1.2105205918026465,0.0525989357105908,3.5802552664858354,1.634915400131649e-06,0.8855357
119.0,0.002593296409472815,0.09022594240446098,-1.2108500732400018,0.05236575769358252,3.5802552664858354,1.6284639896583376e-06,0.8853599
119.0,0.0025952149454823896,0.0902923114656166,-1.210447583835122,0.051905794073722464,3.5802552664858354,1.6147929139311984e-06,0.8851933
119.0,0.0025958861726509026,0.0903159401286203,-1.2106601860576123,0.05226921131457967,3.5802552664858354,1.6268030155867118e-06,0.8850269
119.0,0.002593491561913929,0.09023346962915993,-1.2111240439362299,0.05336099803670797,3.5802552664858354,1.660158057203499e-06,0.8848548
119.0,0.0025941926522676443,0.09025773483463338,-1.211057519760146,0.05320545156087854,3.5802552664858354,1.6555950821072547e-06,0.8848619
119.0,0.0025955667060213014,0.0903056452406212,-1.2113508923814484,0.053314025612466925,3.5802552664858354,1.6601397252211552e-06,0.8845292
119.0,0.002596794221820954,0.09034826143616609,-1.2111179205238594,0.05318409377386524,3.5802552664858354,1.6567224990125858e-06,0.8841963
119.0,0.0025980772970346138,0.09039287142126592,-1.2113792861230146,0.05309792285004273,3.5802552664858354,1.6550892641246416e-06,0.8841984
119.0,0.002599271477185883,0.09043406176110108,-1.2110517558362615,0.05266226590725728,3.5802552664858354,1.6417964061355799e-06,0.883863
119.0,0.00260051913327323,0.09047732367914105,-1.2111069621165627,0.05239871288385673,3.5802552664858354,1.63447832708265e-06,0.8838604
119.0,0.002601386554621821,0.09050773044888709,-1.2110753819503077,0.05278136261630771,3.5802552664858354,1.6468644755834692e-06,0.8833629
119.0,0.0025992996041392263,0.09043584475254511,-1.2119159355357034,0.05364137941722481,3.5802552664858354,1.6735066347701347e-06,0.8831947
119.0,0.0026010306271269427,0.09049604474697188,-1.2116750020237776,0.05363213043448347,3.5802552664858354,1.6741176204402843e-06,0.8828579
119.0,0.00260223904437808,0.09053793780550135,-1.2118685797169204,0.0533632998305497,3.5802552664858354,1.6667052281628884e-06,0.8826914
119.0,0.0026037002569622683,0.0905885737997968,-1.2119219112916664,0.05307108631233068,3.5802552664858354,1.6585021485480513e-06,0.8821946
119.0,0.0026057524828113376,0.09065994696222404,-1.2117498357512653,0.053048351831725696,3.5802552664858354,1.658933914971167e-06,0.8820224
119.0,0.0026032995346899623,0.09057573754871111,-1.2124581760995716,0.054483965749226135,3.5802552664858354,1.7034019971673096e-06,0.8815216
119.0,0.002605584415584387,0.09065513153677282,-1.2120101453434955,0.05445593043408063,3.5802552664858354,1.7034415556553559e-06,0.8810246
119.0,0.002605252795332955,0.09064423870552502,-1.2128665005816524,0.05516390751511553,3.5802552664858354,1.726511631625743e-06,0.8798557
119.0,0.0026091436905340366,0.090779574187346,-1.2129049200422146,0.055097699686754605,3.5802552664858354,1.7270343343290418e-06,0.8795226
119.0,0.002610670879922204,0.0908326940485817,-1.2126361828808359,0.05511866659444972,3.5802552664858354,1.7284815960815949e-06,0.8788561
119.0,0.002612442877977666,0.09089407877701766,-1.2126961676025112,0.054755186880542185,3.5802552664858354,1.7181739566681047e-06,0.8786925
119.0,0.0026126963678032877,0.09090283339779844,-1.2123277130344592,0.05473985561285979,3.5802552664858354,1.7174590093621035e-06,0.878858
119.0,0.00261263837766528,0.09090090488990703,-1.212524588612389,0.054828813045555945,3.5802552664858354,1.7204174535952744e-06,0.8785233
119.0,0.002614180498645672,0.09095451813432699,-1.2126772379604245,0.054728637796224625,3.5802552664858354,1.7184566551304847e-06,0.8783601
119.0,0.0026108615181610643,0.09084003531541829,-1.213277803843102,0.055927509056411716,3.5802552664858354,1.7548948467013863e-06,0.8781872
119.0,0.002611265018403979,0.09085431037427688,-1.2131455304230818,0.05627265390455329,3.5802552664858354,1.7658998250695848e-06,0.8781906
119.0,0.002611452878672231,0.0908607505868121,-1.2132467434100842,0.05615221814253587,3.5802552664858354,1.7623055505066158e-06,0.8780265
119.0,0.0026127668588097354,0.09090644002233844,-1.213488496487666,0.05605581973356242,3.5802552664858354,1.7604670456600486e-06,0.8778736
119.0,0.0026138707549136866,0.09094476591579637,-1.2134384467611365,0.05594099564860938,3.5802552664858354,1.7575496071765553e-06,0.8778715
119.0,0.002613346412945356,0.09092636106517528,-1.2132309386514937,0.05577004450384886,3.5802552664858354,1.7515449181642657e-06,0.8778735
119.0,0.0026137804708659374,0.09094156029371533,-1.2134404004583814,0.055852733676644825,3.5802552664858354,1.7546956070000315e-06,0.8777165
119.0,0.0026147270643794114,0.09097433072488272,-1.213509061982715,0.05560448579041665,3.5802552664858354,1.7476054716732492e-06,0.877725
119.0,0.0026149489547886177,0.09098217172297314,-1.213402952861033,0.055799185770832725,3.5802552664858354,1.7537512687064982e-06,0.877564
119.0,0.0026154920480588534,0.09100102408079538,-1.213644506877857,0.05570936689255143,3.5802552664858354,1.7514829271194214e-06,0.8775702
119.0,0.0026158316549760416,0.09101267912716755,-1.2135919798849204,0.05548879059084847,3.5802552664858354,1.7447034706487604e-06,0.8775733
119.0,0.0026163476630320067,0.09103087456049895,-1.2135108251875688,0.05582106944908992,3.5802552664858354,1.7554899124921691e-06,0.8772408
119.0,0.002617515105215614,0.09107132229795527,-1.213387202385574,0.055626664595822294,3.5802552664858354,1.7499859760463491e-06,0.8772483
119.0,0.0026177456767832556,0.0910793736238886,-1.2135229429494454,0.05565806751459132,3.5802552664858354,1.7512089122273095e-06,0.8770754
119.0,0.00261885096187235,0.09111772779556923,-1.2134672667756565,0.05553764999313439,3.5802552664858354,1.7479981620288253e-06,0.8770729
119.0,0.0026194739218000397,0.09113938064954177,-1.2135535020028914,0.05545883674710111,3.5802552664858354,1.7461702704351202e-06,0.8769194
119.0,0.0026198586707409407,0.09115272617698167,-1.2134056830049529,0.05543374231185654,3.5802552664858354,1.7454765496349488e-06,0.8769103
119.0,0.002620932009167226,0.09118985237662461,-1.2135689244060468,0.055088454385398396,3.5802552664858354,1.7354810363394084e-06,0.876911
119.0,0.0026213504410027956,0.09120453794409926,-1.213713794871415,0.05521734006768508,3.5802552664858354,1.7400391872297789e-06,0.8767552
119.0,0.0026183293978748437,0.09110089189190962,-1.2142177890692363,0.05703979227876122,3.5802552664858354,1.796433671109582e-06,0.8765759
119.0,0.0026195978887423497,0.09114491216741395,-1.2146120730798338,0.05681000805357301,3.5802552664858354,1.7904779477866077e-06,0.876582
119.0,0.0026195621223696437,0.09114374444008883,-1.2144710697291725,0.05695381280595073,3.5802552664858354,1.7948301050874072e-06,0.8765878
119.0,0.002620829571497969,0.09118754466384503,-1.2146165700786138,0.05654554533897478,3.5802552664858354,1.782819279801071e-06,0.8764213
119.0,0.0026218226960206216,0.09122200508750547,-1.2143785704911205,0.05644939128254336,3.5802552664858354,1.7802817475279212e-06,0.876415
119.0,0.0026220911174386833,0.09123191312248578,-1.2145819393191444,0.057125420159272966,3.5802552664858354,1.8022523869867442e-06,0.8762569
119.0,0.0026229772900895035,0.09126235298757714,-1.2145143380995198,0.056676151135566684,3.5802552664858354,1.788327316821928e-06,0.8760922
119.0,0.002624223209945099,0.09130540512807685,-1.2143518143909626,0.05629733480636891,3.5802552664858354,1.7770338509442974e-06,0.8759244
119.0,0.0026253937773457084,0.09134613181530483,-1.2145894218574804,0.05626060886897248,3.5802552664858354,1.7768609031648847e-06,0.8759213
119.0,0.0026259587471351756,0.09136591093330305,-1.214479295749867,0.05640790583279202,3.5802552664858354,1.7819482694362185e-06,0.8757562
119.0,0.0026262042502951492,0.09137406633886727,-1.2146257185134488,0.0558939906473041,3.5802552664858354,1.7657719836150247e-06,0.8755896
119.0,0.0026268911035487808,0.09139811979368463,-1.2144963600118592,0.05613461165335393,3.5802552664858354,1.7737743762667723e-06,0.8755909
119.0,0.0026278807556081455,0.09143245382655493,-1.2146544202260623,0.055965818624148116,3.5802552664858354,1.7692401051953282e-06,0.8754236
119.0,0.0026288801305644795,0.09146735603803267,-1.2146178299806225,0.05612165321794313,3.5802552664858354,1.774887802975265e-06,0.875254
119.0,0.0026295458017917745,0.09149044284324272,-1.2147510922919316,0.05597508490216313,3.5802552664858354,1.7709413613857323e-06,0.8752563
119.0,0.0026301711924438956,0.09151223058498058,-1.2146568557377866,0.05606940953013058,3.5802552664858354,1.7741381213873234e-06,0.8750848
119.0,0.0026277512327245105,0.09142918148430923,-1.2153332661871084,0.057382098559038947,3.5802552664858354,1.815238184274296e-06,0.8749253
119.0,0.0026286533787068427,0.09146052845958438,-1.2153823430945645,0.05731075390519133,3.5802552664858354,1.813685754834397e-06,0.8747581
119.0,0.0026289242308493352,0.09146991017699271,-1.21530769490891,0.057264512836393854,3.5802552664858354,1.8123402838247646e-06,0.874591
119.0,0.0026300819501354346,0.09150996331850766,-1.2153585766251096,0.056960307210945964,3.5802552664858354,1.8034676044390519e-06,0.8745911
119.0,0.002631116396972011,0.09154601741540615,-1.2152417115792564,0.05706469581016351,3.5802552664858354,1.8074193526549957e-06,0.8744178
119.0,0.0026317463018264925,0.09156793776311925,-1.2154027298595271,0.05700713725215374,3.5802552664858354,1.8062186078208645e-06,0.874252
119.0,0.0026329092298076314,0.09160812501425543,-1.2154978499485918,0.05666179510089973,3.5802552664858354,1.7960262669269059e-06,0.8740857
119.0,0.002633682200152614,0.0916349323627821,-1.2153173667022819,0.056573620228260214,3.5802552664858354,1.7935601329001094e-06,0.8740873
119.0,0.002634957983193413,0.0916794103084755,-1.2157220562174103,0.05658765231719995,3.5802552664858354,1.7953928486997188e-06,0.8739306
119.0,0.0026359938190152394,0.09171520845249491,-1.2154382330668163,0.05633547189791232,3.5802552664858354,1.787703788217454e-06,0.8737605
119.0,0.002636810889645186,0.09174367121105909,-1.2155186332927619,0.0563735910842161,3.5802552664858354,1.7895367452272413e-06,0.8736009
119.0,0.0026368865893465652,0.09174636116552441,-1.21549257453728,0.056466378733183345,3.5802552664858354,1.7924852998383948e-06,0.8734282
119.0,0.002638448850614652,0.09180046675686739,-1.2156057802413283,0.056106094358012296,3.5802552664858354,1.782158363601289e-06,0.8734277
119.0,0.002635567747760307,0.09170176449035349,-1.216426185050803,0.057863762234486936,3.5802552664858354,1.8374830798358685e-06,0.8732646
119.0,0.002635983054378767,0.09171613952462086,-1.2163078789106971,0.057792089096465306,3.5802552664858354,1.8354004701735848e-06,0.8730928
119.0,0.0026372977290090582,0.09176182235557885,-1.2162457660188126,0.05772128356853111,3.5802552664858354,1.8340496925377882e-06,0.8729348
119.0,0.002638131120216695,0.09179040733950264,-1.2161888430572203,0.05723197614767019,3.5802552664858354,1.818784457989932e-06,0.8727629
119.0,0.002638849225640672,0.09181565251970411,-1.2161473289468112,0.05754892957820993,3.5802552664858354,1.829473933296207e-06,0.8725913
119.0,0.002639995138551334,0.09185545861466765,-1.2163978689137527,0.05745110174733535,3.5802552664858354,1.8272663767024369e-06,0.8725939
119.0,0.0026406365025348592,0.09187766954905151,-1.2163455705028707,0.05730897483609366,3.5802552664858354,1.8231771386198948e-06,0.8724279
119.0,0.002641897006736717,0.09192163182330275,-1.2163746425035544,0.057454178413884734,3.5802552664858354,1.8286651551863962e-06,0.8722629
119.0,0.0026426803944719942,0.09194867950745822,-1.216069439640478,0.057194343093937595,3.5802552664858354,1.8207206530048226e-06,0.8720954
119.0,0.0026437269949300783,0.09198482078148373,-1.2163357910827401,0.056796996434192996,3.5802552664858354,1.8089447665428826e-06,0.8719233
119.0,0.002644481908465835,0.09201136681926629,-1.2165478360818704,0.0570727943645957,3.5802552664858354,1.818722466945003e-06,0.8717605
119.0,0.002645247586637848,0.09203774677779099,-1.2162534788466108,0.056872831898528625,3.5802552664858354,1.8122090654265056e-06,0.8717631
119.0,0.002642136606708756,0.09193103872823724,-1.217268405998106,0.05851287054331183,3.5802552664858354,1.864183370703005e-06,0.8715938
119.0,0.00264296548371414,0.09195969265297232,-1.217189915557282,0.05830905094842954,3.5802552664858354,1.8580882278311394e-06,0.871425
119.0,0.0026444468365858075,0.09201132373071191,-1.2173731953947664,0.05839316926972474,3.5802552664858354,1.8619852213108992e-06,0.8712569
119.0,0.0026448062365442976,0.09202363141495512,-1.2172360797459885,0.05816345525565795,3.5802552664858354,1.854751083439466e-06,0.8710886
119.0,0.002646429265921216,0.09207987897116576,-1.2173350640420155,0.05785149727441844,3.5802552664858354,1.845994667414713e-06,0.8709255
119.0,0.002647790471560471,0.09212723006966031,-1.2169999871966546,0.05788712635412456,3.5802552664858354,1.8477448892942088e-06,0.8709221
119.0,0.0026481127161606804,0.09213857119480814,-1.217303363333778,0.05800953777954807,3.5802552664858354,1.8522125863251778e-06,0.8705891
119.0,0.0026492575873324855,0.09217831343535808,-1.2176308670566278,0.05779637994609858,3.5802552664858354,1.8466095124493152e-06,0.87076
119.0,0.002649493367594951,0.09218651577739811,-1.2174045619549316,0.057821519984942366,3.5802552664858354,1.8474057476237086e-06,0.8704197
119.0,0.00265090978540182,0.0922354981883354,-1.2173919533145625,0.05743081710272074,3.5802552664858354,1.8357965374736715e-06,0.870421
119.0,0.002652278977706831,0.09228320585747621,-1.2171447699223938,0.05763954660650357,3.5802552664858354,1.8430108961009207e-06,0.8702599
119.0,0.002648637058129011,0.09215808923292859,-1.2181423726992309,0.059369060081012955,3.5802552664858354,1.897425525903576e-06,0.8699201
119.0,0.0026494044725328837,0.09218449786357001,-1.2179955499751614,0.05903521981881123,3.5802552664858354,1.8870843582592803e-06,0.869921
119.0,0.002650930272935693,0.09223768711144847,-1.2182219576798525,0.059078895982374084,3.5802552664858354,1.8899301572860012e-06,0.8697564
