ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0018116082800909896,0.0945709778458161,-1.1642555706013409,0.15869787793395115,4.158219808560807,2.282362603823866e-06,0.741787
179.0,0.0018142941654577783,0.0947110031038556,-1.1645970806120292,0.15866916950995397,4.158219808560807,2.285656499823493e-06,0.7411174
179.0,0.0018146294638723835,0.09472578866975005,-1.1618829027942275,0.156909336524151,4.159618138955494,2.2578108866582404e-06,0.7402263
179.0,0.001814935131742664,0.09473958172832697,-1.1593564805712717,0.15543705150388287,4.160510532971672,2.2343590826616646e-06,0.7397859
179.0,0.001817757029537927,0.09488738782580493,-1.159645839251768,0.1556413593588564,4.160510532971672,2.2412875765284595e-06,0.7388916
179.0,0.0018185326707614617,0.09492410330341702,-1.157001141618685,0.15328429799730697,4.161313371417471,2.205466147890849e-06,0.7381173
179.0,0.001818870952807206,0.09493920400371542,-1.1544116449306359,0.15145098475509472,4.159780892152188,2.1770390740164605e-06,0.7374508
179.0,0.0018225607786248813,0.09513183994892059,-1.1548531186298125,0.15152005274400818,4.159780892152188,2.182882771612986e-06,0.7366723
179.0,0.001823059045032252,0.09515553640065867,-1.1520274711842458,0.14968335996306673,4.160510532971672,2.1545564664769007e-06,0.736005
179.0,0.0018238579380022183,0.09519308633461451,-1.14892057750779,0.14674289183165623,4.160510532971672,2.1103812363842496e-06,0.7351173
179.0,0.0018272815004578198,0.09537228738862275,-1.150078545545842,0.14718456442411565,4.160510532971672,2.1217695964559307e-06,0.734449
179.0,0.0018276078479787959,0.09538653682685638,-1.146581309731799,0.14478276383474578,4.159112202576984,2.084727097153068e-06,0.7335568
179.0,0.0018297588402934875,0.09549565678730622,-1.1438975583383402,0.14225079376482513,4.159780892152189,2.048663353522506e-06,0.7327786
179.0,0.0018307215243267695,0.09554275921276727,-1.1406349776381728,0.13950584582598763,4.1598418433964675,2.0079487499298846e-06,0.7320014
179.0,0.0018326741566097092,0.09564172595006006,-1.137460614179321,0.13671605808152826,4.160510532971672,1.9679875141316233e-06,0.7308916
179.0,0.001836529934051374,0.09584392767284046,-1.1388459004606515,0.1377644486820832,4.1598418433964675,1.9880343954962662e-06,0.7301129
179.0,0.0018381364651172344,0.09592456690547256,-1.1356666737353478,0.13458883805173444,4.159780892152189,1.942285674098634e-06,0.7292266
