ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0025126296965066897,0.08743099367365047,-1.2090851548400514,0.0685331995327496,3.5802552664858354,2.063999564590883e-06,0.9238893
119.0,0.002513995416348305,0.08747847810548982,-1.2088450808435502,0.06853037788901525,3.5802552664858354,2.0647190948923034e-06,0.9235554
119.0,0.0025116140009721266,0.08739648513209998,-1.2088897015315594,0.06951330642296077,3.5802552664858354,2.0928519336841777e-06,0.9230585
119.0,0.002514103757205496,0.08748270795120709,-1.2090234235902608,0.06902019813883274,3.5802552664858354,2.0800605518923902e-06,0.9225594
119.0,0.00251554934370435,0.08753282981955106,-1.208645660449926,0.06887433716491508,3.5802552664858354,2.076236645131147e-06,0.9223899
119.0,0.002517599833321775,0.08760402410400842,-1.2090741289288938,0.06862024043589904,3.5802552664858354,2.070815443815759e-06,0.921894
119.0,0.0025151222307104523,0.08751871396117157,-1.2093870345085564,0.0696094334045837,3.5802552664858354,2.099322399770777e-06,0.9215573
119.0,0.002516812625876924,0.08757713532853732,-1.2093262388097625,0.06914923280653561,3.5802552664858354,2.0867423181949385e-06,0.921056
119.0,0.0025189596499758868,0.08765165762285168,-1.2093039117957252,0.06894500867929569,3.5802552664858354,2.0821725892103205e-06,0.9207344
119.0,0.002520328147788003,0.0876990408385725,-1.2093117776453226,0.06865308838677626,3.5802552664858354,2.0745134388045547e-06,0.9203958
119.0,0.002521954649628317,0.08775533338273432,-1.2093022686409105,0.06829911240484395,3.5802552664858354,2.0650425578943455e-06,0.9200651
119.0,0.0025191940412527787,0.087660267114995,-1.2095371481411399,0.06941640749090006,3.5802552664858354,2.0971351048417696e-06,0.9197345
119.0,0.002521333078686093,0.0877346021468471,-1.2094341153297061,0.0693144083480779,3.5802552664858354,2.0957138938005647e-06,0.9194014
119.0,0.002522063684978187,0.08775995889843125,-1.2095476584599067,0.06921029194356232,3.5802552664858354,2.0933379724230612e-06,0.9192303
119.0,0.0025245242725189247,0.08784526317682154,-1.2099567408737906,0.06877062319863661,3.5802552664858354,2.0824700015009407e-06,0.9187304
119.0,0.002525718452670302,0.0878864134998758,-1.2099223404727872,0.0683140764466276,3.5802552664858354,2.0695037422473057e-06,0.918566
119.0,0.002522462323772348,0.08777462966452836,-1.2098413227423541,0.07005504999812388,3.5802552664858354,2.119979166768563e-06,0.9182356
119.0,0.002524100979234601,0.08783122335205293,-1.210120297745303,0.06951482099660727,3.5802552664858354,2.105203347903341e-06,0.9178967
119.0,0.0025259959024933,0.08789691153916188,-1.2098692643517133,0.06928353844343157,3.5802552664858354,2.0993952452791077e-06,0.9175637
119.0,0.002527972428640774,0.08796545126097073,-1.209828252190267,0.06901964291746349,3.5802552664858354,2.0929018642149866e-06,0.9170664
119.0,0.002529377734564885,0.08801423641846204,-1.2101850505954304,0.06883836547744045,3.5802552664858354,2.0888801650143995e-06,0.9169005
119.0,0.002526508785332371,0.08791548078640507,-1.2103567732410112,0.07001602290272423,3.5802552664858354,2.122909148187296e-06,0.9165662
119.0,0.0025277769289534834,0.08795926067114891,-1.2102788383021794,0.06961468838488456,3.5802552664858354,2.1117039652766866e-06,0.9162353
119.0,0.0025290398638794483,0.08800341694648965,-1.2102657662169827,0.06988266749193946,3.5802552664858354,2.120779502518116e-06,0.9159005
119.0,0.002530999374956445,0.08807110324556379,-1.2104900707972428,0.06925200562704105,3.5802552664858354,2.103493649352995e-06,0.9157346
119.0,0.0025326359469406605,0.0881281210147217,-1.2104113349512384,0.06935678763492925,3.5802552664858354,2.1079051443859923e-06,0.9154032
119.0,0.002534516285853206,0.08819324241915229,-1.2105610445379582,0.06897652620928392,3.5802552664858354,2.0979955019542006e-06,0.9150633
119.0,0.0025311834155150154,0.08807840828263327,-1.2109093617364382,0.0702006857484108,3.5802552664858354,2.1333038645166727e-06,0.9148998
119.0,0.0025317716508088564,0.08809886151682227,-1.2108049817912285,0.0701886672737059,3.5802552664858354,2.1333834639128678e-06,0.9148967
119.0,0.0025334526703242135,0.08815717618881308,-1.2110659698038253,0.06994979111398643,3.5802552664858354,2.127763022896208e-06,0.9143993
119.0,0.002534353427321403,0.08818824098506113,-1.2113182613713802,0.06957189455766598,3.5802552664858354,2.1173210293499394e-06,0.9143946
119.0,0.002535593443989172,0.08823138595639941,-1.2108949980848418,0.0696530528788944,3.5802552664858354,2.1202481162449565e-06,0.9140656
119.0,0.002537124453087021,0.08828440053288567,-1.2111366585723389,0.06929137344206661,3.5802552664858354,2.11077168749783e-06,0.9137346
119.0,0.002538540176401318,0.08833347903375753,-1.2110468021419059,0.06911352213250294,3.5802552664858354,2.1063481319504585e-06,0.9135656
119.0,0.002539686783804336,0.08837332156021652,-1.2112949079181516,0.06899832832163548,3.5802552664858354,2.104090403616124e-06,0.9134008
119.0,0.0025361108410307106,0.08825036575574297,-1.2112160518816646,0.07065542658318728,3.5802552664858354,2.152149624641105e-06,0.9132323
119.0,0.0025378137370649758,0.08830938617312717,-1.211260093611637,0.070397136698783,3.5802552664858354,2.14561523782711e-06,0.9127295
119.0,0.002539210361830543,0.08835780194904187,-1.2115483247690588,0.07013799863905074,3.5802552664858354,2.1392029034210497e-06,0.912734
119.0,0.0025410108340857417,0.08842000606587333,-1.2115013980895133,0.06963332778602802,3.5802552664858354,2.125196062967476e-06,0.9123971
119.0,0.002541443155774571,0.08843520559276885,-1.211481755864602,0.06980657009666727,3.5802552664858354,2.130906234213037e-06,0.9122298
119.0,0.00254355406625465,0.08850878507647862,-1.2119606692855909,0.06987688630750168,3.5802552664858354,2.135365971304283e-06,0.9120641
119.0,0.0025439606917146747,0.08852279674421368,-1.2117351672462486,0.06976296257892728,3.5802552664858354,2.1319125635517774e-06,0.9117357
119.0,0.0025418824223904075,0.08845159279632722,-1.2118656430197396,0.07094200286148966,3.5802552664858354,2.1668501858950262e-06,0.9115659
119.0,0.002543343634974596,0.088502168384868,-1.2118572703395882,0.07065379951622451,3.5802552664858354,2.1591792161846693e-06,0.9112312
119.0,0.0025443801652892096,0.08853797931685932,-1.2118337340273766,0.07037587342386693,3.5802552664858354,2.1514616928877524e-06,0.9110648
119.0,0.002545694839919501,0.08858382284293101,-1.212177659529908,0.07039862728992877,3.5802552664858354,2.153835684583052e-06,0.9107355
119.0,0.002546995971942495,0.08862896235705005,-1.2116155103759836,0.07036738250613311,3.5802552664858354,2.153081902420209e-06,0.9105691
119.0,0.0025485599694423334,0.08868319316533432,-1.2122299784670387,0.07004992584577997,3.5802552664858354,2.1453897062041684e-06,0.910235
119.0,0.002550268768664425,0.08874229802852614,-1.2122737979714078,0.06960695730815694,3.5802552664858354,2.1332937336847842e-06,0.9100682
119.0,0.0025470758385998417,0.08863273462078523,-1.2130116272754785,0.07118291835770045,3.5802552664858354,2.180331429122333e-06,0.9097322
119.0,0.0025480418779082236,0.08866621384885742,-1.212573109499988,0.07111238879070224,3.5802552664858354,2.1784615669379146e-06,0.9097335
119.0,0.0025494388499200764,0.0887145054125211,-1.212863445098566,0.07070653585048392,3.5802552664858354,2.1674351208537323e-06,0.9092338
119.0,0.0025510972984235233,0.08877230029530545,-1.2127840512115058,0.07081592844128755,3.5802552664858354,2.172168149205671e-06,0.9090693
119.0,0.002552955760816837,0.08883641996729182,-1.2128133001413797,0.07019021494977655,3.5802552664858354,2.154428579481386e-06,0.9087371
119.0,0.002553688797833039,0.08886228775005554,-1.2129834853578039,0.07056278167046802,3.5802552664858354,2.166777822807609e-06,0.9085678
119.0,0.0025515212862003106,0.08878804853314962,-1.2131545499130758,0.07181013579256115,3.5802552664858354,2.203898639505061e-06,0.9082326
119.0,0.0025525477463712387,0.0888233489023246,-1.213215356792216,0.07132407017195236,3.5802552664858354,2.1899113370849086e-06,0.908069
119.0,0.0025540207653309724,0.08887477054617836,-1.2133745459167444,0.07147613956044856,3.5802552664858354,2.195937735023404e-06,0.9079024
119.0,0.002555453850961817,0.08892432452932773,-1.2132792296807144,0.07113971094376467,3.5802552664858354,2.18682215687352e-06,0.9074039
119.0,0.0025570237516493745,0.08897853783569469,-1.2130234368020016,0.07073873665870002,3.5802552664858354,2.175356708057584e-06,0.9072331
119.0,0.0025586672685602736,0.08903567690484956,-1.2136540422869584,0.07056176379442373,3.5802552664858354,2.1721092938947235e-06,0.9068992
119.0,0.0025600659768038785,0.0890840485490099,-1.2132873575254588,0.07027947620478817,3.5802552664858354,2.1641469421515914e-06,0.906898
119.0,0.002556420932009056,0.08895920913573829,-1.2136278175289401,0.07238852105485274,3.5802552664858354,2.2269742633122544e-06,0.906564
119.0,0.002557684214181522,0.08900271811148518,-1.213602752006748,0.07190391729055794,3.5802552664858354,2.213003845612559e-06,0.9063957
119.0,0.0025593055073269044,0.08905892544647434,-1.2140868443063138,0.07156447011285122,3.5802552664858354,2.2046152752830827e-06,0.9060624
119.0,0.0025610313216194733,0.08911865222089856,-1.2137881634263847,0.07126985994909588,3.5802552664858354,2.1964884181207464e-06,0.9057301
119.0,0.0025629752066115667,0.0891862605608573,-1.213699222627876,0.07127158636418593,3.5802552664858354,2.197995017605278e-06,0.9055649
119.0,0.002563654420445836,0.0892096371394,-1.2137501019909935,0.07097467389723768,3.5802552664858354,2.189432534655392e-06,0.9052321
119.0,0.0025608656851171694,0.08911410671777192,-1.2141791127795298,0.07250771821307911,3.579051008817137,2.2354219301634735e-06,0.9048957
119.0,0.0025620220154179106,0.08915435665307721,-1.2142481293483007,0.07248377448796897,3.579051008817137,2.2358720285685863e-06,0.9045613
119.0,0.002564435724703076,0.08923791620760554,-1.2143084998421239,0.07201610327514796,3.5802552664858354,2.223483226754561e-06,0.9043903
119.0,0.0025656219181886966,0.08927929995559006,-1.2144154651642525,0.07209170891822395,3.5802552664858354,2.227090767883611e-06,0.9042241
119.0,0.0025667369261755143,0.08931831468537287,-1.2144788281624705,0.0723296274171603,3.5802552664858354,2.23543977972519e-06,0.9038923
119.0,0.0025686061532050855,0.08938276461737049,-1.2142519090392854,0.07173257341120158,3.5802552664858354,2.2181322176337868e-06,0.9033905
119.0,0.0025698986040697523,0.08942737190557697,-1.2143144762525826,0.07130673874840097,3.5802552664858354,2.206145995797216e-06,0.9033889
119.0,0.0025668487394958856,0.0893232993928559,-1.2144762337007802,0.07347359162501729,3.579051008817137,2.271322705203083e-06,0.9028937
119.0,0.002567969303423813,0.08936188458938715,-1.2147369587906105,0.07297812701633233,3.579051008817137,2.257254597335166e-06,0.9030593
119.0,0.0025686905340649,0.08938716474185897,-1.2150233448643741,0.0730980326532106,3.579051008817137,2.262092552164428e-06,0.9027241
119.0,0.002570356621987602,0.08944453639958505,-1.214912266661678,0.07247123389959442,3.579051008817137,2.243908673081801e-06,0.9025599
119.0,0.002571909854851075,0.08949867376135816,-1.2152966998315553,0.07248379177285913,3.579051008817137,2.2461661602059593e-06,0.902387
119.0,0.002572799152719005,0.08952940439543068,-1.2151815755027016,0.07226294368856646,3.579051008817137,2.239963437543647e-06,0.9020539
119.0,0.002574148899229108,0.08957634608930798,-1.2152440962730242,0.07223115492384602,3.579051008817137,2.2401677426611984e-06,0.901889
119.0,0.002570448642266779,0.08944939078945727,-1.215233387628936,0.07412785889908716,3.579051008817137,2.2962718093495934e-06,0.9015563
119.0,0.0025723574553788457,0.08951525337915887,-1.2153514487724915,0.07348643204868152,3.579051008817137,2.2782444757465186e-06,0.9013904
119.0,0.002573052642544627,0.08953960298941133,-1.2154613998553998,0.07364248881239045,3.579051008817137,2.2837845937361076e-06,0.9010564
119.0,0.0025747124800333246,0.08959708128108657,-1.2154014948898983,0.07336382597615963,3.579051008817137,2.2764382930790237e-06,0.9008917
119.0,0.0025775272588375122,0.0896947007254904,-1.2156648715871987,0.07296495929506165,3.579051008817137,2.266796152861214e-06,0.9005583
119.0,0.002577781095909528,0.08970363171810476,-1.215559935495791,0.07307469674974405,3.579051008817137,2.2703706481804453e-06,0.900225
119.0,0.002578907910271675,0.08974258509276214,-1.2154921675865222,0.0728279826068131,3.579051008817137,2.2635074917382635e-06,0.9000572
119.0,0.002579625668449259,0.08976740438910052,-1.2152898065392437,0.07271022636064184,3.579051008817137,2.2601003963620404e-06,0.9000549
119.0,0.002576746996319129,0.08966923495535688,-1.2160919998547748,0.07459162768889203,3.579051008817137,2.317786802566611e-06,0.8997261
119.0,0.0025772650878532395,0.08968704873884853,-1.2163254055075277,0.07431798068835938,3.579051008817137,2.3101196922210692e-06,0.8997272
119.0,0.0025785662198763415,0.08973231167424231,-1.216239774614647,0.07430641773305968,3.579051008817137,2.3108638259723046e-06,0.8992259
119.0,0.0025805826793527044,0.08980193541924371,-1.2160684903100498,0.07376824120102383,3.579051008817137,2.29556699287614e-06,0.8990605
119.0,0.00258131189665944,0.08982726972670728,-1.2162138158612155,0.07370366841177828,3.579051008817137,2.2943657656214666e-06,0.8988965
119.0,0.002582328981179146,0.08986271321404937,-1.2161432280497624,0.07378730393784803,3.579051008817137,2.2976971209659985e-06,0.8987263
119.0,0.0025836193485657753,0.08990734414669699,-1.216296532824604,0.07346996723829688,3.579051008817137,2.2890695112369662e-06,0.8985617
119.0,0.0025801541773734487,0.0897888896416546,-1.2167208650256955,0.0755321946511954,3.579051008817137,2.351571198503171e-06,0.898224
119.0,0.0025806740051392027,0.0898067224335556,-1.216644119618379,0.07526848364973515,3.579051008817137,2.343711361134072e-06,0.8980584
119.0,0.0025825418431836313,0.08987176265484659,-1.2169698770114903,0.07526089696692204,3.579051008817137,2.345558308341031e-06,0.8977244
119.0,0.002583524203069811,0.08990533953960184,-1.2167508396766293,0.07467753739943013,3.579051008817137,2.327824286453277e-06,0.8977255
119.0,0.0025849656226128058,0.08995547904426965,-1.2168497575757928,0.07462015013093035,3.579051008817137,2.3275370049952694e-06,0.8975517
119.0,0.0025861771650809453,0.08999748779173522,-1.2168497640169293,0.07449486368520093,3.579051008817137,2.324537555012561e-06,0.8973854
119.0,0.002587264046114204,0.09003519625749727,-1.2169918421958665,0.07431472691598484,3.579051008817137,2.3202102423716547e-06,0.8972207
119.0,0.0025881609834016044,0.09006631038355262,-1.217076265845569,0.07421751840305983,3.579051008817137,2.3179599915565687e-06,0.89705
119.0,0.002588908604764176,0.09009264446965143,-1.2170563221721316,0.07449812484819247,3.579051008817137,2.3276945153161088e-06,0.8967139
119.0,0.002585733731509142,0.08998397205553195,-1.217509798240775,0.07619034956626033,3.579051008817137,2.3789553205486924e-06,0.8965542
119.0,0.0025868063754428557,0.09002109833232419,-1.217598704542566,0.07600935792862933,3.579051008817137,2.3741916584891845e-06,0.8963867
119.0,0.0025878224182235964,0.09005644896008125,-1.2173110273297851,0.07608315491039155,3.579051008817137,2.376938078875697e-06,0.8962198
119.0,0.0025890898673519218,0.09010024777524014,-1.2175986723386136,0.07568990177273154,3.579051008817137,2.3661955373052174e-06,0.8960547
119.0,0.0025902764080839363,0.09014152402162488,-1.2176222004994774,0.07564645610409453,3.579051008817137,2.366109425230798e-06,0.8957221
119.0,0.002591209111743827,0.09017371259173615,-1.217592048957331,0.07540046199536271,3.579051008817137,2.3590593308125113e-06,0.8955526
119.0,0.0025930234738522854,0.09023634727230276,-1.2176366993621346,0.07486000614058397,3.579051008817137,2.3437596031930943e-06,0.8952202
119.0,0.0025938596430307463,0.09026525318234492,-1.2174235564992333,0.0747159268728375,3.579051008817137,2.339689420723711e-06,0.8952191
119.0,0.002590182651573115,0.09014006070231685,-1.2181607152894471,0.07729897463457411,3.579051008817137,2.4190319281657163e-06,0.8948893
119.0,0.0025911066740745706,0.09017153723959273,-1.217963693394835,0.07664905444209884,3.579051008817137,2.399230734074323e-06,0.8947186
119.0,0.0025932155010765044,0.0902448424312114,-1.2184035799831878,0.07646874790143776,3.579051008817137,2.396137694498483e-06,0.8945521
119.0,0.0025936037224805857,0.09025849836226306,-1.2179899477309073,0.07669769257252838,3.579051008817137,2.4031655975700068e-06,0.8942198
119.0,0.002595503507188039,0.09032435743208034,-1.2183304575883163,0.07638759031533239,3.579051008817137,2.3955194725198217e-06,0.8942211
119.0,0.002595807347732521,0.09033497697141328,-1.2182599325901626,0.07642073540195546,3.579051008817137,2.396833827401532e-06,0.8938897
119.0,0.0025972407806097593,0.09038407588546485,-1.2182442921855725,0.0756852520201919,3.579051008817137,2.3746632246106336e-06,0.8938867
119.0,0.002598329050628592,0.0904224946449451,-1.2180417327135178,0.07627571362312101,3.579051008817137,2.3940734168183636e-06,0.893555
119.0,0.0025994464893396244,0.09046079974948557,-1.2181449397549622,0.07568963335014897,3.579051008817137,2.3765943542094567e-06,0.893393
119.0,0.0025955639280506927,0.09032813970645653,-1.2191233155334715,0.07779137918951418,3.579051008817137,2.441512003761773e-06,0.8932254
119.0,0.002596292103618248,0.0903534112957176,-1.2189350881540069,0.07776969025924298,3.576953513225106,2.4411267909252926e-06,0.8930556
119.0,0.0025975796930342685,0.09039822294428466,-1.2188657156612066,0.07779753773186693,3.576953513225106,2.443169842099512e-06,0.892724
119.0,0.0025992832835613207,0.09045726376929301,-1.2187365975511482,0.07759652599079114,3.579051008817137,2.4381213106854614e-06,0.8925557
119.0,0.002600624348912988,0.09050364325582164,-1.218746763817188,0.0772931336328501,3.579051008817137,2.4299114771823093e-06,0.8922229
119.0,0.0026017549829849243,0.09054285185705696,-1.2188711259237328,0.07713998647024667,3.579051008817137,2.4262238542362956e-06,0.8922206
119.0,0.0026026727550524835,0.09057456184934971,-1.2188121872015487,0.07696103443945468,3.579051008817137,2.4211306989178226e-06,0.8918864
119.0,0.0026039454128758484,0.09061902507686977,-1.2186318437776857,0.07717287799954702,3.576953513225106,2.42877441186514e-06,0.8917182
119.0,0.0025996947704703148,0.09047316577190122,-1.2194303145358887,0.07894124766433737,3.576953513225106,2.4823542128460865e-06,0.89155
119.0,0.0026010948676990623,0.09052182583046298,-1.2192680156389122,0.07889372523470212,3.576953513225106,2.4820387097841147e-06,0.8913845
119.0,0.002601682755746941,0.09054224115943713,-1.2196061628831003,0.07874304456295458,3.576953513225106,2.478512938944084e-06,0.8910531
119.0,0.002603357177581792,0.09060009176292803,-1.219572752594926,0.07837891707743919,3.576953513225106,2.4683126381104985e-06,0.8908858
119.0,0.0026039256198346545,0.09061978932764696,-1.2195786731127083,0.07826516123338169,3.576953513225106,2.4654217327590353e-06,0.8907194
119.0,0.0026064334328771426,0.09070660274099303,-1.2195404366304439,0.0778394632090971,3.576953513225106,2.4541084876377683e-06,0.8903869
119.0,0.0026066181679282843,0.09071309217382405,-1.219713284928436,0.07785335841679115,3.576953513225106,2.4550424538888035e-06,0.8902199
119.0,0.002608738454059262,0.0907866844120139,-1.219397606921138,0.07771601826374275,3.576953513225106,2.452194242759383e-06,0.8900536
119.0,0.0026035825404541785,0.09060997904105665,-1.2200660821172309,0.08015619713885616,3.576953513225106,2.5260547638923252e-06,0.8897165
119.0,0.002605467393569084,0.09067531688247189,-1.2201602613814762,0.07986830392746376,3.576953513225106,2.518946296583281e-06,0.8895539
119.0,0.002606943537745604,0.09072637025972216,-1.2201828519194722,0.07959873511436552,3.576953513225106,2.511670670541762e-06,0.8893848
119.0,0.002607647406069929,0.09075063469077621,-1.2205546173185264,0.07924493815166724,3.576953513225106,2.501891281667993e-06,0.8892164
119.0,0.002608829432599475,0.0907916639664585,-1.2201617150869892,0.07925549996009845,3.576953513225106,2.5026202191708116e-06,0.8888865
119.0,0.002610101048683875,0.09083572437554033,-1.2201470025251782,0.07909538678751518,3.576953513225106,2.498623847050783e-06,0.8888842
119.0,0.0026114306549064985,0.09088207761056259,-1.22017689460867,0.0791506582217975,3.576953513225106,2.5017849079291662e-06,0.8885486
119.0,0.0026126762275158083,0.09092477636641684,-1.220526877722706,0.07845313000048498,3.576953513225106,2.481199780388483e-06,0.888385
119.0,0.002608403361344542,0.09077895837094169,-1.2208822469556333,0.08101209095305627,3.5769535132251056,2.5596324426089127e-06,0.8882156
119.0,0.002609147162997432,0.09080455230817426,-1.2208907703262184,0.08072674979614032,3.576953513225106,2.551320335942319e-06,0.8878812
119.0,0.002610953538440242,0.09086723291047615,-1.2208005186523212,0.08061105036197684,3.576953513225106,2.5491084375633174e-06,0.8877178
119.0,0.0026116931731368412,0.09089275479349043,-1.2210871833451324,0.0803036124232347,3.576953513225106,2.5406101165510213e-06,0.8873842
119.0,0.0026135335787206056,0.09095645060996514,-1.2207844244887482,0.0800705117679598,3.576953513225106,2.534405705416792e-06,0.8872164
119.0,0.002614414889922995,0.09098722560936581,-1.2208848714855227,0.0801527689864764,3.576953513225106,2.537986713413855e-06,0.8870473
119.0,0.0026161886242098854,0.09104846523917336,-1.2205966366901453,0.0797989567894074,3.576953513225106,2.5277733872244293e-06,0.8867149
119.0,0.0026112875894158893,0.09088121546793908,-1.2217296278236642,0.08248179522938083,3.5769535132251056,2.611024225030141e-06,0.8865497
119.0,0.00261309847906106,0.09094345778947423,-1.2213183636696985,0.08189839590216541,3.5769535132251056,2.5933606365477635e-06,0.8863831
119.0,0.002614295784429439,0.0909854863876282,-1.2216453217066867,0.08211836744657923,3.576953513225106,2.60227287442144e-06,0.8860515
119.0,0.0026157149802069164,0.09103402780547169,-1.221585990874669,0.08137010740539413,3.576953513225106,2.5795747447216015e-06,0.8860485
119.0,0.0026170449336758257,0.09108012723437979,-1.2215495911140395,0.08116936378155952,3.5769535132251056,2.5746101544889384e-06,0.8855502
119.0,0.002617984929509009,0.09111268714291858,-1.2214870378799265,0.08106953548390924,3.5769535132251056,2.5720786524730323e-06,0.8855475
119.0,0.0026192419612472554,0.0911566558714385,-1.2217489988893662,0.08121385588874244,3.576953513225106,2.5783206924128655e-06,0.8852127
119.0,0.0026206545593444428,0.0912049670583047,-1.221661309846713,0.0804086901578074,3.576953513225106,2.553969548581054e-06,0.8850453
119.0,0.0026162907146330718,0.09105642133065749,-1.221866572227041,0.08339607146483718,3.5769535132251056,2.645650927306949e-06,0.8848775
119.0,0.0026172522397388777,0.09108990479521999,-1.2221410373280028,0.08330833231253204,3.5769535132251056,2.6444253378127624e-06,0.884548
119.0,0.0026184332245294587,0.09113077098416357,-1.2224227241712646,0.08302861297625902,3.5769535132251056,2.6371251083213606e-06,0.8845479
119.0,0.0026194756580317914,0.09116711313959261,-1.222378841476086,0.08312876371252757,3.5769535132251056,2.6411306464323553e-06,0.8840466
119.0,0.0026211348010279174,0.091224004700591,-1.2223647793409713,0.08234279632572883,3.576953513225106,2.617707197384166e-06,0.8838804
119.0,0.0026222022362663755,0.09126109457897984,-1.2222646299026774,0.0823049373793438,3.576953513225106,2.6174216043983432e-06,0.8837111
119.0,0.002623783943329478,0.09131582240920194,-1.2222107184033832,0.08206263390426527,3.5769535132251056,2.610953550414965e-06,0.8835449
119.0,0.0026249583304396615,0.09135680800601355,-1.222194613542822,0.08215140918915398,3.5769535132251056,2.6150425472871093e-06,0.8833808
