ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002624924994791386,0.09134616490273129,-1.2182042015213146,0.07428796083715049,3.579051008817137,2.3556724971035483e-06,0.8825338
119.0,0.0026259153413431065,0.09138059257621299,-1.2180200836818327,0.07428091252955801,3.579051008817137,2.356150093481883e-06,0.8823632
119.0,0.0026263900270852556,0.09139661638920207,-1.2172862900880548,0.07393179247437162,3.579051008817137,2.344390368109623e-06,0.8820323
119.0,0.002628345718452571,0.09146439044725524,-1.2176220975939238,0.07361006518605438,3.579051008817137,2.3361269859219152e-06,0.8818682
119.0,0.002629628099173552,0.0915091561405908,-1.2175247589417764,0.07375815367926047,3.579051008817137,2.3419698228281003e-06,0.8817032
119.0,0.0026246221959857607,0.0913371972196343,-1.2183733896424678,0.07573250198676101,3.576953513225106,2.40229796415261e-06,0.8813714
119.0,0.0026269247864434495,0.09141692031198453,-1.2183258103666479,0.0753676277802629,3.579051008817137,2.392511821390474e-06,0.8812032
119.0,0.002628573164802995,0.0914740772045292,-1.2187748410839934,0.07504710398864213,3.579051008817137,2.384488925863952e-06,0.8810385
119.0,0.00262949892353631,0.09150631209573111,-1.2177789411165,0.07532353757869337,3.579051008817137,2.3925226758534464e-06,0.8808728
119.0,0.002630168414473287,0.09152960158159913,-1.218609826327951,0.07507885799088046,3.579051008817137,2.386800685303697e-06,0.8807026
119.0,0.0026314580873671293,0.09157450441713404,-1.2177548063065677,0.07539133279978953,3.579051008817137,2.396203062490926e-06,0.8803739
119.0,0.0026325283005764117,0.09161097554133922,-1.218090909054889,0.07446252751011789,3.579051008817137,2.3682959965326297e-06,0.8803685
119.0,0.002632903326619805,0.09162402055223762,-1.2178693357435888,0.07454980449222622,3.579051008817137,2.370917469987519e-06,0.8801978
119.0,0.002629249947912941,0.09149912324509918,-1.2188447958065587,0.07649325655593542,3.579051008817137,2.431590783239347e-06,0.8798627
119.0,0.002630742759913868,0.09155060225038916,-1.2192870720470284,0.07588322822599128,3.576953513225106,2.4143319456270628e-06,0.8796945
119.0,0.002632453295367819,0.09161041260019907,-1.2189754941013449,0.07629794688371318,3.579051008817137,2.42837955062032e-06,0.8795267
119.0,0.0026338252656435465,0.09165781333360533,-1.2187059763244603,0.0760489573199053,3.579051008817137,2.4211497545341833e-06,0.8793636
119.0,0.0026339724980901226,0.09166326505020356,-1.2194479451162554,0.07617169415480002,3.576953513225106,2.426442873184786e-06,0.879196
119.0,0.0026355764289185267,0.09171863102233181,-1.218676922289318,0.07590553767023715,3.579051008817137,2.4182323160510243e-06,0.8788662
119.0,0.0026371699423571745,0.09177424658440109,-1.2189898662957817,0.0760106636016371,3.576953513225106,2.4234065180273855e-06,0.8787028
119.0,0.0026388294325994785,0.09183128519451413,-1.2191408641294994,0.07520314940403014,3.579051008817137,2.3995684284870805e-06,0.8785356
119.0,0.0026341513299534378,0.09167096604763388,-1.2193461697863028,0.07757112965877522,3.576953513225106,2.4717549501928724e-06,0.8782031
119.0,0.0026353166886589003,0.09171122028667258,-1.219592249031116,0.07717935952318529,3.576953513225106,2.460827641538887e-06,0.8780352
119.0,0.002637050142371047,0.09177130901847037,-1.2193565933952926,0.07706529410864799,3.576953513225106,2.458083150834859e-06,0.8778679
119.0,0.002637624835058022,0.09179103467996777,-1.2194813712707693,0.07674655862281086,3.576953513225106,2.448725879972521e-06,0.8778579
119.0,0.0026386828946455814,0.09182777235243204,-1.2197104001070391,0.07656650032460886,3.576953513225106,2.444476478255869e-06,0.8773653
119.0,0.002640938259601412,0.09190564505968897,-1.2197444854296977,0.07599502219991346,3.576953513225106,2.428038238057382e-06,0.8773686
119.0,0.002641728939509551,0.09193371086047289,-1.2193291155922938,0.07664538124166975,3.576953513225106,2.448969743577845e-06,0.8770359
119.0,0.002642871032710747,0.09197290575031791,-1.2191625475001362,0.07611083122805715,3.576953513225106,2.432703245107248e-06,0.8768715
119.0,0.002644748246405967,0.09203836193254902,-1.2192825524282462,0.07624713378302413,3.579051008817137,2.4388574845006824e-06,0.8767003
119.0,0.0026400045142024485,0.09187522640075767,-1.2205382386488866,0.07775767524610398,3.576953513225106,2.485427231971841e-06,0.876205
