ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0024958934648240403,0.08684638827759474,-1.2071493036802259,0.066124698661438,3.5802552664858354,1.975268187738153e-06,0.9228947
119.0,0.002497425862907247,0.08689943735252188,-1.2070811412389932,0.06578093407173227,3.5802552664858354,1.966144890858833e-06,0.9227246
119.0,0.0024979995138551497,0.08691920295560109,-1.207263585216913,0.06552763084246686,3.5802552664858354,1.9590619918406797e-06,0.9223893
119.0,0.00249976456698382,0.08698016554870168,-1.207329975465081,0.06494351287229679,3.5802552664858354,1.9429860495010462e-06,0.9220556
119.0,0.00250055246892135,0.08700772060385145,-1.2070089469522909,0.06516160878318329,3.5802552664858354,1.949814954081481e-06,0.9218935
119.0,0.0024984919091601315,0.086936600643875,-1.207679712810744,0.06577522504522562,3.5802552664858354,1.967528473094633e-06,0.9215565
119.0,0.002499167997777506,0.08696006905841472,-1.2077138596987,0.06568676990861558,3.5802552664858354,1.9655213622538908e-06,0.9213991
119.0,0.002500250711855013,0.08699777736302487,-1.2074639110848469,0.06579271460612174,3.5802552664858354,1.969178110282521e-06,0.9208977
119.0,0.0025015664282241616,0.08704318320004525,-1.2075410839513938,0.0652998593030506,3.5802552664858354,1.955488702573191e-06,0.920727
119.0,0.0025030189596500223,0.0870935223530105,-1.207531390585723,0.06503026863297122,3.5802552664858354,1.9484899859472696e-06,0.9203916
119.0,0.002504044030835592,0.08712898932911252,-1.2079370911974765,0.06473402081681086,3.5802552664858354,1.9408489263130277e-06,0.9202239
119.0,0.002501050420167981,0.08702571424858398,-1.207596702587745,0.06587978010659952,3.5802552664858354,1.9727714200044864e-06,0.9198865
119.0,0.002502578651295221,0.08707866233569317,-1.208209808035768,0.06550157322306015,3.5802552664858354,1.9632313117404574e-06,0.9195544
119.0,0.0025036780331968117,0.08711689715725718,-1.2078897171400667,0.0655350959970584,3.5802552664858354,1.9647572080484808e-06,0.9193858
119.0,0.002504930897978983,0.08716010034664355,-1.207870011426601,0.06505156939835853,3.5802552664858354,1.9510998813081304e-06,0.919053
119.0,0.0025063198833251876,0.08720831544590898,-1.2079016844393076,0.0648998026272002,3.5802552664858354,1.947657810439413e-06,0.9187202
119.0,0.0025073918327660066,0.08724550870512299,-1.2078861103814325,0.06477365537660597,3.5802552664858354,1.9446525714095648e-06,0.9185562
119.0,0.002508564136398368,0.08728632676219027,-1.2079859699144546,0.06479022137110174,3.5802552664858354,1.9462141668408285e-06,0.9183896
119.0,0.002506060490311739,0.08719981824419547,-1.2079348786842667,0.06553265887086175,3.5802552664858354,1.966760459524815e-06,0.9180549
119.0,0.002507020973678796,0.08723332374963688,-1.2081701745991107,0.06561659892429261,3.5802552664858354,1.970245465825537e-06,0.9178882
119.0,0.002508301618167917,0.08727776050226836,-1.2081520612102357,0.06545612363444361,3.5802552664858354,1.9663610152810757e-06,0.9173865
119.0,0.002509983332175738,0.08733588554976647,-1.2080427098814481,0.06498825948340398,3.5802552664858354,1.953415017692319e-06,0.9172281
119.0,0.002510958747135234,0.08736979776973809,-1.2081597689145556,0.06492347849585213,3.5802552664858354,1.9524426990044547e-06,0.9170581
119.0,0.002507662337662429,0.08725595304468742,-1.2086970733489188,0.06589150028209152,3.5802552664858354,1.979892189038943e-06,0.9165605
119.0,0.0025095246197652087,0.08732058047911778,-1.2084105122947122,0.06573106501457544,3.5802552664858354,1.976110735289318e-06,0.9163968
119.0,0.002511262934926002,0.08738107259606748,-1.2090010769737263,0.06564451322543634,3.5802552664858354,1.9754831061091532e-06,0.9160629
119.0,0.0025120418084590267,0.0874080074404278,-1.2085016835446503,0.06551388097392435,3.5802552664858354,1.971620605701209e-06,0.9158955
119.0,0.0025136492117507187,0.08746377910176248,-1.208870895724938,0.06526750902382292,3.5802552664858354,1.965823116329857e-06,0.9155569
119.0,0.002514836794221698,0.08750480447393966,-1.208509934942763,0.06494577864444624,3.5802552664858354,1.9565837973001013e-06,0.9153959
119.0,0.002515803180776473,0.08753826014261144,-1.2088061602778037,0.06467871331956998,3.5802552664858354,1.9496695042762654e-06,0.9150649
119.0,0.0025129262448780948,0.0874395135914813,-1.2085994257503938,0.0663844898341958,3.5802552664858354,1.9989437015425814e-06,0.9148993
119.0,0.002513665879575018,0.08746510532297816,-1.2085626909482416,0.06622971805970725,3.5802552664858354,1.994700812504098e-06,0.9145617
119.0,0.002516031321619468,0.08754701494414444,-1.208949258875112,0.06566226936437061,3.5802552664858354,1.9799184809611613e-06,0.9143965
119.0,0.0025172015417737922,0.08758768155445167,-1.208770624435977,0.06564128889248921,3.5802552664858354,1.9798938775113487e-06,0.9140654
119.0,0.002518465171192436,0.08763157200327235,-1.2088162735051176,0.06554272370095446,3.5802552664858354,1.9779263251583954e-06,0.9138976
119.0,0.0025191853600943434,0.08765649533074812,-1.2088830798909147,0.06535389815709662,3.5802552664858354,1.9729134928673313e-06,0.9135669
119.0,0.002516320577817904,0.08755786344458383,-1.2093792320517474,0.06651270261379978,3.5802552664858354,2.0067031954303428e-06,0.9132326
119.0,0.002518363080769573,0.08762881763821918,-1.208811352231202,0.06649074516726548,3.5802552664858354,2.0068122224825675e-06,0.9130685
119.0,0.002519198208208961,0.08765741323206964,-1.2090263666796996,0.06589314769698433,3.5802552664858354,1.9895557969730394e-06,0.9127334
119.0,0.002520740676435854,0.087711261949017,-1.2091143560398612,0.06609196995786436,3.5802552664858354,1.996923806556346e-06,0.9125618
119.0,0.0025214935064934653,0.087737466544882,-1.209237052247255,0.06608686706599744,3.5802552664858354,1.9975388928015473e-06,0.912234
119.0,0.0025221682061254812,0.0877610114073972,-1.2092697394730505,0.06614415962050253,3.5802552664858354,1.9999488248302407e-06,0.9120665
119.0,0.0025202027918605503,0.08769388083951285,-1.209676734844136,0.06757394170178878,3.5802552664858354,2.042481918062071e-06,0.9115693
119.0,0.002521818181818106,0.08774941186648015,-1.2094853799274334,0.06683580211165764,3.5802552664858354,2.020850179063933e-06,0.9113983
119.0,0.002523491909160278,0.08780756172653095,-1.2096704660953161,0.0666545612867655,3.5802552664858354,2.017175581473626e-06,0.9112331
119.0,0.0025251326481005687,0.08786488831575155,-1.2098001248554098,0.06692948546842399,3.5802552664858354,2.0269081755507757e-06,0.9108979
119.0,0.0025264021807069313,0.0879087051859996,-1.2095180489419324,0.06654711606750277,3.5802552664858354,2.01591188075307e-06,0.9105679
119.0,0.002527279324953246,0.08793902279643638,-1.2098100806241405,0.06625154637305802,3.5802552664858354,2.0079890874978466e-06,0.9104008
119.0,0.002528480102785021,0.08798086823719295,-1.210103191594288,0.06627642233125454,3.5802552664858354,2.0099699064168505e-06,0.9102312
119.0,0.0025251750121536728,0.08786704572699548,-1.210115167254214,0.06767229861890603,3.5802552664858354,2.0501555410859894e-06,0.9097368
119.0,0.0025270029168692125,0.0879305784192761,-1.209842010954803,0.06762622020045359,3.5802552664858354,2.04988731524123e-06,0.9097351
119.0,0.00252824223904441,0.08797370571005034,-1.2100519970060761,0.06759547973046667,3.5802552664858354,2.0502339344309246e-06,0.9094042
119.0,0.0025302705048962106,0.08804385022433384,-1.2105659489042662,0.06698421013828143,3.5802552664858354,2.0338169207382624e-06,0.9090661
119.0,0.0025318470032641657,0.08809867967594213,-1.2103469998052407,0.0669874428903797,3.5802552664858354,2.0349583278406994e-06,0.9089001
119.0,0.002532612681436179,0.08812539212221798,-1.2102149095813084,0.06710502389455948,3.5802552664858354,2.038965554423838e-06,0.9087363
119.0,0.002533586360163708,0.0881593699489959,-1.210112956467196,0.0672409402169425,3.5802552664858354,2.0437646743959784e-06,0.9083991
119.0,0.0025299614556566884,0.08803405184934979,-1.2106341762349704,0.06808998695960983,3.5802552664858354,2.067601799095456e-06,0.9082341
119.0,0.0025310500729218066,0.08807216984292107,-1.210369677881435,0.06841850184046203,3.5802552664858354,2.078165121418836e-06,0.9078972
119.0,0.0025333457184525962,0.08815145941854308,-1.2105826836174587,0.06768318723905262,3.5802552664858354,2.057797565561411e-06,0.9077353
119.0,0.002534268699215087,0.08818403502286094,-1.2105790248608246,0.06821819897380613,3.5802552664858354,2.074973668043619e-06,0.9074033
119.0,0.002536560525036519,0.08826345627486744,-1.2109007923885877,0.06778598352985758,3.5802552664858354,2.063996187648796e-06,0.907067
119.0,0.0025374008611708386,0.08829263572410356,-1.210573096731665,0.0677759367701995,3.5802552664858354,2.0639508401137913e-06,0.9069024
119.0,0.0025349684005833368,0.08820913880130124,-1.2112951455582543,0.06894384033129454,3.5802552664858354,2.0988493863898684e-06,0.9065692
119.0,0.0025361348010278714,0.08824954542776572,-1.2112183175980669,0.06875819969832374,3.5802552664858354,2.093954505931497e-06,0.9065678
119.0,0.002537197722063969,0.08828658300951396,-1.2111162649573302,0.06885960689934925,3.5802552664858354,2.097745125672374e-06,0.9060694
119.0,0.0025388988818669136,0.08834564833160519,-1.210948592546698,0.06872672506146368,3.5802552664858354,2.094886542500263e-06,0.9059028
119.0,0.0025407208833945188,0.08840895647746427,-1.2110140720868556,0.06859978122209867,3.5802552664858354,2.0926112058147402e-06,0.9055729
119.0,0.0025417921383428742,0.08844613210883788,-1.2113632473275264,0.06842142945248507,3.5802552664858354,2.088475655356e-06,0.9052347
119.0,0.0025393565525383697,0.08836273454597575,-1.2114727878744105,0.0699443395059305,3.5802552664858354,2.1334753650357087e-06,0.9049014
119.0,0.002540441002847413,0.08840020645564445,-1.2115814947849153,0.06960969916181908,3.5802552664858354,2.1243390428005496e-06,0.9047377
119.0,0.002540946246267121,0.08841793665942023,-1.2112660684867842,0.06983059378652715,3.5802552664858354,2.1310791819935302e-06,0.9045701
119.0,0.0025430231266060296,0.08848991983929731,-1.2116281428652542,0.06944711516089082,3.5802552664858354,2.121527013215125e-06,0.9040694
119.0,0.0025446131675810665,0.08854510559477534,-1.2117180146346582,0.06924471474616384,3.5802552664858354,2.116846809916681e-06,0.9040707
119.0,0.002545808042225123,0.08858678504491421,-1.2119324789992,0.06932826655989657,3.5802552664858354,2.1206692694161406e-06,0.903735
119.0,0.002547366483783528,0.08864087774431678,-1.2120421256596532,0.06916240450311498,3.5802552664858354,2.1169232735793994e-06,0.9033978
119.0,0.0025438898534620494,0.08852126022942197,-1.2121654039020249,0.07065179007429559,3.5802552664858354,2.160184339473135e-06,0.9032347
119.0,0.0025450430585457883,0.08856131806902633,-1.2122283979745523,0.07051297472161618,3.5802552664858354,2.1572408502782897e-06,0.9030666
119.0,0.0025468313771788327,0.08862359265889816,-1.2121916266939627,0.07060992807365533,3.5802552664858354,2.161523297804875e-06,0.9027307
119.0,0.002548155774706524,0.08866949490682131,-1.212171049116328,0.07042184577150781,3.5802552664858354,2.1567068106915384e-06,0.9024001
119.0,0.0025500107646364424,0.08873370405090636,-1.2122054500099226,0.07001786303125264,3.5802552664858354,2.1459522086063817e-06,0.9020643
119.0,0.002551657406764344,0.08879076338879661,-1.212164523226332,0.06977186112799443,3.5802552664858354,2.139591493203003e-06,0.9018997
119.0,0.002548316202514112,0.08867632964368581,-1.2123068891396933,0.07173396720764223,3.5802552664858354,2.19781242141487e-06,0.9015629
119.0,0.0025499055489964693,0.08873125526591194,-1.2128715640418999,0.0712333741570705,3.5802552664858354,2.184351198641956e-06,0.9013963
119.0,0.0025515747621363888,0.08878936456470404,-1.2126793463647563,0.07127145678005714,3.5802552664858354,2.1868359058613542e-06,0.9008948
119.0,0.0025539047850544187,0.08887024229564289,-1.2127082248073398,0.07107863169501441,3.5802552664858354,2.182699149351227e-06,0.9003913
119.0,0.00255542850197919,0.08892291956492196,-1.2124941460072136,0.07072713799893224,3.5802552664858354,2.172902152125984e-06,0.9002278
119.0,0.002556772345301682,0.08896972008350197,-1.212991276504001,0.07066536705454309,3.5802552664858354,2.1728539100674974e-06,0.9000589
119.0,0.0025532859920828033,0.08885004472412486,-1.2133785792233174,0.07236508103877008,3.5802552664858354,2.2231713418476956e-06,0.8998909
119.0,0.002554720466699114,0.08890012869705499,-1.2134295315698076,0.07253224200937815,3.5802552664858354,2.2296717180100917e-06,0.8995584
119.0,0.0025564650322941274,0.08896030814790551,-1.212880443033589,0.0720850596487806,3.5802552664858354,2.2164808919748677e-06,0.899228
119.0,0.0025580710466002452,0.08901602495944105,-1.213387181275109,0.0717913106870266,3.5802552664858354,2.2094701148338124e-06,0.8990589
119.0,0.0025595475380233747,0.08906729426036665,-1.2134413177846306,0.07164488032757155,3.5802552664858354,2.2063445118686e-06,0.8987269
119.0,0.0025610719494409333,0.08912059037928227,-1.2131536764245403,0.07198008700813051,3.5802552664858354,2.2176736768694613e-06,0.8985588
119.0,0.0025580877144247604,0.08901828776561976,-1.213794045306245,0.07347713311263862,3.579051008817137,2.2626019883025277e-06,0.8978894
119.0,0.002561277172025948,0.08912868963766163,-1.213898780671055,0.07285199578783562,3.579051008817137,2.2460667815664805e-06,0.8975552
119.0,0.002562905410098014,0.08918532132540626,-1.2137784433884224,0.07284897185925136,3.579051008817137,2.2472320684877988e-06,0.8972213
119.0,0.002564086047642094,0.08922634908954159,-1.2140838026762648,0.0726911737514623,3.5802552664858354,2.2439409952619635e-06,0.8968908
119.0,0.0025664518369330454,0.08930865146720532,-1.2139193561264168,0.07271347574433917,3.5802552664858354,2.2463875912547877e-06,0.8967251
119.0,0.0025615567053267683,0.08913984056397176,-1.2142715180358727,0.07425969376167042,3.579051008817137,2.2907116709064787e-06,0.8965602
119.0,0.0025635884436418566,0.08921048373909642,-1.2142483710458254,0.07416354096920048,3.579051008817137,2.289734045592547e-06,0.8963923
119.0,0.002564357594277481,0.08923710429867975,-1.2145219316033926,0.07395670468622631,3.579051008817137,2.2843688050645417e-06,0.8962249
119.0,0.0025659080491700226,0.08929122966270467,-1.21459682790332,0.07414607454688252,3.579051008817137,2.2916381596386076e-06,0.8957236
119.0,0.0025672140426418787,0.0893363988941067,-1.2145965976433044,0.07385235499356514,3.579051008817137,2.2836615764880098e-06,0.8955543
119.0,0.0025686603236336272,0.08938676112504451,-1.2147385500155166,0.07381519893340682,3.579051008817137,2.2841876561352697e-06,0.8952263
119.0,0.0025654007222722774,0.0892750640959038,-1.215069439672949,0.07553842274892626,3.579051008817137,2.335549769690201e-06,0.89489
119.0,0.002567568581151507,0.08935032076455177,-1.2150152311628277,0.07538747438666299,3.579051008817137,2.33258457156901e-06,0.894393
119.0,0.0025691964719771793,0.08940689982710888,-1.2151426933680662,0.07526220393409229,3.579051008817137,2.330441176913298e-06,0.8942292
119.0,0.0025705753871795903,0.0894546445293432,-1.215417741787527,0.07494162135450821,3.579051008817137,2.3221838249827333e-06,0.8940634
119.0,0.0025716112230017405,0.0894908094900995,-1.2152495925868503,0.0751305865660373,3.579051008817137,2.3285775861962087e-06,0.893732
119.0,0.0025738450586845177,0.08956814062168406,-1.21517383659798,0.07471208527142811,3.579051008817137,2.317534737812159e-06,0.8935657
119.0,0.0025750458365165086,0.08960965064933461,-1.2153665786017085,0.07436730839483255,3.579051008817137,2.3081531047101096e-06,0.8934003
119.0,0.0025712018195707836,0.08947797747536111,-1.2155882546300552,0.07641676747589969,3.579051008817137,2.369313421541887e-06,0.8930681
119.0,0.0025719081186194315,0.0895025176828486,-1.2156600644545554,0.0764190858191355,3.579051008817137,2.36991837695456e-06,0.8927343
119.0,0.0025739245780956863,0.08957249046230124,-1.2157469508369592,0.07615809062276792,3.579051008817137,2.363946733752169e-06,0.8925734
119.0,0.0025750371553578573,0.08961106880659925,-1.2158091031519576,0.07600599179299991,3.579051008817137,2.3603136243322025e-06,0.8924069
119.0,0.002576603930828628,0.08966544878537303,-1.2159451516888897,0.07584824358559461,3.579051008817137,2.356858528107618e-06,0.8920724
119.0,0.002578456837280401,0.08972995209249254,-1.2160017746574285,0.07586474199447388,3.579051008817137,2.3591365181065704e-06,0.8919091
119.0,0.0025742516841447583,0.08958552060126995,-1.2166052102760347,0.07758838682754883,3.579051008817137,2.4104819881515197e-06,0.891571
119.0,0.002576648031113376,0.08966869402626175,-1.2165922414838481,0.07736594199201531,3.579051008817137,2.4057887594975403e-06,0.8912368
119.0,0.0025772939092991542,0.08969123346595395,-1.2162924943592324,0.07750383677575692,3.579051008817137,2.410236194863964e-06,0.8912416
119.0,0.002578573859295812,0.08973569387708683,-1.216560401411994,0.07734654597259427,3.579051008817137,2.4069759965554564e-06,0.8907409
119.0,0.002580623307174057,0.08980656538903373,-1.216624695805549,0.07690885525270406,3.579051008817137,2.395100249032771e-06,0.8905735
119.0,0.0025814733662058846,0.08983605811830399,-1.2164449305037712,0.07687064312734475,3.579051008817137,2.394376618156331e-06,0.8902401
119.0,0.0025785061462602968,0.08973513648447835,-1.2170028145579674,0.07898312778757895,3.579051008817137,2.4591644965715538e-06,0.8897451
119.0,0.002579725675394085,0.08977724501614581,-1.2169255828942143,0.07871408388511927,3.579051008817137,2.451558653639923e-06,0.889741
119.0,0.0025813566914369753,0.08983405363545069,-1.2171797800344095,0.07867204765224002,3.579051008817137,2.452351994290797e-06,0.8894094
119.0,0.0025826793527326994,0.08987976743315225,-1.2173698944073679,0.07834658520196966,3.579051008817137,2.443506571668132e-06,0.8892431
119.0,0.002584299256892831,0.08993562870311235,-1.2170644202250254,0.07793140258993504,3.579051008817137,2.4313869605399228e-06,0.8889082
119.0,0.0025853969025626702,0.08997404821914583,-1.2175385695508312,0.07801988608554544,3.579051008817137,2.436062822052849e-06,0.8885791
119.0,0.0025871119522190896,0.09003351047084124,-1.2171668015522465,0.07786485248138436,3.579051008817137,2.432349389605663e-06,0.8884106
119.0,0.002582981804292039,0.08989223628855822,-1.2177662673886434,0.0801044440442077,3.576953513225106,2.499916734217265e-06,0.8880771
119.0,0.0025850354191262505,0.0899632847262676,-1.2181298835980738,0.07959459915953503,3.576953513225106,2.4865223266952545e-06,0.8879122
119.0,0.0025861063268281044,0.09000078539573275,-1.2179587046389622,0.07986278148669844,3.576953513225106,2.4957066497783025e-06,0.8875788
119.0,0.0025879130495174156,0.09006329557641134,-1.217849175682346,0.0795475745553711,3.5779565475879123,2.487248128464223e-06,0.8874121
119.0,0.002589306549065873,0.0901116286210892,-1.21808590288938,0.07929536049906137,3.576953513225106,2.4812552587561556e-06,0.8872429
119.0,0.0025903569692339616,0.09014823446119502,-1.2182689106581348,0.0793325757219839,3.579051008817137,2.4835503746858964e-06,0.8869116
119.0,0.0025864459337454006,0.09001453943793798,-1.2184496685133293,0.08152655182443451,3.5769535132251056,2.5495385155147643e-06,0.8865814
119.0,0.0025884957288700387,0.09008553450255287,-1.2186167636090233,0.08114683136036278,3.576953513225106,2.5399723565390843e-06,0.8864109
119.0,0.0025897572748107534,0.09012940882660983,-1.2184810240596222,0.0811661712421811,3.5769535132251056,2.5415578317891577e-06,0.8862436
119.0,0.00259045489270075,0.09015366804930955,-1.2187216593791648,0.081098968161922,3.5769535132251056,2.54044995291741e-06,0.8859113
119.0,0.002592515452461861,0.09022479115174137,-1.2187950666399003,0.08052190655784021,3.5769535132251056,2.5243607440116834e-06,0.8857424
119.0,0.002593917980415255,0.09027373637050434,-1.2186273105150067,0.08068215625830079,3.5769535132251056,2.530578904132665e-06,0.8854113
119.0,0.002594884714216316,0.09030714052361431,-1.2189274472356209,0.08036136430059686,3.5769535132251056,2.521955153768406e-06,0.8850737
119.0,0.0025915233696784967,0.09019241118694125,-1.219054355204971,0.0824430911157674,3.576953513225106,2.5846785132933363e-06,0.8847448
119.0,0.0025928679074935595,0.09023885233029037,-1.219203110757235,0.08210138536953229,3.5769535132251056,2.575341745305271e-06,0.8847423
119.0,0.0025939721508437966,0.09027760454095278,-1.219137628991528,0.08240456798940747,3.5769535132251056,2.585992144544101e-06,0.8842413
119.0,0.002595984096117691,0.09034714924916545,-1.2193336534630248,0.08184905726946569,3.5769535132251056,2.5710867957522045e-06,0.8840731
119.0,0.0025966108757551703,0.09036921180677096,-1.2192178806195892,0.08213765428110383,3.5769535132251056,2.5805048516083967e-06,0.8837462
119.0,0.0025988811723035485,0.09044803661623114,-1.2193293261504332,0.08192684785377044,3.5769535132251056,2.576337220181041e-06,0.883579
119.0,0.002595157649836846,0.0903211569581441,-1.219974798207544,0.08419074307332042,3.5769535132251056,2.6457462053725943e-06,0.8832469
119.0,0.0025965143412736325,0.09036791917005753,-1.219843182974337,0.08383869580621768,3.5769535132251056,2.635572196460835e-06,0.8829147
119.0,0.002598078686019649,0.09042174832819974,-1.2202711206633405,0.08314906255901318,3.5769535132251056,2.616163210304517e-06,0.8827501
119.0,0.002598918327661613,0.09045133513282666,-1.2198390749841554,0.08361638168845487,3.5769535132251056,2.6309373406975473e-06,0.8824148
119.0,0.0026009670810472865,0.09052205849918557,-1.2201299569639612,0.08298663163409377,3.5769535132251056,2.6136734376692214e-06,0.8820792
119.0,0.0026023081463989535,0.09056858115735912,-1.2198316067150035,0.08292483236296057,3.5769535132251056,2.6125281712021573e-06,0.8819144
119.0,0.0025973459962499485,0.09039897959548415,-1.2204012326805342,0.08553245396208697,3.5769535132251056,2.6915071747347036e-06,0.8815809
119.0,0.0025997808875616655,0.09048315177756709,-1.220561865192672,0.08495839587788376,3.5769535132251056,2.6761936981285086e-06,0.8814137
119.0,0.0026002847419959074,0.09050105504128356,-1.2205550101535494,0.08531195131711848,3.5769535132251056,2.6877797520905323e-06,0.881246
119.0,0.002601971664698875,0.09055955947510418,-1.2206679787047376,0.08512584322732472,3.5769535132251056,2.6836304526452637e-06,0.8809119
119.0,0.0026036412250850806,0.0906170951773193,-1.2208123311361598,0.08455806107930511,3.5769535132251056,2.6676526828942906e-06,0.8805777
119.0,0.0026055423987777844,0.09068293082646428,-1.220490128766754,0.08431484648117595,3.5769535132251056,2.661422462259172e-06,0.8804114
119.0,0.002606154246822608,0.09070421019555197,-1.2207891971314155,0.08427621802144097,3.5769535132251056,2.661097793205887e-06,0.8802446
119.0,0.0026021557052571223,0.09056825960047385,-1.2214771816013692,0.0868566877018278,3.5769535132251056,2.740782336842281e-06,0.8797426
119.0,0.002604546496284415,0.09065088521849282,-1.2210122311033111,0.086485912631816,3.5769535132251056,2.730535964842947e-06,0.8792448
119.0,0.002606020209736828,0.09070177465998439,-1.2212701416337353,0.08608438798704458,3.5769535132251056,2.7196486970972213e-06,0.8792464
119.0,0.00260663969720123,0.09072332582108758,-1.2213579920238589,0.08601385126325425,3.5769535132251056,2.718399227784027e-06,0.8789121
119.0,0.0026079741648727148,0.0907693085230239,-1.2213307834352432,0.08563362601576797,3.5769535132251056,2.7075097891457847e-06,0.8785765
119.0,0.00260377908188065,0.09062701453763995,-1.2216595588408532,0.08873322451125264,3.5769535132251056,2.802692094051916e-06,0.8782438
119.0,0.0026054048892283927,0.0906827476535024,-1.2220435756466888,0.08787084390802631,3.5769535132251056,2.7778223480921577e-06,0.8780783
119.0,0.0026070491006319712,0.0907400078069576,-1.2217900885477837,0.08797345577839771,3.5769535132251056,2.7823447998593306e-06,0.8777435
119.0,0.002608535662198786,0.09079130608050488,-1.2219366599707537,0.0875619000306633,3.5769535132251056,2.7710211826951424e-06,0.8777442
119.0,0.002608977359538838,0.09080684687332576,-1.2220240419590498,0.08770674661417666,3.5769535132251056,2.776113614382681e-06,0.8774073
119.0,0.0026109188138066083,0.09087417280456074,-1.222000407605255,0.08746442187232714,3.5769535132251056,2.7706301808115363e-06,0.8772426
119.0,0.002611868879783262,0.0909070061365233,-1.2219260719311786,0.08729179985350792,3.5769535132251056,2.7658445686157525e-06,0.8770761
119.0,0.0026125783040489123,0.09093161110669591,-1.2217001919981973,0.08726904492929226,3.5769535132251056,2.7655929862810942e-06,0.8767392
119.0,0.002608887075491412,0.09080634206047151,-1.2227634783465484,0.0896574558924463,3.5769535132251056,2.840225862769532e-06,0.876238
119.0,0.002610961177859605,0.09087776644577962,-1.2223385823480364,0.08913079161901769,3.575749255556407,2.8248214498832616e-06,0.8762388
119.0,0.002612426210153474,0.09092865239092818,-1.2224374255567063,0.08902079608274475,3.5769535132251056,2.8230512075492325e-06,0.8759049
119.0,0.0026135603166885907,0.09096784758043562,-1.2223519742337259,0.08881373531973405,3.5769535132251056,2.817463812342398e-06,0.8757411
119.0,0.002615389957635882,0.0910315970631382,-1.222491591453353,0.08883890559428692,3.5769535132251056,2.8204483072867322e-06,0.8754067
119.0,0.00261648690881315,0.09106937115982178,-1.2226605752338753,0.0884191902888844,3.5769535132251056,2.8086798983441893e-06,0.8752385
119.0,0.0026117654003750407,0.09090853159988373,-1.2230194490533626,0.0911857036311159,3.575749255556407,2.893167421317919e-06,0.8749041
119.0,0.0026129745121189654,0.09094988645368601,-1.2231217161668202,0.09056244251623512,3.575749255556407,2.8746955371465697e-06,0.8747361
