ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002518991943884874,0.0876602605004594,-1.2082337261706608,0.07733269497701903,3.579051008817137,2.336419574001074e-06,0.9110675
119.0,0.002526031321619613,0.08790342720682671,-1.2083227455460166,0.07541561409352757,3.5802552664858354,2.2845019531435163e-06,0.9103922
119.0,0.0025238846447669357,0.08782934652691284,-1.2088786813201022,0.07597511052629398,3.579051008817137,2.3005144571765404e-06,0.9097453
119.0,0.002526933120355552,0.08793525366731489,-1.2090435741663417,0.07576482073633412,3.5802552664858354,2.297073109938732e-06,0.9095654
119.0,0.002528591221612497,0.08799298625204069,-1.2086008518233757,0.07587425471692595,3.5802552664858354,2.3012110725001925e-06,0.9087391
119.0,0.002526588651989609,0.08792418606844377,-1.20928993043324,0.07668286015011241,3.579051008817137,2.325169284766207e-06,0.9080759
119.0,0.0025294367664420725,0.08802284074600866,-1.2088290905839094,0.07623322594808421,3.5802552664858354,2.3136659659346162e-06,0.9075805
119.0,0.0025321473713451445,0.08811663101290486,-1.2092853182968297,0.07564013932539931,3.5802552664858354,2.2983896357133174e-06,0.9069115
119.0,0.002529957983193185,0.08804141099346312,-1.2085149816732286,0.07673394354961073,3.579051008817137,2.328909250346082e-06,0.906577
119.0,0.002532425515660822,0.08812683305998278,-1.2098088297719667,0.0760680682789353,3.579051008817137,2.312707155023468e-06,0.9057406
119.0,0.002535538579068059,0.08823509404272367,-1.2087831459328064,0.07616379878094885,3.5802552664858354,2.3169758535632875e-06,0.9052412
119.0,0.0025329748593652776,0.08814672965504478,-1.2097315108991895,0.07688250856646264,3.579051008817137,2.3381263780290743e-06,0.9047433
119.0,0.002535595180220816,0.0882382730045706,-1.2096934230296976,0.07725210662118064,3.579051008817137,2.3518044488547267e-06,0.9040797
119.0,0.0025380776442808927,0.08832343787393668,-1.2101744513650865,0.07589572806862292,3.579051008817137,2.31325204907379e-06,0.9035752
119.0,0.002535289950691083,0.08822772195613252,-1.209826163914625,0.07727164548461894,3.579051008817137,2.352590070776405e-06,0.9029099
119.0,0.00253861934856577,0.0883433719151841,-1.2109129799014484,0.07687856713354498,3.579051008817137,2.3451139989820783e-06,0.902243
119.0,0.002541927911660514,0.0884584333377628,-1.210418693429163,0.07690034208822273,3.579051008817137,2.348007075225814e-06,0.9017434
119.0,0.002539257587332401,0.08836622989261324,-1.2106638715269367,0.0775509496156652,3.579051008817137,2.366243055731882e-06,0.9010768
119.0,0.0025424244739217865,0.08847613544576508,-1.2104350557106318,0.07726792743968036,3.579051008817137,2.36020797422276e-06,0.9005725
119.0,0.00253941211195227,0.08837331329932922,-1.2113308453770883,0.07917782270733109,3.579051008817137,2.4173451445920803e-06,0.8999023
119.0,0.002542462323772422,0.08847871062913293,-1.2115790342157209,0.07832170201843024,3.579051008817137,2.3945391938916672e-06,0.8992396
119.0,0.0025451927217166877,0.08857274556940799,-1.2108835800551467,0.07745596081561971,3.579051008817137,2.369250948075088e-06,0.8985738
119.0,0.0025432377248420512,0.08850668934506321,-1.2119336374310934,0.07925443820339306,3.579051008817137,2.424573010996023e-06,0.8979087
119.0,0.002545794499618149,0.08859515550599623,-1.2116189840480787,0.07881464223464148,3.5790510088171366,2.4128895080759914e-06,0.8972396
119.0,0.002549191610528459,0.08871319059121903,-1.2120808888443377,0.07851324694304378,3.5790510088171366,2.4076791245555815e-06,0.8967386
119.0,0.0025463313424542726,0.08861518355001158,-1.2116453082554706,0.08011243071449049,3.5790510088171366,2.453728340216439e-06,0.8960677
119.0,0.0025492884922563904,0.08871784200202235,-1.2119519647134291,0.07978719056771962,3.5790510088171366,2.447133650829566e-06,0.8955726
119.0,0.0025459271477186788,0.08860226138191278,-1.2125637391148856,0.08100976759111266,3.5790510088171366,2.482800934306562e-06,0.8947393
119.0,0.0025494503090492285,0.08872427102099675,-1.2120623003931614,0.08051868940685615,3.5790510088171366,2.470251245227803e-06,0.8942335
119.0,0.0025518845058683745,0.08880893228206965,-1.212520421218638,0.0803660416842532,3.5790510088171366,2.468669388131857e-06,0.893732
119.0,0.0025490103479408207,0.08871053446107596,-1.2130239616435334,0.0817979533113032,3.5790510088171366,2.511317538673556e-06,0.8930691
119.0,0.0025517678310994648,0.08880598179549094,-1.212440356412412,0.08146187778321896,3.5790510088171366,2.502383350663246e-06,0.8925722
119.0,0.0025538658934649255,0.08887887439107907,-1.2128449538599209,0.08127253741193553,3.5790510088171366,2.499172841674949e-06,0.8920695
119.0,0.0025504385721230195,0.08876134328030626,-1.2134981386110608,0.08272148656366698,3.5790510088171366,2.542340317975614e-06,0.8914095
119.0,0.0025528297103965974,0.0888445934878246,-1.2136893776302868,0.08274025500015912,3.5790510088171366,2.545446141697263e-06,0.8909045
119.0,0.002555419820820755,0.08893428504250993,-1.2136108332639068,0.08235457898780461,3.5790510088171366,2.5357492467430633e-06,0.8904091
119.0,0.002551804639211028,0.08881039466740588,-1.2138556465151837,0.0840594414104648,3.5790510088171366,2.5858286039646816e-06,0.889907
119.0,0.0025544180151398825,0.08890112626620972,-1.2134980400919106,0.08395116545082246,3.5790510088171366,2.584375070744286e-06,0.8892377
119.0,0.0025568306826864065,0.08898417191186495,-1.2137751823662666,0.08300070259088208,3.5790510088171366,2.5578433858717007e-06,0.8887339
119.0,0.002554221820959912,0.08889562209384094,-1.2147191813925897,0.08485460037944777,3.5769535132251056,2.614735004163919e-06,0.8882366
119.0,0.002556294881588924,0.08896801822063048,-1.2149729016275754,0.08500017560841786,3.5769535132251056,2.621866145240689e-06,0.8879014
119.0,0.0025583349538163777,0.08903837478398663,-1.2147365218588044,0.08448205969281966,3.5769535132251056,2.6073580697997135e-06,0.8874001
119.0,0.0025606990068755774,0.08912054012161635,-1.2150674905818917,0.08433967101671765,3.5769535132251056,2.605701919934047e-06,0.8868994
119.0,0.002556757760955528,0.08898552700358887,-1.2148155048342273,0.08628365606302965,3.5769535132251056,2.6622768291124652e-06,0.8864034
119.0,0.002559884019723561,0.08909416068288155,-1.214871139707732,0.08613300766992388,3.5769535132251056,2.6608278788875644e-06,0.8857375
119.0,0.0025624130147927087,0.08918207086632157,-1.2152302247541409,0.08600184373877634,3.5769535132251056,2.6597079395010816e-06,0.8852354
119.0,0.002558609625668444,0.08905160905694098,-1.2155999047062418,0.08755676666321283,3.5769535132251056,2.7053533691328653e-06,0.8847387
119.0,0.00256074935759433,0.08912587862622372,-1.2154909627662909,0.0874315247161793,3.5769535132251056,2.7033354038286725e-06,0.8842386
119.0,0.002563803389124164,0.08923187902646584,-1.2151066263123866,0.0872292083918288,3.5769535132251056,2.699666836495793e-06,0.883911
119.0,0.0025654271129940845,0.08928894928425193,-1.2156979007228261,0.08759828482221697,3.5769535132251056,2.713988456381003e-06,0.8834115
119.0,0.002561936592818808,0.08916910993929986,-1.215713926534163,0.08897192135115138,3.5769535132251056,2.7535300595700014e-06,0.8827496
119.0,0.0025642471699423605,0.08924933317783991,-1.2166339250518203,0.08858796929995973,3.5769535132251056,2.7458383457743517e-06,0.8824109
119.0,0.0025665282311272118,0.08932833152099579,-1.2160339194842664,0.08841819794468463,3.5769535132251056,2.741629949807512e-06,0.8817438
119.0,0.002563451281339074,0.08922399722032179,-1.2163845648078053,0.09065096492630331,3.5769535132251056,2.8091825805918033e-06,0.8814052
119.0,0.0025664480172234716,0.08932743073464422,-1.2169893951001667,0.0897746753776222,3.5769535132251056,2.7861537515814874e-06,0.880743
119.0,0.002568651642475084,0.08940388999097411,-1.216907640355698,0.08961002137448798,3.5769535132251056,2.7830324904012715e-06,0.880245
119.0,0.0025650652823112716,0.08928150369063297,-1.2171638938312759,0.09155158447347367,3.5769535132251056,2.840975544356772e-06,0.8797475
119.0,0.0025674355858045835,0.08936391089655984,-1.2175657289647646,0.09142357449719567,3.5769535132251056,2.840087408061227e-06,0.8792472
119.0,0.0025696322661297277,0.08943979515452233,-1.2175508384161418,0.09091123714972545,3.5769535132251056,2.826572877813529e-06,0.8789102
119.0,0.0025717348426974413,0.08951375048902066,-1.217352400338793,0.0915998198911489,3.5769535132251056,2.850194842932088e-06,0.8784123
119.0,0.002568059587471454,0.08938768360569682,-1.2175542025862638,0.09306252047421597,3.575749255556407,2.892622768477323e-06,0.8779081
119.0,0.002570661157024763,0.08947804268785332,-1.217751205281768,0.09285985907339404,3.575749255556407,2.8895632571318782e-06,0.877411
119.0,0.0025729759011043907,0.08955881650315271,-1.217683034246872,0.09306959430671699,3.575749255556407,2.8984832137350343e-06,0.8769085
119.0,0.0025688006111536273,0.08941578638216931,-1.219209529107842,0.09446302151794436,3.575749255556407,2.941282120709072e-06,0.8765762
119.0,0.00257079449961808,0.08948523654896426,-1.2188530808514895,0.09464364662638457,3.575749255556407,2.9482222232344268e-06,0.876076
119.0,0.002573492950899213,0.08957846329411133,-1.2186864466967178,0.09411250233824457,3.575749255556407,2.9342862986065455e-06,0.8755726
119.0,0.002576542468226794,0.0896845814226614,-1.2184364515259896,0.09416880104102567,3.575749255556407,2.9389247725242024e-06,0.8750756
119.0,0.002572822418223595,0.0895579314881545,-1.2188550725377734,0.09625052504142785,3.575749255556407,3.001606402668535e-06,0.8745749
119.0,0.0025751562608515213,0.0896387783380205,-1.2191766141430875,0.09585917965383213,3.575749255556407,2.9927412008018972e-06,0.8739104
119.0,0.0025775855962220213,0.08972226676450692,-1.2189747855079478,0.0950438495952325,3.575749255556407,2.9694214721794688e-06,0.8734133
119.0,0.002574166608792264,0.08960675522488676,-1.2201169373183895,0.09750617462867198,3.575749255556407,3.0456530904845607e-06,0.8729139
119.0,0.002576679977776293,0.08969372083218917,-1.2196614716263752,0.09719842579873428,3.575749255556407,3.038030362832456e-06,0.8724093
119.0,0.002579141607055888,0.08977944988608882,-1.2200352889177464,0.09720201354984273,3.575749255556407,3.041369919326936e-06,0.8719093
119.0,0.00257449232585587,0.08962082900138983,-1.2203266563270494,0.09952727441045152,3.575749255556407,3.110534317282701e-06,0.871411
119.0,0.002577266824084991,0.08971610012226604,-1.2203100525866377,0.09851676415644771,3.575749255556407,3.081926294215254e-06,0.8709068
119.0,0.002579898951315967,0.08980761142201553,-1.2207868137891897,0.09829265947490295,3.575749255556407,3.0790949678063516e-06,0.8705797
119.0,0.002575713591221518,0.08966546057835365,-1.2209699103666085,0.10088694214390201,3.575749255556407,3.1569429362792177e-06,0.8699067
119.0,0.002578571081325203,0.0897647182870846,-1.2213866758471645,0.10059963468209268,3.575749255556407,3.1523032563098326e-06,0.8694082
119.0,0.0025812226543509794,0.08985588442437298,-1.2205131322433045,0.10006474080312935,3.575749255556407,3.1360398935734022e-06,0.8690725
119.0,0.0025824925342038435,0.0899008892656591,-1.2209835314132162,0.1005036205844541,3.575749255556407,3.1527974961984415e-06,0.8687378
119.0,0.0025850378498506817,0.08998929902146893,-1.2211909900216684,0.10030762248398838,3.575749255556407,3.1500964233473546e-06,0.8684061
119.0,0.0025799677060907708,0.08981587514393624,-1.221863559299233,0.1023507696273796,3.5746547943271825,3.210683383314716e-06,0.8679034
119.0,0.0025827633863461205,0.0899129911814376,-1.222199977283783,0.10212253250354306,3.575749255556407,3.207519910333433e-06,0.8674011
119.0,0.002585443433571741,0.09000563304811625,-1.2218764853902664,0.10170138193315392,3.5746547943271825,3.1969076223209033e-06,0.8670696
119.0,0.0025798322800194163,0.08981478654237657,-1.2227497263560034,0.10470413986074875,3.5746547943271825,3.287532017546887e-06,0.8665735
119.0,0.002581927217167875,0.0898866823342837,-1.2218491537529137,0.10419719181944892,3.5746547943271825,3.2721160265666895e-06,0.8662386
119.0,0.002583955135773282,0.08995758538370861,-1.2219678662970375,0.10438669499446121,3.5746547943271825,3.280974233334729e-06,0.8657381
119.0,0.002587148413084367,0.09006740580384945,-1.222819103809015,0.10321304440096334,3.5746547943271825,3.2492401248815877e-06,0.865237
119.0,0.002582149802069437,0.08989680448092886,-1.2228194806276846,0.10559563075870966,3.5746547943271825,3.319341866032812e-06,0.8647397
119.0,0.0025851378567956153,0.09000095982992695,-1.2227131522887231,0.10577646059699478,3.573316203302916,3.3282557923785328e-06,0.8644085
119.0,0.002586237933189885,0.09003949147574127,-1.2221900120786933,0.10604938493626857,3.5746547943271825,3.337476779426113e-06,0.8640754
119.0,0.0025892207792207,0.09014242013371412,-1.2233490262585833,0.10506056167320363,3.5746547943271825,3.3124507291969224e-06,0.8634039
119.0,0.0025852007083823764,0.0900065473770008,-1.2235899961160464,0.10784332604899993,3.5746547943271825,3.3967091023930947e-06,0.8630713
119.0,0.0025864240572261695,0.09004864603457992,-1.223115724172729,0.1076017054966665,3.5746547943271825,3.3897263056462048e-06,0.8627424
119.0,0.0025897024098895326,0.09016274677971356,-1.2233478321206361,0.10756520606316587,3.5746547943271825,3.393115069040336e-06,0.8622413
119.0,0.0025921494548232964,0.09024725264873308,-1.2232771296593017,0.10710885246647074,3.5746547943271825,3.3815044116286824e-06,0.8617402
119.0,0.0025866782415445784,0.09006113670467307,-1.2238461708344213,0.10986213849545849,3.5746547943271825,3.4642959850383534e-06,0.8614028
119.0,0.002588737065073938,0.09013182191339844,-1.2242673220087013,0.10908316195599412,3.5746547943271825,3.4430147245947462e-06,0.8609017
119.0,0.002591715744148785,0.09023548817971128,-1.2239516409894495,0.1092060076281802,3.5746547943271825,3.4496798473867815e-06,0.8605744
119.0,0.0025943579415236627,0.09032691232205303,-1.2238897099199821,0.1087656342372523,3.5746547943271825,3.4394715866135563e-06,0.8600684
119.0,0.002589296826168365,0.09015499817968337,-1.223972398523934,0.11160906875165642,3.573450536658484,3.524157866868069e-06,0.8597375
119.0,0.0025911268143622656,0.09021878734684996,-1.2249454235067279,0.11139163815300543,3.573450536658484,3.5219802203510407e-06,0.8592399
119.0,0.0025938950621571667,0.09031358688974078,-1.224322896077291,0.11053883453629544,3.5746547943271825,3.496674848603454e-06,0.8589052
119.0,0.0025961618862420416,0.0903925508158565,-1.2249529990796602,0.11037027282575798,3.5746547943271825,3.495884161266012e-06,0.8584012
119.0,0.0025913108549206203,0.0902288364308743,-1.2248388388765499,0.11375827169438066,3.573450536658484,3.59839322879581e-06,0.8582376
119.0,0.0025927890825749624,0.09027905843636642,-1.225445022153776,0.11279928787992212,3.573450536658484,3.5708655866268707e-06,0.857899
119.0,0.002594122855753876,0.09032626417216488,-1.225185237162846,0.11337703505737343,3.573450536658484,3.5905447283105848e-06,0.8574054
119.0,0.0025974189179805035,0.0904400301753778,-1.2254368691852806,0.11265343799186515,3.573450536658484,3.572473253224066e-06,0.8569037
119.0,0.0025925036460865314,0.09027312425957926,-1.2253901780448089,0.1153108667777954,3.573450536658484,3.651781026384491e-06,0.8564029
119.0,0.002594936106674249,0.09035730145633272,-1.2256608623293548,0.1149720569729631,3.573450536658484,3.644362121429263e-06,0.8560666
119.0,0.0025965598305437384,0.09041368221720002,-1.2254467833119387,0.11494176493306672,3.573450536658484,3.645055842229467e-06,0.8555727
119.0,0.0025997017153969984,0.09052320190610436,-1.225799721747507,0.11485279569089576,3.573450536658484,3.6479547075203334e-06,0.855075
119.0,0.0025945874713521238,0.09034895065496767,-1.226456981978245,0.11707392858667008,3.571521783580745,3.7141346105320474e-06,0.8547483
119.0,0.0025977585248976916,0.09045887685938325,-1.225635509103169,0.11701883775989179,3.571521783580745,3.7146474236131436e-06,0.8540792
119.0,0.0026011250781305508,0.09057503843904949,-1.226735722462699,0.11601583078107397,3.571521783580745,3.6899139614683433e-06,0.8542305
119.0,0.00260067122716856,0.09056020381329695,-1.2259084592480074,0.11683948921387138,3.571521783580745,3.713995673403798e-06,0.8535669
119.0,0.0025970574345441913,0.09043874995264585,-1.2263099867069116,0.11948713747445366,3.571521783580745,3.7949798580949834e-06,0.8527526
119.0,0.0026002830057643713,0.09054974480921527,-1.226133522015476,0.11867006687758604,3.571521783580745,3.773218106749346e-06,0.8524211
119.0,0.002603546079588793,0.09066292728427372,-1.2265409013178932,0.1183318470225769,3.571521783580745,3.7675995954145795e-06,0.8520925
119.0,0.0025973484269740557,0.09045251851906932,-1.2267158938744502,0.12153576449395358,3.571521783580745,3.862980898812051e-06,0.8515918
119.0,0.002599915271893947,0.09054075070273676,-1.2267150159696794,0.12085404853784172,3.571521783580745,3.844581377728322e-06,0.8510974
119.0,0.0026025494826028527,0.09063142644460448,-1.2276464686591342,0.11993636686669724,3.571521783580745,3.82114779784785e-06,0.8507639
119.0,0.002605244808667199,0.0907249392209146,-1.2268831446941662,0.11994365034764887,3.571521783580745,3.823474512325823e-06,0.850263
119.0,0.002599212445308695,0.09052037947799564,-1.227098838742195,0.12315912934743793,3.571521783580745,3.919456911771607e-06,0.8499308
119.0,0.0026014337801235714,0.09059723089475925,-1.2280367890115484,0.12257139632165794,3.571521783580745,3.906267291787453e-06,0.8494262
119.0,0.002604356205292056,0.09069844346160823,-1.22760980907658,0.12239700764403676,3.571521783580745,3.9036323105561905e-06,0.8495799
119.0,0.0026037801236198305,0.09067980993568517,-1.2270458922820384,0.12336696516296933,3.571521783580745,3.933080951491652e-06,0.8487648
119.0,0.002608564483644701,0.09084455210445383,-1.2276472939833378,0.12209832042122071,3.571521783580745,3.9005223862598865e-06,0.8484259
119.0,0.002602025835127417,0.09062319548671904,-1.228310005686078,0.12565162573465363,3.5704273223515206,4.007455250547779e-06,0.8479297
119.0,0.002606140356969241,0.0907640518517294,-1.227423110158733,0.1244538212651273,3.571521783580745,3.972908871298547e-06,0.8475907
119.0,0.0026079248558928195,0.09082651316106548,-1.2274451354322147,0.12462753605616855,3.571521783580745,3.98137028713624e-06,0.846929
119.0,0.002602754010695188,0.09065212424180595,-1.2277866930559633,0.1277964150968477,3.5704273223515206,4.0773403848568025e-06,0.8465972
119.0,0.002605844503090407,0.09075808870820486,-1.2281624835206588,0.12668227630492002,3.5704273223515206,4.0473868907800115e-06,0.8459349
119.0,0.0026100427112993665,0.09090360298532885,-1.228581238646493,0.12620859383058403,3.5704273223515206,4.039146182359773e-06,0.8455908
119.0,0.002611099729147853,0.09094062186494038,-1.22824058630342,0.12643229098814082,3.5704273223515206,4.0471099813648114e-06,0.8450927
119.0,0.002606504965622555,0.09078508555045464,-1.228238969465655,0.12891718948205189,3.5704273223515206,4.121336177301431e-06,0.8447625
119.0,0.0026075946246267457,0.0908233818373625,-1.2285753931861065,0.12902842765965566,3.5704273223515206,4.127499100265362e-06,0.8444218
119.0,0.002610100701437697,0.09091103101507587,-1.2281721417606457,0.12940257684052398,3.5704273223515206,4.142082915737923e-06,0.8437638
119.0,0.002605387179665344,0.09075162785307596,-1.228741622203211,0.13182256096715683,3.5704273223515206,4.215436412837799e-06,0.8431013
119.0,0.002610078130425679,0.09091347534496587,-1.228956646535764,0.1309093103494603,3.5704273223515206,4.193801055685152e-06,0.842923
119.0,0.002610233349538227,0.09091965146440543,-1.229156813864819,0.1312002334886457,3.5704273223515206,4.204592562944766e-06,0.842101
119.0,0.0026161948746439975,0.09112498135467989,-1.229128021453699,0.12996518391232903,3.5704273223515206,4.173520817953647e-06,0.8419213
119.0,0.0026071786235153907,0.09081752520551184,-1.2288863455348114,0.1336427882127559,3.569223064682822,4.2783843391453284e-06,0.8412531
119.0,0.002611144871171674,0.09095537135942909,-1.2288765793740968,0.13350917038664506,3.569223064682822,4.280153375427843e-06,0.8410697
119.0,0.0026118390165983827,0.09097848294263551,-1.2286529769966186,0.13297091447709591,3.569223064682822,4.263321480032739e-06,0.8404276
119.0,0.002608433224529422,0.09086611647500568,-1.229577400316402,0.13599593296229215,3.569223064682822,4.359690298366534e-06,0.8399313
119.0,0.0026104604486422572,0.09093636428921081,-1.2288355542078804,0.13603609382497048,3.569223064682822,4.3621588444962255e-06,0.8397346
119.0,0.002611679630529868,0.09097882235414337,-1.2292274251530106,0.1359977855109099,3.569223064682822,4.363190018494971e-06,0.8390658
119.0,0.002615240641711161,0.09110166445299693,-1.2286221467515883,0.13548863402877234,3.569223064682822,4.351199213662918e-06,0.8387052
119.0,0.0026084762830753125,0.09087265975702773,-1.2286939838538824,0.13891021834896863,3.569223064682822,4.452300095507982e-06,0.8377315
119.0,0.002614987151885647,0.09109656980815649,-1.22917755114631,0.1372201433702721,3.569223064682822,4.409778097949412e-06,0.8377272
119.0,0.0026147854017641355,0.0910900078115555,-1.2289114038087248,0.1375356501552055,3.569223064682822,4.419053839733262e-06,0.8374943
119.0,0.0026150878533231516,0.09110200082666596,-1.2292175942631232,0.13823970602209484,3.569223064682822,4.443191994877111e-06,0.8369943
119.0,0.002609757622057113,0.09092301696493359,-1.22872801549606,0.1418049305292617,3.569223064682822,4.549434997729856e-06,0.8357504
119.0,0.0026088013056462392,0.09089111835024358,-1.229214131377997,0.14231933814969513,3.569223064682822,4.566623160727617e-06,0.8349325
119.0,0.002613657892909201,0.09105895887608553,-1.2292896574253176,0.14164327673077945,3.569223064682822,4.552839439794114e-06,0.834428
119.0,0.00261588339468026,0.09113574598025823,-1.229650174018273,0.14122142515850078,3.569223064682822,4.543240476219055e-06,0.8340904
119.0,0.0026182804361414495,0.09121826528480259,-1.2290276909476252,0.14081851311684604,3.569223064682822,4.533366050489989e-06,0.83405
119.0,0.0026177442877977895,0.091202084399862,-1.2301005327936902,0.14177356492584675,3.569223064682822,4.566748107658978e-06,0.8336802
119.0,0.0026103048822833158,0.09094954298812008,-1.228679053653257,0.14548783859308867,3.569223064682822,4.671417936986942e-06,0.8330301
119.0,0.002614369053406495,0.09108937543164193,-1.228681685586893,0.1446659489154029,3.569223064682822,4.651061718013477e-06,0.8317376
119.0,0.0026243919716646205,0.09143431163703164,-1.2296083335579298,0.1422169083164101,3.569223064682822,4.59169118154975e-06,0.8320165
119.0,0.0026102920341690215,0.09095360521618001,-1.2289913581063083,0.1476330798608126,3.569223064682822,4.742218223144925e-06,0.8316244
119.0,0.002613017570664533,0.09104823205435725,-1.2291272677847982,0.14738135163438829,3.569223064682822,4.739784652507681e-06,0.8306889
119.0,0.002618705118411024,0.09124404600889216,-1.2300176774211753,0.14602511139485733,3.569223064682822,4.7076238430474176e-06,0.8301938
119.0,0.002612979720814005,0.09105100315630964,-1.2285600247273447,0.14953259756122125,3.569223064682822,4.808629688037849e-06,0.8293306
119.0,0.002617283144662722,0.09119900011430358,-1.2295497629830765,0.14828000924425766,3.569223064682822,4.778592011568943e-06,0.8294475
118.0,0.002612899871812887,0.09029289124810216,-1.2285735728909428,0.1497516007131556,3.4415620670562137,4.854565658558436e-06,0.8283814
119.0,0.002623667268560353,0.09141873499750157,-1.229092007096104,0.14710687019703342,3.569223064682822,4.750129920728539e-06,0.828982
118.0,0.002614187437687044,0.09033846191507895,-1.2288689938423578,0.15009219094582563,3.4415620670562137,4.870178916263476e-06,0.8283801
119.0,0.0026114157233141666,0.0910042943510697,-1.2279834166475831,0.1533456991466293,3.569223064682822,4.9292208439080215e-06,0.8272328
119.0,0.0026200875060768307,0.0913003941502379,-1.2282475534733068,0.15039574882916837,3.569223064682822,4.849531958486491e-06,0.8268689
119.0,0.002611392805055863,0.09100646416770691,-1.228195928485639,0.1546676179038251,3.569223064682822,4.973102302674633e-06,0.8257636
119.0,0.002619000277797071,0.09126820063679897,-1.228441938421419,0.15304508058844155,3.569223064682822,4.934999760088538e-06,0.8258615
119.0,0.0026180186124035703,0.0912356149438018,-1.2275712645496022,0.15404465198992454,3.569223064682822,4.963362954709568e-06,0.8250654
119.0,0.0026121511910550147,0.09103685364723892,-1.2274175084000039,0.1566740122284491,3.5666802159898565,5.038469809423819e-06,0.8241345
119.0,0.0026080630599347823,0.09089959714929853,-1.227478818034364,0.15898715780437297,3.5666802159898565,5.107016709033011e-06,0.8228787
118.0,0.002624058538669514,0.09068667926302956,-1.2288185556840467,0.1534154484861198,3.4415620670562137,4.999371606415425e-06,0.8233646
119.0,0.002612754010695225,0.09106276346595255,-1.2271925853018544,0.15893658854348497,3.5666802159898565,5.113647338753263e-06,0.8228382
119.0,0.0026161813320370237,0.09118115802692822,-1.2274226428826205,0.1584086462178418,3.5666802159898565,5.10329652269761e-06,0.822097
119.0,0.0026114257934578525,0.09102193930132269,-1.2266464812054976,0.16150054880976117,3.5655857547606318,5.193625676527446e-06,0.8211567
119.0,0.0026168970067365705,0.09121022129008959,-1.227350818514631,0.16022380418876317,3.5666802159898565,5.164830474273602e-06,0.8206344
119.0,0.002609623932217511,0.09096369623598839,-1.226401549745641,0.16360793492068887,3.5655857547606318,5.258114936603038e-06,0.8199229
119.0,0.0026141113966247982,0.09111775549774467,-1.226491476911359,0.16248113054054505,3.5655857547606318,5.2312395270642465e-06,0.819279
118.0,0.002614171770402932,0.0903635237212089,-1.2261239184180313,0.1626121218005528,3.4415620670562137,5.2768721354408185e-06,0.8183698
