ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0025207271338286647,0.08771395857793536,-1.2066291244751706,0.07034818361701667,3.5802552664858354,2.1223210774944327e-06,0.9242561
119.0,0.0025215785818460666,0.08774343398387661,-1.2060311515059245,0.07024120857196668,3.5802552664858354,2.119085482635847e-06,0.9239311
119.0,0.0025227706785192986,0.08778411113274968,-1.2061598151765804,0.06929069975544998,3.5802552664858354,2.0914353056385193e-06,0.9235959
119.0,0.0025202906451837607,0.08769903572814848,-1.2057652356232351,0.07076056948676614,3.5802552664858354,2.133462822098056e-06,0.9230974
119.0,0.002522327244947603,0.08776964909649014,-1.2064815117928158,0.07037300073029291,3.5802552664858354,2.124303826095452e-06,0.9227584
119.0,0.002523453712063357,0.08780844691793639,-1.2066516216624232,0.06988842442321254,3.5802552664858354,2.1107931552128323e-06,0.9224287
119.0,0.0025247263698868296,0.08785212259631449,-1.2065802976416902,0.06918440379750895,3.5802552664858354,2.0903305625005175e-06,0.9219376
119.0,0.0025218209597888223,0.08775176330755657,-1.2068328195476357,0.07000862192493931,3.5802552664858354,2.1133649393477036e-06,0.9215935
119.0,0.0025236637960970175,0.08781575287544505,-1.2064740044879776,0.0698968467781389,3.5802552664858354,2.1111190303177053e-06,0.9212644
119.0,0.0025256233071740144,0.08788383469421567,-1.206436081799187,0.06978156970577666,3.5802552664858354,2.1091659505823394e-06,0.9209303
119.0,0.0025268206125423935,0.08792537222686345,-1.2062638942008412,0.0696510621124831,3.5802552664858354,2.1059535119117245e-06,0.9205973
119.0,0.0025281609834015973,0.08797176437773141,-1.2066744550028334,0.06931751581665342,3.5802552664858354,2.0973587067824276e-06,0.9200895
119.0,0.00252587367178285,0.08789277777982867,-1.2067363846331272,0.07000873855115372,3.5802552664858354,2.1166707264013347e-06,0.919594
119.0,0.002527419959719424,0.08794620242516674,-1.2063307211600898,0.06961024932385212,3.5802552664858354,2.1054069293899026e-06,0.9192601
119.0,0.002528673866240668,0.0879896040419991,-1.2068270923417166,0.06923754457484065,3.5802552664858354,2.0959420787369226e-06,0.9189245
119.0,0.002530852142509761,0.08806513320420581,-1.2073907653858114,0.0688592930960783,3.5802552664858354,2.0867295340495917e-06,0.918592
119.0,0.0025277369956245945,0.08795759959793588,-1.2065004495378246,0.06999899776220718,3.5802552664858354,2.1178116510834678e-06,0.918097
119.0,0.0025298854087089156,0.08803203325808068,-1.2070899318049682,0.06953402231206965,3.5802552664858354,2.10628300517109e-06,0.917594
119.0,0.0025306156677546163,0.0880575290015882,-1.206741170124934,0.0697064065266787,3.5802552664858354,2.111504966785462e-06,0.9172645
119.0,0.002533212028612994,0.08814745856223191,-1.2073235630173802,0.06912610902270191,3.5802552664858354,2.096765811884751e-06,0.9170938
119.0,0.0025336172650879834,0.08816112699498124,-1.206863947482263,0.06866445914088114,3.5802552664858354,2.0824236891249933e-06,0.9167616
119.0,0.0025307472741160734,0.08806252958919054,-1.2064720098406556,0.07021180212575374,3.5802552664858354,2.126774301908465e-06,0.9162672
119.0,0.0025324473921799454,0.08812123486205493,-1.2075343176530484,0.06951729613549903,3.5802552664858354,2.1084924914472387e-06,0.9159252
119.0,0.0025339665949023565,0.08817354694154081,-1.2073881404251139,0.06889187612453004,3.5802552664858354,2.0905283549408205e-06,0.9155921
119.0,0.002535604208625645,0.08823083598984986,-1.2072902486545216,0.06928138612788035,3.5802552664858354,2.1035373084160305e-06,0.9152676
119.0,0.002532926244878169,0.08813828610933681,-1.2075284345137196,0.06996560131168984,3.5802552664858354,2.1226643197410097e-06,0.9149297
119.0,0.00253389853462034,0.08817215713260829,-1.2073351279155193,0.07005737828419722,3.5802552664858354,2.1258642154763664e-06,0.9147575
119.0,0.0025352010556286926,0.08821730235148696,-1.2072428527189112,0.06984109250358028,3.5802552664858354,2.120340258576402e-06,0.914266
119.0,0.0025363379401346334,0.08825645969486397,-1.2080225413608086,0.06925857685722031,3.5802552664858354,2.1044845412334805e-06,0.9139291
119.0,0.0025375831654976576,0.08829977491081005,-1.2071620282568114,0.06935872232138139,3.5802552664858354,2.107470242229344e-06,0.9135893
119.0,0.002539586082366831,0.08836923015130899,-1.2076961296057094,0.06902796844790701,3.5802552664858354,2.099579288732729e-06,0.9134292
119.0,0.0025363018265157494,0.08825550339526608,-1.207538911726357,0.06967410854207004,3.5802552664858354,2.1165730362340816e-06,0.9129372
119.0,0.002537989790957682,0.08831427976552945,-1.2080140449224517,0.0696166241206422,3.5802552664858354,2.117085608104776e-06,0.9127661
119.0,0.0025394117647058764,0.08836365355114942,-1.2080261331222313,0.0695357015116171,3.5802552664858354,2.115507369163374e-06,0.9124197
119.0,0.002540703521077756,0.08840825556847656,-1.2079862191841764,0.06910945646144592,3.5802552664858354,2.1037189397662256e-06,0.9120985
119.0,0.0025415278838808873,0.08843685107154697,-1.2075912525168946,0.06906488388451974,3.5802552664858354,2.102485390332375e-06,0.911915
119.0,0.002539048545037813,0.08835175399602245,-1.2078094727892323,0.07035770081671587,3.5802552664858354,2.1404461012667456e-06,0.9114213
119.0,0.0025405597610945758,0.08840404467469767,-1.2083905479899686,0.0699551949706368,3.5802552664858354,2.1299056939215053e-06,0.9110951
119.0,0.0025420744496146264,0.08845639687698896,-1.2079457728027514,0.06963322702368625,3.5802552664858354,2.1207401852409024e-06,0.9109259
119.0,0.0025432168900617847,0.08849631619673307,-1.208328462981981,0.06974509233061012,3.5802552664858354,2.1257390273350626e-06,0.9105866
119.0,0.002544613514827352,0.08854450234971419,-1.2076305069700923,0.06936333595343612,3.5802552664858354,2.114371751108211e-06,0.9102619
119.0,0.002541934509340804,0.08845243159326888,-1.2085492745866386,0.0705249164543398,3.5802552664858354,2.149017508998154e-06,0.9099257
119.0,0.0025432967567191314,0.08849972344826942,-1.208076493098122,0.07048159508863086,3.5802552664858354,2.1481489107360377e-06,0.9095926
119.0,0.002545665323980799,0.08858184924749789,-1.208800005562328,0.07004342035982637,3.5802552664858354,2.13764347888287e-06,0.9094221
119.0,0.0025467237308146443,0.0886182656234077,-1.209194857549816,0.06949481019660941,3.5802552664858354,2.122220492804209e-06,0.9091018
119.0,0.0025472303632196026,0.088636597268567,-1.208622270989224,0.07039599127069525,3.5802552664858354,2.1496043736388117e-06,0.9087529
119.0,0.00254868706160143,0.08868632467395222,-1.2085131023489895,0.06931192946658313,3.5802552664858354,2.117311863359307e-06,0.9085911
119.0,0.0025455625390653647,0.08857896022971906,-1.2086897070073797,0.07080667416398563,3.5802552664858354,2.161105521578045e-06,0.9082618
119.0,0.0025469813875964487,0.08862807374575142,-1.2091229561750865,0.07044983067333109,3.5802552664858354,2.151853177192595e-06,0.9080916
119.0,0.0025477189388151186,0.0886540782814777,-1.2085970197716271,0.0709476122508137,3.5802552664858354,2.166919654459697e-06,0.9077566
119.0,0.002549225987915807,0.08870569834045176,-1.2088547147200932,0.06993329917265238,3.5802552664858354,2.1375701509543224e-06,0.9075833
119.0,0.002550782693242676,0.08875969526875181,-1.2091272204986638,0.06970091776089578,3.5802552664858354,2.132036545642546e-06,0.9070892
119.0,0.002552379679144396,0.08881536640820714,-1.209337501773163,0.06978943466973261,3.5802552664858354,2.1363163398557776e-06,0.9069191
119.0,0.0025539485380929885,0.08886987266901694,-1.208849888182912,0.0697642873619236,3.5802552664858354,2.1361296430898607e-06,0.9067451
119.0,0.002549712480033501,0.08872358831364577,-1.2089123080267308,0.07099032731758746,3.5802552664858354,2.1707237819769987e-06,0.9064234
119.0,0.0025517528995068093,0.08879451327776562,-1.2092469968935333,0.07086054818116244,3.5802552664858354,2.168870804512915e-06,0.9062566
119.0,0.002552655045489357,0.08882613475597298,-1.209669860763824,0.07102696101441079,3.5802552664858354,2.175385412082817e-06,0.9059254
119.0,0.0025540082644627477,0.08887279966507258,-1.2089706447731443,0.07068215396960352,3.5802552664858354,2.164905548520608e-06,0.9055898
119.0,0.002555692409195107,0.08893090774438825,-1.2090947280746007,0.0701032863090378,3.5802552664858354,2.148615170231221e-06,0.9054244
119.0,0.0025571293145358488,0.0889808165482057,-1.2096528513149971,0.06990915384901403,3.5802552664858354,2.144616386008339e-06,0.9050881
119.0,0.002553397458156889,0.08885229735408104,-1.2095531747609072,0.07140119650194227,3.5802552664858354,2.1875424108063962e-06,0.9047547
119.0,0.0025553729425652903,0.08892056313541502,-1.2100042584397115,0.0708134087961617,3.5802552664858354,2.171611194642095e-06,0.9045931
119.0,0.0025566233766235696,0.08896408906326835,-1.2098955742745874,0.07081643448253823,3.5802552664858354,2.1727682804135786e-06,0.9044221
119.0,0.0025578620043057647,0.08900743477192156,-1.2101446162329237,0.07106592347731852,3.5802552664858354,2.181761806155599e-06,0.9039272
119.0,0.0025598624904506154,0.08907674750898076,-1.2101315734935933,0.07073175692946339,3.5802552664858354,2.173051461296324e-06,0.9037589
119.0,0.002560746926869899,0.08910752714702448,-1.2092774369190522,0.0708883431427125,3.5802552664858354,2.17747742894676e-06,0.9034265
119.0,0.002557023751649482,0.08897947954900796,-1.2099628491391452,0.07240443981864589,3.5802552664858354,2.222353156535949e-06,0.9032561
119.0,0.0025588249183970367,0.08904187376124317,-1.21064817658809,0.0719688993983262,3.5802552664858354,2.211395214174717e-06,0.9029205
119.0,0.002560981318147114,0.08911618174461637,-1.2101243386597806,0.07125890682075103,3.5802552664858354,2.1905536800934654e-06,0.9025925
119.0,0.002562031391068702,0.08915272985666986,-1.210274718692538,0.07125900193508637,3.5802552664858354,2.1915759293114868e-06,0.9024209
119.0,0.0025631314674629717,0.08919108933838035,-1.209913938276266,0.07140765057866605,3.5802552664858354,2.196597927593744e-06,0.9020954
119.0,0.002565569136745621,0.0892752369359611,-1.210354091859211,0.07055701366825112,3.5802552664858354,2.173006113761635e-06,0.9017579
119.0,0.0025625703173830783,0.08917269846348995,-1.2111448535233513,0.07239387658668008,3.5802552664858354,2.228632584071415e-06,0.9014199
119.0,0.0025643225223973463,0.08923360207621228,-1.2106553202667143,0.07242855119156649,3.5802552664858354,2.230437319476967e-06,0.9009274
119.0,0.0025667921383431287,0.0893189117712481,-1.2112145673057666,0.07162483687762737,3.5802552664858354,2.208491042257806e-06,0.9005869
119.0,0.002567842905757287,0.08935579338982409,-1.2104048115050212,0.07212239959131077,3.5802552664858354,2.2237446987115345e-06,0.9004222
119.0,0.0025687256059448195,0.08938591088323579,-1.2107569040324038,0.07139361325619022,3.5802552664858354,2.2023990351198885e-06,0.9000854
119.0,0.002565950065976733,0.08929060100520744,-1.211390885306473,0.07262993815387905,3.5802552664858354,2.2394843939043656e-06,0.8999274
119.0,0.002567275852489675,0.08933692236012337,-1.2111668743024628,0.07289264645372169,3.5802552664858354,2.2483170323815016e-06,0.8997634
119.0,0.0025678793666225647,0.08935786390932236,-1.211157741154825,0.07281012116037687,3.5802552664858354,2.2463926566710625e-06,0.8994263
119.0,0.0025703166886589285,0.08944250393299552,-1.211660447237199,0.07253950817117853,3.5802552664858354,2.2407915124773174e-06,0.8990999
119.0,0.0025714646850475203,0.08948226145357488,-1.2116080208176392,0.07233683892764398,3.5802552664858354,2.235454493553806e-06,0.8989303
119.0,0.0025721682061254515,0.0895062625385143,-1.2107441667611565,0.0719944149641344,3.5802552664858354,2.2240592369329115e-06,0.8985972
119.0,0.0025744624626708825,0.08958603253962347,-1.2112431135654902,0.07182266450194652,3.5802552664858354,2.2214196727061843e-06,0.8984187
119.0,0.002570939648586511,0.08946490100930667,-1.2119021102263006,0.07324166206018065,3.5802552664858354,2.263692500032914e-06,0.8980957
119.0,0.0025730234738524267,0.0895374710497722,-1.2116337668767196,0.07338690080372111,3.579051008817137,2.269494813610263e-06,0.8977639
119.0,0.0025737249114523206,0.08956153038436715,-1.2117410498444876,0.07296143432917347,3.5802552664858354,2.257131338876787e-06,0.897589
119.0,0.002575425724008548,0.08962087654059607,-1.2124554837653785,0.07297797942588803,3.5802552664858354,2.2602656254127586e-06,0.8971025
119.0,0.0025769893742621005,0.08967456342202047,-1.211832081378345,0.07232623924994966,3.5802552664858354,2.2403143985195966e-06,0.8969359
119.0,0.002578920411139684,0.08974205781280142,-1.212322972750227,0.07256522841158759,3.5802552664858354,2.2501536075459665e-06,0.8967585
119.0,0.0025746607403292136,0.08959528297344922,-1.212398160760871,0.07407022338302896,3.579051008817137,2.2936739745040053e-06,0.8965982
119.0,0.0025760177790122856,0.08964236379388163,-1.2129547553717726,0.07377601644987851,3.579051008817137,2.286686594761718e-06,0.8960981
119.0,0.002577824154455311,0.08970490457473272,-1.2122896018662093,0.07358125135582705,3.5802552664858354,2.2811271799487032e-06,0.8959278
119.0,0.0025792641850128396,0.0897548670644924,-1.212454099314596,0.07342799294690289,3.579051008817137,2.27769692838415e-06,0.895759
119.0,0.002580556983123792,0.08979995951163518,-1.2123748599205628,0.0735519848561933,3.5802552664858354,2.282552732775216e-06,0.895429
119.0,0.0025826713660670507,0.08987266622145744,-1.2128990322859006,0.07250993586988916,3.5802552664858354,2.2526945167639323e-06,0.8950902
119.0,0.0025793610667405554,0.08975960704026288,-1.2130217107227417,0.0746517181776889,3.579051008817137,2.317400866099954e-06,0.8947563
119.0,0.0025814212792554885,0.08983090370136505,-1.213589874110121,0.07416550139621596,3.579051008817137,2.3046531433709603e-06,0.8944268
119.0,0.002582902632127156,0.08988222433496271,-1.21371821578465,0.07389610457216965,3.579051008817137,2.2977554938575163e-06,0.8940977
119.0,0.002584412111952167,0.0899346317076584,-1.2135503530130796,0.07380235230620195,3.579051008817137,2.295917712641767e-06,0.8940895
119.0,0.0025855819848602055,0.08997528885389444,-1.2127806638662524,0.0739057991448037,3.579051008817137,2.299055134911567e-06,0.8939269
119.0,0.002586187235224631,0.08999576178940887,-1.2130782579540718,0.07319620349874488,3.579051008817137,2.2779460986163054e-06,0.8937676
119.0,0.002582164733661985,0.0898580355439664,-1.21369710468983,0.07538761200626073,3.579051008817137,2.3441071872244773e-06,0.8932616
119.0,0.0025847416487255618,0.08994729623585167,-1.2140184757031518,0.07492390617497402,3.579051008817137,2.332250977735525e-06,0.8929288
119.0,0.0025864969789568325,0.0900081144178925,-1.2140110393021537,0.07465655970502193,3.579051008817137,2.325385409190444e-06,0.89276
119.0,0.0025878206819917367,0.0900539699835822,-1.2134874481290365,0.07452521845301394,3.579051008817137,2.321795235202503e-06,0.8925994
119.0,0.002588181818181871,0.09006644106837289,-1.213367473893622,0.0744527915943836,3.579051008817137,2.319645086658426e-06,0.8922573
119.0,0.002590181609834042,0.09013595930017933,-1.214288270989405,0.0742043121836286,3.579051008817137,2.3148848015432665e-06,0.8920922
119.0,0.0025914671157720253,0.09018045568489337,-1.213901193685923,0.07398691928259547,3.579051008817137,2.308874323483836e-06,0.8919284
119.0,0.0025870484061393255,0.09002836208880041,-1.2143113667165042,0.07559863252534246,3.579051008817137,2.3563727305796555e-06,0.8915915
119.0,0.002589439891659082,0.09011159514253231,-1.215010099555529,0.07545326708080147,3.579051008817137,2.35500289733065e-06,0.8914254
119.0,0.0025905934439892143,0.09015166333829379,-1.2150010851080224,0.07541927082723673,3.579051008817137,2.3547862904883487e-06,0.8910701
119.0,0.0025928668657547024,0.09022980860749145,-1.2148600916332695,0.07444686714393167,3.579051008817137,2.3261056631231742e-06,0.8909004
119.0,0.002593830474338438,0.09026381731561409,-1.2147091007453703,0.07495186171518177,3.579051008817137,2.3427180571524793e-06,0.8905701
119.0,0.0025957031738315125,0.09032858745427494,-1.2148626809740297,0.07453560991881958,3.579051008817137,2.3313799673709743e-06,0.8902416
119.0,0.002596637266476762,0.09036114021560611,-1.2150016355398268,0.07457130666018706,3.579051008817137,2.3334500340978408e-06,0.8900489
119.0,0.002593034238488866,0.09023757619120068,-1.2151202904793843,0.07629619430112915,3.579051008817137,2.385274547783043e-06,0.8898574
119.0,0.0025945753177302926,0.0902910093827184,-1.215365933513993,0.07606596797118784,3.579051008817137,2.379659654602913e-06,0.8895038
119.0,0.002596751510521564,0.09036659232096275,-1.2154461684203253,0.07592500791152465,3.579051008817137,2.3772516522566675e-06,0.8893431
119.0,0.00259731891103557,0.09038625905318934,-1.2152088275742998,0.07587760146567862,3.579051008817137,2.3759891575875615e-06,0.8889999
119.0,0.0025993902354330455,0.09045801290123068,-1.215446711247289,0.0755322243279644,3.579051008817137,2.367153865797072e-06,0.888676
119.0,0.0025998607542190117,0.0904741049315508,-1.2151192198114804,0.07528154251308593,3.579051008817137,2.3593466122716974e-06,0.8883394
119.0,0.0025971157719285923,0.0903804271435152,-1.2160003136925206,0.0768688615617795,3.579051008817137,2.408744791628536e-06,0.8881646
119.0,0.002598132856448406,0.09041583662116258,-1.2155594829552385,0.07702525480227283,3.579051008817137,2.413708658230255e-06,0.8879972
119.0,0.0025990509757623584,0.09044747024239705,-1.2160498869938798,0.07657399427646884,3.579051008817137,2.4011937034333036e-06,0.8876738
119.0,0.00260140877838723,0.09052969009786617,-1.2161578057148448,0.07673418244200932,3.579051008817137,2.4084753597321414e-06,0.8873292
119.0,0.002602709563164154,0.09057436055096214,-1.215420632096729,0.0762818171885517,3.579051008817137,2.3943139034812784e-06,0.8869916
119.0,0.0026041954302381824,0.09062602440645781,-1.2150019176992473,0.07635558608823899,3.579051008817137,2.397258357517303e-06,0.8868289
119.0,0.0026057083825265894,0.09067868195250887,-1.2158093420826768,0.07616647287420877,3.579051008817137,2.3940196269247437e-06,0.886654
119.0,0.002602186957427468,0.09055753167692548,-1.2169355145866982,0.07729149757126333,3.579051008817137,2.42820370831578e-06,0.886324
119.0,0.0026031220918118977,0.09058975600396076,-1.2164594313331436,0.07703395818196042,3.579051008817137,2.4204504858957206e-06,0.8859848
119.0,0.0026047454684353173,0.09064663498538525,-1.2165178269178734,0.0774638629755993,3.579051008817137,2.4353280955039267e-06,0.8858157
119.0,0.002605931661921046,0.09068755571689402,-1.2168858229519028,0.07697316538780927,3.579051008817137,2.4217252822896553e-06,0.8856423
119.0,0.002606844572539743,0.09071932341434376,-1.216456234027609,0.07709441199588289,3.579051008817137,2.425601290473768e-06,0.8853132
119.0,0.0026084971178553635,0.09077648457205477,-1.2164082787255677,0.0767402157902168,3.579051008817137,2.415951672737082e-06,0.8851463
119.0,0.0026040860476422424,0.09062515260684532,-1.217261879283096,0.07860663506764987,3.576953513225106,2.472720273780135e-06,0.8848119
119.0,0.0026064660740329542,0.09070785931547849,-1.216976139389475,0.07856616615326961,3.576953513225106,2.4732147548789536e-06,0.884483
119.0,0.0026076713660671976,0.09074903120069958,-1.2167085686813999,0.07789705746675814,3.579051008817137,2.4525558169889235e-06,0.8841445
119.0,0.002609797208139393,0.09082312164735533,-1.217002255584842,0.07793953329746299,3.576953513225106,2.456371281389682e-06,0.8838178
119.0,0.0026105802486284927,0.09085049774479054,-1.2169413430904787,0.0780875454103459,3.579051008817137,2.4616202585567995e-06,0.8834862
119.0,0.002612846725466974,0.09092868999312345,-1.2169609568139734,0.07735883987830973,3.576953513225106,2.4409357523757018e-06,0.8833174
119.0,0.0026086634488504544,0.09078563818214891,-1.2177090431609583,0.07963527228937711,3.5769535132251056,2.5105357761187867e-06,0.8829917
119.0,0.0026098913118966075,0.09082789977452403,-1.2177402856407002,0.07916618959126291,3.5769535132251056,2.496927656277942e-06,0.8828253
119.0,0.002610577470657668,0.0908517806326197,-1.2176828741679988,0.07917141878378234,3.576953513225106,2.4976908456423148e-06,0.8826491
119.0,0.002611881380651487,0.09089731171663398,-1.2176511782706807,0.0793512433542344,3.5769535132251056,2.5044734378466014e-06,0.8824895
119.0,0.0026132727967219066,0.0909454225437029,-1.2176759348490074,0.07905410839065304,3.576953513225106,2.4963627417737563e-06,0.8823237
119.0,0.0026143305090630723,0.09098203238984673,-1.217871311216878,0.07880396766009741,3.576953513225106,2.4897550270312795e-06,0.881987
119.0,0.0026159299256893315,0.09103703333850258,-1.2173650644969278,0.07832004596368418,3.576953513225106,2.4748602914920286e-06,0.8818244
119.0,0.002611710882700429,0.09089342032976698,-1.2185442062359435,0.08099483147835734,3.5769535132251056,2.5585062317568362e-06,0.8814965
119.0,0.002613257517883181,0.09094617513897417,-1.2184107471855128,0.08000149961372018,3.5769535132251056,2.528220349897475e-06,0.8813295
119.0,0.002614495798319306,0.09098984059628139,-1.2185234331208463,0.08056729462281861,3.576953513225106,2.5473314413430714e-06,0.8811597
119.0,0.0026160792416138373,0.09104467505814151,-1.2182363334267534,0.08037677772129409,3.5769535132251056,2.5423740874193196e-06,0.8808239
119.0,0.002617321689006037,0.09108772109825754,-1.218494493747411,0.08013601854226929,3.5769535132251056,2.536302341945603e-06,0.8806553
119.0,0.0026188165844850016,0.09113937705745068,-1.2180060973448483,0.07986793466435244,3.5769535132251056,2.5285717932930182e-06,0.8804799
119.0,0.002619741648725638,0.09117148394423466,-1.2182465786734398,0.07973272267227766,3.5769535132251056,2.525498774171345e-06,0.880147
119.0,0.002621759497187359,0.09124077252373686,-1.21879783963575,0.07869638500141972,3.576953513225106,2.4953139594244626e-06,0.8799857
119.0,0.0026175963608585343,0.09109895163389929,-1.2197879003717542,0.08123816656334278,3.5769535132251056,2.574662255913873e-06,0.8798178
119.0,0.0026187922772414477,0.09113976724607906,-1.2190349500498905,0.08071916826184464,3.5769535132251056,2.5577794651467407e-06,0.8796553
119.0,0.002620185429543619,0.09118886369916612,-1.2191126930045433,0.08125225987900837,3.5769535132251056,2.5762827066562586e-06,0.8793171
119.0,0.0026214327383846806,0.09123112306184798,-1.2191277793764277,0.08016784746422811,3.5769535132251056,2.5430024402304573e-06,0.8791517
119.0,0.0026223449545108067,0.09126317968209452,-1.219266565698057,0.08042863227778246,3.5769535132251056,2.552408435572257e-06,0.8789887
119.0,0.0026239700673658705,0.09131998078217068,-1.219289196562594,0.0806835808170561,3.576953513225106,2.5620582945191314e-06,0.8788189
119.0,0.002624735398291598,0.09134602638930082,-1.219467899052378,0.0801036972065041,3.5769535132251056,2.544450908034473e-06,0.8784903
119.0,0.0026206212236961676,0.09120530492443157,-1.2201131158290985,0.08212134606976612,3.5769535132251056,2.6066170717849013e-06,0.87816
119.0,0.0026218476977567474,0.09124784541794598,-1.2195432245909643,0.08216362820750327,3.5769535132251056,2.6079861814029658e-06,0.8779854
119.0,0.0026234912146677544,0.09130438298866694,-1.2200983468294035,0.0814224988822541,3.5769535132251056,2.5868197370583575e-06,0.8776542
119.0,0.0026251159802764246,0.0913614379935041,-1.2196717662319512,0.0820058063859852,3.5769535132251056,2.606358011931265e-06,0.8774904
119.0,0.0026263535662197626,0.09140406413544307,-1.2197533509520597,0.08160040161329055,3.5769535132251056,2.594586949675247e-06,0.8771527
119.0,0.0026284485033682215,0.09147611373333206,-1.2198448034627167,0.08072353399459613,3.5769535132251056,2.5689841656374172e-06,0.8768164
119.0,0.002624476005278257,0.09134081913852296,-1.2205777804668345,0.08321502145893817,3.5769535132251056,2.6463822769149055e-06,0.8764865
119.0,0.0026258726300439324,0.09138935781965576,-1.220204202886866,0.08329298317436441,3.5769535132251056,2.649373284537344e-06,0.8763217
119.0,0.0026264507951939795,0.09140940530082767,-1.2209257290920976,0.08302750179729881,3.5769535132251056,2.642775459416621e-06,0.8761562
119.0,0.0026279922216820156,0.09146326105737375,-1.22031697063178,0.0833948725476602,3.5769535132251056,2.6549544082766213e-06,0.8756514
119.0,0.0026283623862768703,0.0914763305933482,-1.2205503232053674,0.08348587617683854,3.5769535132251056,2.6587225954602374e-06,0.8754902
119.0,0.0026315525383708454,0.09158665040011348,-1.2206542722137395,0.08277783355279673,3.5769535132251056,2.6396339365719352e-06,0.875324
119.0,0.0026323616223348197,0.09161378007472364,-1.2208159752455379,0.0817938751228657,3.5769535132251056,2.609114080729122e-06,0.8749796
119.0,0.0026283300923676677,0.09147681250563158,-1.2211920246025725,0.08465638693540785,3.5769535132251056,2.6979561731068883e-06,0.874656
119.0,0.0026297013681506084,0.09152435684755474,-1.2214360039635042,0.08442288242795787,3.5769535132251056,2.6923429683987438e-06,0.8744893
119.0,0.0026305569831238692,0.09155370981840445,-1.2214350724270053,0.08400996543456268,3.5769535132251056,2.680152200234411e-06,0.8743195
119.0,0.002632082783526571,0.0916067932449742,-1.22167906060058,0.08392910969946812,3.5769535132251056,2.6794189209462554e-06,0.8739867
119.0,0.002633728383915615,0.0916632481320799,-1.2210097959746042,0.0834343610030953,3.5769535132251056,2.6637274678124467e-06,0.8738249
119.0,0.002635026390721715,0.09170820303277892,-1.2210102709391677,0.08323548099608763,3.5769535132251056,2.6586721825100106e-06,0.8736515
119.0,0.0026366261545941517,0.0917638156963215,-1.2212492974134934,0.08315382430170715,3.5769535132251056,2.6578219162299378e-06,0.8733247
119.0,0.0026377793596775675,0.09180367842221107,-1.2209354645722208,0.08296064543966178,3.5769535132251056,2.6524132578497756e-06,0.8733206
119.0,0.002631756371970286,0.09159680886885736,-1.221826546401255,0.08507470729386772,3.5769535132251056,2.716439394162771e-06,0.8729813
119.0,0.002633471074380204,0.0916569743182507,-1.2221907576415763,0.08540947466786471,3.5769535132251056,2.7295863199249635e-06,0.8728273
