ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002525929925689321,0.08789833093940279,-1.2061242743620453,0.0741159626240233,3.5802552664858354,2.2411868561435577e-06,0.9176909
119.0,0.0025280849364538245,0.0879729284777879,-1.2063471323707053,0.07368310722393749,3.5802552664858354,2.2299995227943907e-06,0.917186
119.0,0.0025254545454547086,0.08788189209378228,-1.2061056066471985,0.07424488294734523,3.5802552664858354,2.2446335100080776e-06,0.9165288
119.0,0.0025282818251267975,0.08797986399050134,-1.20611101219104,0.07378787668387995,3.5802552664858354,2.2332199214050514e-06,0.9161964
119.0,0.00252955031599398,0.08802402619157335,-1.2059552845325032,0.07383753683786436,3.5802552664858354,2.2356062148250047e-06,0.9160115
119.0,0.0025304903118272713,0.08805677115803592,-1.2064458627290089,0.07380329249018497,3.5802552664858354,2.2360840524138237e-06,0.9151856
119.0,0.00252885651781388,0.08800042079970055,-1.2065694695988292,0.07433266053269708,3.5802552664858354,2.25098626547225e-06,0.9146994
119.0,0.002530960830613238,0.08807279596251877,-1.2071105750958526,0.07331242359120867,3.5802552664858354,2.2225562556004044e-06,0.9138595
119.0,0.002533899923605806,0.08817491512648609,-1.207016283077439,0.07315246205662461,3.5802552664858354,2.2200988051443246e-06,0.9135297
119.0,0.0025303118272103496,0.08805113430331743,-1.2066960222757839,0.07435931274929795,3.5802552664858354,2.253489304673813e-06,0.9130352
119.0,0.002532485589277082,0.088126466358462,-1.206710131965101,0.07402720505163335,3.5802552664858354,2.245278023909166e-06,0.9126958
119.0,0.002534014514896786,0.0881793841031583,-1.2068061475740999,0.07370091466675183,3.5802552664858354,2.2367688484336377e-06,0.912027
118.0,0.002534656031904392,0.08746951610931471,-1.2063124576842215,0.07354111937129286,3.4541735422247735,2.2502588803740665e-06,0.9116826
119.0,0.002533806167094877,0.08817246516200562,-1.2067483989626206,0.07403494396473673,3.5802552664858354,2.2469329677233957e-06,0.9111942
119.0,0.002535879574970498,0.08824499336699922,-1.2070187718859329,0.07443047351662725,3.5802552664858354,2.2610319505089708e-06,0.9106974
119.0,0.0025374015556636257,0.08829700116009345,-1.206811571232873,0.0733989470342871,3.5802552664858354,2.2307202591482875e-06,0.9103611
119.0,0.002534539898604081,0.08819924058185356,-1.2073567544374413,0.07529096089618034,3.5802552664858354,2.2868187779995837e-06,0.9098611
119.0,0.002536701159802805,0.08827377447749814,-1.2072493038424377,0.07455861739885804,3.5802552664858354,2.266317832850914e-06,0.909187
119.0,0.0025390145148967507,0.08835387150908701,-1.207331834900665,0.07412657467498414,3.5802552664858354,2.2552033450099926e-06,0.9086921
119.0,0.0025414330856308853,0.08843796910972176,-1.2075929187017604,0.07402373186610055,3.5802552664858354,2.254437984753312e-06,0.9083593
119.0,0.002538522119591661,0.08833810335411149,-1.207971749111156,0.0754867580898713,3.5802552664858354,2.2974093570861832e-06,0.9078603
119.0,0.0025400760469478133,0.08839154965108309,-1.2072637130822579,0.07491803745690935,3.5802552664858354,2.2803357689782974e-06,0.9075235
119.0,0.0025416570595180213,0.08844668619976608,-1.2076650391631443,0.07499778218175311,3.5802552664858354,2.2847670432548562e-06,0.9068525
119.0,0.002539288839502639,0.08836500403652653,-1.207534657155047,0.0757662316390822,3.5802552664858354,2.3061662555318763e-06,0.9065163
119.0,0.002540904576706696,0.08842106435204487,-1.2075689825476068,0.07558437208811643,3.5802552664858354,2.3021305661341786e-06,0.9061828
119.0,0.002542324119730675,0.08847032051905937,-1.2076069317632439,0.07542398864164941,3.5802552664858354,2.2985640307549737e-06,0.9055194
119.0,0.002545002430724436,0.08856341006443291,-1.207574280277588,0.07533210198940961,3.5802552664858354,2.2979950156754928e-06,0.9050193
119.0,0.002541969581220939,0.08845915639514124,-1.2083868822462638,0.07653426343269404,3.5802552664858354,2.3335339752770982e-06,0.9046809
119.0,0.0025435044100283613,0.08851239541926963,-1.2077828337923477,0.07643943382086343,3.579051008817137,2.3311855518731313e-06,0.9041849
119.0,0.002545378498506902,0.08857754405166181,-1.208022401302792,0.07631571174891967,3.579051008817137,2.329535432264768e-06,0.9038457
119.0,0.002541993193971706,0.08846077508303507,-1.2084920112537474,0.07730388219200658,3.579051008817137,2.357651145125564e-06,0.9031845
119.0,0.002545306618515204,0.08857548286781228,-1.2082018984329461,0.07673457732463142,3.579051008817137,2.3426502770582403e-06,0.9025251
119.0,0.0025473435655255475,0.08864597720432553,-1.2083256982925898,0.07631511745673228,3.5802552664858354,2.331782788556569e-06,0.9020252
119.0,0.002544833321758521,0.08856010062250894,-1.209190972279517,0.07766972170735904,3.5790510088171366,2.372635852104116e-06,0.9015213
119.0,0.002546858809639605,0.088630152503384,-1.2093106717723283,0.07720605649849854,3.579051008817137,2.3603970830916464e-06,0.9013566
119.0,0.0025487967914438717,0.08869758597844342,-1.2088406213987386,0.07728529895649901,3.5790510088171366,2.363917547305276e-06,0.9008528
119.0,0.002550592402250209,0.0887602334810981,-1.208597725410589,0.07748799739619562,3.579051008817137,2.3714160516568636e-06,0.9003586
119.0,0.0025486422668240033,0.08869361784220088,-1.2093650429541907,0.07863067689253166,3.5790510088171366,2.406097749880322e-06,0.8998629
119.0,0.0025507358149872116,0.08876608415818912,-1.2096455360919005,0.07815405878112618,3.5790510088171366,2.3939848926403807e-06,0.8995315
119.0,0.002552223071046598,0.08881756770669488,-1.2091091413967818,0.07799879126972518,3.5790510088171366,2.389619227563155e-06,0.8990232
119.0,0.0025543270365998853,0.08889052779724527,-1.2092728231255636,0.07769581722021769,3.579051008817137,2.3825216147171835e-06,0.8986927
119.0,0.002551215014931613,0.08878380671853496,-1.2098177541554886,0.07915527138930517,3.5790510088171366,2.4258130731078794e-06,0.898029
119.0,0.002553837072018903,0.08887461699618449,-1.209554629092184,0.07875725045908578,3.5790510088171366,2.4155565702761167e-06,0.897688
119.0,0.0025558104729495905,0.08894335823483186,-1.209579810867631,0.07885389907643249,3.5790510088171366,2.420265718809374e-06,0.8973532
119.0,0.002557275852489746,0.08899374588150794,-1.2102945165263528,0.07807918992068516,3.579051008817137,2.3989909710435936e-06,0.8966951
119.0,0.002555165636502454,0.0889226160920891,-1.2099753933397703,0.08039956461851273,3.5790510088171366,2.468541305466442e-06,0.8963584
119.0,0.002556991457740172,0.08898552425316517,-1.2107088823079475,0.07966467699626278,3.5790510088171366,2.4485633042310486e-06,0.8960271
119.0,0.002558536009445102,0.08903904174676451,-1.210205974700246,0.0795157449084723,3.5790510088171366,2.4446976680894184e-06,0.8953584
119.0,0.0025615084380859452,0.08914202899493219,-1.2106571357676092,0.07898680507282885,3.5790510088171366,2.4317750678988244e-06,0.895027
119.0,0.002558272796721972,0.08903089408087698,-1.210752629218638,0.08040579621726396,3.5790510088171366,2.4729954947212768e-06,0.8946884
119.0,0.002559212098062369,0.08906373807041579,-1.2108639903530476,0.08051620519272962,3.5790510088171366,2.4775825908463896e-06,0.8941993
119.0,0.0025618612403639296,0.08915559426528162,-1.2111949509549045,0.08013553588888257,3.5790510088171366,2.4687530881032737e-06,0.8936959
119.0,0.002558811723036241,0.08905169675350309,-1.2114804764845313,0.0822206014764063,3.5790510088171366,2.5312154580919932e-06,0.8931858
119.0,0.0025615935134383314,0.08914796339485821,-1.2116361573388985,0.0816588784941739,3.5790510088171366,2.5167290915775203e-06,0.8928528
119.0,0.002563002986318409,0.08919661384586654,-1.211577278699436,0.081287329089731,3.5790510088171366,2.5064832019986116e-06,0.892353
119.0,0.002565751441072332,0.08929189127820744,-1.2119940283078992,0.08085565313298741,3.5790510088171366,2.4963251129662467e-06,0.8920189
119.0,0.0025667647058823565,0.08932717024420697,-1.21177917848644,0.08090107345546578,3.5790510088171366,2.4984747790894746e-06,0.8918471
119.0,0.0025622758524897105,0.0891733881337953,-1.212355478695076,0.08307371038146129,3.5790510088171366,2.5629182092075035e-06,0.8911911
119.0,0.0025653573164803162,0.08927940317863228,-1.2115740997288131,0.08208192531960834,3.5790510088171366,2.5336979944189024e-06,0.8910149
119.0,0.002566877213695407,0.08933241151563569,-1.2123623686795286,0.08203160910374752,3.5790510088171366,2.5349356444278433e-06,0.8901901
119.0,0.0025643641919577713,0.08924673473614833,-1.2127937843472991,0.08361445550161621,3.5790510088171366,2.5825898733722626e-06,0.8898556
119.0,0.0025667136606709246,0.08932854625745675,-1.2128187825688497,0.08364964095633814,3.5790510088171366,2.586114920581552e-06,0.8893559
119.0,0.00256895270504885,0.08940592201166711,-1.2128790466747699,0.08310636822956752,3.5790510088171366,2.571555467348465e-06,0.8890268
119.0,0.002570854225987839,0.08947177912897565,-1.2121473668700058,0.08297055298989092,3.5790510088171366,2.567866397140699e-06,0.8885227
119.0,0.002567601222307211,0.08936066773684802,-1.212810946179458,0.08471609145961469,3.5790510088171366,2.6206977225855316e-06,0.8880255
119.0,0.002570389957635985,0.08945726409934557,-1.2134010720461197,0.08421861635980483,3.5769535132251056,2.6087387575120636e-06,0.8878617
119.0,0.002571342107090784,0.08949077691785529,-1.213079899224617,0.08460556113439083,3.5769535132251056,2.6214085693164185e-06,0.8873557
119.0,0.002573917285922609,0.08957961605602638,-1.2131287137435642,0.08389263041068779,3.5790510088171366,2.601660200279017e-06,0.8868567
119.0,0.002575918466560247,0.0896489952544927,-1.2130959919207192,0.08368200608251289,3.5790510088171366,2.5968690402465654e-06,0.886687
119.0,0.0025716348357525077,0.08950274558798249,-1.2137490199292398,0.08606623884768726,3.5769535132251056,2.668699535560957e-06,0.8861933
119.0,0.0025743013403708315,0.089594737893044,-1.2131474841558443,0.08541580571235945,3.5769535132251056,2.65025635541422e-06,0.8856906
119.0,0.0025760757691505086,0.08965576117520146,-1.2138339315264877,0.0846350296435539,3.5769535132251056,2.6286530792303744e-06,0.8853608
119.0,0.0025781304257240087,0.08972751672537851,-1.2135821275623524,0.08496315627260134,3.5790510088171366,2.6403086017565174e-06,0.885026
119.0,0.0025735224668379146,0.0895697343309851,-1.2142790081691552,0.08704503221671311,3.5769535132251056,2.7026537435433996e-06,0.8846933
119.0,0.002576353218973615,0.08966758274291764,-1.214738431395224,0.08636807689061791,3.5769535132251056,2.6850699956675124e-06,0.884358
119.0,0.00257806549065921,0.08972696145944706,-1.2148585279847397,0.08613937882658905,3.5769535132251056,2.6799551314228517e-06,0.8838589
119.0,0.0025807174109313794,0.08981883089727623,-1.2149076669142076,0.08572391909877135,3.5769535132251056,2.669749765173142e-06,0.8833604
119.0,0.002576830335439979,0.08968568169669315,-1.2150449736651607,0.08756593650297134,3.5769535132251056,2.724129178272456e-06,0.8830262
119.0,0.002579180498645704,0.08976717989017019,-1.215720037297563,0.0871688447774077,3.5769535132251056,2.71516483897568e-06,0.8828612
119.0,0.002580268074171857,0.08980578197527415,-1.2150639942952315,0.08800706407135736,3.5769535132251056,2.741371854795155e-06,0.8823674
119.0,0.0025825689283977943,0.08988477379525461,-1.2151052957458324,0.08699488577527574,3.5769535132251056,2.7122809287229254e-06,0.8820301
119.0,0.002584943051600895,0.08996701383913804,-1.2149109780288188,0.0867200261414597,3.5769535132251056,2.7056006096823667e-06,0.8816931
119.0,0.0025812077227585395,0.08983946172118874,-1.2158837414407513,0.08859773292647975,3.5769535132251056,2.762889260115818e-06,0.881194
119.0,0.0025829453434265456,0.08990002826046546,-1.2160685192336451,0.0886173170452723,3.5769535132251056,2.7657673813216586e-06,0.8808646
119.0,0.0025851941107021942,0.08997789588504035,-1.2160801196237587,0.0882602853855656,3.5769535132251056,2.757017719184802e-06,0.8805289
119.0,0.0025872018890201218,0.09004746708115166,-1.2156922828157868,0.08810226211372567,3.5769535132251056,2.7532374714865555e-06,0.8801957
119.0,0.0025833221057017988,0.0899154415679139,-1.2166704017629626,0.0904158796316064,3.5769535132251056,2.8242495402797e-06,0.8796947
119.0,0.0025849097159524044,0.08997025091506576,-1.2162429138103952,0.09015896425163493,3.5769535132251056,2.816919641922288e-06,0.8793603
119.0,0.0025870188902007317,0.09004318608670098,-1.216975141857954,0.08958612515395363,3.5769535132251056,2.8024692157413928e-06,0.8790258
119.0,0.00258896590040972,0.0901104911397412,-1.2171393487948523,0.08914825468568335,3.5769535132251056,2.7910688937045e-06,0.8785264
119.0,0.0025857278283212075,0.09000016308341902,-1.217306921895788,0.09100689385144774,3.5769535132251056,2.847275474767089e-06,0.8780272
119.0,0.0025872532814779467,0.09005320717914105,-1.217621891020532,0.09096557937448484,3.5769535132251056,2.8478213336580297e-06,0.8776923
119.0,0.002590418779081758,0.09016295742019724,-1.2171930886474696,0.09071714500505673,3.5769535132251056,2.8425725977013273e-06,0.8773588
119.0,0.002592680047225631,0.09024147678120444,-1.2172546106635838,0.09054248679046668,3.5769535132251056,2.8396452695960496e-06,0.8770259
119.0,0.002594383637752575,0.09030013836531767,-1.217229272019554,0.09002077817447195,3.5769535132251056,2.824847500594539e-06,0.8766985
119.0,0.0025904298909646246,0.09016614932774848,-1.218007929997866,0.09282597948802376,3.575749255556407,2.9110985120135073e-06,0.8763618
119.0,0.0025920418084587845,0.09022126917620206,-1.2179061557424322,0.09197165355080036,3.5769535132251056,2.886004922902754e-06,0.8758582
119.0,0.0025938902007083047,0.09028529086844035,-1.2178043007927781,0.0917472628443698,3.5769535132251056,2.8806995025274617e-06,0.8755211
119.0,0.002596365025348911,0.09037163164800495,-1.2184034897954714,0.0917788549166002,3.575749255556407,2.8855186429537686e-06,0.8751956
119.0,0.002591979651364702,0.09022160019727463,-1.2183089296939766,0.0938814755667349,3.575749255556407,2.9475162007098247e-06,0.8748592
119.0,0.002593975276060799,0.09029061364928953,-1.2192254879772786,0.09332309625897345,3.575749255556407,2.9336680766281433e-06,0.8743594
119.0,0.002596531703590395,0.09037871052701854,-1.218567948773029,0.09275004312322656,3.575749255556407,2.9170231192096287e-06,0.8740298
119.0,0.002598662407111668,0.09045279506158879,-1.2185847115620936,0.09270313794960668,3.575749255556407,2.9178823102700485e-06,0.8736932
119.0,0.0026006378915201774,0.09052137002206861,-1.2184423462844667,0.09257301744189787,3.575749255556407,2.9157845043594946e-06,0.8733626
119.0,0.0025954587124107195,0.09034447949260604,-1.2194737489797782,0.09502759489718818,3.575749255556407,2.9901513258958925e-06,0.8730243
119.0,0.0025978439474963633,0.0904270659227676,-1.219273020975911,0.09466911595523678,3.575749255556407,2.9814371216720866e-06,0.8726974
119.0,0.002599673241197261,0.09049005299576562,-1.219203016893067,0.0940951692043368,3.575749255556407,2.9654111098630092e-06,0.8723612
119.0,0.0026014320438918197,0.09055091973263314,-1.2190720780604385,0.0939064146236718,3.575749255556407,2.960775289258584e-06,0.8720248
119.0,0.0026038454059309148,0.09063482259720537,-1.219250631011829,0.0937682740469637,3.575749255556407,2.959463587689977e-06,0.8716942
119.0,0.0025986752552261782,0.09045775481108397,-1.2199097741972578,0.0957990107781443,3.575749255556407,3.0203202207640544e-06,0.8713597
119.0,0.0026012987012988265,0.09054869992895277,-1.2199481528009994,0.09553315439814727,3.575749255556407,3.0146867543913056e-06,0.8708526
119.0,0.0026038099868046023,0.09063569703505796,-1.2204320951561187,0.09513491690224367,3.575749255556407,3.0055390952724616e-06,0.8706921
119.0,0.0026049378429057143,0.09067482263221556,-1.22022765241401,0.09505464330749017,3.575749255556407,3.0040561343964877e-06,0.8703616
119.0,0.002600106951871557,0.09051070009635752,-1.2210483240163177,0.09793607663842409,3.575749255556407,3.0923830015903514e-06,0.8698509
119.0,0.002602936315022007,0.0906078833579653,-1.2201199153353557,0.09716370270246341,3.575749255556407,3.0692012452548205e-06,0.8695129
119.0,0.002605091673032796,0.09068286012112708,-1.2202993095854342,0.09710205666995761,3.575749255556407,3.0700061639996724e-06,0.8690108
119.0,0.00260726265712892,0.09075815815125603,-1.2205339747486044,0.09684258808604805,3.575749255556407,3.064667215393495e-06,0.8688371
119.0,0.0026021612611986634,0.09058368152456281,-1.2211510657452078,0.09898258312797668,3.575749255556407,3.1288231228434286e-06,0.8683347
119.0,0.0026033043961386088,0.09062383971632397,-1.2214980717688144,0.09914648404941659,3.575749255556407,3.1362818274968252e-06,0.868165
119.0,0.002605214598235926,0.0906895385513735,-1.2210784548963762,0.09863297256194438,3.575749255556407,3.121366106662157e-06,0.8678328
119.0,0.0026071136884507,0.09075569846528407,-1.2213383624038192,0.09866554594509987,3.575749255556407,3.1249135864285113e-06,0.8674949
119.0,0.0026094152371692082,0.09083533430325003,-1.2213459002870126,0.09828980271841946,3.575749255556407,3.11563181438758e-06,0.8671607
119.0,0.0026120442391832895,0.09092639239535247,-1.221595040685357,0.0978896619388067,3.575749255556407,3.106362826491753e-06,0.8669943
119.0,0.0026060306271266914,0.09072082067872758,-1.2220175501982453,0.100516155405682,3.5746547943271825,3.184927430742233e-06,0.8666598
119.0,0.0026079581915410947,0.09078785193418516,-1.2216233406310992,0.10059137344489,3.575749255556407,3.1886751150509627e-06,0.8661615
119.0,0.0026110962566844574,0.09089580715524428,-1.2217218307670863,0.09962572697239198,3.575749255556407,3.161564284267138e-06,0.8659926
119.0,0.0026121876519201843,0.0909342388053853,-1.2222973636758983,0.09980584261010407,3.575749255556407,3.169909436743848e-06,0.8656639
119.0,0.0026140238905478738,0.09099792216053623,-1.2225828277002246,0.09950444513977826,3.575749255556407,3.1633485167980584e-06,0.8653282
119.0,0.002609371484130746,0.09083919733853466,-1.2226077909921078,0.10181412667346228,3.5746547943271825,3.2323693946301454e-06,0.8649924
119.0,0.0026109073546773487,0.09089221236281622,-1.222655733750026,0.10153891048418544,3.5746547943271825,3.2250985927944883e-06,0.8649961
119.0,0.002611809500659681,0.09092445566488248,-1.2224921271480789,0.10220210524771334,3.5746547943271825,3.247153414645121e-06,0.8643248
119.0,0.0026144447531077667,0.09101506039380186,-1.223291388265409,0.10112679555430609,3.5746547943271825,3.2177433673565657e-06,0.8639914
119.0,0.002617074449614527,0.09110602955429711,-1.2229754759552605,0.10083063722653686,3.575749255556407,3.21048076667072e-06,0.8636509
119.0,0.002611917147024193,0.09093056349463023,-1.2235017110679722,0.10360079930132128,3.5746547943271825,3.2947205666744337e-06,0.8633199
119.0,0.002613988471421561,0.09100185024437228,-1.223626049886493,0.10295617338289832,3.5746547943271825,3.2769826854220984e-06,0.8629832
119.0,0.002615903534967632,0.09106861804473058,-1.2232048962387039,0.1031687722062281,3.5746547943271825,3.285095793597746e-06,0.8626533
119.0,0.0026171706368496718,0.09111220674798408,-1.2230483890838308,0.10280427484720585,3.5746547943271825,3.274836396242892e-06,0.862326
119.0,0.0026194888533924796,0.09119227761054287,-1.2233502067460658,0.10224579267770019,3.5746547943271825,3.26047666513157e-06,0.8619915
119.0,0.0026147878324883508,0.09103230743641995,-1.2237344832993702,0.1047654803419929,3.5746547943271825,3.336779681682976e-06,0.8616585
119.0,0.0026167317174804446,0.09109910475935086,-1.2237605842400188,0.10407943432071035,3.5746547943271825,3.3175750006443216e-06,0.8613266
119.0,0.0026187610250713172,0.09116969273804525,-1.2237063470764238,0.1040867732078527,3.5746547943271825,3.3199924101917977e-06,0.8609888
119.0,0.0026212820334743855,0.09125715349727807,-1.2239089744823577,0.10385797464405959,3.5746547943271825,3.315931876134168e-06,0.860655
119.0,0.0026230425724008033,0.09131768200966912,-1.224135495229344,0.10321040792233757,3.5746547943271825,3.298050957178359e-06,0.8603276
119.0,0.0026179436071949776,0.09114461761029957,-1.2247794806376993,0.10615573220348787,3.5746547943271825,3.3882539580245338e-06,0.8599948
119.0,0.0026194721855685036,0.09119765526004478,-1.2246154340090258,0.10609295504714653,3.5746547943271825,3.387696279829017e-06,0.8596579
119.0,0.002621319536078951,0.09126170161723277,-1.224350623510634,0.10596959262548851,3.5746547943271825,3.3856045041757403e-06,0.8593243
119.0,0.002623724564205789,0.09134515844853953,-1.2248941337558255,0.10561365232525365,3.5746547943271825,3.3784854236137597e-06,0.8589919
119.0,0.002625350718799925,0.09140107446778482,-1.2243399750150308,0.10524047958553076,3.5746547943271825,3.367508184429209e-06,0.8586544
119.0,0.0026205944857281825,0.09124001332097845,-1.2253225700169075,0.10806538513462452,3.5746547943271825,3.455196085559207e-06,0.858318
119.0,0.0026221529272866958,0.09129381686181645,-1.2253565971222748,0.10778500362976115,3.5746547943271825,3.4479467514396088e-06,0.8578216
119.0,0.002624649975692711,0.09137980487391906,-1.2253622761561807,0.10710206300163216,3.5746547943271825,3.4293791067821747e-06,0.8576573
119.0,0.0026269855545522813,0.09146062935486939,-1.2252641365509587,0.10679195100124152,3.5746547943271825,3.42216064757977e-06,0.8573228
119.0,0.002628994374609497,0.09153037768531104,-1.2257451263990298,0.10649346711561411,3.5746547943271825,3.4164157420523193e-06,0.856993
119.0,0.002623261337592792,0.09133547268957759,-1.2255168249165242,0.10971396768266538,3.573450536658484,3.5130730478946934e-06,0.856657
119.0,0.0026249249947912783,0.09139238912084359,-1.2254065821679847,0.10903088052126063,3.5746547943271825,3.493117961637037e-06,0.8563191
119.0,0.0026266685186470034,0.09145307622633864,-1.225778658520332,0.1089311591800033,3.5746547943271825,3.4929590040546093e-06,0.8556551
119.0,0.0026287276894229714,0.09152439781259411,-1.225554104371993,0.10879265732308321,3.5746547943271825,3.4902772280267707e-06,0.8556511
119.0,0.00263121536217798,0.09161018406012188,-1.2260540635236505,0.10807489501515409,3.5746547943271825,3.4715467664221034e-06,0.8553193
119.0,0.002625251059101277,0.09140785063036293,-1.2261494328104199,0.11159513490338922,3.573450536658484,3.578255305138375e-06,0.8549829
119.0,0.0026282957149802123,0.09151261747356344,-1.2267489776424274,0.11060121827260527,3.573450536658484,3.5514824099734855e-06,0.8546523
119.0,0.0026296319188831257,0.09155910699012487,-1.2263857143840107,0.11065196249092524,3.573450536658484,3.554259705276882e-06,0.8543157
119.0,0.0026316153899576065,0.0916271365746128,-1.2261025541026456,0.11006466877930675,3.5746547943271825,3.537123161283082e-06,0.8538181
119.0,0.0026350197930412093,0.09174481104095848,-1.2264906736565833,0.10937334583986588,3.5746547943271825,3.520150157867055e-06,0.8536482
119.0,0.0026294405861519094,0.09155547961776629,-1.2267612581294591,0.11251809981751124,3.573450536658484,3.615777736972531e-06,0.853318
119.0,0.002630914646850392,0.09160658019495109,-1.2268185436171384,0.11235040145136321,3.573450536658484,3.612552996577079e-06,0.8528169
119.0,0.002633674907979753,0.09170200276015833,-1.2269738743074279,0.11184657673675183,3.573450536658484,3.600328217761912e-06,0.8526509
119.0,0.0026352934231544185,0.0917582290251808,-1.226740800843603,0.11182775584988022,3.573450536658484,3.6014505692510414e-06,0.8523213
119.0,0.002637639419404176,0.09183969129063174,-1.2271521523744242,0.1116029990642499,3.573450536658484,3.5979530200152063e-06,0.8518224
119.0,0.002632245989304767,0.09165577907330782,-1.2279531705146849,0.11378894342086635,3.571521783580745,3.664445531565399e-06,0.8516532
119.0,0.0026341440377804686,0.09172177232373609,-1.2272631429249325,0.11394667617916851,3.571521783580745,3.670388470742854e-06,0.8511504
119.0,0.002636306340718157,0.09179624953052899,-1.2274449064702408,0.11333582457495152,3.573450536658484,3.6542343762686097e-06,0.8508189
119.0,0.002638092228626986,0.09185806369364762,-1.2270758740755412,0.11322502791531024,3.571521783580745,3.6519754418827325e-06,0.8504831
119.0,0.0026413962775192618,0.09197236705565823,-1.227920259904986,0.11251107552928574,3.573450536658484,3.635147888272871e-06,0.8501514
119.0,0.0026348659629141275,0.09175026562902801,-1.2280527512537325,0.1157906292950023,3.571521783580745,3.7339784988480463e-06,0.8498167
119.0,0.0026374946176817076,0.09184103392223306,-1.2277306186914967,0.11542826455136855,3.571521783580745,3.7248988610315644e-06,0.8493163
119.0,0.0026402385582331624,0.09193606181191682,-1.2281571654683443,0.1149545671302093,3.571521783580745,3.714367137256708e-06,0.8491493
119.0,0.0026417647058824727,0.09198873148319828,-1.2285648936871914,0.11454645526681467,3.571521783580745,3.7041743139421543e-06,0.8486521
119.0,0.002636670602125078,0.09181639441250765,-1.2280661116606806,0.11779602823000387,3.571521783580745,3.8023768129166366e-06,0.8483156
119.0,0.0026385304535037502,0.0918803714830624,-1.2284300904068632,0.11718191896622059,3.571521783580745,3.7860772686360334e-06,0.8478162
119.0,0.0026409955552467402,0.09196561484068493,-1.2284689606685122,0.11686431701179753,3.571521783580745,3.778767873153814e-06,0.8476518
119.0,0.00264391693867626,0.09206640903320228,-1.2286105290932017,0.11619545886718133,3.571521783580745,3.76178498011562e-06,0.8473164
119.0,0.0026459705535105795,0.09213750113198178,-1.2287837049961836,0.11593402656123104,3.571521783580745,3.7561474131679394e-06,0.8468131
119.0,0.0026405639280504822,0.09195413530668428,-1.2284475267192638,0.11900173583868376,3.571521783580745,3.848529507793317e-06,0.846651
119.0,0.0026426366414333165,0.09202608672520625,-1.228906036924351,0.11870622837331027,3.571521783580745,3.843203343332737e-06,0.8461472
119.0,0.002644762830752121,0.0920990687367949,-1.2289840924201483,0.11802857699749143,3.571521783580745,3.824318265930822e-06,0.8456486
119.0,0.0026478331828598605,0.09220477113863626,-1.2286490928481968,0.11739840016570308,3.571521783580745,3.8070476090143343e-06,0.8454869
