ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0025211966108757743,0.08772243985310438,-1.205279587555647,0.06074202106783852,3.5802552664858354,1.8297325107204951e-06,0.9135434
119.0,0.0025218615876102827,0.08774540520023541,-1.2054712256034894,0.06048735192420326,3.5802552664858354,1.8227699756379757e-06,0.9133731
119.0,0.002519588165844902,0.08766685386225768,-1.205639344938396,0.06120156934091209,3.5802552664858354,1.8429961822642382e-06,0.9132062
119.0,0.002519858670741109,0.087675881012651,-1.20510329979467,0.06074734347466271,3.5802552664858354,1.8288373793266228e-06,0.9128743
119.0,0.002520983748871505,0.08771522386620899,-1.2055923976392413,0.06094278702620328,3.5802552664858354,1.8361286840370716e-06,0.9127059
119.0,0.0025225647614417123,0.08776987115698168,-1.2057225225554031,0.060440498323442234,3.5802552664858354,1.822215915597224e-06,0.9123772
119.0,0.002522999861101474,0.0877847362316827,-1.2056763225813185,0.06007177229627266,3.5802552664858354,1.811314416444435e-06,0.9122136
119.0,0.002524303771095185,0.08783032462862556,-1.2056468401719977,0.06038260124293813,3.5802552664858354,1.8215511400320048e-06,0.9118754
119.0,0.002524766650461896,0.08784608225394544,-1.2058474901779277,0.05988545120255886,3.5802552664858354,1.807055607526439e-06,0.91171
119.0,0.0025224751718869657,0.08776689172411863,-1.2061418144681224,0.060558288722621076,3.5802552664858354,1.8262788617580001e-06,0.9115424
119.0,0.0025234648239461153,0.08780109413699046,-1.205739209655733,0.060304713974633925,3.5802552664858354,1.8188307703575295e-06,0.9110392
119.0,0.002524650322939057,0.087842023722434,-1.205657089621392,0.05986235017472906,3.5802552664858354,1.8061923158911025e-06,0.910871
119.0,0.0025262886311550243,0.08789911251197109,-1.2058434079534375,0.05998327570683448,3.5802552664858354,1.8111723435824076e-06,0.910534
119.0,0.002526895964997595,0.08791998443565185,-1.2058588570954925,0.05961819416399002,3.5802552664858354,1.8005979255858746e-06,0.9103693
119.0,0.0025282714077365025,0.0879677209706669,-1.2060599936613554,0.0594390974121102,3.5802552664858354,1.7962443210230181e-06,0.910201
119.0,0.00252542884922558,0.08786931530078387,-1.2059670954567479,0.06010488404561663,3.5802552664858354,1.8145232369609908e-06,0.9098706
119.0,0.0025267167858878865,0.08791401260746264,-1.2059197454556057,0.05994947470950697,3.5802552664858354,1.8107186270230895e-06,0.9097056
119.0,0.0025277953330093187,0.08795134301871411,-1.2056634736256289,0.05971548435482262,3.5802552664858354,1.804095957242524e-06,0.9093722
119.0,0.002528830474338466,0.08798713274912283,-1.2061087238291426,0.05935284012078138,3.5802552664858354,1.7943006484893616e-06,0.9092048
119.0,0.002530055906660189,0.08802973284547637,-1.2062664028082652,0.059278556067822175,3.5802552664858354,1.7930369477687626e-06,0.9088708
119.0,0.0025317046322662355,0.08808682067648232,-1.2062066693600073,0.05890426210645948,3.5802552664858354,1.7828028774943802e-06,0.9087064
119.0,0.002532182790471565,0.08810343208466986,-1.2060754568293957,0.05889173614225026,3.5802552664858354,1.7825262092892674e-06,0.9083778
119.0,0.0025301191054935596,0.0880322343520486,-1.206489998322695,0.05964941949495235,3.5802552664858354,1.8047076665435687e-06,0.9080431
119.0,0.002530961525106025,0.0880614853916498,-1.2063883928970138,0.059581296059993585,3.5802552664858354,1.8031002411567016e-06,0.908043
119.0,0.0025316681714007425,0.08808593817518026,-1.2064037921808521,0.059394080260151055,3.5802552664858354,1.7979723515562279e-06,0.9075465
119.0,0.0025335776790053805,0.0881520944005239,-1.2065241464181253,0.058990846541504376,3.5802552664858354,1.7870935261710016e-06,0.9073798
119.0,0.0025344947565802602,0.08818399119183147,-1.2064496260634088,0.05898002082910295,3.5802552664858354,1.787384184572942e-06,0.9072086
119.0,0.002535832002222462,0.08823043625446186,-1.2062551891354996,0.05888792584066873,3.5802552664858354,1.7853770737321959e-06,0.9068753
119.0,0.002536938676296914,0.08826893340831765,-1.2066303682135622,0.05884694453959575,3.5802552664858354,1.78517421587631e-06,0.9067106
119.0,0.00253458781859851,0.08818756460987418,-1.2068265128670577,0.05936776729156535,3.5802552664858354,1.7997896298974243e-06,0.9062139
119.0,0.002537143898881821,0.08827626944541143,-1.206912813878223,0.05905753708851774,3.5802552664858354,1.7922067019439088e-06,0.9060421
119.0,0.0025373206472673144,0.08828244398500973,-1.206552057140028,0.05914781198469712,3.5802552664858354,1.794645096787099e-06,0.9057082
119.0,0.002539100631988317,0.0883440934887089,-1.2066107300533433,0.058741015443705386,3.5802552664858354,1.7835884994161128e-06,0.9055462
119.0,0.002538865893464816,0.0883358770946031,-1.2068598401610657,0.05863875399824919,3.5802552664858354,1.7805666168766225e-06,0.9055473
119.0,0.0025407743593304894,0.08840226463251305,-1.2068560767466563,0.058612102401986825,3.5802552664858354,1.7811170587632229e-06,0.9052129
119.0,0.002541315716369081,0.08842098356970576,-1.2067701510488689,0.058466908132230995,3.5802552664858354,1.7769684829487276e-06,0.9050484
119.0,0.0025390336134454806,0.08834230597233586,-1.2067817552156928,0.059436234923097846,3.5802552664858354,1.8051162767789582e-06,0.9047152
119.0,0.002540136815056537,0.08838056992380182,-1.2067025489935927,0.05928636736903379,3.5802552664858354,1.8011558449924142e-06,0.9043796
119.0,0.0025411316758107262,0.08841489347760059,-1.2069380303280879,0.05884018934116435,3.5802552664858354,1.7885948190296456e-06,0.9043835
119.0,0.002542289742343327,0.08845529550298846,-1.206830010605379,0.059028278560004935,3.5802552664858354,1.7949113929498293e-06,0.9040456
119.0,0.002543266546287966,0.0884889633364124,-1.2068136389834105,0.058578461175820974,3.5802552664858354,1.7819128115169764e-06,0.9038809
119.0,0.0025446833113411207,0.08853831954194143,-1.2070035655450877,0.05865032021203529,3.5802552664858354,1.7852255936694453e-06,0.9037122
119.0,0.0025455986526841407,0.08857009282956371,-1.2070404947817326,0.05853998899436698,3.5802552664858354,1.7825882003350825e-06,0.9037135
119.0,0.0025464209320091268,0.08859848225631888,-1.2069584075814843,0.058238787131735956,3.5802552664858354,1.7738578350218089e-06,0.9035426
119.0,0.002543995416348524,0.08851499059607976,-1.2071786569844494,0.059430289405124265,3.5802552664858354,1.808946455007715e-06,0.9032136
119.0,0.002544489895131651,0.08853194987381324,-1.2075102847407255,0.05905466073454826,3.5802552664858354,1.798149399911354e-06,0.9030493
119.0,0.0025460775053824727,0.08858707210726526,-1.20733831550605,0.058909319548692655,3.5802552664858354,1.7946769365459493e-06,0.9027151
119.0,0.002547301895965015,0.0886294611026725,-1.207485084932315,0.05860666170728457,3.5802552664858354,1.78635276936462e-06,0.9025489
119.0,0.0025475925411487014,0.08863976445386672,-1.207553927074462,0.058829790596416943,3.5802552664858354,1.793577741244696e-06,0.9025484
119.0,0.002549024585040581,0.08868929246949427,-1.2074028769601666,0.05846912764147367,3.5802552664858354,1.7832703430412882e-06,0.9020446
119.0,0.0025500534759358325,0.0887250344575633,-1.207266289390154,0.05839968842844109,3.5802552664858354,1.781777492543256e-06,0.9020491
119.0,0.00255175533023124,0.08878432716420169,-1.207490063764348,0.0584970751699852,3.5802552664858354,1.7860707945329835e-06,0.9017128
119.0,0.002552312660601452,0.08880345376481832,-1.2075632059680066,0.058099888247293854,3.5802552664858354,1.7744678558505876e-06,0.9017109
119.0,0.0025496430307659105,0.08871127781925435,-1.2079174497663543,0.05899559450095101,3.5802552664858354,1.8005996140593167e-06,0.9015458
119.0,0.002550819501354347,0.08875213121676688,-1.207815980781016,0.05890868236230124,3.5802552664858354,1.7986226545050578e-06,0.901216
119.0,0.002551760886172781,0.08878493067669821,-1.2076438464114208,0.05898658715520573,3.5802552664858354,1.801455669386019e-06,0.9012117
119.0,0.002552707826932325,0.08881771128291369,-1.2080542476899838,0.058694401286897804,3.5802552664858354,1.7937164371630474e-06,0.9008787
119.0,0.002553865893464818,0.08885814676099382,-1.2077107080069132,0.058956061153987556,3.5802552664858354,1.8020615896399772e-06,0.9007112
119.0,0.0025551625112855596,0.08890288327586404,-1.2078084971475245,0.05842823728046913,3.5802552664858354,1.7868933216294374e-06,0.9005488
119.0,0.002556493506493433,0.08894901587859368,-1.20796070425903,0.05815470838283087,3.5802552664858354,1.77957717225877e-06,0.9002156
119.0,0.002557347732481336,0.08897863613854526,-1.208359737158584,0.05797022363657778,3.5802552664858354,1.7748653704122917e-06,0.9000486
119.0,0.002555508715883038,0.08891527927164816,-1.2083245281826522,0.058797198670710364,3.5802552664858354,1.799194322897757e-06,0.8998821
119.0,0.002555971942496035,0.08893151810896553,-1.2080979586975087,0.05900030059640125,3.5802552664858354,1.805464343231423e-06,0.8997134
119.0,0.0025569282589066934,0.08896462388231069,-1.2085897469105567,0.05870674092785295,3.5802552664858354,1.7976076415960603e-06,0.8995475
119.0,0.002557970345162956,0.08900091035555562,-1.2081987400802592,0.05881092194281055,3.5802552664858354,1.801107844145095e-06,0.8992152
119.0,0.002559692339745951,0.08906066372720008,-1.2084369025377029,0.05853392676303221,3.5802552664858354,1.794166053148045e-06,0.8992168
119.0,0.00256030835474685,0.08908214312694569,-1.208338223602819,0.05862235007055074,3.5802552664858354,1.7971585080320204e-06,0.8987184
119.0,0.0025618803389124444,0.08913654256581999,-1.2082542103684195,0.05822960343714307,3.5802552664858354,1.786037507513519e-06,0.8987147
119.0,0.00256281582054316,0.08916902245245292,-1.2088120642702769,0.058026282770614494,3.5802552664858354,1.7811414210036518e-06,0.8985462
119.0,0.002559928120008309,0.08906951025779263,-1.208947554135506,0.05927418187032016,3.5802552664858354,1.81779477215487e-06,0.8982158
119.0,0.002561641780679262,0.08912879580077562,-1.209116883913602,0.05883337817508559,3.5802552664858354,1.805505831401844e-06,0.8980501
119.0,0.0025631113271754923,0.08917980293822611,-1.2089210403932902,0.05868922995248295,3.5802552664858354,1.8019450850692928e-06,0.8977159
119.0,0.0025639415931661266,0.0892087583745469,-1.208941476258436,0.058753133438471515,3.5802552664858354,1.8044997432732527e-06,0.8975508
119.0,0.0025647965136468163,0.08923848323484673,-1.2087547127968123,0.05876549343190511,3.5802552664858354,1.8053126219577203e-06,0.8973816
119.0,0.002566889020070629,0.08931090111583943,-1.2088989308060574,0.058215595996544564,3.5802552664858354,1.789967305592881e-06,0.8972129
119.0,0.0025671546635181895,0.08932025863285943,-1.2090468752987336,0.05835947103606655,3.5802552664858354,1.794701057576131e-06,0.897047
119.0,0.0025687353288423274,0.08937496851579238,-1.2092626162501807,0.0579285372567766,3.5802552664858354,1.7827379919274002e-06,0.8967115
119.0,0.0025699663171052673,0.08941760960159217,-1.2089838198654188,0.05770195993979319,3.5802552664858354,1.776315767899489e-06,0.8967109
119.0,0.0025670675046879816,0.08931778596705152,-1.2092471105934086,0.05904922494583777,3.5802552664858354,1.8163711490111702e-06,0.8965463
119.0,0.0025682234877422217,0.08935798101069718,-1.2093052491507366,0.058982647776300176,3.5802552664858354,1.815240113951241e-06,0.8962121
119.0,0.002569179109660416,0.08939097822932422,-1.2095411024016771,0.058622032763460535,3.5802552664858354,1.8049867468533726e-06,0.8960461
119.0,0.0025707122022363025,0.08944438147503163,-1.209683282207648,0.058662896668266656,3.5802552664858354,1.8075462292631542e-06,0.895879
119.0,0.0025709281894574667,0.08945147284252775,-1.2094925988169656,0.058118916940924886,3.5802552664858354,1.7906542725054468e-06,0.8957093
119.0,0.0025726887283838845,0.08951270691683855,-1.2095354611977451,0.05810950959871202,3.5802552664858354,1.7915327603891665e-06,0.8955394
119.0,0.002573962080699929,0.08955703382829988,-1.209563896569295,0.0581286928776008,3.5802552664858354,1.7930724056837913e-06,0.8955384
119.0,0.0025746871310506976,0.08958238839707487,-1.2097376576739232,0.05828751733180939,3.5802552664858354,1.7986178303000103e-06,0.8953741
119.0,0.002576241752899529,0.0896361586351956,-1.2096548768210555,0.05783770637483914,3.5802552664858354,1.785808840157105e-06,0.8950388
119.0,0.0025731790402110447,0.08953060324865028,-1.2100456007982798,0.05909131132236983,3.5802552664858354,1.8231366152850223e-06,0.8948733
119.0,0.0025748670046530854,0.08958927544360323,-1.210128272921662,0.059033176924939874,3.5802552664858354,1.8224797996594905e-06,0.8945391
119.0,0.002576201125078177,0.08963529929414984,-1.2097719816510917,0.058558159024979975,3.5802552664858354,1.8082619002004092e-06,0.8943763
119.0,0.0025772720327800307,0.08967245601045386,-1.2100752446438368,0.05834792709778309,3.5802552664858354,1.8029345296882627e-06,0.8940405
119.0,0.0025797923466907434,0.08975999090010288,-1.2098994291467509,0.05817419346741916,3.5802552664858354,1.799086743108029e-06,0.8935418
119.0,0.002580737551218751,0.0897925009813904,-1.2105734493415445,0.05754124631698942,3.5802552664858354,1.7808112041146569e-06,0.8937054
119.0,0.0025811552885618575,0.08980714163347672,-1.2102564951426371,0.057756238023336195,3.5802552664858354,1.7873882851501503e-06,0.8935372
119.0,0.0025822314049586434,0.08984422161086791,-1.2100982227528472,0.0572897558313292,3.5802552664858354,1.7734364406430349e-06,0.8935372
119.0,0.0025788783943329736,0.08972897678292005,-1.2104875373293313,0.059084171099219644,3.5802552664858354,1.8275538993653165e-06,0.8932024
119.0,0.002580230224321329,0.08977614410142533,-1.2106469988195698,0.059246049556794834,3.5802552664858354,1.8337151338570682e-06,0.8930391
119.0,0.002581493506493472,0.08981954579055948,-1.2106178239040226,0.058477106686192,3.5802552664858354,1.810653500247075e-06,0.8928728
119.0,0.0025828366553231766,0.08986610010943809,-1.210926717710646,0.058221052476087734,3.5802552664858354,1.803916014367292e-06,0.8925406
119.0,0.002583609625668483,0.08989316992574976,-1.21071393953452,0.058481865836832354,3.5802552664858354,1.8123771889946992e-06,0.8925393
119.0,0.002584480172234076,0.08992350150683244,-1.2108424723906375,0.05851148419755807,3.5802552664858354,1.8140851990730809e-06,0.8923736
119.0,0.0025858288770053217,0.08997001335178853,-1.2108341307860833,0.057960029206285055,3.5802552664858354,1.7978059164572674e-06,0.8920388
119.0,0.0025866028890895927,0.08999685643047177,-1.2109582430648875,0.057822879956110525,3.5802552664858354,1.7941744955093506e-06,0.8920373
119.0,0.0025885471213279716,0.09006424628776812,-1.2106454787251961,0.05752142868857049,3.5802552664858354,1.785823071564931e-06,0.8918743
119.0,0.002588710674352346,0.09007005738532066,-1.2107567302434057,0.057671139497073615,3.5802552664858354,1.7906195382238198e-06,0.8917065
119.0,0.0025861993888464624,0.08998351043696963,-1.2110644222867166,0.058665627744817234,3.5802552664858354,1.8205426398041057e-06,0.8915436
119.0,0.002587370997985821,0.09002417645632009,-1.2108539640275635,0.05857910186042739,3.5802552664858354,1.818415647448164e-06,0.891377
119.0,0.00258744843391906,0.09002713870317791,-1.2114210018668268,0.05883627473866756,3.5802552664858354,1.8271858124597033e-06,0.8912129
119.0,0.0025891676505314463,0.09008658968323922,-1.2111009912705486,0.0584068879080248,3.5802552664858354,1.8146267161793578e-06,0.890879
119.0,0.002590366692131362,0.09012807008255933,-1.2113937462204536,0.05803917232451963,3.5802552664858354,1.8042129442372575e-06,0.8907097
119.0,0.0025919570803526843,0.09018332680808393,-1.2114662624658132,0.05791449312271369,3.5802552664858354,1.8015779630059619e-06,0.8905452
119.0,0.002592861309813162,0.09021457086035609,-1.2111957990209845,0.057680155447017954,3.5802552664858354,1.7945013354554314e-06,0.8903759
119.0,0.002593517952635736,0.09023753797507952,-1.2112478051818856,0.05781570716913206,3.5802552664858354,1.7993397727054797e-06,0.8902076
119.0,0.00259534238488788,0.09030079035532038,-1.2113043946879352,0.05751535907529374,3.5802552664858354,1.7912008550282394e-06,0.8900442
119.0,0.002595822279324961,0.09031736741315356,-1.2112237255849125,0.057375555326848765,3.5802552664858354,1.7870674754624354e-06,0.8900439
119.0,0.002592976942843322,0.09021955618726715,-1.211808867314875,0.05881465320957541,3.5802552664858354,1.8309638892656974e-06,0.8897085
119.0,0.00259403673866231,0.09025635515773137,-1.211913463634887,0.05870699196613768,3.5802552664858354,1.8283834215603956e-06,0.8895424
119.0,0.0025950861170915412,0.09029288949223599,-1.2115810149206059,0.05881025438919852,3.5802552664858354,1.8319432030517947e-06,0.8893709
119.0,0.002596461212584271,0.09034034123359111,-1.212030270407292,0.05816043986547717,3.5802552664858354,1.8132445812057027e-06,0.8892038
119.0,0.00259745607333846,0.0903749295787197,-1.211953352090792,0.058160645529985594,3.5802552664858354,1.8137484695058543e-06,0.8892059
119.0,0.0025982613375929685,0.09040301223492755,-1.2120007271949875,0.058206966349367964,3.5802552664858354,1.8159562673098393e-06,0.888707
119.0,0.002599501701507023,0.09044569092943612,-1.2117013865551984,0.0576682978873309,3.5802552664858354,1.7993831905581573e-06,0.8887094
119.0,0.002600925411487077,0.09049523824466114,-1.2116498599703696,0.05767053366891969,3.5802552664858354,1.8005101250430868e-06,0.8885406
119.0,0.0026021518855476565,0.09053777721449306,-1.2123661083985882,0.05733890066443498,3.5802552664858354,1.7917831366738267e-06,0.8883762
119.0,0.0026026411556356365,0.09055488757579873,-1.2123669525357645,0.05746101638144749,3.5802552664858354,1.795936054273218e-06,0.8883766
119.0,0.002599599277727526,0.09045020839599849,-1.2125863038706757,0.05892126283897946,3.5802552664858354,1.8400534167045073e-06,0.8880426
119.0,0.002600241683450232,0.09047240597937849,-1.2123812519613995,0.05875123433276039,3.5802552664858354,1.8349889654109036e-06,0.8878755
119.0,0.0026019011736926434,0.09053011483024015,-1.2124165896131105,0.058684678581504876,3.5802552664858354,1.8341386991312815e-06,0.8877069
119.0,0.0026028557538717656,0.0905630463652078,-1.2124233567197056,0.05834219359879765,3.5802552664858354,1.8239863991458124e-06,0.8875463
119.0,0.002603807556080279,0.09059615996818184,-1.2126905084324888,0.05825927543547894,3.5802552664858354,1.822460261627562e-06,0.8872095
119.0,0.002605845892075873,0.0906667510259226,-1.2124142859727205,0.05788877305800661,3.5802552664858354,1.8118146865945785e-06,0.8868745
119.0,0.0026072845336480434,0.09071658787965192,-1.2124373838205869,0.05762919721285896,3.5802552664858354,1.8045626991617242e-06,0.8868772
119.0,0.002603940898673596,0.0906017942413278,-1.2131891969604995,0.05943301409585951,3.5802552664858354,1.8601648072318297e-06,0.8863798
119.0,0.0026060097923467484,0.09067355501540485,-1.2129427188290824,0.059185137360750914,3.5802552664858354,1.8535599870129146e-06,0.886047
119.0,0.002606406694909373,0.09068713749790003,-1.213134982555613,0.05886715793878163,3.5802552664858354,1.8439750136345962e-06,0.8860444
119.0,0.0026082248767277283,0.09075058810220657,-1.2131952985417245,0.05907567579423856,3.5802552664858354,1.8520135878300921e-06,0.8857133
119.0,0.002608685325369793,0.09076625194970431,-1.2131623421542974,0.058635126348946694,3.5802552664858354,1.83835336656603e-06,0.8857164
119.0,0.002609848600597326,0.09080696267681368,-1.2132550384925136,0.05895651345649038,3.5802552664858354,1.8492662026027686e-06,0.8853815
119.0,0.002611182373775916,0.09085291461773706,-1.2127070965595306,0.05846557891654892,3.5802552664858354,1.8341155429435555e-06,0.8853794
119.0,0.00261123307174117,0.09085471253168814,-1.2132406707728052,0.058367418529297235,3.5802552664858354,1.8318148791774547e-06,0.8852143
119.0,0.002612601222307108,0.09090211372356401,-1.2133375034455371,0.05808026921092048,3.5802552664858354,1.8238197228342586e-06,0.8850451
119.0,0.0026090898673518884,0.09078135304634077,-1.213415755927713,0.05986671745252195,3.5802552664858354,1.877967574053302e-06,0.8848782
119.0,0.0026102632127231067,0.0908220674174068,-1.2136023772270794,0.05967842083502858,3.5802552664858354,1.8730862013714559e-06,0.8847101
119.0,0.0026111625807347222,0.09085304801344496,-1.2138509046557326,0.05922238392324323,3.5802552664858354,1.8596290791732279e-06,0.8845441
119.0,0.0026121959858324416,0.09088902082453403,-1.2136906192223929,0.0592602107799896,3.5802552664858354,1.8614386387848618e-06,0.8843758
119.0,0.002613519341620953,0.09093499182820396,-1.213774493574532,0.059191280296977476,3.5802552664858354,1.860122354220904e-06,0.8842072
119.0,0.002614011042433471,0.09095178360250113,-1.2138571847168014,0.058746653013507434,3.5802552664858354,1.8466063767116393e-06,0.8842086
119.0,0.002614416278908353,0.09096598212937573,-1.2136914444536147,0.05890630348099636,3.5802552664858354,1.851753080714781e-06,0.8838779
119.0,0.002616091395235776,0.09102403874939906,-1.2137207544008863,0.05859686667277542,3.5802552664858354,1.8431341545562611e-06,0.8838765
119.0,0.0026164424612819008,0.09103637435598119,-1.2137143776689838,0.05875322225799321,3.5802552664858354,1.8484202781084105e-06,0.8837092
119.0,0.0026173741232030424,0.09106874560336442,-1.2135428977424239,0.058747335518184084,3.5802552664858354,1.8485999797760611e-06,0.8835448
119.0,0.002617906799083199,0.09108706671470476,-1.213665287991523,0.058428211480466806,3.5802552664858354,1.8391208977160207e-06,0.8835447
119.0,0.0026154642683520113,0.09100352920481211,-1.2141763344622047,0.060175400864384866,3.5802552664858354,1.8932933523845487e-06,0.8830445
119.0,0.0026165931661920883,0.09104244551006843,-1.2142692759516711,0.059642472347945626,3.5802552664858354,1.8775565517158092e-06,0.8830417
119.0,0.002616778595735801,0.09104917952258929,-1.2144968120645936,0.06001978289585436,3.5802552664858354,1.8896320213602858e-06,0.8830448
119.0,0.002618367942218051,0.09110430035633536,-1.214527266762181,0.059751636577509606,3.5802552664858354,1.8824586684827145e-06,0.8827096
119.0,0.0026192749496493526,0.09113544233030031,-1.2144894020301975,0.0591971733652066,3.5802552664858354,1.8655956569597289e-06,0.882875
119.0,0.0026194926731023765,0.09114328676314452,-1.2145859540087995,0.059535335118863615,3.5802552664858354,1.8765400915446888e-06,0.8823754
119.0,0.0026210931314674924,0.0911985487347059,-1.2145752825215201,0.05901980294818544,3.5802552664858354,1.8612172077371206e-06,0.8823748
119.0,0.0026218237377595866,0.09122395927111496,-1.214478572755857,0.05900333428597234,3.5802552664858354,1.8611810261933175e-06,0.882205
119.0,0.002622543579415316,0.09124895698341008,-1.2144876943418648,0.05894822328130058,3.5802552664858354,1.8599322805109292e-06,0.8820406
119.0,0.0026229057573441987,0.09126131833416411,-1.214355424429762,0.0586463749034169,3.5802552664858354,1.8505171191781213e-06,0.8820384
119.0,0.0026241374401000336,0.09130419403312873,-1.2146083639245062,0.05863203176538417,3.5802552664858354,1.8511792414301258e-06,0.8817062
119.0,0.002621059101326538,0.09119851705266398,-1.214856743996786,0.060357456217216325,3.5802552664858354,1.9042360984982074e-06,0.8815417
119.0,0.0026220970206264024,0.09123468380342799,-1.2149617567253295,0.0603968428096256,3.5802552664858354,1.9063753925791371e-06,0.8813757
119.0,0.0026230234738525045,0.09126665879554856,-1.2152514485352512,0.059997586705439296,3.5802552664858354,1.8947524334424786e-06,0.8813748
119.0,0.0026233019654143598,0.09127623508743497,-1.214996300155357,0.05990561175174605,3.5802552664858354,1.8916490218240742e-06,0.8813724
119.0,0.0026245451072991308,0.09131951377410183,-1.2152343821795715,0.05988975284806763,3.5802552664858354,1.8923933967854372e-06,0.8808717
119.0,0.0026255958747136133,0.09135580988256695,-1.2150714064553971,0.059597683441829065,3.5802552664858354,1.8836099652079414e-06,0.8808741
119.0,0.002626493506493477,0.0913869984439463,-1.2150542509230406,0.05954430544663811,3.5802552664858354,1.8825324788330546e-06,0.8807073
119.0,0.0026277526217098686,0.09143066766023052,-1.2155824705645522,0.059205231684194476,3.5802552664858354,1.8734706905782007e-06,0.8805407
119.0,0.0026284589207583005,0.09145507383088027,-1.215061290355518,0.05914558021797644,3.5802552664858354,1.8712964210049456e-06,0.880538
119.0,0.0026292568928397322,0.09148298820902531,-1.2153174592790144,0.05926030004221773,3.5802552664858354,1.875931517978466e-06,0.8800419
119.0,0.0026296145565663626,0.0914954101189187,-1.2155322399992092,0.05918262481320038,3.5802552664858354,1.873900527318678e-06,0.8803717
119.0,0.0026309288839502605,0.09154069012673846,-1.2151414599536012,0.05867678927082452,3.5802552664858354,1.8583750268656614e-06,0.8800355
119.0,0.002627940134731619,0.09143815100593274,-1.215786623311447,0.060330676462394234,3.5802552664858354,1.9098519565198787e-06,0.8798684
119.0,0.0026286228210291762,0.09146201911819173,-1.2157607614072181,0.06049407295673183,3.5802552664858354,1.9154654024383245e-06,0.8797022
119.0,0.0026298579762484065,0.09150481595980363,-1.2157688266337487,0.06030457727339522,3.5802552664858354,1.9101652886892707e-06,0.879536
119.0,0.0026300906312937623,0.09151279991519944,-1.2156655650658337,0.060144195750775266,3.5802552664858354,1.9052817451147594e-06,0.8797027
119.0,0.002630834780192938,0.09153889556117785,-1.216149656262751,0.060317042433586925,3.5802552664858354,1.911793216950877e-06,0.8793685
119.0,0.002631885200361027,0.0915750153036905,-1.216079003894195,0.059766932296413604,3.5802552664858354,1.895050086943384e-06,0.8793698
