ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0025398326272657694,0.0883790446283041,-1.210057547451822,0.06994185233230442,3.5802552664858354,2.1317557768643685e-06,0.8951939
119.0,0.0025368966594902036,0.08827796092940943,-1.2095083636874486,0.0712299031730097,3.5802552664858354,2.1681488621105395e-06,0.8948615
119.0,0.002539157233141074,0.08835643532400606,-1.2103086960074632,0.07087559575686289,3.5802552664858354,2.160314351822157e-06,0.8945305
119.0,0.002540794499617969,0.08841345878698487,-1.2099264586564507,0.07099968333118845,3.5802552664858354,2.165016264046572e-06,0.8938664
119.0,0.002543486353219027,0.08850657749853512,-1.2097638062198002,0.07041341644986704,3.5802552664858354,2.149033187669334e-06,0.8935291
119.0,0.00254046322661293,0.08840267566327259,-1.210835146190321,0.07166048746652927,3.5802552664858354,2.186331052721366e-06,0.8931919
119.0,0.002542324119730567,0.08846715318454092,-1.2106790123284517,0.0713672545536815,3.5802552664858354,2.1788122867054185e-06,0.8928612
119.0,0.002543746440725047,0.08851644917872659,-1.210528140221955,0.07114735538908752,3.5802552664858354,2.1731568701962226e-06,0.8925259
119.0,0.0025452531425793415,0.0885683880317544,-1.210683708080942,0.0706166724102487,3.5802552664858354,2.1580790560453438e-06,0.8918601
119.0,0.002543090145148866,0.08849417765192982,-1.2111394448049857,0.07163909142524781,3.5802552664858354,2.1887472562177893e-06,0.8915243
119.0,0.0025446155983053897,0.08854733713198419,-1.2111476789447182,0.07172761981179915,3.5802552664858354,2.1927602718480303e-06,0.8911908
119.0,0.002546261545940504,0.0886045031134919,-1.21081053779505,0.07168739713612088,3.5802552664858354,2.1923560033985478e-06,0.8908587
119.0,0.002547898465171221,0.08866126145568404,-1.210829603467145,0.07144786403812328,3.5802552664858354,2.1864762613176114e-06,0.8905251
119.0,0.002545139940273504,0.08856653070626926,-1.2119825747205348,0.07260050415820343,3.5802552664858354,2.2213325957926907e-06,0.8898571
119.0,0.0025476033057850664,0.0886519857478151,-1.2116225482696137,0.07237554373402696,3.5802552664858354,2.2160539497595586e-06,0.8895235
119.0,0.002549392666157399,0.08871358691599274,-1.211361724308419,0.07169872803015846,3.5802552664858354,2.1963019625676596e-06,0.889191
119.0,0.0025511556358081395,0.08877505799248248,-1.2115290870910709,0.07180787478541496,3.5802552664858354,2.201426475224185e-06,0.8888601
119.0,0.002553100909785376,0.08884275348017068,-1.2113602252359617,0.07184280354939888,3.5802552664858354,2.2039094939713945e-06,0.8883579
119.0,0.0025500506979652237,0.08873785482843172,-1.2121117916791786,0.07299879102738639,3.579051008817137,2.2383736205115033e-06,0.8880259
119.0,0.002551005278144346,0.08877099435669081,-1.2121563396577757,0.07291040586746203,3.5802552664858354,2.236542593184017e-06,0.8876894
119.0,0.002553009236752592,0.08884056778630939,-1.2125572436316698,0.07268687701696527,3.579051008817137,2.231785202592285e-06,0.8873605
119.0,0.0025551420237516866,0.088914450984289,-1.212608688015933,0.07227372598389799,3.579051008817137,2.2211555474384774e-06,0.88686
119.0,0.0025521157719284792,0.08881086550210224,-1.213013072269094,0.07401592000139832,3.579051008817137,2.27312454608865e-06,0.8865249
119.0,0.0025535193416210537,0.08885937336372476,-1.2130322790147519,0.07365748541363477,3.579051008817137,2.2633087344607975e-06,0.8861924
119.0,0.00255455066324052,0.08889535609599736,-1.212543185077601,0.07387392072075957,3.579051008817137,2.2700954272401873e-06,0.8858605
119.0,0.002556963678033222,0.088979411444808,-1.212781774371224,0.07392086057249826,3.579051008817137,2.2739690233215622e-06,0.8855256
119.0,0.0025584998958261104,0.08903227627376151,-1.2125622942189185,0.07331865754618744,3.579051008817137,2.2564330350836494e-06,0.8851878
119.0,0.0025550083339120843,0.08891278088296269,-1.2132292252661487,0.07527012372630665,3.579051008817137,2.3150251859351037e-06,0.8846923
119.0,0.0025565528856171223,0.08896615130335296,-1.213430842577144,0.07487721689760327,3.579051008817137,2.304314966543748e-06,0.8845269
119.0,0.0025579911799431146,0.08901612439699373,-1.2131659607433987,0.07482107590600413,3.579051008817137,2.303598089555653e-06,0.8841936
119.0,0.0025596103896103517,0.08907212046570859,-1.213070964460675,0.07448513388321466,3.579051008817137,2.2943894042331938e-06,0.8838583
119.0,0.0025610872282797667,0.08912284757616327,-1.213242909603466,0.07372242724894325,3.579051008817137,2.27235363799534e-06,0.8835265
119.0,0.0025581207028265345,0.08902161705182066,-1.2134867994260434,0.07576509756806525,3.579051008817137,2.333586559125107e-06,0.8831903
119.0,0.002559951732759184,0.08908490878981487,-1.2142054293807119,0.07512680195579019,3.579051008817137,2.3167532164681802e-06,0.883022
119.0,0.0025607122022362656,0.08911171517153245,-1.2138966533943039,0.07558904604382427,3.579051008817137,2.3311172893645748e-06,0.8826891
119.0,0.0025626953260643533,0.08918027458664916,-1.213712820147475,0.07512310384990946,3.579051008817137,2.318327113624328e-06,0.8821853
119.0,0.0025650069449268706,0.08926067612235931,-1.2145563853675547,0.07493701678115684,3.579051008817137,2.3157271078855457e-06,0.8816906
119.0,0.002561368150565945,0.08913557010050958,-1.2149249484600542,0.0763769872875204,3.579051008817137,2.358039493701049e-06,0.8813621
119.0,0.002563010278491486,0.08919236155996911,-1.2145992461664288,0.07603494193683637,3.579051008817137,2.348666785379584e-06,0.8810259
119.0,0.002564970136814984,0.0892602170748027,-1.2146049741926779,0.07569791107197352,3.579051008817137,2.3398418656318427e-06,0.8806952
119.0,0.002566767483853073,0.08932271394326573,-1.2149893534077392,0.07555391949522691,3.579051008817137,2.337660842170184e-06,0.8803638
119.0,0.0025682481422320616,0.0893740987261368,-1.214294956432732,0.075587918976478,3.579051008817137,2.3388437374430496e-06,0.8800285
119.0,0.0025646003194666304,0.0892494123355493,-1.2151371402445017,0.07764957250372263,3.579051008817137,2.4013280575683072e-06,0.8796906
119.0,0.0025666574067643457,0.08932080242081371,-1.215278007581499,0.07742618268005086,3.579051008817137,2.3964507854613263e-06,0.8793592
119.0,0.002568399194388642,0.08938104742424684,-1.215515438351926,0.07701008752689993,3.579051008817137,2.3854390532051134e-06,0.8790285
119.0,0.0025703812764775497,0.08944962826752764,-1.215048893428994,0.07672452559756805,3.579051008817137,2.3775649844284635e-06,0.8785267
119.0,0.002571858115146749,0.0895008415488658,-1.2148501772007163,0.07654334666542394,3.579051008817137,2.37311586059038e-06,0.8785235
119.0,0.0025674230849363593,0.08934822433925046,-1.2160199683135142,0.07798515257585088,3.579051008817137,2.416065765207704e-06,0.8781897
119.0,0.0025693023821098315,0.08941359595809165,-1.2157961209457413,0.07796579085353884,3.579051008817137,2.417073541808221e-06,0.8776942
119.0,0.002570609764566938,0.08945889140885237,-1.2165018508115615,0.07762919285103717,3.579051008817137,2.4087168112372065e-06,0.8776924
119.0,0.002572748802000145,0.08953331883758597,-1.216640887135241,0.0775723867724511,3.579051008817137,2.4092658058622113e-06,0.8771921
119.0,0.002574862143204439,0.0896064100848333,-1.2159061288438966,0.07732167171008178,3.579051008817137,2.4020613368569383e-06,0.8770248
119.0,0.002575969859017964,0.0896445949322112,-1.2160095031129028,0.07689574043729311,3.579051008817137,2.3900365213734075e-06,0.8766953
119.0,0.0025728390860475705,0.0895382779826016,-1.2164858638935592,0.07937427517587678,3.5769535132251056,2.4655980574866287e-06,0.8763618
119.0,0.0025747253281479423,0.08960331868791443,-1.2169130771416492,0.07872172032118613,3.576953513225106,2.447462420462616e-06,0.8760219
119.0,0.0025762063337733242,0.08965424684247118,-1.21647952219822,0.07816787493626304,3.576953513225106,2.4311168050163238e-06,0.8758587
119.0,0.002577584901729234,0.08970254501368828,-1.2165506328296134,0.0784925771988579,3.579051008817137,2.4426022742864108e-06,0.8753574
119.0,0.0025801906382388337,0.08979300066534916,-1.2163764878846324,0.07831012781759428,3.576953513225106,2.4389783308574093e-06,0.8750231
119.0,0.0025760389610389456,0.08965064404057986,-1.2171272174191656,0.08016188260899777,3.5769535132251056,2.4946458069170887e-06,0.8748537
119.0,0.00257737759566629,0.08969727854685161,-1.2176841721908225,0.07999455183583602,3.5769535132251056,2.491942080752684e-06,0.8745264
119.0,0.0025797055351066056,0.0897778975001744,-1.2180454615314873,0.07960944913234164,3.576953513225106,2.4823120010494563e-06,0.8740275
119.0,0.002582187304673895,0.08986365423373843,-1.2177289247281189,0.07907190511937368,3.576953513225106,2.4673856669621182e-06,0.8738583
119.0,0.002583127300506971,0.08989665418787102,-1.21742106344392,0.07942740719793495,3.576953513225106,2.4789504944184666e-06,0.8733559
119.0,0.002580366344885039,0.08980233584439351,-1.2181768807041398,0.08091269686865729,3.5769535132251056,2.5243971667697755e-06,0.8730252
119.0,0.0025825762205707635,0.08987908917856605,-1.2181096920063497,0.0807685964814137,3.5769535132251056,2.5219676967072254e-06,0.872858
119.0,0.002583785332314688,0.08992095809755406,-1.218485266855415,0.08043065434260312,3.5769535132251056,2.5132846086113242e-06,0.8723584
119.0,0.0025852771025766507,0.08997255787276512,-1.218344710885975,0.08017709061959773,3.5769535132251056,2.506498880672969e-06,0.8721915
119.0,0.0025876776165012355,0.09005565585381357,-1.2181360648894395,0.07971739324392076,3.5769535132251056,2.4943773398626606e-06,0.8718556
119.0,0.0025894065560108067,0.09011588663776107,-1.2184031526295978,0.0797652496524819,3.5769535132251056,2.4977656208359985e-06,0.8716951
119.0,0.0025846610875755365,0.0899529797456763,-1.218646356936298,0.08180280278452409,3.5769535132251056,2.5579432469379455e-06,0.8710244
119.0,0.0025876283075213402,0.0900555740493999,-1.2191417422828528,0.08107940689352802,3.5769535132251056,2.5387277114358736e-06,0.8708566
119.0,0.002588295367733886,0.09007870038252684,-1.2193393096413458,0.0809018207394179,3.5769535132251056,2.5343036734678194e-06,0.8705238
119.0,0.002590605250364544,0.09015893650233729,-1.2189286936217514,0.08087615483685212,3.5769535132251056,2.5350224801384324e-06,0.8701906
119.0,0.0025864185012848444,0.09001568302510506,-1.2198554033707334,0.08289706639251818,3.5769535132251056,2.596486480728451e-06,0.8698559
119.0,0.0025891950829918953,0.09011209637537718,-1.220050146019068,0.08260671668482086,3.5769535132251056,2.5905922660300713e-06,0.8695241
119.0,0.0025908997152579117,0.09017080132207116,-1.219729569105693,0.08213137221109644,3.5769535132251056,2.576638009420085e-06,0.8693584
119.0,0.0025918983957219977,0.09020545269981584,-1.2195696094801418,0.08207328774706694,3.5769535132251056,2.5755207233467508e-06,0.8688563
119.0,0.0025948687408846958,0.09030848066473042,-1.2197155714136907,0.08174816343144978,3.5769535132251056,2.5681575379692736e-06,0.8683559
119.0,0.0025922484200292654,0.09021995900077122,-1.220056897989115,0.08406023009901427,3.5769535132251056,2.639696168830297e-06,0.8678557
119.0,0.0025938419334676976,0.09027521746279643,-1.2201489461724488,0.08389259396119723,3.5769535132251056,2.6359619922977715e-06,0.8675224
119.0,0.002595625390652096,0.09033666164395711,-1.2205766953955808,0.0831418531133081,3.5769535132251056,2.615023974099797e-06,0.8671878
119.0,0.002597629002014056,0.09040627286681753,-1.2202833754809852,0.08313992447061579,3.5769535132251056,2.616366068165238e-06,0.8670213
119.0,0.002598120355580397,0.09042342938604336,-1.2202301223678758,0.08315193242743148,3.5769535132251056,2.617418468669853e-06,0.8668542
119.0,0.0025941568858949384,0.09028850257246883,-1.2207746355464497,0.0857072100658312,3.5769535132251056,2.6954601290070685e-06,0.8665181
119.0,0.0025949097159524417,0.09031409411569366,-1.2213688186349945,0.08497805260256922,3.5769535132251056,2.6743513339220696e-06,0.8663546
119.0,0.0025965796235850403,0.09037166079933608,-1.221219864757873,0.08454558946853166,3.5769535132251056,2.6619557782197457e-06,0.8658547
119.0,0.002598164803111215,0.09042688749754134,-1.2216346608255608,0.08449693261893655,3.5769535132251056,2.66271872637377e-06,0.8656842
119.0,0.0026003062712689606,0.09050139488533022,-1.2212860668167862,0.0845942408620383,3.5769535132251056,2.667231529729221e-06,0.8650176
119.0,0.0025981880686159124,0.09042963061097274,-1.2210187850105485,0.08631712911098684,3.5769535132251056,2.7197536235796706e-06,0.8645201
119.0,0.002600061462601666,0.09049424374268358,-1.2219553722927294,0.08558243579873363,3.5769535132251056,2.6998525684274133e-06,0.8643507
119.0,0.002599736440030632,0.09048331705881693,-1.2217517979758095,0.08594931670544187,3.5769535132251056,2.710957890277228e-06,0.8641896
119.0,0.002602091811931396,0.09056488173636384,-1.2215762149100369,0.08559338568902129,3.5769535132251056,2.7019860734613245e-06,0.8638541
119.0,0.0026037877630391932,0.09062391382136681,-1.2214026269471814,0.08572046679647641,3.5769535132251056,2.707006142061092e-06,0.863685
119.0,0.002605002430724335,0.09066577893884899,-1.2214468574015176,0.08532614015967076,3.5769535132251056,2.695970771196145e-06,0.8633525
119.0,0.0026008476283074446,0.09052469786566243,-1.2227448410676303,0.0879730885874851,3.5769535132251056,2.7786482521379076e-06,0.8630233
119.0,0.002602993610667443,0.09059846629241475,-1.2225385389183954,0.08722029198729227,3.5769535132251056,2.7566783363097934e-06,0.8626865
119.0,0.002604339884714258,0.09064527371605662,-1.2226819723209132,0.0871762153399411,3.5769535132251056,2.756708005176033e-06,0.8623558
119.0,0.002606395235780221,0.09071650092412058,-1.2220224921501723,0.08709963739556671,3.5769535132251056,2.755160158731237e-06,0.862017
119.0,0.002608539829154753,0.09079056090188865,-1.2224477535787488,0.08642938224276422,3.5769535132251056,2.7371195585623444e-06,0.86185
119.0,0.0026037280366691105,0.09062676653354092,-1.222633373613925,0.08948642546267528,3.575749255556407,2.830066326480995e-06,0.8613504
119.0,0.0026054260712549447,0.09068559240291582,-1.222999883259948,0.08918104308974903,3.575749255556407,2.8227359457031914e-06,0.861178
119.0,0.0026065323980831116,0.0907236168407161,-1.2231084567250543,0.08872462444594756,3.5769535132251056,2.8096826095342117e-06,0.8610144
119.0,0.0026076536565040414,0.0907626489977085,-1.2231582336902118,0.08868094370006772,3.575749255556407,2.8097643798233586e-06,0.8606791
119.0,0.0026091551496630807,0.09081450990554182,-1.222557823129222,0.08854876457773544,3.5769535132251056,2.805814802499789e-06,0.860515
119.0,0.0026097395652475634,0.09083493107324535,-1.2234883643255683,0.08837771505098443,3.5769535132251056,2.8025939214689826e-06,0.8601788
119.0,0.0026116626154593903,0.09090136371017624,-1.222762820941009,0.08816452220212069,3.5769535132251056,2.7963861333908333e-06,0.86001
119.0,0.002607097367872794,0.09074615846751113,-1.2241059095907092,0.09080867160669658,3.575749255556407,2.8790105480682882e-06,0.8598338
119.0,0.0026083384262796357,0.09078912754274042,-1.2237693188276257,0.09067638868200666,3.575749255556407,2.875648559016647e-06,0.8595023
119.0,0.002609582262657194,0.09083173534045236,-1.2232909143425847,0.09025140516425817,3.575749255556407,2.8625238246012165e-06,0.8595061
119.0,0.0026108174178762085,0.09087477965327243,-1.2239433941114235,0.0901450324825989,3.575749255556407,2.861529314566761e-06,0.8590128
119.0,0.002613216542815543,0.09095773226132702,-1.2235806999784802,0.08978000725277335,3.575749255556407,2.8518290426686284e-06,0.8588394
119.0,0.002614015556635832,0.09098571531925692,-1.2235679476745984,0.08992996069798635,3.575749255556407,2.857436940750421e-06,0.8585072
119.0,0.002609600319466528,0.09083515033903367,-1.2243541517072365,0.09215234100389512,3.575749255556407,2.925963578694135e-06,0.8581777
119.0,0.0026114698937426003,0.0909001847035068,-1.2247408074694426,0.09204064562067656,3.575749255556407,2.925046497163351e-06,0.8580059
119.0,0.00261189353427321,0.09091443109216671,-1.2240763784994362,0.09187033158643139,3.575749255556407,2.9184870244791945e-06,0.857845
119.0,0.0026135242030694912,0.09097052481905524,-1.2244233464657208,0.09115614651605253,3.575749255556407,2.8984902088409596e-06,0.8576728
119.0,0.0026146440725050625,0.09101026851289869,-1.2247031135886055,0.09176756732600612,3.575749255556407,2.919456931063827e-06,0.8573413
119.0,0.0026157865129523288,0.09104957033233645,-1.2250282443565994,0.09124200997079106,3.575749255556407,2.904800993713958e-06,0.8571751
119.0,0.0026180411834155885,0.09112707505908178,-1.224400356908534,0.0906366566618005,3.575749255556407,2.886609154691821e-06,0.8568431
119.0,0.0026202427251892707,0.09120338345347362,-1.2245241494299006,0.09034301797387463,3.575749255556407,2.879817155286158e-06,0.8566733
119.0,0.0026140898673519606,0.09099323495031204,-1.2250820292784936,0.09333822703258049,3.575749255556407,2.970879588402642e-06,0.856344
119.0,0.0026150743107159623,0.0910271084957247,-1.2252713938842843,0.09300278758535138,3.575749255556407,2.9613399625590666e-06,0.8561718
119.0,0.002617973470379965,0.09112784014394128,-1.2256525914248348,0.09279395246625267,3.575749255556407,2.958412393243575e-06,0.8560082
119.0,0.0026181950135425623,0.09113553615127214,-1.2258212292929949,0.09270772336504828,3.575749255556407,2.956304215290278e-06,0.8556738
119.0,0.0026196454614903857,0.09118566892767258,-1.225392850845794,0.09248858739596749,3.575749255556407,2.950432915569626e-06,0.8555057
119.0,0.002621739356899664,0.09125826216768292,-1.225378138136536,0.09231998109393806,3.575749255556407,2.9469527334747263e-06,0.8551754
119.0,0.002623375581637702,0.09131460760647736,-1.2256102268831004,0.09178066513432726,3.575749255556407,2.9317931490350956e-06,0.8550093
119.0,0.0026183686367109455,0.09114470243251994,-1.2265469230098984,0.09492561233135416,3.575749255556407,3.029622495687303e-06,0.8548405
119.0,0.002619325647614391,0.09117790876971815,-1.226134179113929,0.09495079944112544,3.575749255556407,3.0307856117160807e-06,0.8545095
119.0,0.0026207847767207573,0.09122828230870733,-1.2262505243552202,0.09460827453550258,3.575749255556407,3.021530372806924e-06,0.854178
119.0,0.0026225414959371706,0.09128894637573684,-1.225856258618335,0.09433970573208977,3.575749255556407,3.0141616395926488e-06,0.8540118
119.0,0.0026240902145982835,0.0913425660305622,-1.2259319381221838,0.09410140878977115,3.575749255556407,3.0083373758789888e-06,0.8536748
119.0,0.002625986874088519,0.09140823571605945,-1.226597732630927,0.0936013957235826,3.575749255556407,2.9957963703705125e-06,0.8533487
119.0,0.002620981318147229,0.0912374704187011,-1.2271614231112398,0.09610293728943187,3.5746547943271825,3.072173438481962e-06,0.8531787
119.0,0.00262257760955627,0.0912927657009455,-1.2268310820396577,0.09595304258802334,3.575749255556407,3.0687296791412865e-06,0.8530117
119.0,0.002624285367039289,0.0913522694044879,-1.2266493809585042,0.0960622637593514,3.575749255556407,3.0737627730967566e-06,0.8526748
119.0,0.0026248708243627366,0.09137238532740713,-1.2264257954946287,0.09598207127000441,3.575749255556407,3.071135028174453e-06,0.852344
119.0,0.002626451142440481,0.09142679579201886,-1.2264440916030879,0.0954985570380128,3.575749255556407,3.0574789074853734e-06,0.852177
119.0,0.002628173484269654,0.09148711072370483,-1.226872437572012,0.09564918671884473,3.575749255556407,3.065178822430749e-06,0.8520082
119.0,0.0026297791513299174,0.0915417575500391,-1.2265029152079645,0.09477087089028284,3.575749255556407,3.0380609965483032e-06,0.8516763
119.0,0.002624806236544116,0.09137293826970443,-1.22755298952371,0.09775466724934433,3.5746547943271825,3.1307930873073825e-06,0.8513451
119.0,0.0026267706090701897,0.09144107148662385,-1.2276474345691084,0.0974839009233708,3.5746547943271825,3.1249507328213773e-06,0.8508458
119.0,0.002629014167650691,0.09151881329527164,-1.2272157284509033,0.09738089229061503,3.5746547943271825,3.1231250121203743e-06,0.8508472
119.0,0.002630052086950447,0.09155447199201522,-1.2270819374987352,0.0970013600523144,3.5746547943271825,3.1121733412268306e-06,0.8503436
119.0,0.0026303614834364704,0.09156546674145133,-1.2277495232439843,0.09701950435189305,3.5746547943271825,3.1141418584208995e-06,0.8505099
119.0,0.0026326772692547395,0.09164529019914924,-1.227477275451405,0.09650373201994059,3.5746547943271825,3.0996183455214164e-06,0.8501769
119.0,0.00263393916244174,0.09168928371352436,-1.2272476475198724,0.09663124673217037,3.5746547943271825,3.104762878632085e-06,0.8500138
119.0,0.00262897562330716,0.0915208363412061,-1.2280054432338348,0.09958109991399043,3.5746547943271825,3.196444980989451e-06,0.8496771
119.0,0.0026311202166818004,0.091594032990975,-1.2278463280326883,0.09849308486373777,3.5746547943271825,3.1638058515200497e-06,0.8493428
119.0,0.0026327366483784287,0.09165081477018748,-1.2280430465051166,0.09887699197769062,3.5746547943271825,3.1782145483207504e-06,0.8490112
119.0,0.002634730884089167,0.09171968377702172,-1.2281724008844919,0.09847611636038071,3.575749255556407,3.1675296560100972e-06,0.8488377
119.0,0.002635648656156618,0.09175074601472025,-1.2281136792579097,0.09776554339372999,3.575749255556407,3.1458161467227816e-06,0.8486757
119.0,0.0026371900826444384,0.0918040567139146,-1.2277999055004656,0.09758794822459302,3.5746547943271825,3.141360751416947e-06,0.8483393
119.0,0.0026314355163552187,0.09160869835034978,-1.2285663840985472,0.10106279815631322,3.5746547943271825,3.248594646149316e-06,0.8481748
119.0,0.002632592541148639,0.09164845016347495,-1.22848038786931,0.1006708101053548,3.5746547943271825,3.2373532816949363e-06,0.8480124
119.0,0.0026339433293979223,0.09169503826280247,-1.2284478475053466,0.10030672290601386,3.5746547943271825,3.227455940988165e-06,0.8478387
119.0,0.0026357431071603343,0.09175745136855461,-1.2285305332479874,0.10015258512134237,3.5746547943271825,3.2245442915518204e-06,0.8476734
119.0,0.0026369011736926116,0.09179799450705994,-1.2289187186217627,0.10019696849908809,3.5746547943271825,3.228203210473078e-06,0.8471722
119.0,0.0026389981943191077,0.09187066612046181,-1.2289012439682732,0.09998927108129942,3.5746547943271825,3.2238032935346005e-06,0.8470039
119.0,0.0026404406556012824,0.09192083230184778,-1.2288236003933946,0.0999927920489241,3.5746547943271825,3.2254136134445748e-06,0.84684
119.0,0.002641512952288387,0.09195737000621201,-1.2286789987358042,0.09944191507456139,3.5746547943271825,3.2085660393806806e-06,0.8466756
119.0,0.002635750746579589,0.09176163188465239,-1.2294097335585148,0.10262573172829931,3.5746547943271825,3.307403403843842e-06,0.8463424
119.0,0.0026376800472255285,0.09182762309591475,-1.2295294337332006,0.10176350874785228,3.5746547943271825,3.2819214661625295e-06,0.8461709
119.0,0.0026385627474130604,0.09185858056180235,-1.2293935549865687,0.10196080643380544,3.5746547943271825,3.2891992630966212e-06,0.8460066
119.0,0.0026397645669838004,0.09189946162855932,-1.229270217045172,0.10132013683142808,3.5746547943271825,3.269453547372558e-06,0.845677
119.0,0.002642172025835069,0.09198326427596894,-1.2286306344982914,0.10151935745286988,3.5746547943271825,3.2774171051671707e-06,0.8453428
119.0,0.0026444131536912468,0.09206034721155185,-1.2292162556243666,0.1006649086851439,3.5746547943271825,3.2536082020723103e-06,0.8451676
119.0,0.0026386724772553944,0.09186587058625979,-1.2302125210016053,0.10411580896997312,3.5746547943271825,3.3615888838691267e-06,0.8446678
119.0,0.002640050697965126,0.09191342175133738,-1.2299046887239444,0.10394777410296709,3.5746547943271825,3.356899514579821e-06,0.8443368
119.0,0.002642598444336395,0.09200109918582801,-1.229732425408358,0.10327838573128507,3.5746547943271825,3.3380091305516835e-06,0.8440021
119.0,0.002644286061532042,0.09206013790396124,-1.2301998867309947,0.10330321113424,3.5746547943271825,3.3422264512993527e-06,0.8436718
119.0,0.002646168483922409,0.09212483217396511,-1.2295793997249076,0.10295650467806794,3.5746547943271825,3.3315087543890575e-06,0.8435051
