ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0025444832974511455,0.08855064153887751,-1.2116058004378372,0.07984608756353531,3.5790510088171366,2.4439458156098983e-06,0.8911716
119.0,0.002546060143065494,0.08860559212138969,-1.2117079892171954,0.07990420147493305,3.5790510088171366,2.4474045299885775e-06,0.8906707
119.0,0.0025480321550107156,0.08867396830390474,-1.2118613333751576,0.07963528125495604,3.5790510088171366,2.4411728620912797e-06,0.8901696
119.0,0.0025447791513298714,0.08856184877317802,-1.2120527279932467,0.08062771205311701,3.5790510088171366,2.46923574989877e-06,0.8895034
119.0,0.0025476088617264994,0.08866017589603556,-1.2122423666551574,0.08044657413765512,3.5790510088171366,2.4667056951445356e-06,0.8890015
119.0,0.002549740954232915,0.08873415491962337,-1.211808867946117,0.08029315251143651,3.5790510088171366,2.46333164557844e-06,0.8885045
119.0,0.0025467983887770586,0.0886331968589319,-1.2122084975028853,0.08159099794796833,3.5790510088171366,2.5015576878346555e-06,0.8878342
119.0,0.002549846169872996,0.0887395204330893,-1.2127322418247641,0.08178150328211377,3.5790510088171366,2.511028327534302e-06,0.8875007
119.0,0.00255185360094453,0.08880873791453174,-1.2129755949770402,0.08110052896413039,3.5790510088171366,2.492350690983881e-06,0.8868346
119.0,0.0025489002708520936,0.08870754154225326,-1.2132281183209903,0.08253022887737888,3.5790510088171366,2.5343905091689035e-06,0.8863319
119.0,0.002551291409125456,0.08879011836768719,-1.2131970763994513,0.08191591313059958,3.5790510088171366,2.5177195010386742e-06,0.8856705
119.0,0.002553981873741264,0.08888356834639796,-1.2133939425113913,0.08168277932706426,3.5790510088171366,2.5135605531815385e-06,0.8851709
119.0,0.002551021598722144,0.08878238109713722,-1.214085440948383,0.08326178515525316,3.5769535132251056,2.5608978318021726e-06,0.8848355
119.0,0.002552465796235855,0.0888330650415591,-1.2137103594324312,0.08374375421089231,3.5769535132251056,2.5766394566771554e-06,0.8843339
119.0,0.0025549173553718716,0.0889178206144816,-1.2132034942484322,0.08330931758807744,3.5790510088171366,2.5646980999548846e-06,0.8836696
119.0,0.0025521432043892514,0.08882380229612857,-1.2144437364465284,0.08538079915635166,3.5769535132251056,2.628560695689252e-06,0.8831733
119.0,0.002553992291131343,0.0888871128051144,-1.2142551020400916,0.08444757092300259,3.5769535132251056,2.6011623422369386e-06,0.8828379
119.0,0.002556257378984682,0.08896600307466462,-1.2141902869218695,0.08453117959475726,3.5769535132251056,2.6058821040229938e-06,0.8821734
119.0,0.002553453364816967,0.08887060539628049,-1.2153195826521617,0.08620869537107058,3.5769535132251056,2.6576050681757275e-06,0.8816711
119.0,0.002555869852073064,0.08895358968387425,-1.2148755409748226,0.085330892429942,3.5769535132251056,2.6318035268573556e-06,0.8810021
119.0,0.0025578033196749705,0.08902103894782479,-1.2151424838401643,0.08544572663446083,3.5769535132251056,2.637645157712403e-06,0.8805014
119.0,0.002560107646364303,0.08910060613713916,-1.2154134242588974,0.08479024116903253,3.5769535132251056,2.6201564466916796e-06,0.8801696
119.0,0.002555639974998425,0.08894786909964143,-1.2157578751477514,0.08712056730192023,3.5769535132251056,2.6892680195932923e-06,0.8796698
119.0,0.0025590922980762414,0.0890678788768378,-1.2156728999533155,0.08703827354249583,3.5769535132251056,2.6899988867783696e-06,0.8791761
119.0,0.0025610719494409333,0.0891362348826089,-1.2154761535800127,0.08664155600633763,3.5769535132251056,2.679070854493459e-06,0.8786733
119.0,0.0025582477949858467,0.08904010299396825,-1.216038187683744,0.08832111498959277,3.5769535132251056,2.730171013671406e-06,0.8780056
119.0,0.002560134037085895,0.08910541767695022,-1.2157614559470202,0.08807563591022406,3.5769535132251056,2.7240872076832606e-06,0.8775042
119.0,0.002563124869782466,0.08920909014223606,-1.2164615948648252,0.08758609567511152,3.5769535132251056,2.7129604181176875e-06,0.8771672
119.0,0.0025587561636225566,0.08905959550672081,-1.2168644983034902,0.08963833573819804,3.5769535132251056,2.7736747371193376e-06,0.8766664
119.0,0.0025619098548509303,0.08916877414719326,-1.2168532532375278,0.08914419941480697,3.5769535132251056,2.7615770761277104e-06,0.8761648
119.0,0.002563242586290664,0.08921536175518903,-1.2163833120422372,0.0894568190253099,3.5769535132251056,2.7717754472791904e-06,0.8756697
119.0,0.0025662886311549568,0.08932086528236233,-1.2166227709968098,0.0889108484879213,3.5769535132251056,2.758619837946204e-06,0.8751728
119.0,0.0025623720397249627,0.08918743454709546,-1.217642272517563,0.09113776954300341,3.5769535132251056,2.8261092716334847e-06,0.8746731
119.0,0.0025649999999999714,0.0892779577902568,-1.2169618306295014,0.09046702157881996,3.5769535132251056,2.8068631024244422e-06,0.874176
119.0,0.0025666084450308435,0.08933358435335148,-1.217042249737358,0.09013657763399514,3.5769535132251056,2.798438591761667e-06,0.8736753
119.0,0.0025629123550246977,0.08920806808279408,-1.2178839400993386,0.0925445535714073,3.575749255556407,2.8716497747885585e-06,0.8733412
119.0,0.0025651913327314033,0.08928736134727322,-1.217923914979218,0.09249362855426885,3.575749255556407,2.872773091118794e-06,0.8726732
119.0,0.002567677963747555,0.08937370122070559,-1.2184488831756242,0.09225426796381285,3.575749255556407,2.868580132610698e-06,0.8721722
119.0,0.0025637162302937404,0.08923846622584758,-1.2183035524217602,0.0943643394785896,3.575749255556407,2.9308854746993657e-06,0.8716757
119.0,0.002566887631085486,0.08934854637203407,-1.2187067978897441,0.09404905673217392,3.575749255556407,2.9251738561920342e-06,0.8711688
119.0,0.00256937426210153,0.08943454860731304,-1.2186818042075733,0.09361616748030334,3.575749255556407,2.91421253688681e-06,0.8708373
119.0,0.0025715768456143926,0.08951100412375954,-1.2188061435414328,0.09339074720259702,3.575749255556407,2.909992562826015e-06,0.8703343
119.0,0.002567179665254531,0.08936054078450799,-1.2193694490071163,0.09528616071477602,3.575749255556407,2.966148007306664e-06,0.8696728
119.0,0.002570668796444234,0.08948145348734161,-1.2193723316744869,0.09484998426125078,3.575749255556407,2.956474509751088e-06,0.8691695
119.0,0.0025727994999652907,0.08955542075471827,-1.219528336121798,0.0946612321539653,3.575749255556407,2.953230231321991e-06,0.8688389
119.0,0.002567965136467738,0.08939112614892865,-1.2198543512299411,0.09769391586783721,3.575749255556407,3.044094148368063e-06,0.868337
119.0,0.0025706302521009187,0.08948268927547938,-1.2197087634975061,0.0967588769764992,3.575749255556407,3.017656776719676e-06,0.8676729
119.0,0.002574577053962078,0.08962013560122567,-1.2198426650057799,0.0968229636910133,3.575749255556407,3.0242736574534473e-06,0.8670076
119.0,0.0025767900548650203,0.0896963427613518,-1.2200276193634034,0.0961160110971176,3.575749255556407,3.0049389640670195e-06,0.8670009
119.0,0.0025720970206264326,0.0895370153922395,-1.2206904094873117,0.09903357136917522,3.575749255556407,3.0932356799742143e-06,0.8661681
119.0,0.0025747975553858183,0.08962963814282329,-1.220941464451101,0.0978645141900468,3.575749255556407,3.0603247065055264e-06,0.8658354
119.0,0.002576639697201119,0.08969410673847776,-1.2197868704012031,0.09841729804593166,3.575749255556407,3.0775840265383295e-06,0.8651664
119.0,0.0025725842072364825,0.08955640502315995,-1.2213726551296538,0.10059001108368133,3.575749255556407,3.14525436794496e-06,0.864663
119.0,0.002574887839433352,0.08963547521694155,-1.2210867757410744,0.09984529536347633,3.575749255556407,3.123704158025405e-06,0.8643331
119.0,0.0025774602402945683,0.08972558037209483,-1.2214488771313607,0.10021604331283093,3.575749255556407,3.1390340369314497e-06,0.863839
119.0,0.002572819640252878,0.08956773441155608,-1.222237969948943,0.10270985052799061,3.5746547943271825,3.214367870529133e-06,0.8631701
119.0,0.002576284464198811,0.08968739514970592,-1.22203507218434,0.10205487158551829,3.5746547943271825,3.197503411744594e-06,0.8626683
119.0,0.00257876033057849,0.08977315668430307,-1.2221062274320642,0.10169651269813526,3.5746547943271825,3.1894894409988106e-06,0.8623375
119.0,0.0025800076394194437,0.08981616606310083,-1.2221559477923245,0.10139426409500923,3.5746547943271825,3.1814339820828e-06,0.8618362
119.0,0.0025758226265711723,0.089673887164635,-1.2223243062035973,0.10378541704423312,3.5746547943271825,3.2529504215974344e-06,0.8613381
119.0,0.0025785422598791807,0.08976782094866262,-1.2229261835698038,0.10308611459040186,3.5746547943271825,3.2354583336326673e-06,0.8610016
119.0,0.0025809983332176654,0.08985382027998344,-1.2227597086212447,0.1035206671180099,3.5746547943271825,3.251783687414346e-06,0.8604982
119.0,0.002575896590040908,0.0896804910216707,-1.2235290270126682,0.10624975263227822,3.5746547943271825,3.3345834619741157e-06,0.8600016
119.0,0.0025785988610320452,0.08977331807366365,-1.2233810786014085,0.10541978298996561,3.5746547943271825,3.311248295892852e-06,0.8594993
119.0,0.002581708451975779,0.08988130846090445,-1.2236267832985892,0.105200227717519,3.5746547943271825,3.3085059760814996e-06,0.8588344
119.0,0.0025845333009237607,0.08997882380423339,-1.223245194120403,0.10473260752326823,3.5746547943271825,3.2962464629840927e-06,0.8586697
119.0,0.002578253698173424,0.08976496387118704,-1.2237732199497953,0.10785496306064746,3.5746547943271825,3.3894144207408653e-06,0.8581669
119.0,0.0025817390096534456,0.08988548980403303,-1.2242509128023338,0.10723255106791264,3.5746547943271825,3.37467430099908e-06,0.8575018
119.0,0.002584656573373176,0.08998652690936619,-1.223388441710249,0.107028934282629,3.573316203302916,3.3704323768017015e-06,0.8570026
119.0,0.0025794138481838465,0.08980805894228196,-1.2242966243020588,0.1095450510293714,3.5746547943271825,3.446150699605089e-06,0.8566707
119.0,0.002581560872282702,0.08988340299384255,-1.2249450825227703,0.10974750597686764,3.5746547943271825,3.457153989501017e-06,0.8563374
119.0,0.0025835394819085367,0.08995160229591379,-1.2242095917926579,0.10951623125989049,3.5746547943271825,3.4504879018677144e-06,0.8558363
119.0,0.0025867959580525607,0.09006430428789614,-1.2243792904924908,0.10903005428137576,3.5746547943271825,3.439445294693951e-06,0.8553334
119.0,0.0025818529064517465,0.08989584821675939,-1.2249936440714495,0.11126005622598646,3.573450536658484,3.506007998439381e-06,0.854669
119.0,0.0025848843669698854,0.09000089260372801,-1.2250924444805753,0.11091772710714322,3.5746547943271825,3.4992642410920093e-06,0.8541664
119.0,0.002587938051253541,0.09010725815376248,-1.2248703797003757,0.11100348145285586,3.573450536658484,3.5056481126835475e-06,0.8536655
119.0,0.0025826824779498093,0.08992853978691795,-1.22528485674385,0.11363667127790995,3.573450536658484,3.584262647464622e-06,0.8531665
119.0,0.0025856201819571267,0.09003048555812601,-1.2255602830468306,0.11333673227608515,3.573450536658484,3.5793467817111794e-06,0.8524971
119.0,0.002588863462740463,0.09014287053640693,-1.2253396744211438,0.11309890354728226,3.571521783580745,3.575299755429696e-06,0.8521647
119.0,0.002583006458781879,0.08994370408628889,-1.2261095159997084,0.11593786995642809,3.571521783580745,3.660157777412475e-06,0.8516676
119.0,0.002585867421348529,0.09004267428601301,-1.225972908122189,0.11552495697063021,3.571521783580745,3.650958258080973e-06,0.8511648
119.0,0.0025885596221960883,0.09013600540620956,-1.2257657121787788,0.11532576342021673,3.571521783580745,3.647740753994207e-06,0.8506637
119.0,0.0025914185012848086,0.09023514426100246,-1.2263436430923174,0.11493422021595665,3.571521783580745,3.6403136478893225e-06,0.8501616
119.0,0.0025859396485866204,0.09004929872564467,-1.226651545495598,0.11784361498771684,3.571521783580745,3.7278030329488346e-06,0.8498321
119.0,0.0025887572053614172,0.09014718558739221,-1.2263147387669613,0.11787024647473429,3.571521783580745,3.731336763728784e-06,0.8491661
119.0,0.0025912903673866398,0.09023393833503546,-1.2266421325624528,0.11682730468381583,3.571521783580745,3.7024506251945275e-06,0.8488322
119.0,0.0025859830543789046,0.0900545322496957,-1.2269877217523646,0.12005855197985268,3.571521783580745,3.7997818725936387e-06,0.8483306
119.0,0.002589075630252269,0.09016216103728417,-1.2272929055084654,0.11994513920047899,3.571521783580745,3.801350704334004e-06,0.8479965
119.0,0.0025910379192999825,0.09023025071980005,-1.2276366047909177,0.11963743622988601,3.571521783580745,3.7956139999561695e-06,0.8474976
119.0,0.0025937377595665815,0.09032343185318356,-1.227081752169118,0.11932728441770125,3.571521783580745,3.7878916524535205e-06,0.8469996
119.0,0.0025962205708728358,0.09040954981349586,-1.2270641622271947,0.11910722710512833,3.571521783580745,3.784476597137669e-06,0.8468332
119.0,0.0025897694284325846,0.09019034827279818,-1.2283240747959419,0.1219884200650079,3.571521783580745,3.8716268405265185e-06,0.846332
119.0,0.002591955344121148,0.09026623931506195,-1.2275028768095195,0.12214130522407965,3.571521783580745,3.877265613525682e-06,0.8456603
119.0,0.002595997985971274,0.09040559939882632,-1.2277263138965298,0.12122183067451993,3.571521783580745,3.854104601275171e-06,0.8451631
119.0,0.0025903618306827155,0.09021466158705085,-1.228603308046075,0.12407955690139275,3.5704273223515206,3.9408377920691885e-06,0.8449948
119.0,0.0025920661157026624,0.09027401503154696,-1.2287868674591953,0.12399732363087727,3.5704273223515206,3.941430686967576e-06,0.8443321
119.0,0.002595521216751195,0.09039352118525368,-1.228595556713631,0.12355774559759242,3.5704273223515206,3.932094401400266e-06,0.843995
119.0,0.002598044308632516,0.09048174353517545,-1.2285032977454473,0.12386223843257164,3.571521783580745,3.944927753782692e-06,0.8434926
119.0,0.00259241961247311,0.0902905580553669,-1.2292310468030652,0.12628532967134706,3.5704273223515206,4.017449557795323e-06,0.8429957
119.0,0.002594707618584537,0.09036932800833407,-1.2288748030782046,0.12586288696975836,3.5704273223515206,4.006406709411237e-06,0.8424938
119.0,0.0025975706646295476,0.0904690431136793,-1.2287514013624055,0.1259466653400307,3.5704273223515206,4.012877175497638e-06,0.8419942
119.0,0.002591943884991996,0.0902790417281339,-1.2292073982751426,0.1291840254310614,3.5704273223515206,4.110316485107896e-06,0.8416545
119.0,0.0025947704701716214,0.09037733893049113,-1.2294496774646084,0.12902636848376206,3.5704273223515206,4.1103719634749844e-06,0.8411522
119.0,0.0025968282519618,0.09044722533847332,-1.228736597019877,0.1281601415254835,3.5704273223515206,4.084201611620154e-06,0.8406581
119.0,0.0025996083061324625,0.09054383304831552,-1.229666983596689,0.1277817143951044,3.5704273223515206,4.078642196807174e-06,0.8401605
119.0,0.002594495103826661,0.09037161932338965,-1.2298283927132843,0.131023078217754,3.5704273223515206,4.176203800035507e-06,0.8396569
119.0,0.002596831377179126,0.09045214172852575,-1.2301357596109057,0.13042677353981527,3.5704273223515206,4.161687282234508e-06,0.839327
119.0,0.0025993683589138144,0.09054009539010494,-1.229369444387616,0.1304491176266286,3.5704273223515206,4.164209377049058e-06,0.8388274
119.0,0.0025928130425724467,0.09031809385572247,-1.2297433454621554,0.1337843657128191,3.569223064682822,4.263041917306944e-06,0.8383255
119.0,0.0025960111813320697,0.09042850827335049,-1.2299125548042487,0.13319085027837857,3.569223064682822,4.249614705185223e-06,0.8379965
119.0,0.0025982488367247442,0.09050587247068928,-1.2297524781824347,0.13287764611692263,3.569223064682822,4.243029181789323e-06,0.8373254
119.0,0.0026026425446211026,0.09065793855768733,-1.2300095032764111,0.13231208302122832,3.569223064682822,4.232124788113046e-06,0.8368284
119.0,0.0025957743593306394,0.0904257131038298,-1.2300932141335557,0.13603019658344526,3.569223064682822,4.342293970890663e-06,0.8363279
119.0,0.0025994256545593584,0.09055146169823144,-1.2302953071792828,0.1351988923665536,3.569223064682822,4.321892163172277e-06,0.8358284
119.0,0.0026017702618236498,0.09063196639891101,-1.230523945901471,0.13449863999627265,3.569223064682822,4.303737229324688e-06,0.835494
119.0,0.0025951941107021236,0.0904094570051518,-1.2304216648346082,0.13799855335682612,3.569223064682822,4.4064894368293396e-06,0.8349974
119.0,0.0025975921939022776,0.09049285870272016,-1.2306639111367235,0.13780219388918302,3.569223064682822,4.405261676442558e-06,0.834495
119.0,0.002601190707687921,0.09061737872522473,-1.2304878547764102,0.13746110384854315,3.569223064682822,4.3993749392630414e-06,0.833994
119.0,0.0026034439891660377,0.09069432638007195,-1.2306119848836006,0.13660012961669518,3.569223064682822,4.37551610563733e-06,0.8334944
119.0,0.002597634210709096,0.09049875786865978,-1.2305052886031054,0.14012447541743883,3.569223064682822,4.480767010559179e-06,0.8331606
119.0,0.002599833669004633,0.09057508793217685,-1.230991759353347,0.13981906170522465,3.569223064682822,4.4761130991826995e-06,0.8326607
119.0,0.0026022050142371256,0.09065705718148324,-1.2306309921475653,0.13961231981575692,3.569223064682822,4.472237090998477e-06,0.8321655
119.0,0.0025966181679282475,0.09046917706766057,-1.2307068912077652,0.14302436334697163,3.569223064682822,4.573992376366017e-06,0.8316622
119.0,0.00259853496770607,0.09053536603726413,-1.2311157523151526,0.14260747195436188,3.569223064682822,4.564979312590291e-06,0.8311603
119.0,0.002602356413639884,0.09066795163552287,-1.231169712585372,0.14229597703588542,3.569223064682822,4.561818251711808e-06,0.8308319
119.0,0.0026039804847558753,0.09072345132956783,-1.2309253437064211,0.1418092426406795,3.569223064682822,4.548163095864242e-06,0.8301624
119.0,0.0025984495451072905,0.09053710172750003,-1.2312032727609838,0.14487553472315562,3.569223064682822,4.639649335465154e-06,0.8296623
119.0,0.002601206681019541,0.09063167030991576,-1.2304318669241492,0.14441351381327355,3.569223064682822,4.626817430344391e-06,0.8293288
119.0,0.0026037467879714473,0.09072076836273452,-1.231355721336605,0.14440218146270656,3.569223064682822,4.634017316354143e-06,0.8288353
119.0,0.002596149038127747,0.09046291889320103,-1.2306268690033735,0.1479828569128383,3.569223064682822,4.735264371636702e-06,0.8283337
119.0,0.002599531217445617,0.09057903911905386,-1.2308580541340046,0.14704737687833003,3.569223064682822,4.711728518592459e-06,0.8279955
119.0,0.0026015764983678947,0.09065079602920369,-1.2307144803839012,0.14734174743089481,3.569223064682822,4.724625550491932e-06,0.8273303
119.0,0.0026056691436904876,0.09079102696319066,-1.2316065433113952,0.14589986856207662,3.569223064682822,4.6876137608469836e-06,0.8269997
119.0,0.002597461976526071,0.09051280748395472,-1.2307026084386703,0.14988830436668726,3.569223064682822,4.800784564500393e-06,0.8264977
119.0,0.0026017449128412384,0.09066116509532944,-1.230575363645569,0.14954452081779424,3.569223064682822,4.796559525023369e-06,0.8259956
119.0,0.0026034460726438594,0.09072011551218076,-1.2307126946278633,0.14932759417927619,3.569223064682822,4.793227687258149e-06,0.8254964
119.0,0.0026067626224042517,0.09083434991978606,-1.2311783913783807,0.1485981541376587,3.569223064682822,4.776323911195924e-06,0.8251686
119.0,0.0025986898395722246,0.0905615645519093,-1.2302492087511974,0.15284142737985434,3.569223064682822,4.898286106366956e-06,0.8246651
119.0,0.0026021546635182653,0.09068079067596976,-1.231235565749965,0.15183178516902449,3.569223064682822,4.8748004250633755e-06,0.8241675
119.0,0.0026053059240225317,0.09078936744408102,-1.2309829205572251,0.15130793836829287,3.569223064682822,4.86289307899216e-06,0.8236645
119.0,0.002597342871032838,0.09051988405297251,-1.2303880792114852,0.15525773520921937,3.5680188070141234,4.974856142712935e-06,0.8231626
119.0,0.0026004722550177655,0.09062754960771677,-1.2308498648577084,0.15436052634491632,3.5659213114220925,4.954395238472657e-06,0.822831
119.0,0.0026031516077505996,0.09072028794188047,-1.2300471942496913,0.15436016585924922,3.569223064682822,4.956277643592466e-06,0.8221646
119.0,0.002596306340718009,0.09048938928697337,-1.2303580626753716,0.1577376749712491,3.5655857547606318,5.055063147844032e-06,0.8216587
119.0,0.0025998027640808967,0.09060971003055208,-1.2302086066147775,0.15712093497363888,3.5666802159898565,5.040807860789458e-06,0.8211661
119.0,0.0026029581915410225,0.09071930603071586,-1.2303882697241386,0.1568576593595583,3.5645827203978255,5.039312115767932e-06,0.8206617
119.0,0.0026061202166817615,0.0908285289981732,-1.2303604076113628,0.15646534023104067,3.5645827203978255,5.031864024367453e-06,0.8203285
119.0,0.0025977953330092547,0.09054562088519019,-1.2298783892157132,0.1598092043053445,3.5645827203978255,5.124277476332376e-06,0.8198274
119.0,0.0026011032016112117,0.09066055334087053,-1.230113189339233,0.15958382458543294,3.5645827203978255,5.12429822041739e-06,0.8193288
119.0,0.0026039072157787112,0.09075724810743002,-1.2299921464623385,0.1591976749610154,3.5645827203978255,5.116256992908544e-06,0.818828
119.0,0.002606795610806349,0.09085649063636733,-1.2304040653960477,0.1584058139247239,3.5645827203978255,5.097646654029662e-06,0.8184964
119.0,0.0025981366761579795,0.09056344819218946,-1.2291997694497978,0.16263335916818644,3.5645827203978255,5.215519852328625e-06,0.8178271
119.0,0.002602407806097817,0.09071028124335906,-1.230166845462685,0.16145040441163208,3.5645827203978255,5.188250063962068e-06,0.8174937
119.0,0.0026047447739427462,0.09079189983489852,-1.2293353956817354,0.16178300159079967,3.5645827203978255,5.20102745555693e-06,0.816997
119.0,0.0025981276477532586,0.09056879272512289,-1.2293611182877024,0.1650162423819128,3.5645827203978255,5.294473769992515e-06,0.8164975
119.0,0.0026010403500242346,0.09066859775604572,-1.2288551604943327,0.16442970200033286,3.5645827203978255,5.2794290016517015e-06,0.8159941
119.0,0.0026034613514828004,0.09075296062798778,-1.2298404274661725,0.16409975826469675,3.5645827203978255,5.276923791557689e-06,0.8154969
119.0,0.0026060684769776505,0.09084311398528463,-1.2298893466770466,0.16381330852045228,3.5645827203978255,5.2722423822078635e-06,0.8151645
119.0,0.0025985624001666264,0.09058839408476752,-1.2281300080039304,0.16726032403725524,3.5645827203978255,5.365019579293159e-06,0.8146626
119.0,0.0026010361830682677,0.09067379764756706,-1.2282371009559556,0.16684007630980427,3.5645827203978255,5.357071217746826e-06,0.8143247
119.0,0.002603864851725823,0.09077133606475335,-1.2290904899629354,0.16617662468601688,3.5645827203978255,5.343387840294808e-06,0.8138263
119.0,0.0025956736578929187,0.09049499684005316,-1.2273648818131717,0.1705186563091149,3.5645827203978255,5.463961387814517e-06,0.8133278
119.0,0.0025986012917564427,0.09059556278979052,-1.227776036305658,0.1698213606748843,3.5645827203978255,5.4477315533085935e-06,0.8129916
119.0,0.0026013924578096475,0.09069277155498627,-1.2279407964894753,0.16970090811861785,3.5645827203978255,5.450695062957717e-06,0.8123243
119.0,0.0026055250364609137,0.09083316898322451,-1.2286326371141056,0.16795157785684947,3.5645827203978255,5.404166803657072e-06,0.8119879
119.0,0.0025968907563025997,0.09054183433477522,-1.227135711131967,0.17242794947197637,3.5645827203978255,5.527900206004039e-06,0.811657
119.0,0.0025994433641224066,0.09062953834478159,-1.2271882438561756,0.17184925893122044,3.5645827203978255,5.51509411038455e-06,0.81099
