ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.0025148770747966567,0.08750866252038389,-1.2068272558644475,0.06828513640997164,3.5802552664858354,2.0551143422699902e-06,0.9254012
119.0,0.0025154864921174804,0.08752961173209894,-1.2064458952216086,0.06803100586300809,3.5802552664858354,2.047489443725541e-06,0.9250724
119.0,0.0025133502326549905,0.08745622403951192,-1.2072931882030533,0.06903399487443052,3.5802552664858354,2.0772152352864997e-06,0.9245691
119.0,0.0025146135148274565,0.08750004139254723,-1.207260852734529,0.06888034140191872,3.5802552664858354,2.0735136221435147e-06,0.9244046
119.0,0.0025164942009861797,0.08756506689985721,-1.2070295787644252,0.06840503543204832,3.5802552664858354,2.0604332704218753e-06,0.923898
119.0,0.002518395374678668,0.08763092178609803,-1.207015067125209,0.06803959199657682,3.5802552664858354,2.0509293437016088e-06,0.9237294
119.0,0.002519416626154556,0.08766596251221609,-1.2078696215406968,0.06732549655366277,3.5802552664858354,2.0311247726661978e-06,0.9234015
119.0,0.002516393499548459,0.08756150868915843,-1.207536432615012,0.06825848623199841,3.5802552664858354,2.056662671135182e-06,0.9228998
119.0,0.0025182019584693064,0.08762433264949246,-1.20735277966423,0.06816205543817179,3.5802552664858354,2.054956831949274e-06,0.9225687
119.0,0.002519871171609118,0.08768209958443637,-1.2077677608797204,0.06771915635371081,3.5802552664858354,2.043450859804256e-06,0.9223996
119.0,0.0025210729911799654,0.08772376064711791,-1.2074020171522635,0.0675808208160024,3.5802552664858354,2.0398044838180583e-06,0.9218993
119.0,0.002518946107368482,0.08765075751764709,-1.2077220687115902,0.06872137469527312,3.5802552664858354,2.0731361280364545e-06,0.9215699
119.0,0.002520631988332485,0.08770931553040602,-1.2080347194685912,0.06855132726306076,3.5802552664858354,2.069666317984184e-06,0.9213973
119.0,0.0025214931592471793,0.08773910777762359,-1.208059527010283,0.06835055616674138,3.5802552664858354,2.064346666201628e-06,0.9210662
119.0,0.0025233644697548957,0.08780382302744737,-1.208268638382922,0.06784512705753987,3.5802552664858354,2.0507489184033456e-06,0.920736
119.0,0.0025250118063753686,0.08786052908290667,-1.2082229436907534,0.06709827184916715,3.5802552664858354,2.029364661164667e-06,0.9204006
119.0,0.002527105354538577,0.08793338094599705,-1.2076780102781879,0.06718950232541514,3.5802552664858354,2.033024544927206e-06,0.9200665
119.0,0.0025231311202167533,0.08779555133395776,-1.2077320472174682,0.06771311827373412,3.5802552664858354,2.0460496594919498e-06,0.9197299
119.0,0.0025253628724216013,0.08787320289550646,-1.208985568869531,0.06749214256266664,3.5802552664858354,2.0427684758880334e-06,0.9193966
119.0,0.002527310577123376,0.08794072955841398,-1.2081240779692553,0.06736235979683479,3.5802552664858354,2.0392306445335305e-06,0.9189039
119.0,0.0025294707965831348,0.088015386673675,-1.208828707691057,0.06661667051625479,3.5802552664858354,2.0192012655057497e-06,0.9187342
119.0,0.002526747343565553,0.0879214803400288,-1.208691112100589,0.06766070001873119,3.5802552664858354,2.0488173063842278e-06,0.9182323
119.0,0.0025281811236890768,0.08797140610059911,-1.208257662205559,0.0677834776340996,3.5802552664858354,2.053038245286202e-06,0.9180685
119.0,0.0025302965483715166,0.0880445303521461,-1.2091038029235457,0.06706471540449677,3.5802552664858354,2.0338996558672684e-06,0.9177294
119.0,0.002531316063615545,0.08807962682178225,-1.2086291722895266,0.06667789370205748,3.5802552664858354,2.0223432707713338e-06,0.9173944
119.0,0.0025333648170012186,0.08815093039447607,-1.208625491333632,0.06671213236812039,3.5802552664858354,2.0248407621361126e-06,0.9168979
119.0,0.0025350267379678454,0.08820821812675984,-1.2090617720991825,0.06597033037183092,3.5802552664858354,2.0042322371971755e-06,0.9167322
119.0,0.0025325925411486994,0.08812457562525707,-1.2088091675320216,0.06727936418978879,3.5802552664858354,2.0420670363592095e-06,0.9164006
119.0,0.002534212792555009,0.08818069097316147,-1.2091722759521986,0.06690513500271575,3.5802552664858354,2.032380995868487e-06,0.9158973
119.0,0.0025361709146468634,0.08824823210630317,-1.2093923733190985,0.06614645428968603,3.5802552664858354,2.011041362533964e-06,0.9155666
119.0,0.002538012709215878,0.08831251983135566,-1.2088697312616172,0.06647357575932558,3.5802552664858354,2.021810437236342e-06,0.9152325
119.0,0.0025390839641641254,0.08834945282867379,-1.2093606739528437,0.06599235719276068,3.5802552664858354,2.008512755041612e-06,0.9150642
119.0,0.0025365393430099668,0.08826165072553037,-1.2098245228686595,0.06675036297294512,3.5802552664858354,2.03058976823921e-06,0.9148953
119.0,0.0025374487811654837,0.0882936120366054,-1.2094623394135802,0.06722309666244737,3.5802552664858354,2.0452174839850294e-06,0.9143949
119.0,0.002539504479477841,0.08836484670814239,-1.2096901497859582,0.06682624713193545,3.5802552664858354,2.0349713531956474e-06,0.9140648
119.0,0.0025400121536217637,0.08838242486212858,-1.2093140946418452,0.06678655141974134,3.5802552664858354,2.0337170596766386e-06,0.9139008
119.0,0.0025414466282381826,0.0884320286699218,-1.209300462676069,0.0664122392782797,3.5802552664858354,2.0233235493990393e-06,0.9135723
119.0,0.002542968261684809,0.08848463113320137,-1.2097388504414626,0.06592732569032318,3.5802552664858354,2.01021087549838e-06,0.9134037
119.0,0.002540422251545184,0.08839752038741959,-1.2099215569897246,0.06763928150415977,3.5802552664858354,2.0611154131291737e-06,0.9130663
119.0,0.0025419692339745453,0.08845099213973918,-1.209765909119533,0.06726013627713896,3.5802552664858354,2.0503624995162063e-06,0.912733
119.0,0.0025431394541286538,0.08849144429596252,-1.209900119168562,0.0669138590725042,3.5802552664858354,2.0409287649909057e-06,0.9123999
119.0,0.00254562400166666,0.08857768503248596,-1.2097061969524883,0.06668087904435706,3.5802552664858354,2.03559536422187e-06,0.9120685
119.0,0.0025459389540940084,0.08858804744749837,-1.210017680247737,0.0658757494056549,3.5802552664858354,2.0116868412761088e-06,0.9118961
119.0,0.0025432929370095576,0.08849750677381861,-1.2099404985436062,0.06773504443741162,3.5802552664858354,2.0664898196482483e-06,0.9115641
119.0,0.0025450107646364777,0.08855669938295035,-1.209974153447562,0.0670301121331103,3.5802552664858354,2.0463475542038526e-06,0.9113977
119.0,0.0025461670949371113,0.08859710510853865,-1.2099473057911543,0.06723337127737124,3.5802552664858354,2.053524042815315e-06,0.9110695
119.0,0.002547510938259711,0.08864345293307993,-1.2106916891526642,0.06661062234837284,3.5802552664858354,2.036375438306718e-06,0.9107342
119.0,0.0025489662476560725,0.08869394611658168,-1.2099218327724244,0.06657511419291498,3.5802552664858354,2.0354282054893133e-06,0.9105632
119.0,0.002550670879922305,0.08875324454557675,-1.2108242377899732,0.06641760956185569,3.5802552664858354,2.032943498270081e-06,0.910393
119.0,0.0025471591777206913,0.0886320189525966,-1.2106753564117905,0.06753638744363985,3.5802552664858354,2.0647063107485803e-06,0.9098971
119.0,0.002548396763664245,0.08867512612732772,-1.211104234540836,0.06754334845312583,3.5802552664858354,2.066238960944679e-06,0.9097311
119.0,0.0025505465657336013,0.08874974219396808,-1.2104845524168604,0.06741503470949291,3.5802552664858354,2.063421865942829e-06,0.9095613
119.0,0.0025514108618655135,0.08877953412792831,-1.2108220453613383,0.06699281585449568,3.5802552664858354,2.0516877088616816e-06,0.9092284
119.0,0.002553309952080072,0.08884534693651044,-1.21094845341254,0.06668854235251635,3.5802552664858354,2.0437897602664655e-06,0.9088963
119.0,0.0025551812625876805,0.08891024885940256,-1.2112301395769223,0.06636367261292217,3.5802552664858354,2.035641917808442e-06,0.9085645
119.0,0.0025566205986527453,0.08896000572756063,-1.2107498853977012,0.06607247796864371,3.5802552664858354,2.027205105420723e-06,0.9084007
119.0,0.0025533283561359073,0.08884663199078757,-1.210742601945118,0.06745072785737109,3.5802552664858354,2.0672819542480257e-06,0.9080651
119.0,0.002555082297381712,0.0889076012983561,-1.2110898097907639,0.06729654097676957,3.5802552664858354,2.064452798731663e-06,0.9077368
119.0,0.002556257378984682,0.0889485376503743,-1.211898147329982,0.06724211417186635,3.5802552664858354,2.0645574839983386e-06,0.9075676
119.0,0.00255767796374741,0.08899780335548087,-1.2112106411882386,0.06717484710627829,3.5802552664858354,2.0626917223888195e-06,0.907398
119.0,0.0025587815126050756,0.08903599363046782,-1.2112406182252635,0.06693110368142444,3.5802552664858354,2.056043001896678e-06,0.9068993
119.0,0.0025604857976249144,0.08909481679790414,-1.2114794758118428,0.06627436431877001,3.5802552664858354,2.0376483050187084e-06,0.9067336
119.0,0.0025576755330230867,0.08899866286409386,-1.2114335615513128,0.06819857679837987,3.5802552664858354,2.0948665220462204e-06,0.906065
119.0,0.0025598124869781486,0.08907272633657742,-1.211740164597527,0.06777868009772224,3.5802552664858354,2.084113849643633e-06,0.9057353
119.0,0.0025624001666783064,0.08916235309862583,-1.2108634943481928,0.06746537791166919,3.5802552664858354,2.0753038849336945e-06,0.9054038
119.0,0.0025632238349884346,0.08919054358184936,-1.2115329140257418,0.0667599971066324,3.5802552664858354,2.0551285736792957e-06,0.905237
119.0,0.0025639794430168702,0.08921711062980942,-1.2118209951820063,0.06704943208832104,3.5802552664858354,2.065008547244858e-06,0.9050693
119.0,0.0025608868671437215,0.08911097338168186,-1.2123337226558506,0.06869218568821128,3.5802552664858354,2.1138758227486335e-06,0.9049007
119.0,0.0025613615528854395,0.08912730371893499,-1.2125319610288343,0.06838804902114912,3.5802552664858354,2.1054375630991293e-06,0.9047352
119.0,0.0025637245642059978,0.08920897492563688,-1.2124154990343958,0.06777901091053834,3.5802552664858354,2.088292094323994e-06,0.9042314
119.0,0.0025651437599833677,0.08925856953029125,-1.212064474266531,0.06809915464010909,3.5802552664858354,2.098869406844315e-06,0.9040682
119.0,0.0025665136467810574,0.0893058720281678,-1.2122043593888074,0.06762365214286536,3.5802552664858354,2.085533613423188e-06,0.9039042
119.0,0.0025673213417597815,0.08933423958004309,-1.2124013037992385,0.06790348908146988,3.5802552664858354,2.0950850585710627e-06,0.9035695
119.0,0.0025685710813249506,0.0893772259286776,-1.2119673449240467,0.0674114715951999,3.5802552664858354,2.0802064841215397e-06,0.9034027
119.0,0.002565360788943604,0.08926689839161761,-1.212393966769943,0.06887401189932997,3.5802552664858354,2.1237934251200073e-06,0.9032327
119.0,0.0025663091186888297,0.08929980724239787,-1.2124262760168687,0.06875326681695532,3.5802552664858354,2.120902037348098e-06,0.9030672
119.0,0.002567866171261877,0.08935362328242477,-1.2126645004860086,0.0682923798339169,3.5802552664858354,2.108189290111752e-06,0.9027334
119.0,0.0025692218209599138,0.08940101155829869,-1.213201113561713,0.0684257338017734,3.5802552664858354,2.1142214770973845e-06,0.9023982
119.0,0.0025704285019792997,0.08944291358132272,-1.2122692363719831,0.0685708795625185,3.5802552664858354,2.118170330789652e-06,0.9022349
119.0,0.0025715768456142847,0.08948308454377166,-1.2129559846037965,0.06863838788934808,3.5802552664858354,2.1223300022775924e-06,0.9019012
119.0,0.002568947496353918,0.08939234725186983,-1.2130954672492218,0.06940647889446738,3.5802552664858354,2.1445782747829383e-06,0.9015701
119.0,0.0025711813320369106,0.08946988125990256,-1.2130079650162182,0.06921005740526215,3.5802552664858354,2.1401595434414445e-06,0.9015679
119.0,0.002570785471213251,0.08945608596695145,-1.2129827692079516,0.06918642132264032,3.5802552664858354,2.1390953236324465e-06,0.9012348
119.0,0.0025724786443504393,0.08951498647668762,-1.2129467492219084,0.06919671239189454,3.5802552664858354,2.140616878155118e-06,0.9010648
119.0,0.002573342940482028,0.08954497475292182,-1.2137428019379728,0.06893060950284333,3.5802552664858354,2.1341840408744247e-06,0.9008979
119.0,0.002575052781443192,0.08960394630024411,-1.2134788005987445,0.0684010985842754,3.5802552664858354,2.1187002698019714e-06,0.9005634
119.0,0.0025766195569136394,0.08965865004957124,-1.2137101432428845,0.06856562248160526,3.5802552664858354,2.1253760058468247e-06,0.9003969
119.0,0.0025775803875269813,0.0896918421698469,-1.2130713643136293,0.06840737414940996,3.5802552664858354,2.1204459086861845e-06,0.9002313
119.0,0.002573896103896057,0.08956521700994877,-1.2138160383457544,0.06997824326776676,3.5802552664858354,2.1676517276974354e-06,0.8998964
119.0,0.002575977151191149,0.08963763352430461,-1.2138258957535717,0.07000574986619823,3.5802552664858354,2.1701571790020775e-06,0.8997326
119.0,0.002576753593999635,0.08966446797492802,-1.21351590213237,0.06984779347503471,3.5802552664858354,2.1655124336167717e-06,0.8995708
119.0,0.002578062365441992,0.08970960782822918,-1.2139077941994265,0.06930189126110123,3.5802552664858354,2.150181348659112e-06,0.8992379
119.0,0.002579269393707879,0.0897516666667967,-1.2135823468269855,0.06943454797102018,3.5802552664858354,2.154895562608623e-06,0.8990674
119.0,0.002581339676366498,0.08982328527186487,-1.2144700104321393,0.0687946620999765,3.5802552664858354,2.1377295909589216e-06,0.8987319
119.0,0.002582499479130419,0.08986361723790799,-1.2142132609188028,0.06882221346357877,3.5802552664858354,2.139210139732055e-06,0.8985669
119.0,0.0025791978609626823,0.0897505796740095,-1.2152413050161672,0.07062554760939067,3.5802552664858354,2.194439095479981e-06,0.8982294
119.0,0.002580454892700713,0.08979354282649356,-1.214628127953417,0.06986490570502896,3.5802552664858354,2.1710320487316834e-06,0.8980618
119.0,0.0025819487464408208,0.08984551010637377,-1.2147496594955973,0.06983444584725144,3.5802552664858354,2.171410266469826e-06,0.8979044
119.0,0.00258298110979936,0.08988145092614068,-1.2141000256211543,0.07000424024408851,3.5802552664858354,2.1766505600661423e-06,0.897563
119.0,0.0025852909924301256,0.08996183177198154,-1.2151430125178517,0.06976718748138898,3.5802552664858354,2.1726686605638794e-06,0.8972332
119.0,0.0025871859156886092,0.09002748094293193,-1.2152672112086778,0.06941106658220184,3.5802552664858354,2.1633084951776924e-06,0.8968989
119.0,0.0025876571289673625,0.09004380763504707,-1.2145288884920098,0.06949844102631664,3.5802552664858354,2.1654135373969966e-06,0.8968995
119.0,0.00258450968817267,0.08993604820541494,-1.215636044220812,0.0711543028300619,3.5802552664858354,2.2163735533951957e-06,0.8965663
119.0,0.002584969442322379,0.08995185683641738,-1.2150568408372038,0.07107192860175064,3.5802552664858354,2.2134110085872577e-06,0.8964
119.0,0.0025861202166817952,0.08999186050573084,-1.214986571577862,0.07107647645503659,3.579051008817137,2.2143237483327153e-06,0.8960663
119.0,0.0025883339120773086,0.0900680259566062,-1.2153442330147535,0.0699933510575549,3.5802552664858354,2.1829589328367315e-06,0.8960682
119.0,0.002588690534064759,0.09008088102005966,-1.2150056620974565,0.07058472747621831,3.5802552664858354,2.201235677881826e-06,0.8957326
119.0,0.002590411834155075,0.09014022757598843,-1.2154124261160855,0.06986639292547113,3.5802552664858354,2.180804442507517e-06,0.8955624
119.0,0.0025919192305021562,0.09019312733122807,-1.2155544093873254,0.0703638620180871,3.5802552664858354,2.1977492243193323e-06,0.8952305
119.0,0.002593088756163585,0.09023343365027912,-1.2153600701028762,0.06994627211709807,3.5802552664858354,2.1854571478323913e-06,0.8950676
119.0,0.002589519063823749,0.09011104894604695,-1.2156892726712543,0.07185668326800715,3.579051008817137,2.2430128180585165e-06,0.8948945
119.0,0.002590782693242501,0.09015483318590693,-1.2161397851574929,0.07153464565377114,3.579051008817137,2.2346888920872155e-06,0.8945653
119.0,0.0025927564414195818,0.09022311489959141,-1.2159489737043114,0.07112928722157301,3.579051008817137,2.223441256165326e-06,0.8943977
119.0,0.002594192652267429,0.09027304960282352,-1.2155205684004369,0.07124956939558827,3.5802552664858354,2.227518674943225e-06,0.8942316
119.0,0.002594944093339897,0.0902991225284707,-1.2154326809485576,0.07113207533280627,3.579051008817137,2.2245961710439505e-06,0.8938994
119.0,0.0025962882839084592,0.09034531140804909,-1.2162192726798042,0.0703097388773694,3.579051008817137,2.2010219655631847e-06,0.8935613
119.0,0.002597955413570341,0.09040339449763309,-1.2155808128506873,0.07055987094510649,3.579051008817137,2.209246995314492e-06,0.8934005
119.0,0.0025935880963955742,0.09025327508276508,-1.2161921919531653,0.07235771411577042,3.579051008817137,2.2632740001770952e-06,0.8932336
119.0,0.002595309049239497,0.09031298509411946,-1.21685016997224,0.07198319465508857,3.579051008817137,2.254120069590695e-06,0.8929032
119.0,0.002597113688450555,0.09037584882268143,-1.216763528286192,0.07213741631930377,3.579051008817137,2.26012499981339e-06,0.8927311
119.0,0.0025979085353148765,0.09040363880764904,-1.2165921735948284,0.07229389292691019,3.579051008817137,2.2655674276347776e-06,0.8924026
119.0,0.0025991850128481387,0.09044750049967469,-1.2164870843171571,0.07173448758647763,3.579051008817137,2.2488255036785677e-06,0.8920664
119.0,0.0026014869088130405,0.09052744528671987,-1.2169603320057039,0.07146777051602714,3.579051008817137,2.243055029859952e-06,0.8919057
119.0,0.0026024175289951095,0.09055925925588608,-1.2163049305673868,0.07097378807445552,3.579051008817137,2.2274747746704783e-06,0.8917385
119.0,0.002598028335300896,0.09040906730511267,-1.2169728434141511,0.07345877069432707,3.579051008817137,2.3033913723337863e-06,0.8914012
119.0,0.0026001993193971278,0.09048447262992058,-1.2173993618320242,0.07321099856086002,3.579051008817137,2.2981368473300604e-06,0.8912393
119.0,0.002601382387665854,0.09052513536998166,-1.2179195436228978,0.07255105309109326,3.579051008817137,2.2791017371265304e-06,0.890902
119.0,0.0026026793527327736,0.09057022568986237,-1.2170558133860467,0.07275663959872669,3.579051008817137,2.285245122056898e-06,0.8907384
119.0,0.002604460031946671,0.09063187312292682,-1.217007628954411,0.07244138754908455,3.579051008817137,2.276708207397787e-06,0.8904094
119.0,0.00260527953330094,0.09066040137872354,-1.2173044882783532,0.07236849377270727,3.579051008817137,2.275630962233184e-06,0.8902411
119.0,0.0026074769081186554,0.09073670561078376,-1.217421627740915,0.07216766798951112,3.579051008817137,2.271325840939102e-06,0.8900737
119.0,0.0026030085422599904,0.09058288741808354,-1.217573767384248,0.07380232814869253,3.579051008817137,2.319820687751667e-06,0.8897404
119.0,0.002604263490520199,0.09062673214803639,-1.2173477268149246,0.07403895089644831,3.579051008817137,2.3280695973218877e-06,0.8895711
119.0,0.002606100770886961,0.09069047210370092,-1.2184352387037842,0.07359294710922787,3.579051008817137,2.317109725278371e-06,0.8892329
119.0,0.0026068268629764794,0.09071511195944768,-1.2177329793113787,0.07307449401668857,3.579051008817137,2.3004645266492974e-06,0.889065
119.0,0.0026085408708938257,0.09077515687919561,-1.2175048333274128,0.07359458804865115,3.579051008817137,2.3178832866854267e-06,0.8887334
119.0,0.0026098062365443294,0.09081859178299001,-1.2180129600779057,0.0727999226266385,3.579051008817137,2.2947984968872497e-06,0.8885676
119.0,0.0026059868740884447,0.09068857811753579,-1.218584132188049,0.07561835370572426,3.576953513225106,2.3817314098024887e-06,0.8882394
119.0,0.0026077859573580696,0.09075036118948734,-1.2189278271930875,0.07467663454409969,3.579051008817137,2.3541135549845486e-06,0.8880718
119.0,0.002608876658101225,0.09078834806822945,-1.219101017786769,0.07466758592510861,3.579051008817137,2.3550689889516566e-06,0.8879111
119.0,0.0026101593860684918,0.0908331685206533,-1.2190820786618572,0.0748686907204586,3.579051008817137,2.362485240593448e-06,0.8875746
119.0,0.002611777553996764,0.0908886902541039,-1.218288106072858,0.07424641667434614,3.579051008817137,2.3430634702917236e-06,0.8874104
119.0,0.0026132498784638184,0.09093969448438437,-1.2188541952121477,0.07389704854012752,3.579051008817137,2.333994445728015e-06,0.887076
119.0,0.0026149680533370245,0.09099936971108716,-1.2182457551810877,0.07394958456161627,3.579051008817137,2.3361691977220098e-06,0.8869112
119.0,0.0026155073268976864,0.0910181980141768,-1.2190207966539264,0.07377555592334942,3.579051008817137,2.332467825789158e-06,0.8867483
119.0,0.00261163344676719,0.09088551273866648,-1.2195522659703135,0.07573128118487828,3.576953513225106,2.3923897689812063e-06,0.8862438
119.0,0.0026130772970345078,0.090935485472984,-1.2191297719825527,0.07552970752393023,3.576953513225106,2.386797067147964e-06,0.8862457
119.0,0.0026146419890270252,0.09098999998922527,-1.2190918360782486,0.075675040135123,3.576953513225106,2.3924505539749752e-06,0.8859133
119.0,0.002616032710604874,0.09103785754455408,-1.2190218573781282,0.07514453576158317,3.576953513225106,2.3767547590556494e-06,0.8855754
119.0,0.0026171886936592215,0.09107789246462786,-1.2190129808238532,0.07496064852733729,3.579051008817137,2.371873868794427e-06,0.885412
119.0,0.0026193718313771764,0.09115406875943916,-1.2190984608409907,0.07515581443608518,3.579051008817137,2.3801114414809815e-06,0.8850723
119.0,0.0026145204528090385,0.09098723701552813,-1.219595296985909,0.07693869593739323,3.576953513225106,2.4336598851239113e-06,0.8849069
119.0,0.002616853948190895,0.091068837755206,-1.2201854348835597,0.07716916138463055,3.576953513225106,2.4441370953728533e-06,0.8845708
119.0,0.0026180387526912653,0.0911094742127103,-1.219476991429106,0.07679677589223328,3.576953513225106,2.4320982896926248e-06,0.8844088
119.0,0.0026189304812833025,0.09114032857630698,-1.2199108946973445,0.07649440776263983,3.576953513225106,2.4240211218503443e-06,0.8840736
119.0,0.002620672616153885,0.09120094758080012,-1.21981780455304,0.07651600528312519,3.576953513225106,2.4260967364142906e-06,0.8839008
119.0,0.0026218716577542313,0.09124229810556854,-1.2200205373550004,0.076107324246366,3.576953513225106,2.4144822196378873e-06,0.8839083
119.0,0.002622747065768471,0.0912727333218372,-1.2198637797577176,0.07606379748481103,3.576953513225106,2.413928642017332e-06,0.8834077
119.0,0.0026236433085630845,0.09130336326147652,-1.2195110831165819,0.07563234783521194,3.579051008817137,2.400241646411167e-06,0.8834078
119.0,0.002620229529828475,0.09118774777259021,-1.2207283127887012,0.07832904836705275,3.576953513225106,2.4857383932467433e-06,0.8829098
119.0,0.0026225258698520516,0.09126639273345381,-1.2202359159434915,0.07723527495042093,3.576953513225106,2.4520849744988894e-06,0.8827406
119.0,0.002623711368845101,0.0913083417115131,-1.220643858728102,0.07786860543209163,3.576953513225106,2.4737432466292465e-06,0.8824065
119.0,0.0026254795471907736,0.09136966802661656,-1.220672044526069,0.07755574501045218,3.576953513225106,2.4658894395176315e-06,0.8822405
119.0,0.0026256399749982535,0.09137467491425769,-1.2204081913671012,0.0771093724634546,3.576953513225106,2.4512016624091557e-06,0.8820757
119.0,0.0026271820959788608,0.09142821417176789,-1.2204224372368957,0.07700322465816568,3.576953513225106,2.4491641590713124e-06,0.8817422
119.0,0.0026227547051878336,0.0912772867417189,-1.2212196006365639,0.07971787851465334,3.576953513225106,2.5336789388082325e-06,0.8815729
119.0,0.0026244999652753104,0.0913374171695811,-1.2216721916333775,0.07903022872884541,3.576953513225106,2.5140564815435874e-06,0.8812436
119.0,0.0026256931036877226,0.09137882269648126,-1.2216542228916516,0.07898662857514674,3.576953513225106,2.513363243164048e-06,0.8810732
119.0,0.0026261087575526836,0.09139297541486475,-1.2210374686552812,0.07881184968499333,3.576953513225106,2.507431158449555e-06,0.8809042
119.0,0.002628657892909095,0.09148110131857501,-1.2217545501992517,0.07807177339761877,3.576953513225106,2.4872565708259847e-06,0.8805693
119.0,0.002629922216820634,0.09152516336730443,-1.2219862778092012,0.07804654417390218,3.576953513225106,2.488083198497144e-06,0.8804052
119.0,0.0026312271685534176,0.09157050819990459,-1.2214360694492568,0.07817085284962602,3.576953513225106,2.492227191316063e-06,0.8802331
119.0,0.0026273171748038213,0.09143757753480881,-1.2219796620174976,0.08094264905632241,3.576953513225106,2.578526444793681e-06,0.879735
119.0,0.0026286273352316442,0.09148224299618722,-1.2217372285587418,0.0801068597410937,3.576953513225106,2.552731657363483e-06,0.8797379
119.0,0.0026293975276062338,0.09150888692282481,-1.2217512455060722,0.07994733367765292,3.576953513225106,2.548456928566575e-06,0.8794025
119.0,0.0026312778665185635,0.0915739207153547,-1.2217778076931272,0.07955008954654533,3.576953513225106,2.5376046363132035e-06,0.8790699
119.0,0.002632810264601663,0.09162706625778436,-1.2227337497170725,0.07913330474095791,3.576953513225106,2.527158542191858e-06,0.87907
119.0,0.0026332467532466748,0.09164181887318998,-1.2223596829036658,0.07882281370998129,3.576953513225106,2.517005277365156e-06,0.8787363
119.0,0.0026354340579207046,0.09171850263054841,-1.2220069937744518,0.0794344892536613,3.576953513225106,2.538211280197878e-06,0.8785679
119.0,0.002630776442808537,0.09155852777542547,-1.222560264793537,0.08121615282407282,3.5769535132251056,2.5921659219730717e-06,0.8780682
119.0,0.0026324786443502305,0.09161779454511511,-1.2226535821787161,0.08116800539915091,3.576953513225106,2.5926304929956356e-06,0.8780638
119.0,0.0026334231543857748,0.09165044754399188,-1.2225231088258464,0.08099430527380036,3.576953513225106,2.5878304081823766e-06,0.8777391
119.0,0.0026354048892282883,0.09171917314274479,-1.2227306914115121,0.08080670560743367,3.576953513225106,2.5836181528508047e-06,0.8775709
119.0,0.002636792832835636,0.09176699552555437,-1.2224307127123744,0.08042081250664343,3.576953513225106,2.5721483622497652e-06,0.8774029
119.0,0.002637959233280279,0.09180710413169353,-1.2228585429700658,0.07980681021012162,3.576953513225106,2.554468853887922e-06,0.8772354
119.0,0.0026389877769290282,0.09184325732064443,-1.2226353608577216,0.08022936896253412,3.576953513225106,2.5685521580043416e-06,0.8767328
119.0,0.002635172234182825,0.09171332325875704,-1.2241123889196939,0.08234789862428495,3.5769535132251056,2.6360669187719707e-06,0.8765703
119.0,0.00263624869782622,0.09175053856534474,-1.223747599770693,0.08216420253526029,3.5769535132251056,2.6309325164937743e-06,0.8764011
