ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
130.0,0.0023786841402872864,0.09056434420012822,-1.2074445414130561,0.19985883369020166,3.6800225980851438,5.334810666745096e-06,0.7760579
130.0,0.002373222121390058,0.09036103918299832,-1.2054186315763618,0.20189592405606216,3.679715217937241,5.371805448995807e-06,0.7754458
130.0,0.0023767554582821344,0.09049569667587852,-1.2059028503936449,0.20184111294143087,3.6787964078339073,5.379882714681131e-06,0.7746829
130.0,0.002370735600277511,0.09027054488063958,-1.203021000669532,0.20385771662480198,3.6797152179372414,5.411808612514628e-06,0.7740736
130.0,0.0023754342603959995,0.09044859656225855,-1.2038088633884407,0.20340373447569643,3.679715217937241,5.4130061778784066e-06,0.7733129
129.0,0.002375448797607526,0.0897604816574768,-1.203658029171918,0.20318383253816533,3.679949133272857,5.447406035848778e-06,0.7727053
130.0,0.0023740244488334823,0.09039715772998949,-1.2016838119938078,0.20459062666125882,3.679715217937241,5.434885781083671e-06,0.771944
130.0,0.0023784791544333487,0.09056627396572763,-1.2029869681630279,0.2041335703392789,3.6797152179372414,5.436781070616747e-06,0.7713355
130.0,0.0023729109058880193,0.09035757487692696,-1.1996634854329324,0.20592779210748308,3.6797152179372414,5.462427917631645e-06,0.7705618
130.0,0.0023773490631505264,0.090526439255862,-1.200286648157409,0.20574968494567938,3.6797152179372414,5.4696058425312785e-06,0.7699463
130.0,0.0023717882880479172,0.09031826042813564,-1.1976364670815667,0.20745042990036344,3.6797152179372414,5.494575967107862e-06,0.7690329
130.0,0.002377508140714316,0.09053496317584665,-1.1985529848087115,0.20692684646849457,3.6797152179372414,5.496722344000765e-06,0.7682719
130.0,0.0023724496877168305,0.0903460091175931,-1.1959738086670566,0.20859574264227476,3.6797152179372414,5.522017762053384e-06,0.7675034
130.0,0.0023762792932258093,0.09049042932364683,-1.1964283705366103,0.20802513057979993,3.6797152179372414,5.516486372852644e-06,0.7667441
130.0,0.002371600384348519,0.09031516029166152,-1.1929736535637454,0.20961857400858086,3.6797152179372414,5.53804488292953e-06,0.7659779
130.0,0.0023762130998772075,0.09049036726861423,-1.1942394122041444,0.20922533918522895,3.6797152179372414,5.5422148932661985e-06,0.7652131
130.0,0.0023712405914695974,0.09030418367362976,-1.1908995058576288,0.21081144506304084,3.6797152179372414,5.5630490769814084e-06,0.7642972
129.0,0.0023723716014147434,0.08966006263240213,-1.1910609420081002,0.21078085735002342,3.679949133272857,5.607635613025577e-06,0.7635366
130.0,0.0023713729781668007,0.09031047464005641,-1.1886029708580705,0.21155776033021353,3.6807177778418745,5.576292301757612e-06,0.7627744
130.0,0.0023675556504564516,0.09016798674923303,-1.185385433053859,0.2129714445594064,3.6807177778418745,5.5955807580830636e-06,0.7617023
130.0,0.0023724416804569307,0.0903523313825357,-1.1870747393997436,0.2121106306386189,3.6807177778418745,5.588543311427483e-06,0.7609395
130.0,0.0023684748838946872,0.09020303733690617,-1.1838328605109265,0.21311321335354935,3.681636587945208,5.596138004015597e-06,0.7600206
130.0,0.00237362728874172,0.09039840388922428,-1.1849762634094412,0.212622492476416,3.6807177778418745,5.598477130127552e-06,0.7591024
130.0,0.002368930230075303,0.0902219142889813,-1.1813390089186369,0.21382575173847657,3.681636587945208,5.608584563135868e-06,0.7583393
129.0,0.0023695497685343346,0.08955903733713157,-1.181000674345311,0.21386100983507492,3.6819866336096303,5.6525338789559656e-06,0.7574264
130.0,0.002370039502482264,0.0902636803385283,-1.1784767821822448,0.21399857348121296,3.681636587945208,5.606889490111861e-06,0.7565106
130.0,0.0023656589974911267,0.09009812849047857,-1.1751630977900749,0.21466665955030034,3.681636587945208,5.604286208905459e-06,0.7555948
130.0,0.0023702775850105405,0.09027480541794156,-1.1758164071896169,0.21486245324820483,3.681636587945208,5.622731329053926e-06,0.754674
130.0,0.0023659040196445636,0.09010764524854274,-1.1724866853791591,0.21492355543493322,3.681636587945208,5.603406469744285e-06,0.7537602
