ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002506032016112218,0.08720036761014564,-1.2072361886696723,0.06755273244294266,3.5802552664858354,2.026744634971613e-06,0.9213735
119.0,0.0025073157858184494,0.08724488859202109,-1.2072427516691013,0.06737345972869241,3.5802552664858354,2.0223490598181443e-06,0.9210404
119.0,0.0025082040419474143,0.0872758150231505,-1.2074226000844555,0.06737514275690219,3.5802552664858354,2.023277237022086e-06,0.9208709
119.0,0.002509469754843988,0.08731946817926253,-1.20734510555954,0.0669060075324703,3.5802552664858354,2.0100880994587164e-06,0.9207021
119.0,0.002510439613862159,0.08735323627636919,-1.2072904478390452,0.06695013480824269,3.5802552664858354,2.0120995520848115e-06,0.9203743
119.0,0.0025117792902284684,0.08739987755505531,-1.2074282075165574,0.06696917046421572,3.5802552664858354,2.0138314419822636e-06,0.9202082
119.0,0.0025128866587958154,0.0874381730146511,-1.2075248710423925,0.06665296316228227,3.5802552664858354,2.005318407142201e-06,0.9200392
119.0,0.0025099572887005393,0.08733707327960802,-1.2076638122317147,0.06762534869372228,3.5802552664858354,2.032699152243129e-06,0.9195434
119.0,0.0025118518647128454,0.08740290266494416,-1.2076943597012075,0.06751843344512408,3.5802552664858354,2.030955201831174e-06,0.9193742
119.0,0.002512726578234729,0.08743303890015793,-1.2077644713606475,0.06713386085519127,3.5802552664858354,2.020204217900413e-06,0.9192064
119.0,0.0025140468088060224,0.08747889366890171,-1.2078425558409822,0.06701747740553614,3.5802552664858354,2.017801763390874e-06,0.9187073
119.0,0.0025161160497256764,0.08755071323898772,-1.2078383576945404,0.06679827837957357,3.5802552664858354,2.012782900842517e-06,0.9187083
119.0,0.0025126762275157607,0.08743232385223261,-1.2075167324982452,0.06837800139358945,3.5802552664858354,2.057666829581921e-06,0.9182059
119.0,0.0025138565178137707,0.08747288545072483,-1.2077053690861312,0.06777299953119718,3.5802552664858354,2.040381458837469e-06,0.9182104
119.0,0.002514944440585994,0.08751080755584209,-1.208023972476875,0.06779030231382341,3.5802552664858354,2.042253491914495e-06,0.9178787
119.0,0.0025161459129106637,0.08755255228184057,-1.2080499766590018,0.06772775988957602,3.5802552664858354,2.0413339982813396e-06,0.9177102
119.0,0.0025175585110075276,0.08760157481269308,-1.2079263747225353,0.06758636024221398,3.5802552664858354,2.038043407476022e-06,0.9175439
119.0,0.0025176036530314564,0.08760323177707037,-1.2082008826312973,0.06761640275829421,3.5802552664858354,2.0394670306199546e-06,0.9173787
119.0,0.0025191568858949297,0.08765717297968217,-1.2080708483470748,0.06753480971034262,3.5802552664858354,2.037905193978539e-06,0.9170458
119.0,0.0025207028265851104,0.08771085389366759,-1.2079441583145691,0.0674223120950785,3.5802552664858354,2.0356706218321958e-06,0.9168757
119.0,0.0025176213625946126,0.0876045117342165,-1.2082169781228524,0.06842006233702545,3.5802552664858354,2.0638874018058745e-06,0.9165462
119.0,0.0025190690325718273,0.08765480547961686,-1.208005387973348,0.06836908325549755,3.5802552664858354,2.0631876507485106e-06,0.9163799
119.0,0.0025203621779288496,0.08769973256365549,-1.2086259264481252,0.06818054217514799,3.5802552664858354,2.0593403465888615e-06,0.916212
119.0,0.002521448364469752,0.08773740179860437,-1.2083242444341575,0.06807229305097104,3.5802552664858354,2.056611775764418e-06,0.9160434
119.0,0.002522739079102667,0.08778195905842189,-1.208741707537563,0.06756525994503106,3.5802552664858354,2.042776677038615e-06,0.9157087
119.0,0.0025239270088200398,0.08782347315082972,-1.2085199255972643,0.06784910039777246,3.5802552664858354,2.0519250597883447e-06,0.91554
119.0,0.0025248534620459263,0.08785564856794423,-1.2083587567933902,0.06779404206846408,3.5802552664858354,2.0509066699348886e-06,0.9152097
119.0,0.0025265924716993985,0.08791615291445201,-1.2087922992652917,0.06770635914506586,3.5802552664858354,2.0501917226289598e-06,0.9150433
119.0,0.002527540106951837,0.08794883276584146,-1.2085639089059075,0.06739670111304419,3.5802552664858354,2.0412396850570853e-06,0.9150396
119.0,0.002524000277797096,0.08782686820507427,-1.208736083782711,0.06878067142080588,3.5802552664858354,2.080866676689818e-06,0.9147096
119.0,0.0025254628793666425,0.0878775216555686,-1.2087665047129563,0.06847523037425901,3.5802552664858354,2.0727706944446894e-06,0.914543
119.0,0.0025270376415027383,0.08793236893375797,-1.2091455544306573,0.06849159924673935,3.5802552664858354,2.0750658103742404e-06,0.9143786
119.0,0.00252803458573518,0.0879668746382037,-1.2091256372191879,0.06827655963587125,3.5802552664858354,2.0692861705646557e-06,0.9140438
119.0,0.002529554830196664,0.08801969048551163,-1.2090882282658193,0.06817728356627946,3.5802552664858354,2.0675026616645926e-06,0.9138767
119.0,0.0025307972775888638,0.08806277020284065,-1.2090643735105067,0.06802799407030738,3.5802552664858354,2.063777892333383e-06,0.913547
119.0,0.0025318970067366325,0.08810076144601103,-1.2086743902401182,0.06774541216282529,3.5802552664858354,2.0556715380458155e-06,0.9133815
119.0,0.002529126675463586,0.08800571390524586,-1.20910600917376,0.06922425534742711,3.5802552664858354,2.099291042433735e-06,0.9130453
119.0,0.0025301472324466873,0.08804114355222332,-1.209378333790746,0.06910888962272489,3.5802552664858354,2.096846376123e-06,0.9128766
119.0,0.0025317858879089403,0.08809794615623442,-1.2096196309431029,0.06882377083386927,3.5802552664858354,2.089731396136076e-06,0.9127106
119.0,0.002532794985762998,0.0881329856464853,-1.209238661189365,0.06879994561329311,3.5802552664858354,2.0893932193064823e-06,0.9123805
119.0,0.0025343770400721704,0.08818781158042499,-1.2094965721570379,0.06846720732473821,3.5802552664858354,2.0810010308227428e-06,0.9122118
119.0,0.0025353111327176352,0.08822043681987227,-1.2094701784272224,0.06861776422335246,3.5802552664858354,2.0862299875354456e-06,0.9120427
119.0,0.0025367838044308678,0.08827138080639606,-1.2093797493267557,0.06830328292854684,3.5802552664858354,2.0776754645251087e-06,0.9117146
119.0,0.0025333568303354623,0.08815352399091486,-1.2100017390230764,0.06977629023806671,3.5802552664858354,2.1209440079378467e-06,0.9115427
119.0,0.0025349298562401296,0.08820777409652975,-1.2099116626060435,0.06925164344543483,3.5802552664858354,2.105961471852436e-06,0.9115455
119.0,0.002535778873532885,0.08823756536292504,-1.2098378323376977,0.06953719489632663,3.5802552664858354,2.1154277697672983e-06,0.9112121
119.0,0.002537837002569673,0.08830872202593774,-1.2100311121792688,0.06899416033947962,3.5802552664858354,2.10054871289707e-06,0.9110436
119.0,0.002538380790332696,0.08832775289835482,-1.2102410415613298,0.06905769692100173,3.5802552664858354,2.103422492317796e-06,0.9107112
119.0,0.0025402781443155022,0.08839350521393301,-1.21019876815348,0.06874791734019564,3.5802552664858354,2.095397908318822e-06,0.9105449
119.0,0.0025410893117578377,0.08842172492705416,-1.2099019252447,0.06881479265718582,3.5802552664858354,2.0976619081207926e-06,0.9102123
119.0,0.0025429408292241447,0.08848589670261643,-1.2102937016393966,0.0684265067850841,3.5802552664858354,2.0878721472044486e-06,0.9100404
119.0,0.002539668032502215,0.08837342972428133,-1.210402709377072,0.07002670568529065,3.5802552664858354,2.1345364491100364e-06,0.9098734
119.0,0.0025406621987637246,0.08840812303056274,-1.2104886810626072,0.07010277094772714,3.5802552664858354,2.137945956589249e-06,0.9097064
119.0,0.00254288735328839,0.08848499057310617,-1.210607162987696,0.06946139517765502,3.5802552664858354,2.1201668283770148e-06,0.909372
119.0,0.0025437207444960266,0.08851382106941337,-1.2106627325944788,0.06925794679342681,3.5802552664858354,2.1146479368929602e-06,0.9092063
119.0,0.002545246197652658,0.08856673977830495,-1.2110924941223307,0.06899486664756481,3.5802552664858354,2.1083448707492347e-06,0.9088724
119.0,0.002546195916383134,0.08859996101430687,-1.2106810130780856,0.06926675488025998,3.5802552664858354,2.117020963746898e-06,0.9087077
119.0,0.0025477762344607705,0.08865484159579415,-1.210710057207469,0.0691375175165381,3.5802552664858354,2.114362102696758e-06,0.9083719
119.0,0.002544388499201467,0.08853810458545763,-1.211257564921031,0.07032525533713076,3.5802552664858354,2.148970472991297e-06,0.9082025
119.0,0.0025456472671712494,0.08858174480052174,-1.2108958750886438,0.07021724039911803,3.5802552664858354,2.146130221801601e-06,0.9082037
119.0,0.002546723730814429,0.08861919333796232,-1.2113678847541174,0.07009307743469693,3.5802552664858354,2.1439139816372522e-06,0.9077018
119.0,0.0025488099868046675,0.0886915634537533,-1.2111701536717423,0.06990724871649485,3.5802552664858354,2.1396074130817496e-06,0.9077019
119.0,0.0025494166261546673,0.0887126879155337,-1.2111095857235261,0.06989482890284512,3.5802552664858354,2.139860925098734e-06,0.9075325
119.0,0.002550843461351508,0.08876219565474358,-1.2115175791787385,0.06968658037834677,3.5802552664858354,2.135009462492929e-06,0.9073695
119.0,0.0025521515383011856,0.0888077269709562,-1.2112848394267883,0.06973740162456589,3.5802552664858354,2.137410228530718e-06,0.9070396
119.0,0.0025530488228349794,0.08883860276780975,-1.2110096580112153,0.06936453141055042,3.5802552664858354,2.1263232386630245e-06,0.9068716
119.0,0.0025546801861240477,0.08889512240339649,-1.211247621659944,0.06907052593705895,3.5802552664858354,2.1188529559157767e-06,0.9067031
119.0,0.0025514483644697556,0.08878409322273756,-1.2119406653217364,0.07051600456327464,3.5802552664858354,2.161983044621181e-06,0.906368
119.0,0.0025528314466283495,0.08883204968039501,-1.2119323795239552,0.07034209973018662,3.5802552664858354,2.157666104022854e-06,0.906368
119.0,0.0025536644905897,0.08886123900564885,-1.211699631090623,0.07061304225785335,3.5802552664858354,2.1663991226495706e-06,0.906203
119.0,0.0025549468713105734,0.08890576895512126,-1.2119082528842113,0.07046206034560058,3.5802552664858354,2.1631690756275566e-06,0.9058689
119.0,0.0025563028682547883,0.08895279401078379,-1.2117843423477592,0.07030229108142749,3.5802552664858354,2.1592043020556807e-06,0.9057053
119.0,0.0025574682269603583,0.08899324699382646,-1.2120985426005513,0.07013876305883958,3.5802552664858354,2.155524880259552e-06,0.905205
119.0,0.0025597190777138282,0.08907099641668473,-1.2119160239848437,0.06953432941551645,3.5802552664858354,2.1383926780507488e-06,0.9052048
119.0,0.0025606094173207233,0.08910213190302388,-1.2122576816169333,0.0696267339388925,3.5802552664858354,2.1425733348338507e-06,0.9050398
119.0,0.0025571581359817635,0.08898330721874434,-1.2122891730462786,0.07102989739807752,3.5802552664858354,2.183228605942139e-06,0.9047059
119.0,0.0025587162302938833,0.08903752920618843,-1.212272485680523,0.07104421663352999,3.5802552664858354,2.18493613359993e-06,0.9045388
119.0,0.0025604989929856026,0.08909954351601306,-1.212270137603068,0.07101596307792722,3.5802552664858354,2.18560573337082e-06,0.9042069
119.0,0.0025615865685116477,0.08913716930484542,-1.2125336689477286,0.07072575350645653,3.5802552664858354,2.177869154461035e-06,0.9040375
119.0,0.002562863046044802,0.0891813295792242,-1.212424952783124,0.07042478486431691,3.5802552664858354,2.16965642643457e-06,0.9037048
119.0,0.002565213903743314,0.08926290457829333,-1.2127092770188064,0.07011771232394604,3.5802552664858354,2.1623549908919145e-06,0.9033735
119.0,0.0025618147093547507,0.0891459366096156,-1.21291789277524,0.07152896376200527,3.5802552664858354,2.203701570697018e-06,0.9030401
119.0,0.002563255087158888,0.08919608668294715,-1.2130819940427946,0.07150169482070667,3.5802552664858354,2.204389020029391e-06,0.9028748
119.0,0.002564455864990771,0.08923771081113817,-1.2129718894488624,0.07137355126102542,3.5802552664858354,2.20123205972628e-06,0.9027079
119.0,0.002565976109452039,0.0892906393442773,-1.212814421497582,0.07143237573326854,3.5802552664858354,2.204142503110988e-06,0.9023722
119.0,0.0025669404125285614,0.08932383149669128,-1.2131481977252907,0.07097194159811104,3.5802552664858354,2.1910937499376987e-06,0.9022051
119.0,0.002568184596152513,0.08936705599648559,-1.2129176590837019,0.07092423961116935,3.5802552664858354,2.1904625026031084e-06,0.9020378
119.0,0.0025692391832767844,0.08940354296725628,-1.2132430560320187,0.07064593696454445,3.5802552664858354,2.182984742336717e-06,0.9017004
119.0,0.002570639280505532,0.08945208049666634,-1.2132872095241958,0.07043381129583372,3.5802552664858354,2.1776921061067095e-06,0.9016953
119.0,0.0025716483783594815,0.08948700905279876,-1.2130308154230343,0.07025855730357541,3.5802552664858354,2.1728669354230896e-06,0.9016931
119.0,0.0025673907910271562,0.08934070924125852,-1.2134859843662082,0.07215207286626377,3.5802552664858354,2.2290682098590063e-06,0.9013599
119.0,0.002568617612334237,0.08938318257385341,-1.2136158622830393,0.07189954462240884,3.5802552664858354,2.222347367489344e-06,0.9011915
119.0,0.0025697103965553222,0.08942142876049693,-1.2137118893276482,0.07214459672266235,3.5802552664858354,2.2309646051755808e-06,0.9010279
119.0,0.0025710466004583436,0.08946754233604867,-1.213670111222207,0.07172493543854734,3.5802552664858354,2.2190348265474825e-06,0.9008613
119.0,0.0025720181957080506,0.08950149051229019,-1.2136828410419758,0.0718180493122504,3.579051008817137,2.2230485658084536e-06,0.9005266
119.0,0.00257299604139187,0.08953513613236368,-1.2136776904467932,0.07146273034274964,3.5802552664858354,2.212533726754058e-06,0.9003592
119.0,0.002574519411070141,0.08958780444447821,-1.2132046121344893,0.07117418972877586,3.5802552664858354,2.2042160722505323e-06,0.9001946
119.0,0.00257586533787067,0.08963467259667211,-1.21350323645636,0.07115696384991468,3.5802552664858354,2.205251346824201e-06,0.9000212
119.0,0.002571976526147626,0.08950102312295666,-1.2140880803921505,0.0728065007062923,3.579051008817137,2.2543899839065016e-06,0.8998574
119.0,0.002573347801930782,0.08954849866270846,-1.214229698337977,0.07251171508069137,3.579051008817137,2.2466454450570593e-06,0.8996927
119.0,0.0025744371136883636,0.08958622060098655,-1.2137739360966966,0.07240934612108625,3.5802552664858354,2.2436426181302337e-06,0.8996924
119.0,0.0025747399124940967,0.08959703406142999,-1.2141586574568648,0.07264479758934933,3.579051008817137,2.2517829830692644e-06,0.8993555
119.0,0.0025760959094382036,0.08964390477419681,-1.2141081392995954,0.07229870741227815,3.5802552664858354,2.242190773382137e-06,0.8991849
119.0,0.0025770883394680695,0.08967846959925146,-1.213940105772961,0.07231256328100916,3.5802552664858354,2.243360643298901e-06,0.898859
119.0,0.00257905583721093,0.08974627406184164,-1.214256644873848,0.07161088803986858,3.5802552664858354,2.2233421187342815e-06,0.898691
119.0,0.0025801968886728383,0.08978576430976729,-1.2139774817307953,0.07141513783781127,3.5802552664858354,2.2179264652555966e-06,0.8985217
119.0,0.0025817581082018524,0.08984032473716662,-1.2140911817435527,0.07165144837963999,3.5802552664858354,2.2267701994062853e-06,0.8983588
119.0,0.0025776859504132404,0.08970044015268508,-1.2146619999925352,0.07344469624124896,3.579051008817137,2.2802906626551993e-06,0.8981934
119.0,0.0025791242447391247,0.089750298174485,-1.2144840996402284,0.07329607472465358,3.579051008817137,2.2765958034002117e-06,0.8978592
119.0,0.002580061462601592,0.0897829094139254,-1.214948975281062,0.073195512163302,3.579051008817137,2.2749075725655507e-06,0.8978542
119.0,0.002581291409125675,0.0898254445393658,-1.2147828856846326,0.07293043189800326,3.579051008817137,2.2675887698817426e-06,0.8975244
119.0,0.002582068893673234,0.08985242048930632,-1.2147855094246738,0.07282532428813797,3.579051008817137,2.265090072465735e-06,0.8975244
119.0,0.00258324571150774,0.08989355404100591,-1.2149986167614175,0.07299404794497934,3.579051008817137,2.271574528748927e-06,0.8970239
119.0,0.002585265990693784,0.08996328475740388,-1.2147780035111233,0.07241102253586998,3.5802552664858354,2.254863962130846e-06,0.8971889
119.0,0.0025857875546911823,0.08998133680986091,-1.215003274338376,0.07227104626071398,3.579051008817137,2.251203837158166e-06,0.8968606
119.0,0.002582176192791029,0.08985785955423971,-1.2152430341205163,0.0745100930720846,3.579051008817137,2.3187084670936037e-06,0.8965222
119.0,0.0025837155358010276,0.08991076340099743,-1.2152759770049928,0.07378951235408349,3.579051008817137,2.297602325321953e-06,0.8963569
119.0,0.0025852878672130157,0.08996537422933386,-1.2152390614562947,0.07369198855872092,3.579051008817137,2.2958733299477367e-06,0.8961927
119.0,0.002586099381901313,0.08999364922737886,-1.2152744841287029,0.0737201329559307,3.579051008817137,2.2975562541560245e-06,0.8960234
119.0,0.002587050142371077,0.09002659905336224,-1.215727332968189,0.0734979247757671,3.579051008817137,2.291943290658137e-06,0.8956957
119.0,0.002588827349121471,0.0900880579131964,-1.215440391357473,0.07313603218814087,3.579051008817137,2.281862147708784e-06,0.8956894
119.0,0.0025897190777137242,0.09011919212473939,-1.2154682526375529,0.07324147247398141,3.579051008817137,2.2858705803433562e-06,0.895529
119.0,0.002590570872977304,0.09014877395382674,-1.2153135615198165,0.07321046111834377,3.579051008817137,2.2855548360709994e-06,0.8951929
119.0,0.0025920334745468503,0.09019924815067352,-1.2154794202655606,0.07274100101877778,3.579051008817137,2.2722236256455324e-06,0.8950255
119.0,0.0025884057920690065,0.09007524566523625,-1.215862009225131,0.0749287915988771,3.579051008817137,2.3387144487229185e-06,0.8948578
119.0,0.002589861448711654,0.09012557578769981,-1.215845136476931,0.07460984808270725,3.579051008817137,2.3298827750869672e-06,0.894525
119.0,0.0025912955760816793,0.09017514905062549,-1.2159270980626566,0.07425382096332508,3.579051008817137,2.3200467017944654e-06,0.8943573
119.0,0.0025921855684422884,0.09020614410434397,-1.2163082915916357,0.0741724387200717,3.579051008817137,2.318958119746098e-06,0.894355
119.0,0.0025933682894645135,0.09024714337836508,-1.2161942008058362,0.07406007667529366,3.579051008817137,2.316187095910193e-06,0.8940206
119.0,0.002594714910757614,0.09029394759333981,-1.2158983372907095,0.07407140612862727,3.579051008817137,2.317269165280577e-06,0.893855
119.0,0.002595641363983716,0.09032588895597027,-1.2161521332240055,0.07369659163432954,3.579051008817137,2.306664113576793e-06,0.8935199
119.0,0.0025924185707341453,0.09021561191031705,-1.2166250934983716,0.07546145468573687,3.579051008817137,2.360457144456069e-06,0.8931823
119.0,0.002594089520105601,0.09027346501987546,-1.2166029834622007,0.07516714353881511,3.579051008817137,2.3526554387673825e-06,0.8930187
119.0,0.002595214250989603,0.09031256429150689,-1.216681185828149,0.07513452140607692,3.579051008817137,2.352599236769228e-06,0.8928527
119.0,0.0025964386415723607,0.09035486689707863,-1.2166438071423527,0.07480299931407589,3.579051008817137,2.3433391736543243e-06,0.8926823
119.0,0.0025973751649419332,0.09038736215530883,-1.2168975343985802,0.07466890916546709,3.579051008817137,2.3402374505079607e-06,0.8923513
119.0,0.0025992579345788013,0.09045249219251807,-1.21665668839721,0.07431990306038899,3.579051008817137,2.330536937399447e-06,0.8921857
119.0,0.0026002246683797547,0.09048608277392886,-1.2167197423418639,0.07426110254349892,3.579051008817137,2.3295677544458246e-06,0.8920212
119.0,0.002600749010347977,0.0905040896943368,-1.2166951220232463,0.07400709783607634,3.579051008817137,2.3220883057072344e-06,0.8918566
119.0,0.002597409889575782,0.0903900777838182,-1.2173307707260503,0.07605135465412112,3.579051008817137,2.384818901540876e-06,0.8915216
119.0,0.0025988273491215083,0.09043895707759413,-1.2170813896375987,0.07565975572636674,3.579051008817137,2.373362859926455e-06,0.8915212
119.0,0.002599845128133893,0.09047463429591962,-1.217148493818611,0.07589034261727078,3.579051008817137,2.3817683149763866e-06,0.8911877
119.0,0.0026009365233697276,0.09051223167800768,-1.2171519838591396,0.075500204189782,3.579051008817137,2.37044421539169e-06,0.890854
119.0,0.0026031033405097765,0.09058745901278034,-1.2172682257666934,0.07534167798146679,3.579051008817137,2.3673022101263696e-06,0.8906839
119.0,0.0026040780609765937,0.09062101973873056,-1.2171734538572483,0.07497579399046239,3.579051008817137,2.3566052573013476e-06,0.8905211
119.0,0.002604823598861128,0.09064701554861664,-1.2172671625363425,0.07499315249132613,3.579051008817137,2.358023332608735e-06,0.8901857
119.0,0.0026065494131535887,0.0907067424161396,-1.2172359556118078,0.07465401048288878,3.579051008817137,2.348747349614588e-06,0.8900193
119.0,0.002602656087228292,0.09057340953450896,-1.2180510008051024,0.07660878930829476,3.579051008817137,2.4086017539247216e-06,0.889854
119.0,0.0026043027293561932,0.09063062040525827,-1.217585111890663,0.07662494094180203,3.579051008817137,2.4099332347373435e-06,0.8896806
119.0,0.0026045836516424793,0.09064036177152444,-1.2179367010755293,0.07652429392977725,3.579051008817137,2.4074306779563305e-06,0.8895112
119.0,0.0026065511493853404,0.09070849328205931,-1.21798262251356,0.07615487760892721,3.579051008817137,2.3977586276624544e-06,0.8893473
119.0,0.0026077547051879396,0.09074999616485706,-1.2181262496435386,0.07573510106460979,3.579051008817137,2.385716445038416e-06,0.8890134
119.0,0.00260953816237223,0.09081187159402104,-1.217667973030286,0.07567856903422739,3.579051008817137,2.3847641468049597e-06,0.8886789
119.0,0.0026101406347663705,0.09083285258398206,-1.217836409384267,0.0756405220052762,3.579051008817137,2.3844320002325944e-06,0.8886816
119.0,0.0026113681505661305,0.09087545415604385,-1.2178325837432937,0.07553221566839581,3.579051008817137,2.38207272236537e-06,0.8885173
119.0,0.0026071466768526896,0.09073090387551105,-1.2184815727889413,0.07763703072946405,3.579051008817137,2.4464592268544944e-06,0.8881798
119.0,0.002608137023404518,0.09076504694649191,-1.2183402287852194,0.077368810774211,3.579051008817137,2.43858081629316e-06,0.8880114
119.0,0.0026096749774290502,0.09081829946771348,-1.2182968283439903,0.07712211405642101,3.579051008817137,2.4320789928685188e-06,0.8878444
119.0,0.0026104340579206657,0.09084463511012258,-1.2181956203485065,0.07706455581611442,3.579051008817137,2.430814568517244e-06,0.8875119
