ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
119.0,0.002547238002639073,0.08863849155346648,-1.2103221354387435,0.07181742446887772,3.5802552664858354,2.1963311490115106e-06,0.8973693
119.0,0.0025489058267935266,0.08869617810539641,-1.2101414186998785,0.07147737881285372,3.5802552664858354,2.1869463801756893e-06,0.8968674
119.0,0.0025455871935552046,0.08858229040654496,-1.2103751684791977,0.07316797862126302,3.5802552664858354,2.2366205041065357e-06,0.8965408
119.0,0.0025474935759428404,0.08864847171731233,-1.2106008902209802,0.07294299874613813,3.5802552664858354,2.2317007789881434e-06,0.8963779
119.0,0.00254917910966045,0.08870656753166195,-1.2111901701394001,0.07222672695378703,3.5802552664858354,2.2119610935213047e-06,0.8958762
119.0,0.0025509247169943202,0.08876732336157665,-1.2109287040910723,0.07228754710734896,3.5802552664858354,2.214994795365403e-06,0.8955377
119.0,0.0025525331620250844,0.0888233239889939,-1.2115846946901692,0.07219495795917713,3.5802552664858354,2.2144371171699574e-06,0.8952078
119.0,0.002549855545523895,0.08873133197754786,-1.211505464401825,0.07341664862073413,3.5802552664858354,2.2501369640365847e-06,0.8947099
119.0,0.0025518945760122755,0.08880191319512686,-1.2109114508929446,0.07314935187177737,3.5802552664858354,2.2427023804124334e-06,0.8942067
119.0,0.002553350927147602,0.08885234464244253,-1.2117651518745327,0.0727624752074352,3.5802552664858354,2.2329878771072475e-06,0.8938718
119.0,0.002554825335092694,0.08890347825241796,-1.212027472698577,0.07250155453670477,3.5802552664858354,2.2267439074852346e-06,0.8937046
119.0,0.0025518216542813974,0.08880119158801292,-1.2117850997589519,0.07493435818312269,3.579051008817137,2.299038491401813e-06,0.8932071
119.0,0.002553837072018795,0.08887070670251206,-1.2117761716024145,0.07427614968390775,3.579051008817137,2.2804580625990125e-06,0.8928697
119.0,0.002555355580248635,0.08892338246422903,-1.2115739132308916,0.07413449467920714,3.579051008817137,2.2771850801449643e-06,0.8927047
119.0,0.0025573963469686604,0.08899392173874897,-1.2120519677569297,0.07349609269973363,3.579051008817137,2.260138507589662e-06,0.8922014
119.0,0.0025591155635809387,0.08905345544374227,-1.2120075468583604,0.07319428473967014,3.5802552664858354,2.252200518086172e-06,0.8918615
119.0,0.0025549843739148155,0.08891173787331268,-1.2123281669751191,0.0752866978468275,3.579051008817137,2.313835295562417e-06,0.8915367
119.0,0.0025576970622961403,0.08900591141102057,-1.212301574364267,0.07506667791614698,3.579051008817137,2.3094211472165364e-06,0.8912042
119.0,0.002559105840683323,0.08905473653961399,-1.2127912316528044,0.07472231093761468,3.579051008817137,2.300946223602599e-06,0.8908674
119.0,0.0025609445100354435,0.08911862454558173,-1.2119947311789458,0.07482390983220912,3.579051008817137,2.3042828855737e-06,0.8903618
119.0,0.002562802625182256,0.08918268041887213,-1.2127944574401437,0.07400375568646289,3.579051008817137,2.281806186922012e-06,0.8902007
119.0,0.002559660393083034,0.08907516392986123,-1.2129764354703432,0.07583028034107404,3.579051008817137,2.3361805346051793e-06,0.8896999
119.0,0.0025614014862143284,0.08913555501631898,-1.2130773714205,0.07562808053871996,3.579051008817137,2.3316211776634588e-06,0.8893666
119.0,0.002562837349816105,0.08918539042268045,-1.2131772960486378,0.07547329729498853,3.579051008817137,2.328241580260354e-06,0.8890377
119.0,0.002565288908952014,0.08927032433021853,-1.2131200381794345,0.07508163262757793,3.579051008817137,2.3182265289310393e-06,0.888704
119.0,0.0025667761650112926,0.08932218445523117,-1.213642993089589,0.07510683438939117,3.579051008817137,2.3210166083800285e-06,0.8883698
119.0,0.002563446767136606,0.08920789113265783,-1.213322881246323,0.07668124946062801,3.579051008817137,2.3670298837074013e-06,0.8880376
119.0,0.0025658059587471593,0.08928921847017142,-1.2141488762618844,0.07579041502562262,3.579051008817137,2.3423608247107043e-06,0.8877043
119.0,0.0025668852003612706,0.08932720740733631,-1.2136650008987047,0.07630334795854392,3.579051008817137,2.3587529937434144e-06,0.8873696
119.0,0.002568803389124236,0.08939401328189858,-1.2140174943008606,0.07632008239977123,3.579051008817137,2.361405342115738e-06,0.886869
119.0,0.002565858740190235,0.08929288978001614,-1.2145194007314017,0.07751921285714408,3.579051008817137,2.397207703356294e-06,0.8865408
119.0,0.002568158552677315,0.08937334101024383,-1.2145165507089506,0.07792223040625611,3.579051008817137,2.4119791804360113e-06,0.8860396
119.0,0.0025702135564969926,0.08944405693744313,-1.2147889828516247,0.07708426210575386,3.579051008817137,2.3880332698951005e-06,0.8858753
119.0,0.002571353566219828,0.08948371092555563,-1.2139984021392547,0.07722934956852129,3.579051008817137,2.392390251401773e-06,0.8853753
119.0,0.002573399194388607,0.08955441814239835,-1.214291390224363,0.07673130032992587,3.579051008817137,2.3789488078729436e-06,0.885204
119.0,0.002569624279463756,0.08942537542726967,-1.2148909476453638,0.07882088231596306,3.579051008817137,2.4421996943066853e-06,0.8845364
119.0,0.0025719872907839906,0.08950682514310783,-1.2147811779456548,0.07811097052335063,3.579051008817137,2.4218331032904948e-06,0.8843703
119.0,0.002574300993124546,0.08958748147779919,-1.215812403078119,0.07800642887663932,3.579051008817137,2.4224609736811562e-06,0.8840391
119.0,0.002575451420237568,0.0896273353246372,-1.2151705224490972,0.07797510018463116,3.579051008817137,2.4215229068549763e-06,0.8837089
119.0,0.0025719886797694567,0.08950860340399315,-1.215838859514539,0.07947332396965662,3.5769535132251056,2.466728610123959e-06,0.8832038
119.0,0.0025739721508438304,0.08957767297210863,-1.2158522990861738,0.07956930147354425,3.579051008817137,2.4713410333297843e-06,0.8828725
119.0,0.0025762466143480676,0.08965629599233077,-1.2154229580000826,0.07913025772907087,3.5790510088171366,2.4591439936981687e-06,0.8825392
119.0,0.0025786978262379067,0.0897418082214591,-1.215812478586172,0.0792277392668448,3.579051008817137,2.4652844841049444e-06,0.8823714
119.0,0.0025784801027849908,0.08973421754057394,-1.215719234998617,0.07927726874081772,3.579051008817137,2.46626838088657e-06,0.8820356
119.0,0.002575885130911864,0.0896455278988802,-1.2164643526204657,0.08058296104724168,3.576953513225106,2.506366456220246e-06,0.8815385
119.0,0.0025774814223211203,0.08970118195496449,-1.2161957831578853,0.0807752591614323,3.5769535132251056,2.5133227198349874e-06,0.8812054
119.0,0.0025795704562816446,0.08977363658463579,-1.2163471839316182,0.08048149455288262,3.5779565475879123,2.5065350622144763e-06,0.8808696
119.0,0.0025816004583654128,0.08984368394894664,-1.2166297310222933,0.07982849855244868,3.5769535132251056,2.4884930147835295e-06,0.8805382
119.0,0.0025830581984859894,0.08989496578368168,-1.2167945657699148,0.08033385750639233,3.5769535132251056,2.5060101886187253e-06,0.8802087
119.0,0.0025795308701993653,0.08977369287309524,-1.2168047404819258,0.0816409082527412,3.5769535132251056,2.5441021179523605e-06,0.8798731
119.0,0.0025812740468088044,0.08983417075141192,-1.2171312178179452,0.08145776034653603,3.5769535132251056,2.54024998958709e-06,0.8795372
119.0,0.002583146746301879,0.08989905506088666,-1.2168569868761603,0.08120326280627142,3.5769535132251056,2.5339107418994087e-06,0.8792012
119.0,0.0025843819015211097,0.08994228288964294,-1.2168237103555959,0.08144237546121383,3.5769535132251056,2.5426046844587717e-06,0.8788704
119.0,0.0025861723036321913,0.09000354567790003,-1.2169719773125767,0.08043318267754573,3.5769535132251056,2.512729824937192e-06,0.8785332
119.0,0.0025834985068407907,0.08991313034091895,-1.2181516868111728,0.08258449221757179,3.5769535132251056,2.5801061309974597e-06,0.8782008
119.0,0.002584592680047234,0.08995146752445965,-1.2181062686483055,0.08282359908464998,3.5769535132251056,2.588711790589778e-06,0.877702
119.0,0.0025871307035208874,0.09003910304823728,-1.2176983743178544,0.08230535999517494,3.5769535132251056,2.5740671901236493e-06,0.8775347
119.0,0.0025880380581984747,0.0900708484910582,-1.2182452565034596,0.0823307854917218,3.5769535132251056,2.576677326694796e-06,0.877205
119.0,0.002590747621362474,0.09016465858396529,-1.218099547680119,0.08190067000458118,3.5769535132251056,2.565596367084631e-06,0.8767063
119.0,0.0025867494270433817,0.09002769816159087,-1.218797784989896,0.08367257309188728,3.5769535132251056,2.6191518058260064e-06,0.8763714
119.0,0.0025881262587680786,0.09007536408855793,-1.2181890390355756,0.0836469934346272,3.5769535132251056,2.618388375251485e-06,0.8762026
119.0,0.002590517744287835,0.09015868913305293,-1.218682124400482,0.08359949430844307,3.5769535132251056,2.620251242337633e-06,0.8758699
119.0,0.0025920400722271404,0.09021159362271336,-1.2188499560316646,0.08343840121229823,3.5769535132251056,2.6172317719008533e-06,0.8755348
119.0,0.0025930911868880164,0.09024782553616238,-1.218812433812321,0.08315020050365557,3.5769535132251056,2.6089710430259806e-06,0.8751984
119.0,0.0025897975553857123,0.09013553501016472,-1.2191952400914239,0.08511888056536673,3.5769535132251056,2.668844985370372e-06,0.8746998
119.0,0.0025922018890199784,0.09021933726882995,-1.2195998227491005,0.08512531999454973,3.5769535132251056,2.672242191124547e-06,0.8745368
119.0,0.0025930255573304306,0.09024781117716321,-1.219914172534602,0.08488427767379925,3.5769535132251056,2.6659900203526823e-06,0.8741998
119.0,0.0025949243002984877,0.09031313917998543,-1.219610778040038,0.08426539487962156,3.5769535132251056,2.6478809164604915e-06,0.8737052
119.0,0.002597891867490793,0.09041650585768402,-1.2199383590502908,0.08434463990100975,3.5769535132251056,2.6534900205937386e-06,0.8733678
119.0,0.002593364469754832,0.09026163743571812,-1.2194908793619452,0.08678586720971196,3.5769535132251056,2.7258743347392623e-06,0.8730348
119.0,0.002594712132787113,0.09030818935415422,-1.2204291941709724,0.08624477657313939,3.5769535132251056,2.71173048683965e-06,0.8727005
119.0,0.002597356760886313,0.09039938796550456,-1.2196251986609412,0.08564038977703675,3.5769535132251056,2.694238398874846e-06,0.8725401
119.0,0.002598560316688589,0.09044114496777024,-1.2201475748963209,0.08539020019556627,3.5769535132251056,2.6884831213047466e-06,0.8722033
119.0,0.0025999243002985603,0.09048865492130923,-1.2197122808110463,0.08554887724508348,3.5769535132251056,2.6940816121850237e-06,0.8718704
119.0,0.002596135148274164,0.09035966135704707,-1.22026269827025,0.08786451537192703,3.5769535132251056,2.76497090493972e-06,0.8713719
119.0,0.0025992846725468944,0.09046850808531148,-1.220717676221456,0.0870610267754167,3.5769535132251056,2.743731373876543e-06,0.8708724
119.0,0.0026009959024932013,0.09052774833434991,-1.2208383663886138,0.0867669285588997,3.5769535132251056,2.736350821357742e-06,0.8705318
119.0,0.0026025605944857188,0.09058166935715754,-1.2207357478703862,0.08637252980489683,3.5769535132251056,2.724891402799158e-06,0.8703688
119.0,0.0026038658934647877,0.090627430592345,-1.220261072300824,0.0867674991397245,3.5769535132251056,2.738119134009551e-06,0.8700337
119.0,0.0025996166400443967,0.09048282686777195,-1.2210254179201379,0.08933507653647016,3.5769535132251056,2.817081976452392e-06,0.8696946
119.0,0.0026017515105216365,0.09055694341131441,-1.2217102585929067,0.08896741148502574,3.5769535132251056,2.809123484073655e-06,0.8695339
119.0,0.002602906104590518,0.09059740258441197,-1.221156463137273,0.0893888148769077,3.5769535132251056,2.8225012480857442e-06,0.8690357
119.0,0.0026053906521286323,0.09068307350728849,-1.2215130883082288,0.08859842615048928,3.5769535132251056,2.8007269538047346e-06,0.8688626
119.0,0.002605734773248181,0.09069458286272812,-1.2211635529028404,0.0882555557627186,3.5769535132251056,2.7896894120472834e-06,0.8685269
119.0,0.0026017647058823243,0.09055920922440819,-1.2215956618273982,0.09046864483895774,3.575749255556407,2.857013857894389e-06,0.8680277
119.0,0.0026042249461767763,0.090645256623385,-1.2220916648231344,0.09068107808090209,3.575749255556407,2.8674445145569053e-06,0.8678576
119.0,0.0026048784637822406,0.09066818931643869,-1.2221748144091618,0.09084095012262788,3.575749255556407,2.873253340812099e-06,0.8675212
119.0,0.0026064372525870395,0.09072088383997308,-1.2222750836971994,0.089521065956519,3.575749255556407,2.8329801468072694e-06,0.8671868
119.0,0.002608807208834066,0.09080352514396912,-1.2220685745438777,0.08965539269463711,3.575749255556407,2.8397381355616426e-06,0.8671812
119.0,0.0026035228140843113,0.090623413688425,-1.2221776407507976,0.09276683290667967,3.575749255556407,2.9335457830133434e-06,0.8665152
119.0,0.0026051090353496668,0.09067842552913331,-1.222930792299453,0.09240678340391996,3.575749255556407,2.9252428423374187e-06,0.8663511
119.0,0.002607140773664755,0.09074850555521123,-1.2228601745914793,0.09183667270179353,3.575749255556407,2.909534504483048e-06,0.8661829
119.0,0.0026078019306896897,0.09077184793839586,-1.2230149713290603,0.09209734348718598,3.575749255556407,2.9187419837544713e-06,0.8658543
119.0,0.0026099288145010656,0.09084559288814664,-1.2230586926455513,0.09187131225580514,3.575749255556407,2.9138601286518172e-06,0.8655188
119.0,0.0026121470240987243,0.09092241494766826,-1.2232086335622834,0.0914827426121343,3.575749255556407,2.9043352166361723e-06,0.8651844
119.0,0.0026078595735815192,0.09077615370367095,-1.2235963632720976,0.09373713236755951,3.575749255556407,2.9726746753932122e-06,0.8648532
119.0,0.0026083276616431627,0.09079203020033838,-1.2234329991511952,0.09345522435207282,3.575749255556407,2.9638922086565164e-06,0.8646858
119.0,0.00261052364747552,0.09086846195546208,-1.2235564644212344,0.09343886358112102,3.575749255556407,2.9659473203457783e-06,0.8643569
119.0,0.0026113039099937953,0.09089592133152005,-1.223056377732767,0.09380387512212332,3.575749255556407,2.9775898175159298e-06,0.864028
119.0,0.00261378672130005,0.09098182965312805,-1.2233657880700488,0.09330676346420623,3.575749255556407,2.9651235871978465e-06,0.8636873
119.0,0.0026150350718798605,0.09102405629024347,-1.2232579547618616,0.09230637674755142,3.575749255556407,2.9344563518667927e-06,0.8635224
119.0,0.0026102576567817812,0.09086227258786747,-1.224398216774347,0.09554206663560597,3.575749255556407,3.035311681633545e-06,0.8631822
119.0,0.002612167511632705,0.09092819958072192,-1.2238828186983937,0.09523389849590684,3.575749255556407,3.0266903433723624e-06,0.862852
119.0,0.00261382734912151,0.09098544733885185,-1.2243913485031959,0.09470957295816418,3.575749255556407,3.0125959435823753e-06,0.8625159
119.0,0.0026155236474755925,0.09104393158410569,-1.223969122525791,0.09440532228073521,3.575749255556407,3.0038064817475214e-06,0.8623472
119.0,0.0026167831099381616,0.09108801702715007,-1.2238160628864145,0.0945921029324289,3.575749255556407,3.0112528846757972e-06,0.8620197
118.0,0.002615972795898017,0.09030445833078647,-1.224209871856332,0.09486145902079263,3.4511249227555667,3.0441574196850098e-06,0.8616849
119.0,0.002613975970553444,0.09099415271945584,-1.2255510362481694,0.0970507592543968,3.5746547943271825,3.090790048824276e-06,0.8613541
119.0,0.0026160247239391176,0.09106428023354592,-1.2249193962705873,0.09630693431818728,3.575749255556407,3.068040058911599e-06,0.8613579
119.0,0.002617124453086994,0.0911022710585022,-1.2251207295113125,0.09605228551666711,3.575749255556407,3.061384825741545e-06,0.8608594
119.0,0.00261853010625739,0.09115088469571936,-1.2249352905927362,0.09590959654908911,3.575749255556407,3.0576952731132043e-06,0.8606938
119.0,0.002619863184943409,0.09119778750264806,-1.2248809791335684,0.09625473471489962,3.575749255556407,3.070558294361693e-06,0.8601962
119.0,0.0026155805958748505,0.0910522977088839,-1.2258116343206178,0.09867085240127128,3.5746547943271825,3.1455980926133855e-06,0.8598617
119.0,0.002617225849017286,0.09110907941715192,-1.225272214486198,0.09849740427994198,3.5746547943271825,3.140641703530445e-06,0.8596976
119.0,0.002618488436697073,0.09115286864100655,-1.2255856350730494,0.09821849824670904,3.5746547943271825,3.1341984942071604e-06,0.8593617
119.0,0.0026208771442461126,0.09123592687610062,-1.2255961069702632,0.09817635710668572,3.5746547943271825,3.135537452538708e-06,0.8591956
119.0,0.0026216122647406753,0.09126136028820006,-1.2250049001541212,0.09819076877314298,3.5746547943271825,3.1358850365696545e-06,0.8588613
119.0,0.00262299604139184,0.09130879175074212,-1.2251325005185842,0.09762554462550047,3.575749255556407,3.119337769319352e-06,0.858528
119.0,0.002625322244600404,0.09138937776923324,-1.2255881633282528,0.09724786620816729,3.575749255556407,3.1105608504194808e-06,0.8583634
119.0,0.002619225293423064,0.09118147478428686,-1.2265344688056297,0.10014247285981547,3.5746547943271825,3.1991028771939495e-06,0.8580287
119.0,0.0026213448850614706,0.09125456958359926,-1.2260856256090082,0.09976396403254456,3.5746547943271825,3.1885605401660628e-06,0.8576915
119.0,0.002623358219320723,0.09132449651197243,-1.2260342068235706,0.09966601295505804,3.5746547943271825,3.187703761208471e-06,0.8575234
119.0,0.0026249638863809865,0.09138020195985609,-1.2262935703473992,0.09948545722517277,3.5746547943271825,3.184117929005664e-06,0.8570189
119.0,0.0026267101882073204,0.09144046231542896,-1.2263162999656507,0.09897868573631956,3.5746547943271825,3.1706012278654687e-06,0.8568553
118.0,0.0026259763566444296,0.09065663671914893,-1.2260186991224584,0.0994537438910708,3.450021264373155,3.2101618433735495e-06,0.8566843
119.0,0.0026224654489895053,0.09129709718924292,-1.2266406530075313,0.10214042135994335,3.5746547943271825,3.2681568008359604e-06,0.856352
119.0,0.002624774984373878,0.09137645602881823,-1.2263131942841423,0.10144546155110004,3.5746547943271825,3.2480888281615114e-06,0.8558531
119.0,0.0026262903673865,0.09142881555081643,-1.2264773385744794,0.10110260125452324,3.5746547943271825,3.239273556825274e-06,0.8556888
119.0,0.0026287950552120933,0.09151554457664375,-1.2266104371418385,0.10073674919481519,3.5746547943271825,3.2306543894567264e-06,0.8553566
118.0,0.002627389260789032,0.09070806117146905,-1.2271694329520726,0.10098208267467622,3.450021264373155,3.2648339002214337e-06,0.8550236
119.0,0.0026236443503021567,0.09134081234201787,-1.2270859972050152,0.10382205288200975,3.5746547943271825,3.325700169337891e-06,0.8548576
119.0,0.002625841377873479,0.09141741070710853,-1.2274055710938638,0.10382596496890041,3.5746547943271825,3.3291337978463474e-06,0.8543512
119.0,0.0026281366761580906,0.09149638065119793,-1.2275660869543157,0.10306914664135489,3.5746547943271825,3.308161045366135e-06,0.8541914
119.0,0.0026289540940342146,0.09152421669097398,-1.2270619386512966,0.10285262381707891,3.5746547943271825,3.3005870421932434e-06,0.8538511
119.0,0.0026312344607264944,0.09160327412943539,-1.2274934704892269,0.10246995409407819,3.5746547943271825,3.292080761241177e-06,0.8536859
119.0,0.002632140426418508,0.09163460557221464,-1.227386571513077,0.10236507954925629,3.5746547943271825,3.2894961929611615e-06,0.8533554
119.0,0.002627553649558966,0.09147970596991299,-1.2278831174729703,0.10551976997250478,3.5746547943271825,3.3876487614050204e-06,0.8530201
119.0,0.002628719008264536,0.0915192169400926,-1.2276471649196916,0.10487307266836131,3.5746547943271825,3.3674560830094978e-06,0.8528513
119.0,0.0026295430238211658,0.09154841635885969,-1.227832416736392,0.10517252871077866,3.5746547943271825,3.3786658489158448e-06,0.8525213
119.0,0.002631850128481215,0.09162809947524493,-1.2281783686782586,0.10462795428381522,3.5746547943271825,3.3646520133635305e-06,0.8521848
119.0,0.0026335238558232795,0.09168613082377386,-1.2280272104397867,0.10447117329533324,3.5746547943271825,3.36162048241196e-06,0.8518467
119.0,0.0026278422112647228,0.09149397953590459,-1.2285607855227227,0.10816177836289402,3.5746547943271825,3.475726940787736e-06,0.85151
119.0,0.0026296906035141354,0.09155698459359149,-1.22845131101314,0.10724957539584837,3.5746547943271825,3.4484612529961583e-06,0.8511788
119.0,0.002631205639280472,0.09160937622495273,-1.228374321919757,0.10703156870624143,3.5746547943271825,3.4431408775825842e-06,0.8510178
119.0,0.002632465796235828,0.09165321469542465,-1.2279801315700356,0.10715546821948896,3.5746547943271825,3.4477294209698257e-06,0.8506819
119.0,0.0026349722202930657,0.09173931340461175,-1.228304671793574,0.10625393313810302,3.5746547943271825,3.422430320690035e-06,0.8503523
119.0,0.0026362987012986867,0.09178649046146438,-1.228110207113492,0.10691399216693252,3.5746547943271825,3.445640539840084e-06,0.8501884
119.0,0.0026298135287171572,0.09156539304661727,-1.2292683618885198,0.10980346251170109,3.573450536658484,3.533441086176694e-06,0.8498459
119.0,0.0026319449267310016,0.09163842658072253,-1.229251683503814,0.1089797902821249,3.573450536658484,3.5098097138564755e-06,0.8495161
119.0,0.002634100631988292,0.09171290608282384,-1.2289857471249808,0.10864814500611569,3.573450536658484,3.5013750723613115e-06,0.8491835
119.0,0.002635562539065375,0.0917637126389452,-1.2288830854859172,0.10862442938908998,3.573450536658484,3.502312897977165e-06,0.8490149
119.0,0.0026369598583234058,0.09181180876658292,-1.2284835191230596,0.10846687272691241,3.5746547943271825,3.497344930800312e-06,0.8486835
118.0,0.002636752599344725,0.09104403944599598,-1.2286636198338448,0.10928592407291456,3.4490098011501575,3.5537018044290037e-06,0.8483499
119.0,0.0026331609834017175,0.09168374652822049,-1.2295137023567813,0.11088561924295418,3.573450536658484,3.5740416025491284e-06,0.8480124
