ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
143.0,0.002159069809500775,0.09009739200517636,-1.2094728020563321,0.07409341740670836,3.8013148808324813,1.6037618260528832e-06,0.8760275
143.0,0.0021610535728639785,0.09017950763354153,-1.2095798969726057,0.07337669123114961,3.8013148808324813,1.5896861277109683e-06,0.8756129
143.0,0.0021625072341450524,0.09024019695439235,-1.2094076049779086,0.07342925582256594,3.8013148808324813,1.5917427188652224e-06,0.8751858
143.0,0.002160173619483935,0.09014387747415877,-1.2102408787426873,0.07435902619717849,3.8013148808324813,1.6113534175777487e-06,0.8747637
143.0,0.0021618467165019717,0.09021371413023475,-1.209996038790857,0.07443056821125656,3.8013148808324813,1.613866339731838e-06,0.8743559
143.0,0.002163026485009257,0.09026227845403242,-1.2096140448459016,0.07379515289718623,3.8013148808324813,1.600474653256132e-06,0.8737951
143.0,0.002161662848645599,0.09020661222968783,-1.2101491277586345,0.07495741059301105,3.8013148808324813,1.6255447494973445e-06,0.8733805
143.0,0.0021634619403585373,0.09028122491775116,-1.2098487648384992,0.07452556678677555,3.8013148808324813,1.6171356780123734e-06,0.8728267
143.0,0.002165603046378798,0.09037051245654688,-1.210154578574823,0.07444403278550352,3.8013148808324813,1.6171681484637336e-06,0.8725551
143.0,0.0021629655976207634,0.090262058257272,-1.210906674744855,0.07590108357797272,3.8013148808324813,1.6480646067971697e-06,0.8721232
143.0,0.002164185957720343,0.09031261457998395,-1.2110318832680325,0.0755070343935686,3.8013148808324813,1.6404894928149243e-06,0.8715726
143.0,0.002165978820030581,0.09038723124944666,-1.2108759276553616,0.07534040568211549,3.8013148808324813,1.6379756013936305e-06,0.8712994
143.0,0.002164192990917041,0.09031367078000499,-1.2117176808350076,0.07611286827623885,3.8013148808324813,1.6546418601927403e-06,0.8706124
143.0,0.0021662521099589235,0.0903988660761813,-1.2112535234155593,0.07543317372166698,3.8013148808324813,1.6408748734554541e-06,0.8701864
143.0,0.0021676261956434036,0.0904564054632709,-1.211358668381689,0.0756202553365531,3.8013148808324813,1.6461306279444822e-06,0.8694963
143.0,0.002165784904750385,0.09038096960029622,-1.2115202333924322,0.07700014078084419,3.8013148808324813,1.6751817953743216e-06,0.869222
143.0,0.002167949320794075,0.09047073259992887,-1.2114769409960704,0.07642502064307347,3.8013148808324813,1.6642456504341542e-06,0.8688051
143.0,0.002169677678643247,0.0905426066494726,-1.2120429506858508,0.07609531899936328,3.8013148808324813,1.6588252174470847e-06,0.8683952
143.0,0.002167642673418479,0.09045925237277122,-1.2121080201410905,0.07760410843187787,3.8013148808324813,1.6906562432190698e-06,0.8678288
143.0,0.002169362591431614,0.09053056895924114,-1.2120161186739706,0.07714050276935701,3.8013148808324813,1.6817875452256927e-06,0.867412
143.0,0.0021709219516115983,0.09059513919802348,-1.2118942355971074,0.07666471966800235,3.8013148808324813,1.6723835209555474e-06,0.8668665
143.0,0.0021691252712804443,0.09052198640564842,-1.2130318700626297,0.07822559588701984,3.8013148808324813,1.7066522537462966e-06,0.8663119
143.0,0.0021714418053211445,0.090617947580801,-1.2128272923439034,0.07752286844424564,3.8013148808324813,1.6928913733923858e-06,0.8657506
143.0,0.0021729527369183477,0.09068104057012756,-1.2127264725230527,0.07757372144501955,3.8013148808324813,1.6950994610106213e-06,0.8653333
143.0,0.002171074672453846,0.09060422322454274,-1.2130907987226662,0.07898019417919465,3.8013148808324813,1.7251961769740253e-06,0.8649121
143.0,0.0021726559360180243,0.09066990927020288,-1.2137729851744232,0.078584948661064,3.8013148808324813,1.7183873656434496e-06,0.8642101
143.0,0.002171245880556267,0.09061217432753524,-1.2138099380394247,0.07963066481434138,3.8013148808324813,1.7403971945403605e-06,0.8637928
143.0,0.0021727791174342465,0.09067595073644415,-1.2140669363179528,0.07933339584454743,3.8013148808324813,1.7355382580448716e-06,0.8633655
143.0,0.002174602724861402,0.0907520761389165,-1.213818446383956,0.07944908251543326,3.8013148808324813,1.7391141755418917e-06,0.8629524
143.0,0.002172469857728419,0.09066450572623212,-1.2146414341265108,0.08057519986506494,3.800402829808127,1.76344607788035e-06,0.8623998
143.0,0.0021748872679045643,0.09076489461837915,-1.2142522009037333,0.08020091498184007,3.800402829808127,1.7566175904255634e-06,0.8619765
143.0,0.0021770388232458557,0.0908544955994439,-1.2146328381687856,0.07991544965593562,3.800402829808127,1.7525901882647414e-06,0.8611504
143.0,0.00217551884896717,0.09079280565476294,-1.2150305546990372,0.08144588944423753,3.800402829808127,1.7857587058519004e-06,0.8605911
143.0,0.0021780071939555288,0.0908962649958202,-1.214765101970249,0.08114602565101908,3.800402829808127,1.7808289159236182e-06,0.8601699
143.0,0.0021751529217908677,0.0907793456863618,-1.2155189045693664,0.08293038553505638,3.800402829808127,1.8191595567881603e-06,0.8596177
143.0,0.0021774692548831203,0.09087570509340644,-1.215527558539859,0.08266352431402525,3.800402829808127,1.8151172279122673e-06,0.8592019
143.0,0.002179667229322407,0.0909668289035155,-1.2154620196586767,0.08212307181027234,3.800402829808127,1.8048809908202715e-06,0.858649
143.0,0.0021780534121051813,0.0909016626270204,-1.215863645338672,0.08400177421662408,3.800402829808127,1.8457529533678625e-06,0.8579578
143.0,0.0021803213166144446,0.09099575950217471,-1.2162112120333979,0.08338287262789526,3.800402829808127,1.8344991795647265e-06,0.857541
143.0,0.0021786859979101274,0.09092954513798886,-1.2164526281491574,0.08511781235772133,3.7993992817508784,1.872030368838887e-06,0.8568445
143.0,0.002180551402620365,0.0910069211807388,-1.216964942931781,0.08461108127914631,3.7993992817508784,1.8628982240194162e-06,0.8564333
143.0,0.002182622176673859,0.09109265186221444,-1.216673831071233,0.08402712040789868,3.800402829808127,1.851428206703059e-06,0.8557366
143.0,0.002181437585403213,0.09104557598035395,-1.2171171916170225,0.08599316580495238,3.7993992817508784,1.8947287651577663e-06,0.8553236
143.0,0.0021833998472792215,0.09112700427757561,-1.2174317931795648,0.08553616316902632,3.7993992817508784,1.8866019442826391e-06,0.8547647
143.0,0.0021856478578893886,0.09122038963541533,-1.2166850429007534,0.08526014927343735,3.7993992817508784,1.8816612985617776e-06,0.8542207
143.0,0.002183937786351526,0.0911512129314861,-1.2179121853534889,0.0868498976747687,3.7993992817508784,1.917307844684103e-06,0.8535263
143.0,0.002186191423519051,0.09124458287450973,-1.2173397699884811,0.08639314993914617,3.7993992817508784,1.9083383429016576e-06,0.8529689
143.0,0.0021846346756691946,0.0911818488251201,-1.218100927000386,0.08813068490811536,3.7993992817508784,1.946719870294184e-06,0.8524159
143.0,0.0021863684591270694,0.09125403937797605,-1.2178907079089654,0.08803032041270363,3.7993992817508784,1.9457717331148495e-06,0.8518553
143.0,0.0021846147817699423,0.09118269283536128,-1.2188769153873071,0.08929880491079044,3.7993992817508784,1.9739903000161555e-06,0.8513035
143.0,0.0021870157141708566,0.09128242183271057,-1.2184618270717997,0.08898503300931322,3.7993992817508784,1.968626569160521e-06,0.8507435
143.0,0.002190119363395193,0.0914120371830649,-1.219114556049103,0.08885683832401878,3.7993992817508784,1.969566855275445e-06,0.8500499
143.0,0.0021876316212522803,0.09131009470750426,-1.2196299410342513,0.09026178135179033,3.7993992817508784,1.999562767449565e-06,0.8494989
143.0,0.002190226468933391,0.09141778814123848,-1.2191510217533668,0.08990833771259911,3.7993992817508784,1.993248282393196e-06,0.8489336
143.0,0.002187725866087871,0.09131612531806262,-1.2199541881404767,0.09182729106613828,3.7993992817508784,2.035382133914223e-06,0.848237
143.0,0.00219068282292416,0.0914385839607774,-1.2198392112622365,0.09109963638877797,3.7993992817508784,2.0215504001275288e-06,0.8476868
143.0,0.002188648621493442,0.09135674845913061,-1.2207442397881783,0.09327098742822083,3.7977919875194295,2.0698626515893143e-06,0.8471307
143.0,0.0021913107869142453,0.09146737715399111,-1.2207609614553423,0.09289244398176226,3.7977919875194295,2.0638208213975715e-06,0.8465768
143.0,0.0021938660477454023,0.09157336855959382,-1.2204255086107842,0.09246004476653621,3.7993992817508784,2.0559889485327304e-06,0.8458781
143.0,0.002192011695201329,0.09149932177505611,-1.2215170527580752,0.09483474454800704,3.7977919875194295,2.1091065360135574e-06,0.8453252
143.0,0.0021947172654931055,0.09161145669174448,-1.2213528995971723,0.09418155286225495,3.7977919875194295,2.0970752160589388e-06,0.844771
143.0,0.002192881802105996,0.09153725265826476,-1.221630587671601,0.09594507500278945,3.796879936495076,2.1354975496011495e-06,0.8442106
143.0,0.0021954736355598763,0.09164492979986692,-1.2212292597207481,0.09570272541778681,3.7977919875194295,2.13181123256952e-06,0.8435166
143.0,0.002193526645767999,0.09156671761224858,-1.2220195824381106,0.09778631203724615,3.796879936495076,2.178138618650281e-06,0.8429634
143.0,0.0021959916807331365,0.09166880048109805,-1.2226839628331627,0.09696484482876067,3.796879936495076,2.1631284497966276e-06,0.8424112
143.0,0.002198789687324114,0.09178492320907888,-1.222376181434006,0.09651021333956532,3.796879936495076,2.155272151398122e-06,0.8418605
143.0,0.002195665541355235,0.09165833230812886,-1.2229523655355428,0.09917479624591712,3.796879936495076,2.2133596564696938e-06,0.8413053
143.0,0.0021985740696085347,0.09177850112761032,-1.2226944394642463,0.09835273538766984,3.796879936495076,2.197181423708116e-06,0.840757
143.0,0.0021957836990595973,0.09166576524244215,-1.2238180953312963,0.10074318991298392,3.796879936495076,2.2503034698180166e-06,0.8401949
143.0,0.0021982724459449028,0.09176897907302281,-1.223606274690889,0.1002747576173174,3.796879936495076,2.242075263593316e-06,0.8395084
143.0,0.0022009307933445305,0.0918790562483011,-1.2237593854022846,0.0996179495960278,3.796879936495076,2.229957388077575e-06,0.8389475
143.0,0.0021987147335423814,0.09178956025705413,-1.2241825372458988,0.10167887217764547,3.796879936495076,2.275052544761424e-06,0.8385302
143.0,0.0022007489349730475,0.09187428352848989,-1.2244118302869709,0.10147142170616319,3.7958763884378266,2.2728052987480644e-06,0.8378393
143.0,0.0021982688288722783,0.09177346698223086,-1.224391601283964,0.10331847146311458,3.795876388437827,2.312457244665709e-06,0.8374164
143.0,0.002200612691905771,0.09187089501847541,-1.224495392067732,0.10300168929173256,3.7958763884378266,2.3078495422295354e-06,0.8367184
143.0,0.002203103247327311,0.09197414098667615,-1.2244899392351587,0.10250015798040416,3.7958763884378266,2.299021456532134e-06,0.836309
143.0,0.0022006653404067268,0.09187576008333027,-1.2249671312294153,0.104751916041855,3.795876388437827,2.348277677324282e-06,0.8357482
143.0,0.002202822522305324,0.09196593280776744,-1.2248097323749003,0.10491581394830174,3.795876388437827,2.3538654058308692e-06,0.8353293
143.0,0.0021998412507033167,0.09184507985023582,-1.2258317974909323,0.10695366159724806,3.795876388437827,2.399228661823272e-06,0.8346196
143.0,0.0022031689574793212,0.091983188126007,-1.225774683659756,0.10643641602703072,3.795876388437827,2.3908960655205605e-06,0.8340689
143.0,0.0022055126195643145,0.0920804180655299,-1.2256256586078453,0.10607714274260227,3.795876388437827,2.384916753063616e-06,0.833512
143.0,0.002203310425206853,0.09199198251229479,-1.226187358915891,0.10832886094297156,3.795876388437827,2.434476451417615e-06,0.8329449
143.0,0.0022058980387428704,0.09209928955775669,-1.2259809064777256,0.10778307071073735,3.795876388437827,2.425115947244964e-06,0.8323704
143.0,0.0022031800096454857,0.09198991298193225,-1.2263378186431455,0.11038135119500543,3.795876388437827,2.4819778139364064e-06,0.831809
143.0,0.0022058347399727487,0.09209987306236703,-1.2265125288961725,0.10979005938877953,3.795876388437827,2.4715445248217894e-06,0.8311166
143.0,0.0022084593280283322,0.09220852571192423,-1.2268553315194932,0.10910304017544434,3.795876388437827,2.459293471992051e-06,0.8305633
143.0,0.0022060873322079454,0.09211356074190405,-1.2274056664079833,0.11160265373347984,3.795876388437827,2.5145688421235566e-06,0.829868
143.0,0.0022091250703320324,0.09223953433242003,-1.227010624652805,0.11109233625096562,3.795876388437827,2.506050825004764e-06,0.8294448
143.0,0.0022049702596254397,0.09207007782536751,-1.2275216350433986,0.11352482375880434,3.794964337413473,2.5576959017490197e-06,0.8288905
143.0,0.002207636845912657,0.09218033682348964,-1.2273805596900427,0.11283207267702233,3.794964337413473,2.5449455793824128e-06,0.8282005
144.0,0.002206915840025164,0.09279161813737125,-1.2282482803322046,0.1148074080066742,3.794052768636823,2.573377260449022e-06,0.8277774
143.0,0.0022072500200949175,0.09216798809683005,-1.2283389903641582,0.11490831126744577,3.794964337413473,2.5937975188240154e-06,0.8272173
143.0,0.0022097936259143597,0.09227367944710069,-1.2281040935740632,0.11466282546549174,3.794964337413473,2.590735216018597e-06,0.8266631
143.0,0.0022067691503897743,0.09215114581606502,-1.2278898260588904,0.11701405011153271,3.794964337413473,2.6407715999835804e-06,0.8261053
143.0,0.0022095850413954266,0.09226795950651409,-1.2279881943105788,0.11652979058772571,3.794964337413473,2.633124372521063e-06,0.8255503
143.0,0.002212023149264562,0.09236902624011477,-1.228077634988741,0.11606858393343678,3.794964337413473,2.6254887762652285e-06,0.8251256
143.0,0.002208714733542312,0.09223549135964888,-1.2290646746777905,0.11849108600408467,3.794964337413473,2.6793726663981693e-06,0.8244357
143.0,0.002211417691503909,0.09234731584556813,-1.2285381348874762,0.11802223805010625,3.794964337413473,2.67088062564042e-06,0.8238708
143.0,0.002208638975966582,0.09223599802297207,-1.2293538690841779,0.12065866977717694,3.793124927387219,2.729158204010943e-06,0.8233159
143.0,0.002211409050719373,0.09235082719502452,-1.2288622463535674,0.12028564692001338,3.793124927387219,2.723231425836285e-06,0.8227592
143.0,0.0022137760228277954,0.09244871305198857,-1.2290360187407163,0.11960155626566504,3.793124927387219,2.7110387228924005e-06,0.8223392
143.0,0.0022107437103126714,0.09232648735644416,-1.2293855782284948,0.12212610192524642,3.793124927387219,2.765751336485173e-06,0.8215073
143.0,0.0022140899043484844,0.09246513383243628,-1.2299585878812718,0.12132684142530385,3.793124927387219,2.752473538905832e-06,0.8209525
143.0,0.00221119785387026,0.09234862325068843,-1.22987249993322,0.12380429225692634,3.793124927387219,2.805802426637503e-06,0.8204008
143.0,0.00221389538622305,0.0924601510560842,-1.229482593934541,0.12325721592894825,3.793124927387219,2.7959947995034407e-06,0.8198501
143.0,0.0022104049111807663,0.09231924618570923,-1.2297767730140663,0.1259206828880818,3.793124927387219,2.853641384923696e-06,0.8192952
143.0,0.0022135557832971475,0.0924503032856191,-1.2302157956858226,0.12549039858373562,3.793124927387219,2.8484410725186718e-06,0.8187331
144.0,0.00221224059203282,0.09303820576923558,-1.2303312379072744,0.12726764536535837,3.7940527686368224,2.868722365670578e-06,0.8180462
143.0,0.00221304939313555,0.09243295261915584,-1.230593207497323,0.12750872434420374,3.793124927387219,2.8950663144117584e-06,0.8174891
143.0,0.002216178763764944,0.09256182082288666,-1.2302900710939488,0.1265249272755583,3.793124927387219,2.8761829538093747e-06,0.8169326
143.0,0.00221297805642639,0.09243299695344961,-1.230874797349117,0.12904708963344944,3.793124927387219,2.931217945674435e-06,0.8165196
143.0,0.0022144715055059687,0.09249515449624161,-1.230675453474346,0.12893016607921873,3.793124927387219,2.930450286048515e-06,0.8158159
143.0,0.002216980749135921,0.09259873706882013,-1.2303115568705774,0.1284753196403503,3.793124927387219,2.9219144344132237e-06,0.815406
143.0,0.0022141700827906802,0.09248646293141136,-1.2304596964381749,0.13116895767916273,3.793124927387219,2.980987684231832e-06,0.814842
143.0,0.002216599348926832,0.09258726432218357,-1.2303678460214271,0.13084182740605738,3.793124927387219,2.976467118917259e-06,0.8142907
143.0,0.0022132304477131912,0.0924513840196479,-1.2304883369333695,0.1333287537206573,3.793124927387219,3.029983172146524e-06,0.8137268
143.0,0.002216187806446427,0.09257459190058276,-1.2310276575114527,0.1330336646633503,3.793124927387219,3.027967968701914e-06,0.813175
143.0,0.0022192317739731624,0.09270003256099975,-1.2310983016705819,0.13211833987218297,3.793124927387219,3.0110116082286373e-06,0.8126202
143.0,0.002215347841813284,0.09254311939133196,-1.2310314135405298,0.1349315668610218,3.793124927387219,3.070729517664818e-06,0.8119267
143.0,0.0022180096053371927,0.09265291931271152,-1.2307154441661134,0.13430149660000137,3.793124927387219,3.0591884530623834e-06,0.8115105
143.0,0.002214222128446294,0.09249953749175623,-1.2308217492252607,0.13676923783386802,3.7922128763628655,3.111278229600143e-06,0.8108111
143.0,0.002218097419821532,0.09266023731070991,-1.2310100500632246,0.13608558845342208,3.7922128763628655,3.1013503164059188e-06,0.8102595
143.0,0.002214293063258559,0.09250619558620773,-1.2310732701188551,0.1384894625921249,3.7922128763628655,3.152308570409618e-06,0.8097107
143.0,0.0022167309701792474,0.09260762285261302,-1.2308899015595303,0.13838913685359006,3.7922128763628655,3.1527462914789986e-06,0.8091556
143.0,0.0022189958604613845,0.09270083338354564,-1.23088316217514,0.13768664218851348,3.7922128763628655,3.1394569596200603e-06,0.8084602
143.0,0.002216014186962534,0.09258140952044187,-1.2307640181029509,0.14028190264080773,3.7912093283056167,3.1954464858281986e-06,0.8078982
143.0,0.0022184938911663566,0.09268367632611058,-1.2309141486906474,0.1395354337457812,3.7912093283056167,3.1821399979395757e-06,0.8074865
143.0,0.0022212545213407173,0.09279869782118551,-1.2309556300315123,0.13944298676245329,3.7912093283056167,3.183612120969528e-06,0.8070719
143.0,0.0022172849851297845,0.09263844178822458,-1.2307715960916632,0.14222544078207464,3.7912093283056167,3.2424297750264602e-06,0.806515
143.0,0.0022197994534202,0.09274207483990178,-1.2311406260724098,0.14145414097707237,3.7912093283056167,3.228563147620672e-06,0.8059551
143.0,0.0022160634193392607,0.09259143043235961,-1.2305792960656197,0.14427405505748883,3.7912093283056167,3.287554106653718e-06,0.8053989
143.0,0.0022189335664335517,0.09270975983292665,-1.2305835726151235,0.14346355356851137,3.7912093283056167,3.2731004910288845e-06,0.8048415
143.0,0.002222127642472511,0.0928429642675524,-1.2309145314271137,0.14328047183671486,3.7912093283056167,3.2741584461823685e-06,0.8044252
143.0,0.0022175843983602357,0.09265851270231112,-1.2308889670016696,0.14589638995094278,3.7912093283056167,3.327936589263883e-06,0.8037359
143.0,0.0022208887951129146,0.09279503032475406,-1.2309895224091953,0.1451224800684402,3.7912093283056167,3.3150558035315836e-06,0.8033188
143.0,0.002216325255204492,0.09261046254828417,-1.2299126743108129,0.1483110336821525,3.7912093283056167,3.3802694580168344e-06,0.8027543
143.0,0.002219137328189072,0.09272596314915589,-1.230514860692215,0.14718805679413835,3.7912093283056167,3.3596909460007845e-06,0.8022036
143.0,0.002222297845832331,0.09285728972122025,-1.2303449028714244,0.1469270925098502,3.7912093283056167,3.357869692923842e-06,0.801786
143.0,0.0022182049272566244,0.09269182356857875,-1.2303720139406829,0.14948354203963318,3.7912093283056167,3.4114116255873714e-06,0.8012303
143.0,0.002221057993730394,0.09280934775438521,-1.230227883247204,0.1487768451415997,3.7912093283056167,3.3986992984951818e-06,0.8008133
144.0,0.0022188655329869037,0.09336366183143585,-1.2300241546439115,0.150763511700845,3.7921503805833687,3.417850453780662e-06,0.7999863
143.0,0.0022200434048709645,0.09277103574831465,-1.2298847345554464,0.15076716512369226,3.7912093283056167,3.4427235118456387e-06,0.7995642
143.0,0.002223002371192143,0.09289404471029301,-1.2296203996488175,0.150531796614641,3.7912093283056167,3.441519972757973e-06,0.7991486
143.0,0.002217931838276677,0.09268879947950048,-1.2293149391065294,0.15364477534794524,3.7912093283056167,3.5052478375460463e-06,0.7983119
143.0,0.0022218523430592267,0.09284997733224436,-1.2295479275401433,0.15239032403307726,3.7912093283056167,3.4826264979699334e-06,0.7980469
143.0,0.0022240714170887106,0.09294221981043167,-1.229311367512709,0.15228146146809465,3.7912093283056167,3.4826903726788435e-06,0.797343
143.0,0.0022194198617474493,0.09275429123570465,-1.2291078203429064,0.1552461553827229,3.7912093283056167,3.543850551715585e-06,0.7969274
143.0,0.002223304396752618,0.09291479537559774,-1.2290090749752145,0.15446260375010332,3.7912093283056167,3.5315655745338417e-06,0.7963761
144.0,0.0022218926153361623,0.09350133916819166,-1.2289989860942578,0.15571535717341736,3.7911537535472046,3.534484837238106e-06,0.7958249
143.0,0.0022224891487822437,0.09288395371280893,-1.228405122066099,0.15608673222393318,3.7912093283056167,3.566685130077945e-06,0.7952695
143.0,0.002225328751708116,0.09300155657853006,-1.2291594391155312,0.15539432319253946,3.7900938357853944,3.5566802570676958e-06,0.7947025
143.0,0.0022208315247970976,0.09281889576290439,-1.2282111602224641,0.1579716873270575,3.7912093283056167,3.6076613857776425e-06,0.794293
143.0,0.002223097821718522,0.09291281908473098,-1.2284918222462535,0.15754416410874889,3.7912093283056167,3.6019650024174025e-06,0.7935973
144.0,0.002221873327035106,0.09350879266440967,-1.2278775862433409,0.15963956335052062,3.790247992529915,3.622683353977106e-06,0.7930501
143.0,0.0022221081504702053,0.09287502442898489,-1.227701623880765,0.1593496816151713,3.7912093283056167,3.640379872603072e-06,0.7926407
143.0,0.0022249487581384184,0.09299352503704261,-1.2277232581540933,0.15921553941166552,3.7912093283056167,3.6421912391547886e-06,0.7920893
143.0,0.002221155453741714,0.09284061752400055,-1.2264984102654,0.16203813387755564,3.7912093283056167,3.698470091623671e-06,0.7915196
143.0,0.002224720078771785,0.09298844857860541,-1.2273897911021938,0.16127469699593716,3.7912093283056167,3.6885303533695997e-06,0.7910947
143.0,0.0022273856603167138,0.09309837679700846,-1.2271122278038662,0.16074206558783838,3.7912093283056167,3.6797176790207235e-06,0.7904064
143.0,0.002223804356562964,0.0929534442460461,-1.226017715179772,0.1630791237952957,3.7912093283056167,3.7258790296305316e-06,0.7899895
143.0,0.0022259482758621115,0.09304280157498643,-1.226802527700315,0.16272382475241645,3.7912093283056167,3.7229344927901934e-06,0.7895664
144.0,0.002224545347189336,0.09363198803778569,-1.2259961488266535,0.16474836574441454,3.790247992529915,3.740335681634755e-06,0.7888777
143.0,0.0022240901052970187,0.09296912083120623,-1.2252190295332825,0.16487117719306,3.790205780248368,3.7661575098700845e-06,0.788463
143.0,0.002227685676392611,0.09311885815387302,-1.2258747324168813,0.1644442094791293,3.790205780248368,3.7637307555705202e-06,0.7879026
144.0,0.0022261754054479495,0.09370246103503892,-1.225560166372398,0.16561257062248946,3.790247992529915,3.7621824382491588e-06,0.787492
143.0,0.002225407121613921,0.0930272238666826,-1.2255321063776121,0.16603231943821697,3.790205780248368,3.7960400177824877e-06,0.7869315
143.0,0.0022290420786110717,0.09317831796565292,-1.225084406284618,0.16583428574606335,3.790205780248368,3.7964675615462875e-06,0.7862403
143.0,0.002224839643115539,0.09300766137160463,-1.2238711440275463,0.16824165396464516,3.790205780248368,3.8423093447588675e-06,0.7859585
143.0,0.0022277282774696905,0.09312746096360816,-1.2242372479057997,0.1677140497575085,3.790205780248368,3.8362930062946136e-06,0.785269
