ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0018279285368889829,0.09537739428434686,-1.2246164723623587,0.13417625792521093,4.158382561757501,2.007315713869603e-06,0.7973346
179.0,0.0018296823976048533,0.09546806661400847,-1.225097461891897,0.13357693409534943,4.158382561757501,2.0009494987651786e-06,0.7969998
179.0,0.0018278291511054057,0.0953739744521182,-1.2240578196124048,0.13522297750775397,4.157579723311702,2.0223997110507413e-06,0.7964402
179.0,0.0018298357974011407,0.09547790845422459,-1.224854147710115,0.13464064770100984,4.158382561757501,2.0165851039566e-06,0.7959971
179.0,0.0018321163204625835,0.09559651876214607,-1.2244690167319616,0.13450505209201757,4.158382561757501,2.0167876576955368e-06,0.7956635
179.0,0.0018298163523565686,0.09547967374953266,-1.2241563707657463,0.1362199585720515,4.157579723311702,2.0397785233174002e-06,0.7952198
179.0,0.0018317857547043876,0.09558090673269204,-1.2241993844068901,0.1354398725680039,4.157579723311702,2.0300957051071245e-06,0.7948849
179.0,0.001829906375711284,0.0954858645685435,-1.2237546851782286,0.1370998674062489,4.157579723311702,2.05249561432045e-06,0.7944416
179.0,0.0018318657983270091,0.0955873175880291,-1.2236907162352217,0.13670736484945561,4.157579723311702,2.0487511013562122e-06,0.7941052
179.0,0.001833428706647273,0.09566812811547952,-1.2242237407016006,0.1362079851074506,4.157579723311702,2.0434132164593035e-06,0.7936647
179.0,0.0018322498636789808,0.0956086861897098,-1.2237026347353268,0.13736802883956614,4.157579723311702,2.0591706143113143e-06,0.7932191
