ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
130.0,0.0023529616185339855,0.08939609102760507,-1.2199259468341137,0.10654987021130718,3.6905066354399656,2.7931513299791364e-06,0.8667285
130.0,0.002355417712058928,0.08948921788371944,-1.2195696652895882,0.10649595264901399,3.6905066354399656,2.7940385364314658e-06,0.8662727
130.0,0.0023524811829391586,0.08938058926919883,-1.220134720161159,0.10840148732480726,3.6905066354399656,2.8423952550675436e-06,0.865814
130.0,0.002353858965462,0.08943289402871377,-1.2203605405699098,0.10829752989744354,3.6905066354399656,2.841823541283045e-06,0.8650534
130.0,0.0023570469225430357,0.08955308381571395,-1.2201821023989405,0.10769621057690472,3.6905066354399656,2.829262639413972e-06,0.8645908
130.0,0.002353362515347222,0.08941627128965222,-1.2205618453245748,0.1097517538977881,3.6905066354399656,2.880605804177558e-06,0.8638301
130.0,0.00235691026530733,0.0895503469500402,-1.2209709689535122,0.10918262929453623,3.6905066354399656,2.8703382913170825e-06,0.8633729
130.0,0.0023527512945069585,0.08939609123779738,-1.2211810046843274,0.11163189318594952,3.6887398387275336,2.9313081827973287e-06,0.8627664
130.0,0.002356012384561984,0.0895198120423161,-1.2213311351171832,0.11154864754504099,3.6887398387275336,2.9328674446366494e-06,0.8621495
129.0,0.0023568897567903934,0.08887104633436751,-1.2211704353291746,0.11081197415265145,3.6898132897755493,2.9364365939954327e-06,0.8613867
130.0,0.002355988896599464,0.08952220400538843,-1.2213341353811082,0.11360483398026516,3.6887398387275336,2.988618172648051e-06,0.8609342
130.0,0.002358371323333161,0.08961179815605202,-1.2221921894302092,0.11280150113763031,3.6887398387275336,2.9716072373643186e-06,0.8603193
129.0,0.00235861584891237,0.08893929883108644,-1.22160594723845,0.11282946219500883,3.6898132897755493,2.993917004141334e-06,0.8598589
130.0,0.002356237655474299,0.08953379388698997,-1.2219023062506764,0.1148435145133289,3.6887398387275336,3.0233055647318705e-06,0.8592514
130.0,0.0023584551326535576,0.08961719769838712,-1.2221457542271332,0.11418848431642707,3.6887398387275336,3.009283875805847e-06,0.8587902
130.0,0.002354984252388913,0.08948980688387222,-1.2227556849297965,0.1169535588869852,3.6866341420271453,3.0799374320286325e-06,0.8580257
130.0,0.002357480916030459,0.08958352936784097,-1.2226919506856957,0.11620496214987443,3.687636701931779,3.063135580643055e-06,0.857568
130.0,0.0023597848716169242,0.08967101228990833,-1.2222569238054295,0.1163049718419906,3.687636701931779,3.067796098071284e-06,0.8571075
130.0,0.002356112742219664,0.08953529439202894,-1.223495490929224,0.11834128215266457,3.6866341420271453,3.120517443083817e-06,0.8564949
130.0,0.0023585688357444547,0.08962797950046884,-1.223433202919179,0.11794708494773858,3.6866341420271453,3.1130179583497312e-06,0.8558841
130.0,0.002354625527144579,0.08948269920075987,-1.2227315987248901,0.12094632868947432,3.6866341420271453,3.187009856367952e-06,0.8551214
130.0,0.0023575994234771892,0.08959486787741049,-1.2234327412980284,0.12025434735793895,3.6866341420271453,3.173813768816705e-06,0.8548204
130.0,0.002359339667965763,0.08966028577019067,-1.2229308397117329,0.11995030955261034,3.6866341420271453,3.16686172920008e-06,0.8540555
130.0,0.0023563273367854204,0.08955027068983336,-1.22383903346307,0.1223767321841351,3.6866341420271453,3.230310758331222e-06,0.8535922
130.0,0.0023582175839427645,0.08962223721491085,-1.223775666894064,0.12241710933700083,3.6866341420271453,3.234216613564334e-06,0.8529836
129.0,0.002358562864439008,0.08895279593465025,-1.2237362315637657,0.12199271258802172,3.685911007951861,3.2469312874813056e-06,0.8522203
130.0,0.0023577483585117518,0.08960723635949223,-1.2243937869987973,0.12395487527891762,3.6866341420271453,3.276207474227361e-06,0.8517631
130.0,0.0023601467997650966,0.08969817215573493,-1.2238983971822623,0.12400902574624134,3.6866341420271453,3.279580352202239e-06,0.8511531
130.0,0.0023559584690118597,0.08954327969392287,-1.2245809696716654,0.1262894361453533,3.6866341420271453,3.3370466882716146e-06,0.8503934
130.0,0.002358422035979295,0.08963588102624824,-1.2243796236175746,0.12572876890665033,3.6866341420271453,3.325047232673947e-06,0.8500881
129.0,0.002359205232899461,0.08898425803308284,-1.2243529229066048,0.12609363241731986,3.685911007951861,3.36086598362252e-06,0.8491653
130.0,0.002358263492232989,0.08963333361212004,-1.2248214786337972,0.12757975258345475,3.6866341420271453,3.3760118995768426e-06,0.848711
130.0,0.002360816740511469,0.08973038357733025,-1.2244601266946096,0.12774903263137735,3.6866341420271453,3.3830325448478067e-06,0.8480967
130.0,0.002356270218331382,0.08956249329013387,-1.2249845200823761,0.13029153369217888,3.6866341420271453,3.4469968164424774e-06,0.8474852
130.0,0.002358145518603514,0.08963310552790545,-1.2249834053035955,0.12997728925373228,3.6866341420271453,3.4408218408673767e-06,0.8470275
130.0,0.002361438103880883,0.0897576941320428,-1.2249639779380228,0.12964389277687127,3.6866341420271453,3.436715769133384e-06,0.846259
130.0,0.002357367746757273,0.08960817063345736,-1.2258803808530299,0.13230289606862908,3.6866341420271453,3.504640500461468e-06,0.8456492
130.0,0.002359559600704609,0.08969034435665975,-1.2256848701360827,0.13170380771019977,3.6866341420271453,3.4914187441280455e-06,0.845188
129.0,0.0023606087752119334,0.08904720137181547,-1.225326264058758,0.1315027439841674,3.685911007951861,3.5127779419392303e-06,0.8445762
130.0,0.0023586286232851516,0.08965886567958625,-1.2252148089781376,0.13396079585720033,3.685531005231391,3.550182520459152e-06,0.844119
130.0,0.002360911759995604,0.08974510538244246,-1.2251076155630412,0.1337150155663317,3.6866341420271453,3.5464232106369465e-06,0.8432072
130.0,0.002356523247744643,0.0895836016013317,-1.2254686240873376,0.1364836838820732,3.685531005231391,3.615665917252153e-06,0.8425927
130.0,0.0023596989270272765,0.08970356100685539,-1.2257646682558205,0.1359733258858267,3.685531005231391,3.607566249720697e-06,0.8421326
129.0,0.0023594575919375885,0.08901106362595324,-1.225557458640493,0.1353761082852441,3.685911007951861,3.617837343084644e-06,0.8415239
130.0,0.0023570346447444822,0.08960703335289322,-1.2261284868108944,0.13836830838287248,3.685531005231391,3.6694854194357874e-06,0.8409106
130.0,0.002359853200234853,0.08971339731096882,-1.2260402716534358,0.13798729580069732,3.685531005231391,3.663269840514287e-06,0.8403023
130.0,0.002355078738055792,0.08953649187660301,-1.2263578924982068,0.14028709958573324,3.684528445326758,3.718975764833509e-06,0.8396957
130.0,0.0023574766454918807,0.08962717162950179,-1.2258869420776024,0.14014119250801504,3.684528445326758,3.717978882675783e-06,0.83908
130.0,0.002353266962045603,0.08947231487223628,-1.2259868267694711,0.14276864951164875,3.684528445326758,3.782737019696677e-06,0.8383105
130.0,0.0023564292958949437,0.08959180175589333,-1.2260758432757373,0.1423783040774928,3.684528445326758,3.777365243650244e-06,0.837702
130.0,0.0023583782629583213,0.08966511350005794,-1.2258782638554957,0.14199778696365575,3.684528445326758,3.7699647004034644e-06,0.8370906
130.0,0.0023556194950088757,0.08956445864569047,-1.2260177521807578,0.14409749853765816,3.683609635223424,3.822879728045522e-06,0.8363215
130.0,0.002358145518603514,0.08965983602552753,-1.2255852574448212,0.1439458129574653,3.683609635223424,3.821361069552529e-06,0.8357113
130.0,0.002353858965462,0.08950179827413618,-1.2261651911130271,0.14620388766936898,3.683609635223424,3.877595304078949e-06,0.8349518
130.0,0.0023560326696204373,0.08958351663192997,-1.2252752705932715,0.14597813769582468,3.683609635223424,3.872878782035098e-06,0.834489
129.0,0.002355234401671489,0.08887247920770945,-1.2251728241152466,0.14621016180193291,3.6847993854884464,3.906763062096599e-06,0.833878
130.0,0.0023534997064004865,0.08949185803267108,-1.2257012112555965,0.148167688438619,3.683609635223424,3.929030409753392e-06,0.8332647
130.0,0.0023552356803501788,0.0895566879131349,-1.2261423437692047,0.14745854864475466,3.683609635223424,3.9139231646949495e-06,0.8329634
130.0,0.0023569401590776027,0.08962145235519699,-1.2254867606579118,0.14762816227995124,3.683609635223424,3.919482089498486e-06,0.8324983
130.0,0.0023511946831794336,0.08940909994002041,-1.2258292182935528,0.15046417906209214,3.683609635223424,3.988208620240297e-06,0.8320466
130.0,0.0023534452570331066,0.08949505424979207,-1.2254473980251466,0.15078013832512374,3.683609635223424,3.9993274032576415e-06,0.8315842
130.0,0.0023553696684993773,0.08956765427162026,-1.2252861745314887,0.15057168841598909,3.683609635223424,3.996354958284694e-06,0.8309755
130.0,0.0023489136817380803,0.08932707404459944,-1.2250034531403484,0.15294377969621342,3.683609635223424,4.049564010158505e-06,0.8306652
130.0,0.0023517509208349093,0.08943487215952976,-1.22524805195594,0.15285431034443359,3.683609635223424,4.052411378156821e-06,0.8300558
130.0,0.002354232103774063,0.0895287929685482,-1.2256194483503302,0.1525352990593213,3.683609635223424,4.049017498451259e-06,0.8294441
129.0,0.0023529541575059163,0.08879900556529792,-1.2252576089133373,0.15233959357419066,3.681627613227249,4.070978811510679e-06,0.8292913
130.0,0.0023495894944749497,0.08935725640958075,-1.2247664631564652,0.15510452425490065,3.68250649842767,4.108981173671916e-06,0.828528
130.0,0.0023526450648587815,0.08947218031928315,-1.2253046525842415,0.15436985563512484,3.683609635223424,4.095578335748072e-06,0.8280697
130.0,0.0023472113382799068,0.08927177106905759,-1.224759131533236,0.15740312347087568,3.68250649842767,4.1670584267568985e-06,0.8276221
130.0,0.002349185928575283,0.08934585058652009,-1.224958215039718,0.15690675207627694,3.68250649842767,4.1573719617835966e-06,0.8271644
130.0,0.0023505530347514144,0.08939852768803967,-1.2244358833520401,0.15738110036935316,3.68250649842767,4.171232637439881e-06,0.8267042
130.0,0.002345950995569284,0.08922895531292546,-1.224193381303273,0.15987423776806597,3.68250649842767,4.2307678773511846e-06,0.8259497
130.0,0.002348282709656771,0.08931762570017397,-1.2242022054362973,0.15989529568819,3.68250649842767,4.2352659813943956e-06,0.8254977
130.0,0.0023502615704905734,0.089391852156355,-1.2244004270715492,0.15937892232467782,3.68250649842767,4.2251930845730675e-06,0.8250428
130.0,0.002345393690279221,0.0892131931107428,-1.223854544788281,0.162472847244887,3.6812803081764334,4.298717344051543e-06,0.8244382
130.0,0.0023474739764052905,0.08929225884216847,-1.2237298064648954,0.1624637213565793,3.6812803081764334,4.302170495308518e-06,0.8239812
130.0,0.0023492681364436084,0.08935951750190807,-1.2239886685569572,0.16198207333106118,3.6812803081764334,4.292711782438604e-06,0.8235266
130.0,0.0023437735546896006,0.0891569028702695,-1.2232945971118871,0.16493508702325793,3.6812803081764334,4.361690333950805e-06,0.8230706
130.0,0.0023451187743553596,0.08920791768561732,-1.2233403296944996,0.1648402811337722,3.6812803081764334,4.361860214618084e-06,0.8227593
130.0,0.0023478903539209187,0.08931301867452646,-1.2232331840274098,0.16476812936967125,3.6812803081764334,4.364334685217396e-06,0.8219976
130.0,0.0023423541344151128,0.08910838631710027,-1.2231514788328082,0.16733412315433654,3.6802777482718,4.424028604873296e-06,0.8215399
130.0,0.0023449591629743903,0.08920713325516856,-1.223145969668117,0.1672104143293326,3.6802777482718,4.4252411048010505e-06,0.8212329
130.0,0.0023470164949554993,0.08928417449704898,-1.2233694612040584,0.1665936481303181,3.6802777482718,4.413190778344095e-06,0.8206227
130.0,0.002341217103507206,0.08907125416351727,-1.2224575512175566,0.1701884371931559,3.6802777482718,4.4970726247727705e-06,0.8200102
130.0,0.0023439187530028415,0.08917217094174555,-1.2221175914851274,0.1694899863998087,3.6802777482718,4.482286939548808e-06,0.8195541
130.0,0.002346145305076663,0.08925676362061216,-1.222519088285669,0.16931289126770896,3.6802777482718,4.483080804975037e-06,0.8190951
130.0,0.002340433459670164,0.08904557368337457,-1.2221370009416785,0.17195601726472998,3.6802777482718,4.543443513081961e-06,0.8184828
130.0,0.002344419473656122,0.08919693187822408,-1.222046495528964,0.17187768437022216,3.6802777482718,4.548420923293571e-06,0.8178785
130.0,0.002346340682218554,0.08926910275013,-1.221842377634126,0.17155531031675733,3.6802777482718,4.542778924976927e-06,0.817572
130.0,0.002339509421875867,0.08901671769594717,-1.2215062243277777,0.1747886583455616,3.6802777482718,4.616266781455379e-06,0.8169585
130.0,0.0023432509475257196,0.08915648771910833,-1.2212477614002637,0.1737480649478269,3.6802777482718,4.595157241719687e-06,0.8165008
130.0,0.0023465232477445593,0.08928094650751495,-1.2215150894790632,0.17368931971115442,3.6802777482718,4.600305932713941e-06,0.8158901
130.0,0.0023402749159238583,0.08904939777933372,-1.2207224780665276,0.1764384970100716,3.6802777482718,4.660624303833727e-06,0.8152806
130.0,0.0023430715849036285,0.08915624364220125,-1.220456695395205,0.1766818020363296,3.6802777482718,4.672090782173211e-06,0.8149728
130.0,0.002346155447605814,0.08927246942271243,-1.2208577738035444,0.17614133581494804,3.6802777482718,4.664417683130784e-06,0.8143566
130.0,0.002339786473068904,0.08903639377425467,-1.2197146980305018,0.17896395481641067,3.6802777482718,4.7255425207153235e-06,0.8137465
130.0,0.0023433037954411046,0.08916915566374443,-1.2197966525229498,0.17849715283362896,3.6802777482718,4.720340158631134e-06,0.8131394
129.0,0.0023426546859850557,0.08846661283649372,-1.2200133948233693,0.1785244981638595,3.6795057188599354,4.755765382355749e-06,0.8125256
130.0,0.0023405589067420555,0.08907020379976949,-1.2197018283541514,0.18072363038549735,3.6791746114760455,4.775042666921434e-06,0.8119197
130.0,0.0023439710671008945,0.08919885547454233,-1.2198223772762964,0.18022777607754353,3.6791746114760455,4.76873934743538e-06,0.8116156
130.0,0.0023365963807184657,0.08892754031734891,-1.2179558861746373,0.18440128913213796,3.6791746114760455,4.861839086887756e-06,0.8108479
130.0,0.0023407729674904806,0.08908396089128424,-1.219160622836227,0.18307808861629957,3.6791746114760455,4.838187404308931e-06,0.8103926
130.0,0.0023438312069611225,0.08919891610426095,-1.2185097926865291,0.1827186893294599,3.6791746114760455,4.832341922555425e-06,0.8097783
130.0,0.002337948006192357,0.08898122777342289,-1.2177110329461363,0.18533030768466746,3.6791746114760455,4.889274814662664e-06,0.8093206
130.0,0.0023392318368654994,0.08903083525030525,-1.2183789631319677,0.18544860073210903,3.6791746114760455,4.8970169860645705e-06,0.8086998
129.0,0.0023407595351568624,0.0884102094790595,-1.2176295292397972,0.1851625008867891,3.678270096375997,4.927343427074576e-06,0.8079447
130.0,0.002338871510169322,0.08902252035830814,-1.217155515776922,0.18779838819133612,3.6791746114760455,4.957500570800558e-06,0.8074786
130.0,0.0023402850584530095,0.08907581166798335,-1.2168818664176506,0.1877033732227077,3.6791746114760455,4.956577428053335e-06,0.8068736
130.0,0.0023349917258314655,0.08888082889552508,-1.215769059229654,0.1904339369831504,3.6791746114760455,5.016592907544427e-06,0.8062596
130.0,0.00233837399241988,0.0890086375429481,-1.2156504754257027,0.19014791859133717,3.6791746114760455,5.015177857590235e-06,0.8058072
130.0,0.002341574227299469,0.08912923226768606,-1.216376215537367,0.18949416500759167,3.6791746114760455,5.0061830496194075e-06,0.8051978
130.0,0.002335465221801056,0.08890354945829232,-1.2144313450646276,0.1925707634460531,3.6791746114760455,5.071099866385914e-06,0.8045821
130.0,0.0023384380504991547,0.08901671621173392,-1.2152722598041745,0.192343245583248,3.6791746114760455,5.0741432505387284e-06,0.8041254
129.0,0.002338266533750299,0.08833210232150411,-1.2151069817743074,0.19200356431324114,3.6771584739125824,5.1016351725262545e-06,0.8033569
130.0,0.002335592270325094,0.08891415517898156,-1.213940109801269,0.19483906355720593,3.6791746114760455,5.131406569877903e-06,0.8027489
130.0,0.002339726151710951,0.0890685913482865,-1.2141381890459666,0.19373463850806077,3.6791746114760455,5.110621390207545e-06,0.8022887
130.0,0.0023334180323494012,0.08883639715005594,-1.2125849980167454,0.19701011203326682,3.677948421224809,5.181546102113215e-06,0.8016778
130.0,0.002336877702450156,0.08896701226128012,-1.2134198772277645,0.1964033542223927,3.677948421224809,5.175482202358728e-06,0.8010637
129.0,0.002336177743789986,0.08826374495017589,-1.2125938331444024,0.19656364301639115,3.6771584739125824,5.214339101612101e-06,0.8002976
130.0,0.0023345844232103246,0.08888572047723027,-1.2116167294374773,0.19903013723430305,3.677948421224809,5.236198672955115e-06,0.7996836
130.0,0.002338225591202801,0.08902178685215853,-1.2123720727450367,0.19791357579175672,3.677948421224809,5.216218559634117e-06,0.799229
130.0,0.002332284738162589,0.08880302643718846,-1.210002434125246,0.2011757124079451,3.677948421224809,5.283976210527241e-06,0.7984649
130.0,0.002336343351305205,0.08895753478326167,-1.210953445218439,0.20091952532484444,3.677948421224809,5.289649944792735e-06,0.7978542
129.0,0.002335365770391621,0.08824417047341003,-1.2102639234017352,0.20116165048928555,3.6771584739125824,5.3313909650739795e-06,0.7972437
130.0,0.002334105055250161,0.08887609902048606,-1.2100345891019422,0.2025013626580556,3.677948421224809,5.324021377505671e-06,0.7966303
130.0,0.0023378001387924577,0.0890164311895639,-1.2103158885772847,0.20231082369124617,3.677948421224809,5.328306664009542e-06,0.7960193
130.0,0.0023319868680937673,0.08880140883013773,-1.207897486517365,0.2051081068445901,3.677948421224809,5.383682161098183e-06,0.7952561
130.0,0.0023361138098542357,0.08895710661538564,-1.2082127429890206,0.2045082796021792,3.677948421224809,5.378238045756489e-06,0.7944902
130.0,0.0023305460951261623,0.08875081684968096,-1.2063204542289936,0.20698810864019926,3.677948421224809,5.426329209176426e-06,0.7938836
130.0,0.0023351956440505876,0.0889272202438241,-1.2070325604204941,0.20660141422322048,3.677948421224809,5.4284629850308384e-06,0.7932656
129.0,0.002334123912657633,0.08821166926835876,-1.2067256529444237,0.20708813751929125,3.6771584739125824,5.479850180506765e-06,0.7926609
130.0,0.002332079752308803,0.08881438027960883,-1.205370413434329,0.20897209857549728,3.677948421224809,5.480488005991805e-06,0.7920494
129.0,0.002332536563383324,0.08815548509748448,-1.2049000228021687,0.20886918242992977,3.6771584739125824,5.518353113090507e-06,0.7911323
130.0,0.0023303944910053206,0.08875457518662921,-1.2036396827342428,0.21085248892481903,3.677948421224809,5.521954290091329e-06,0.7905201
130.0,0.002334874819836654,0.08892477756279124,-1.2045391759140212,0.21048972534436175,3.677948421224809,5.52584147711944e-06,0.7897578
130.0,0.0023294619121336404,0.08872371175507905,-1.2022127222924228,0.21276240011953476,3.6768452844290547,5.566847123255539e-06,0.7891404
130.0,0.002333148454598781,0.08886487055650984,-1.202496789991073,0.21295930792933662,3.6768452844290547,5.582159718571267e-06,0.7883801
130.0,0.0023268013665723197,0.08862701996700854,-1.2006060517629271,0.21467261545879887,3.6768452844290547,5.607017367209132e-06,0.7874656
130.0,0.00233242086158119,0.08884138540355381,-1.2011203979811984,0.21468295277572724,3.675842724524421,5.622420036615163e-06,0.7870049
130.0,0.002326885175892792,0.08863395620529013,-1.1994460832452172,0.21616459158060986,3.675842724524421,5.643779263598652e-06,0.786091
130.0,0.0023315768963859678,0.08881229425746313,-1.199513595864056,0.21602681298280257,3.6768452844290547,5.651715584334629e-06,0.7853243
130.0,0.0023252479581487846,0.08857709142364857,-1.1974634497699148,0.21842448702004066,3.675842724524421,5.6942613574004155e-06,0.7845636
130.0,0.0023297619174719405,0.08874891665081931,-1.197666177334752,0.21833888667483103,3.6768452844290547,5.703445180948929e-06,0.7836468
130.0,0.0023262664816099607,0.08861843728532859,-1.1958054463233827,0.21958475057126517,3.675842724524421,5.722562356488214e-06,0.7827314
129.0,0.0023245921697688243,0.08788247721152849,-1.195186826897811,0.22017205563808065,3.675922851428644,5.775687204547221e-06,0.7819633
130.0,0.0023248801580099633,0.08857036009973822,-1.1939502763687382,0.2215153378791062,3.675842724524421,5.764842574335577e-06,0.7812013
130.0,0.002319609779533456,0.08837493603306928,-1.1917606014123525,0.22366051041955654,3.675842724524421,5.801785552316138e-06,0.780135
130.0,0.002321696471467506,0.0884558972752613,-1.1911638458553127,0.22425642648365784,3.6746165342731842,5.821573383123583e-06,0.7793714
130.0,0.002318717770778834,0.08834428718427396,-1.1894054840646457,0.22519998051587986,3.6746165342731842,5.833596640687101e-06,0.7784517
