ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3000.0,0.00012705241935483615,0.11675372481451946,-1.4003406845657735,-0.11852170488360411,1.5617973954902358,-1.1098821923348996e-08,0.9365125388560108
3000.0,0.00012695967741935192,0.11666650384013219,-1.4048855072373,-0.11926849136376817,1.5617973954902358,-1.1143695014663177e-08,0.9362986737280615
3000.0,0.00012705241935483677,0.11675372481451946,-1.4003406845657735,-0.11852170488360411,1.5617973954902358,-1.1098821923349658e-08,0.9360852862320286
3000.009999997914,0.0001271245766820115,0.11681383958367088,-1.3982967407884133,-0.11983797141404086,1.5617973954902358,-1.1151383213962076e-08,0.9358723903339842
2879.320000000298,0.00013640298345901004,0.11361790533469308,-1.1450033324091113,-0.10392549231732429,6.625924910625016,-7.1425347100337575e-09,0.9352282631233958
2800.0099999997765,0.00013849251402019985,0.11817168357110577,-1.0672827246419254,0.0814878616146052,0.9991421039919088,5.0565729128061775e-09,0.9350069614403851
2800.0,0.00013871921182266326,0.11837076468045009,-1.069805755090669,0.08305663231311232,0.9991421039919088,5.148577784840081e-09,0.9347821887656571
2800.0,0.00013872413793103512,0.11837662197639312,-1.0701382402849637,0.08395672859283906,0.9991421039919088,5.209492028179691e-09,0.9345540584777782
2800.0,0.0001388719211822698,0.11850570022248585,-1.072082852059545,0.0866449271191769,0.9991421039919088,5.371930010417623e-09,0.9343226839553148
2800.0,0.00013905911330049198,0.11865745291807389,-1.0709177309537565,0.08234363300338614,0.9991421039919088,5.119444885852007e-09,0.934088178576833
2800.0,0.00013912807881773272,0.11872193990488164,-1.0702976141324596,0.08284525069780509,0.9991421039919088,5.149460599961122e-09,0.9338506557208994
2800.0,0.00013917241379309838,0.11875352211525488,-1.0723103866017556,0.08244080366501258,0.9991421039919088,5.125624591697695e-09,0.9336102287660805
2800.0,0.00013924630541871732,0.11881997808499307,-1.0711606343851012,0.08405273756703228,0.9991421039919088,5.227148330596358e-09,0.9333670110909421
2800.0,0.00013923645320196727,0.11880935384714605,-1.0706798938860267,0.08070688111073693,0.9991421039919088,5.018803962074301e-09,0.933121116074051
2800.0,0.00013936945812807692,0.11891906425113062,-1.076061234529247,0.08233799695122619,0.9991421039919088,5.134452742906558e-09,0.9328726570939734
2800.0,0.00013897044334975115,0.11857766468258833,-1.0966402917828961,0.0792695900974019,0.9991421039919088,4.884616063703897e-09,0.9326217475292755
2800.0,0.0001389162561576323,0.11853740238231474,-1.0892273966442703,0.07900866459762927,0.9991421039919088,4.866076946165667e-09,0.932368500758524
2800.0,0.00013900000000000037,0.11860080204747947,-1.0964723393108613,0.07909435483883728,0.9991421039919088,4.872256652012624e-09,0.932113030160285
2800.0,0.00013914778325122647,0.11873545542248212,-1.0894420068923667,0.07733240253783395,0.9991421039919088,4.759256316541969e-09,0.9318554491131248
2800.010000001639,0.0001393196608734437,0.1188815488631374,-1.0927633100479686,0.07679318021531643,0.9991421039919088,4.7252389556089035e-09,0.9315958709956098
2800.0,0.00013911330049261084,0.11870412777464368,-1.0891570358425957,0.07741053617971179,0.9991421039919088,4.7848579550468e-09,0.9313344091863065
2800.0,0.00013928571428571112,0.11885302634733867,-1.0912512895491921,0.07716585250584569,0.9991421039919088,4.743365644366278e-09,0.9310711770637811
2800.0,0.00013927586206896424,0.11884190765373266,-1.0916849715470045,0.07661191652340693,0.9991421039919088,4.715115560498881e-09,0.9308062880065999
2800.0,0.00013921182266009852,0.11879021745727544,-1.088711831560333,0.07755726456372464,0.9991421039919088,4.763670392146295e-09,0.9305398553933294
2800.0,0.0001392118226600922,0.1187865784991179,-1.0891965900845488,0.07532040801820919,0.9991421039919088,4.633013754259658e-09,0.9302719926025359
2800.0,0.0001392413793103423,0.11881266041909033,-1.0903330061262475,0.07658580413748418,0.9991421039919088,4.712467115136647e-09,0.9300028130127855
2800.0,0.00013933497536945495,0.118890488584504,-1.0932006296827639,0.07686673559248794,0.9991421039919088,4.727474972190964e-09,0.9297324300026449
2800.0,0.00013930541871920487,0.11886742832770204,-1.089604160732455,0.07681040399184651,0.9991421039919088,4.716881190740443e-09,0.9294609569506803
2800.0,0.00013933497536945812,0.11889209414112059,-1.0912651378142375,0.07553857727719475,0.9991421039919088,4.649787241555672e-09,0.9291885072354581
2800.0,0.0001394187192118176,0.11897040862365235,-1.0878743446723886,0.075819997977286,0.9991421039919088,4.6630294683681465e-09,0.9289151942355445
2800.0,0.00013952216748767713,0.11904998536236085,-1.092315932132851,0.074273888065472,0.9991421039919088,4.572099510920045e-09,0.928641131329506
2800.0,0.00013959113300492692,0.11911379457944112,-1.089015322082158,0.07596830018981164,0.9991421039919088,4.674506064940409e-09,0.9283664318959088
2800.0,0.00013957142857142415,0.11909371439283341,-1.0881707173442947,0.0736926749674066,0.9991421039919088,4.529724385118981e-09,0.9280912093133193
2800.0,0.00013950246305418338,0.11903972305505682,-1.087103850337874,0.07528393921722,0.9991421039919088,4.6285996786550115e-09,0.927815576960304
2800.0,0.00013952216748768347,0.11904947847480536,-1.0880223310601627,0.0734580723471526,0.9991421039919088,4.513833712943552e-09,0.9275396482154292
2800.0,0.00013958620689654918,0.1191079114974349,-1.088676064882404,0.07507287461283253,0.9991421039919088,4.613591821600314e-09,0.927263536457261
2800.0,0.00013966009852216496,0.11916989155901414,-1.090800391351267,0.07630565093810059,0.9991421039919088,4.6956936278398656e-09,0.9269873550643659
2800.0,0.00013967487684728684,0.11917871665051208,-1.0915484864761558,0.07541542416484516,0.9991421039919088,4.641841905467552e-09,0.9267112174153104
2800.0,0.0001396551724137931,0.11916295710004673,-1.090581244355653,0.07470087109468793,0.9991421039919088,4.594169888941351e-09,0.9264352368886606
2800.019999999553,0.000139811777598304,0.11930270519975766,-1.088947526938775,0.07748551990221172,0.9991421039919088,4.782981247205422e-09,0.926159526862983
2800.0,0.00013974384236452758,0.1192416307438935,-1.0917253625407521,0.07687794234650097,0.9991421039919088,4.742482829246685e-09,0.9258842007168439
2800.0,0.00013925615763546418,0.11882801041468846,-1.1136184956344213,0.07497747844434036,0.9991421039919088,4.543849427052727e-09,0.9256093718288095
2800.0,0.00013946305418718552,0.11900581597742695,-1.1162008878338183,0.07374473712898881,0.9991421039919088,4.460864805692521e-09,0.9253351535774464
2800.0,0.00013930541871920804,0.11887556104926837,-1.1134793129493208,0.07082416026596997,0.9991421039919088,4.284301781520448e-09,0.9250616593413209
2800.0,0.0001393399014778363,0.11890260741153277,-1.1147724692334595,0.0711551605969577,0.9991421039919088,4.302840899058468e-09,0.9247890024989992
2800.0,0.00013903448275862006,0.1186642716221101,-1.140486334853699,0.06388183229211389,0.9991421039919088,3.67074527252476e-09,0.9245172964290477
2800.0,0.00013907881773398797,0.11870549723534982,-1.1425413203507002,0.0668269371019112,0.9991421039919088,3.860550523509946e-09,0.9242466545100327
2800.0,0.00013902463054187004,0.11864853715684039,-1.1434154673791381,0.06614512864600146,0.9991421039919088,3.8278863640369255e-09,0.9239771901205209
2800.0,0.00013908866995073892,0.11870765514137056,-1.1405826046328467,0.06518637448177109,0.9991421039919088,3.77756590214875e-09,0.9237090166390781
2800.0,0.00013908866995073892,0.11870765514137056,-1.1405826046328467,0.06518637448177109,0.9991421039919088,3.77756590214875e-09,0.9234422474442711
2800.009999997914,0.00013934908500759944,0.11893468008986625,-1.142800092539357,0.06622766192901884,0.9991421039919088,3.821157904088482e-09,0.9231769959146658
2800.0,0.00013913300492610775,0.11874580625210757,-1.1440551935268575,0.0658115727115842,0.9991421039919088,3.7925737592029594e-09,0.922913375428829
2800.0,0.00013903448275862006,0.1186642716221101,-1.140486334853699,0.06388183229211389,0.9991421039919088,3.67074527252476e-09,0.9226514993653268
2900.0,0.00013681868743047515,0.12082958456333094,-1.2204504212153688,0.017117353581237837,1.5801454700463617,-4.270618147109905e-11,0.9223914811027256
2800.0,0.0001390738916256134,0.11870067292856676,-1.148991109123542,0.06561388022162526,0.9991421039919088,3.734307961227467e-09,0.9221334340195918
2900.0,0.00013671412680756043,0.12074923668876562,-1.2265540657681833,0.015178555735498079,1.5801454700463617,-2.239591609717968e-10,0.9218774714944917
3000.0,0.00012807258064515727,0.11760060895168217,-1.38612798605401,-0.11191474651040281,1.5617973954902358,-1.0519263828496486e-08,0.9216237069059915
3000.0,0.0001280685483870963,0.11759654007052739,-1.3865478294715137,-0.11377945670436121,1.5617973954902358,-1.0622282333906745e-08,0.9213722536326577
3000.010000001639,0.00012789459358483778,0.11742855068563629,-1.3825502219777102,-0.11360225663887782,1.5617973954902358,-1.0537081025604178e-08,0.9211232250530568
3000.0,0.00012812096774193112,0.11765704672972764,-1.3878386731390995,-0.11378349355192661,1.5617973954902358,-1.0667155425220448e-08,0.9208767345457547
3000.0,0.00012799193548386695,0.11753789597082007,-1.3890793178186265,-0.11322579923799364,1.5617973954902358,-1.0622914349276935e-08,0.9206328954893183
3000.0,0.00012816532258063968,0.11769677643332342,-1.3882536160239576,-0.11407947923669416,1.5617973954902358,-1.0693068055415271e-08,0.9203918212623133
3000.0,0.00012821370967741353,0.11773913209212337,-1.3863820805798774,-0.11416412255712087,1.5617973954902358,-1.0686747901709467e-08,0.9201536252433067
3000.0,0.0001282661290322532,0.11778728777457415,-1.3855268793622502,-0.11503958306937583,1.5617973954902358,-1.0742997269694213e-08,0.9199184208108645
3000.0,0.00012822177419354646,0.11773638313613391,-1.384024177882433,-0.11458550051740778,1.5617973954902358,-1.0682955809485738e-08,0.919686321343553
3000.0,0.0001282499999999913,0.11776948506681707,-1.3847083065165735,-0.11447218465571433,1.5617973954902358,-1.0702548285975174e-08,0.9194574402199386
3000.0,0.0001281693548387092,0.11767634673393454,-1.3832861994157937,-0.11394758659076727,1.5617973954902358,-1.0595105672970463e-08,0.9192318908185878
3000.0,0.00012827419354837917,0.11779767600898713,-1.385535414334085,-0.11619390413544049,1.5617973954902358,-1.0822631206391509e-08,0.9190097865180669
3000.0,0.00012830241935483678,0.11781647839179873,-1.3815008245190108,-0.11654681602476893,1.5617973954902358,-1.0806830822126368e-08,0.9187912406969421
3000.0,0.0001282661290322532,0.11778728777457415,-1.3855268793622502,-0.11503958306937583,1.5617973954902358,-1.0742997269694213e-08,0.9185763667337798
3000.0,0.00012833467741935146,0.1178425138246641,-1.3805740950582137,-0.11654309095380767,1.5617973954902358,-1.08068308221259e-08,0.9183652780071464
3000.0,0.00012833467741935146,0.1178425138246641,-1.3805740950582137,-0.11654309095380767,1.5617973954902358,-1.08068308221259e-08,0.9181580878956083
3000.0,0.0001283387096774158,0.11784816183255405,-1.3810853981151896,-0.11567461377293954,1.5617973954902358,-1.0756901607847448e-08,0.9179549097777315
3000.0,0.00012842741935483628,0.11793040593994965,-1.3852827509308208,-0.11141986882993483,1.5617973954902358,-1.0521791889979175e-08,0.9177558570320828
3000.0,0.00012836693548386855,0.11787359732457721,-1.3822934317901192,-0.11525025122647221,1.5617973954902358,-1.0737309131358898e-08,0.9175610430372284
3000.0,0.00012832661290322338,0.11783761379884806,-1.3808765076472176,-0.11331405055951542,1.5617973954902358,-1.0615962180200765e-08,0.9173705811717345
3000.009999997914,0.00012798344650769765,0.1175635632236854,-1.3870173671404704,-0.12023581179356356,1.5617973954902358,-1.1139018500748765e-08,0.9171845848141678
3000.0,0.00012822177419354646,0.1177702520081558,-1.3901228913590642,-0.11586330822535626,1.5617973954902358,-1.0870032359187232e-08,0.9170031673430941
3000.019999999553,0.00012804719233249135,0.11761473464856187,-1.3889458303300188,-0.11937032066231158,1.5617973954902358,-1.1071403312776918e-08,0.9168264421370802
3000.0,0.00012804435483870725,0.117633200638566,-1.388556269023132,-0.12252077172910181,1.5617973954902358,-1.132381939528814e-08,0.9166545225746922
3000.0,0.00012804435483870387,0.11763326462458043,-1.388864628478216,-0.12102772572789446,1.5617973954902358,-1.1234073212660934e-08,0.9164875220344965
3000.009999997914,0.00012815674512414274,0.1177131925441016,-1.3885204993750027,-0.11689921480541245,1.5617973954902358,-1.0915801930429521e-08,0.9163255538950597
3000.0,0.00012803225806451275,0.11762048501270378,-1.387948793648248,-0.12181317877183376,1.5617973954902358,-1.1278946303974198e-08,0.9161687315349476
3000.010000001639,0.00012803586538924082,0.11762563176158436,-1.38852986854558,-0.12021942089357417,1.5617973954902358,-1.1186420291512148e-08,0.916017168332727
3000.0,0.00012804435483870725,0.117633200638566,-1.388556269023132,-0.12252077172910181,1.5617973954902358,-1.132381939528814e-08,0.9158709776669642
3000.0,0.00012798387096773952,0.1175635632236854,-1.3870173671404704,-0.12023581179356356,1.5617973954902358,-1.1138638891698093e-08,0.9157302729162254
3000.019999999553,0.00012804383249777847,0.117633200638566,-1.388556269023132,-0.12252077172910181,1.5617973954902358,-1.1323434620045143e-08,0.915595167459077
3000.0,0.0001283830645161271,0.11791995644941644,-1.388392618703642,-0.1181944129372173,1.5617973954902358,-1.102298007887592e-08,0.9154657746740854
3000.0,0.00012808467741935,0.11767039806444603,-1.3844403107789691,-0.12265408294699595,1.5617973954902358,-1.1322555364547006e-08,0.9153422079398168
3000.0,0.0001283951612903216,0.11792602018451716,-1.3834033102839567,-0.11732816005268347,1.5617973954902358,-1.0943978157549582e-08,0.9152245806348378
3000.0,0.00012842338709676983,0.11795725487859847,-1.384303183125994,-0.11832107425018479,1.5617973954902358,-1.1021716048134864e-08,0.9151130061377144
3000.0,0.00012804435483870725,0.11763326462458043,-1.388864628478216,-0.12102772572789446,1.5617973954902358,-1.123407321266069e-08,0.9150075978270132
3000.010000001639,0.00012843084989765365,0.1179648024779253,-1.384635408529703,-0.11912878867861904,1.5617973954902358,-1.1069628971841013e-08,0.9149084690813006
3000.010000001639,0.0001281247305111628,0.11769410871325063,-1.3851511422549547,-0.12130479013091913,1.5617973954902358,-1.121086537233563e-08,0.9148157332791427
3000.009999997914,0.0001281688946856311,0.11774967068419585,-1.3864230503651596,-0.12113671096628056,1.5617973954902358,-1.1248956890656128e-08,0.9147295037991061
3000.0,0.00012816935483870613,0.11774337869199467,-1.386771306053407,-0.12047592895585889,1.5617973954902358,-1.1192992213570823e-08,0.9146498940197569
3000.0,0.00012789516129031871,0.11752990925671847,-1.3895518529702204,-0.12752538590051393,1.5617973954902358,-1.1692284356356236e-08,0.9145770173196617
3000.0,0.00012785483870967354,0.11750681517641105,-1.3891311534953903,-0.12732201264611995,1.5617973954902358,-1.1708716755991768e-08,0.9145109870773865
3100.010000001639,0.00012005812267251362,0.11480219664640015,-1.432871513590001,-0.23194090829812639,1.5271036266528566,-1.885887215556297e-08,0.914451916671498
3100.0,0.00012006781524926729,0.11481580181653664,-1.4333728661124345,-0.23256941085700011,1.5271036266528566,-1.8901479213386302e-08,0.9143999194805624
3100.0,0.00012006781524926729,0.11481580181653664,-1.4333728661124345,-0.23256941085700011,1.5271036266528566,-1.8901479213386302e-08,0.9143551088831461
3100.019999999553,0.00012047423307758584,0.11515774157019754,-1.4325206492699845,-0.22795933433022386,1.5271036266528566,-1.861121121663777e-08,0.9143175982578153
3100.0,0.0001200623167155421,0.11481001136520039,-1.4327126741944767,-0.2334466720195657,1.5271036266528566,-1.894622218388812e-08,0.9142875009831364
3200.0,0.00011637700534759735,0.1152342558101593,-1.4228569615126632,-0.28509498070956774,1.513202452298429,-2.1558564774883384e-08,0.9142649304376759
2879.2999999970198,0.0001382453805557093,0.11516006808182074,-1.092290507617883,-0.08011497381513874,6.62001380713441,-5.596524858837599e-09,0.9142284799998683
2800.0,0.00013961083743842427,0.11913356126096127,-1.0750812321825127,0.07566115057376649,0.9991421039919088,4.693927997598747e-09,0.9142181795721394
2800.009999997914,0.00013978769926576562,0.11928056093408002,-1.0759716555950112,0.07340165231428829,0.9991421039919088,4.52836728187076e-09,0.9142081772468956
2800.010000001639,0.0001399407925729183,0.1194073625309637,-1.079512109030048,0.07438265880435156,0.9991421039919088,4.587222491551158e-09,0.9141984668148326
2956.390000000596,-4.870925529112876e-18,0.0,0.0,0.0,-0.0,4.165070519451657e-23,0.9141890420666461
2800.0,0.00014013300492610647,0.11957078411465366,-1.0805999367991244,0.0754256548354257,0.9991421039919088,4.679802955664774e-09,0.9141798967930315
2800.0,0.00014012807881773145,0.11956513981967541,-1.0836594512494193,0.07535404684724084,0.9991421039919088,4.664795098610468e-09,0.9141710247846844
2800.009999997914,0.00014014213212133574,0.11958636634156228,-1.0786513756125815,0.07592515806465595,0.9991421039919088,4.7026081915561395e-09,0.9141624198323003
2800.0,0.00014026600985221928,0.11967993029027767,-1.0795089252262282,0.07278973111053635,0.9991421039919088,4.518247788547759e-09,0.9141540757265748
2800.0,0.000140275862068963,0.11969679469433815,-1.0779277429771228,0.07248853813718696,0.9991421039919088,4.48470081395539e-09,0.9141459862582034
2800.0,0.00014032512315270367,0.11973405464764213,-1.0804707628195493,0.07326013660711866,0.9991421039919088,4.544732242173463e-09,0.9141381452178818
2800.010000001639,0.0001401963074110501,0.11962699622828032,-1.0779849761402642,0.07399543573524427,0.9991421039919088,4.596044767960947e-09,0.9141305463963053
2800.010000001639,0.00014039341481153465,0.11979007705806177,-1.0834856509661086,0.07068550639158483,0.9991421039919088,4.379087485546126e-09,0.9141231835841697
2800.0,0.00014042857142856953,0.11981878764167665,-1.0833561294302538,0.07104295104517655,0.9991421039919088,4.402599007715828e-09,0.9141160505721705
2900.0,0.00013241601779755008,0.1172474787122001,-1.3310042993952527,-0.040258564029586205,1.5709505944546684,-4.9300810424286474e-09,0.9141091411510032
2800.0,0.00014001477832511873,0.11946938309682925,-1.0972489945201467,0.0669547210315462,0.9991421039919088,4.095379345657167e-09,0.9141024491113632
2800.0200000032783,0.00014010253056958904,0.11954575355117487,-1.1005025793179548,0.0656473014638221,0.9991421039919088,4.000366293500329e-09,0.9140959682439463
2800.010000001639,0.0001402608953128307,0.11968786375010647,-1.0988956971615653,0.0691512410766463,0.9991421039919088,4.192154916714205e-09,0.9140896923394481
2800.0,0.00013986206896551536,0.1193571760221408,-1.130079163119461,0.06446709597883803,0.9991421039919088,3.780214347511461e-09,0.914083615188564
2800.0,0.00014029556650246305,0.11971790529110776,-1.1012882210435158,0.06765576516577444,0.9991421039919088,4.106855942228193e-09,0.9140777305819894
2800.010000001639,0.00013979254582693047,0.11930121872041939,-1.1298766004444545,0.06300872065078152,0.9991421039919088,3.6879609952709642e-09,0.9140720323104202
2800.0,0.00013973891625616207,0.11924924223406629,-1.1333725278061018,0.06216438672940013,0.9991421039919088,3.6310185920862776e-09,0.9140665141645516
2800.0,0.0001397684729063995,0.11928814929227612,-1.1308069915126586,0.06253328418773028,0.9991421039919088,3.627487331602323e-09,0.9140611699350795
2800.0,0.0001398866995073832,0.11937836730865771,-1.130711272402875,0.0622987222940049,0.9991421039919088,3.64161237353743e-09,0.9140559934126993
2800.0,0.00013990147783251233,0.11939103488881679,-1.131503455885312,0.06308818838382907,0.9991421039919088,3.695464095909156e-09,0.9140509783881064
2800.0,0.00013993103448276242,0.11941912983868444,-1.130186570299736,0.06142056864805393,0.9991421039919088,3.5771668697138214e-09,0.9140461186519967
2800.0,0.00014000985221674687,0.11948284498749365,-1.1310357026438036,0.06286516727574164,0.9991421039919088,3.6778077934913482e-09,0.9140414079950654
2800.0,0.00014001477832512504,0.11950176740865844,-1.1307265399879292,0.060848078874518825,0.9991421039919088,3.518018256616662e-09,0.9140368402080081
2800.0,0.0001399458128078807,0.11943876350080398,-1.1284554024260753,0.059232533685350426,0.9991421039919088,3.4244398538062656e-09,0.9140324090815206
2800.0,0.00013983251231527156,0.11933916975755969,-1.1261194148563676,0.05922698660056914,0.9991421039919088,3.435916450376783e-09,0.9140281084062982
3000.0,0.0001286814516129042,0.11812998126266797,-1.3775760406413613,-0.11478922053963157,1.5617973954902358,-1.0624810395389252e-08,0.9140239319730368
3000.0,0.0001287943548387116,0.11824753515356032,-1.377574674209711,-0.11519746281935528,1.5617973954902358,-1.0708236424310029e-08,0.9140198735724314
3000.0,0.00012874193548386952,0.11819925768011001,-1.3784369783706396,-0.114316396754617,1.5617973954902358,-1.0651987056325683e-08,0.9140159269951781
3000.0,0.00012885483870967452,0.1183050821947996,-1.3744261916135516,-0.11684721680064802,1.5617973954902358,-1.0799878653048989e-08,0.914012086031972
3000.0,0.00012889112903225258,0.11834581185152142,-1.3761580303683882,-0.11778854575611217,1.5617973954902358,-1.087508848215188e-08,0.9140083444735091
3000.0,0.00012885483870967452,0.1183050821947996,-1.3744261916135516,-0.11684721680064802,1.5617973954902358,-1.0799878653048989e-08,0.9140046961104846
3000.010000001639,0.0001288546296974951,0.1183050821947996,-1.3744261916135516,-0.11684721680064802,1.5617973954902358,-1.0799499641977127e-08,0.9140011347335942
3000.0,0.0001288991935483837,0.1183448487506172,-1.3748566200108352,-0.11714076914869265,1.5617973954902358,-1.0825791283244037e-08,0.9139976541335335
3000.0,0.00012893951612903128,0.11838065084558226,-1.3756565669231187,-0.11720231245336109,1.5617973954902358,-1.0838431590656693e-08,0.9139942481009978
3000.0,0.00012908467741935096,0.11850456186491598,-1.3734819284016864,-0.11572263838897032,1.5617973954902358,-1.0725932854687684e-08,0.913990910426683
3000.010000001639,0.00012906799093832813,0.11849411763449906,-1.374736562935913,-0.11794873900470165,1.5617973954902358,-1.0880315473833256e-08,0.9139876349012844
3000.0,0.00012916935483870532,0.1185895424137073,-1.3705325291981088,-0.11812754447006961,1.5617973954902358,-1.0887096774194332e-08,0.9139844153154978
3000.0,0.0001292016129032224,0.11862032138365376,-1.3722510734115791,-0.11683286930683219,1.5617973954902358,-1.0817575083426373e-08,0.9139812454600185
3000.0,0.00012918951612902693,0.11860589841902873,-1.370948643493454,-0.11925107925402562,1.5617973954902358,-1.0958514511073126e-08,0.913978119125542
3000.0,0.00012921774193548095,0.11863928341781436,-1.372408396840516,-0.11780854241430594,1.5617973954902358,-1.0893416927899724e-08,0.9139750301027643
3000.0,0.0001291975806451584,0.11862087433481933,-1.3712848423671258,-0.11981305760632438,1.5617973954902358,-1.1007811709981146e-08,0.9139719721823804
3000.0,0.0001287056451612884,0.11820316936238148,-1.3789682909996095,-0.12200796799680069,1.5617973954902358,-1.1225224997472328e-08,0.9139689391550863
3000.0,0.0001288064516129013,0.11830409149524856,-1.3766321110241422,-0.12467670738201356,1.5617973954902358,-1.1407877439580069e-08,0.9139659248115771
3000.0,0.00012883870967741532,0.11832541242609916,-1.3781905298621804,-0.1233782345326545,1.5617973954902358,-1.1319395287693141e-08,0.9139629229425489
3000.0,0.00012884274193547903,0.11833619866287115,-1.377671498931114,-0.12453917170388126,1.5617973954902358,-1.1408509454950328e-08,0.9139599273386968
3000.009999997914,0.000128983313659009,0.11846313341497697,-1.3762153049985868,-0.1244783208370385,1.5617973954902358,-1.1387820364604551e-08,0.9139569317907166
3000.0,0.00012929032258064322,0.11872679399740917,-1.3734744434870005,-0.12184035657658362,1.5617973954902358,-1.1205632520983309e-08,0.9139539300893037
3000.0,0.00012910483870967355,0.11855574434049597,-1.375681402477465,-0.12025653098230675,1.5617973954902358,-1.1094397815755672e-08,0.9139509160251538
3000.0,0.00012899193548386855,0.11847733779036597,-1.3757298042010744,-0.12498585253523621,1.5617973954902358,-1.1442006269592592e-08,0.9139478833889624
3000.009999997914,0.00012951555343548507,0.11889720869961228,-1.3692448279854799,-0.11604575008125921,1.5617973954902358,-1.0764606527283554e-08,0.9139448259714249
3000.0,0.00012920564516128645,0.11864917111573779,-1.3733201247683815,-0.12196097579037454,1.5617973954902358,-1.1198680351906249e-08,0.913941737563237
3000.009999997914,0.00012897941103520794,0.11846473092493935,-1.3748181750467587,-0.12577000246485728,1.5617973954902358,-1.1487257361082133e-08,0.9139386119550944
3100.009999997914,0.0001212041160364214,0.11582362408058773,-1.4217859816621292,-0.22907528205623096,1.5271036266528566,-1.867813282592785e-08,0.9139354429376924
3100.0,0.00012082844574779888,0.11550003491132,-1.4200944098475754,-0.23365285793204907,1.5271036266528566,-1.8949456615490436e-08,0.9139322243017266
3100.0,0.0001209310850439904,0.11558921634600643,-1.4241714706858015,-0.2312309063266771,1.5271036266528566,-1.8831938933931298e-08,0.9139289498378926
3100.0,0.00012115652492668894,0.11575533412777259,-1.4205172468887952,-0.22758945677060455,1.5271036266528566,-1.853167586682793e-08,0.913925613336886
3100.0,0.0001208797653958957,0.11553961755954735,-1.421967096689656,-0.232095317140015,1.5271036266528566,-1.8864283249956723e-08,0.9139222085894023
3200.0,0.00011694852941176923,0.11577555513434899,-1.4129437044969853,-0.28742806917575753,1.513202452298429,-2.1689328223958058e-08,0.9139187293861372
3100.010000001639,0.00012102409075512946,0.11566103405376896,-1.4210508924165988,-0.23124910966838222,1.5271036266528566,-1.8790682869655143e-08,0.9139151695177858
3200.0,0.00011559491978609701,0.11464922623270332,-1.4163790200965012,-0.30396851157198596,1.513202452298429,-2.273589787821253e-08,0.9139115227750442
3200.010000001639,0.00011578495072369316,0.11481818631685015,-1.4154493682596951,-0.3028767786594643,1.513202452298429,-2.2662470144744665e-08,0.9139077829486076
3200.0,0.00011535427807486555,0.11444671745560751,-1.4164808673734286,-0.3074284708278962,1.513202452298429,-2.2933044185415868e-08,0.9139039438291717
3200.0,0.0001153375668449228,0.11446755031779789,-1.4176072287087378,-0.30873282421000436,1.513202452298429,-2.308444638852575e-08,0.913899999207432
3200.0,0.00011535093582887927,0.11447509488305685,-1.4185636918886024,-0.3075098022660284,1.513202452298429,-2.3019141674264925e-08,0.9138959428740843
3200.0,0.00011535093582887904,0.11444476469750238,-1.4159828678911472,-0.3082864091012631,1.513202452298429,-2.2974475714039305e-08,0.9138917686198237
3200.019999999553,0.000115580614555762,0.11465519784963701,-1.4172167545451855,-0.3040768924672267,1.513202452298429,-2.2779422590401863e-08,0.9138874702353461
3200.010000001639,0.0001153408545005724,0.11445687787957269,-1.4179935658086629,-0.3071073686261218,1.513202452298429,-2.298123752615407e-08,0.9138830415113468
3200.010000001639,0.00011547076884941362,0.11457858392360859,-1.4155758045526863,-0.30755584414104253,1.513202452298429,-2.2995566292113e-08,0.9138784762385216
3200.0,0.00011544117647059178,0.11456070575476707,-1.413247276531381,-0.30942304087320155,1.513202452298429,-2.3106471327533353e-08,0.9138737682075658
3200.0,0.00011535762032085561,0.11448811470668441,-1.418956328996114,-0.3080987830431685,1.513202452298429,-2.305918701791572e-08,0.9138689112091752
3200.0,0.00011513703208556452,0.11429560292716802,-1.415967286280378,-0.31077132321404344,1.513202452298429,-2.319441706301271e-08,0.9138638990340453
3200.0,0.00011483957219251337,0.11407412196914041,-1.4202527261146551,-0.31526681823413255,1.513202452298429,-2.354080928559078e-08,0.9138587254728716
3200.019999999553,0.000114822521606526,0.1140656293676159,-1.4154786980637784,-0.3174154177128932,1.513202452298429,-2.3628953183984514e-08,0.9138533843163495
3200.0,0.00011476270053476087,0.1139984881611608,-1.4186421410491914,-0.31517150488075335,1.513202452298429,-2.351046723674759e-08,0.9138478693551749
3200.0,0.00011449197860962642,0.11376429314129897,-1.4149215312738428,-0.32136234566020727,1.513202452298429,-2.3802952265950163e-08,0.913842174380043
3200.0,0.00011456885026738248,0.11382767078511118,-1.4156343378557825,-0.31817638495064526,1.513202452298429,-2.364138470637554e-08,0.9138362931816496
3200.0,0.00011463569518716879,0.11388762902727653,-1.4161165085592762,-0.3177938050975569,1.513202452298429,-2.363306759654014e-08,0.9138302195506902
3300.0,0.00011055003819709702,0.11376562594676318,-1.3926668693296955,-0.3727238951781397,1.4627728561519375,-2.5846702317290145e-08,0.9138239472778603
3200.0,0.00011470922459893124,0.11395899880698727,-1.4164650253033781,-0.3173389397028807,1.513202452298429,-2.36275228566497e-08,0.9138174701538554
3300.0,0.00011080061115355635,0.11399285792431921,-1.3939687239888667,-0.36987224733691443,1.4987512731845576,-2.5728927934810113e-08,0.9138107819693712
