ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3000.0,0.00012853225806451322,0.11804060719191752,-1.380778033554535,-0.11712918659354822,1.5617973954902358,-1.0904793204571195e-08,0.9293659603845155
3000.0,0.00012843145161289967,0.1179648024779253,-1.384635408529703,-0.11912878867861904,1.5617973954902358,-1.1069749216300812e-08,0.9293174719676665
3000.0,0.00012844758064515887,0.1179746829046454,-1.382238628476466,-0.11827006012815447,1.5617973954902358,-1.1001491556275218e-08,0.9292681418356115
3000.0,0.00012875403225806403,0.11823182985726753,-1.3819699265516954,-0.11468601666897929,1.5617973954902358,-1.0743629285064554e-08,0.9292179373667528
3000.0,0.0001284999999999937,0.11802275158829814,-1.381413783018665,-0.11913219171794263,1.5617973954902358,-1.1057740924259883e-08,0.9291668259394927
3000.009999997914,0.00012849961990751005,0.11802275158829814,-1.381413783018665,-0.11913219171794263,1.5617973954902358,-1.1057216089453868e-08,0.9291147749322329
3000.0,0.00012844758064516128,0.11797265037524227,-1.3833263141554317,-0.11875124988525323,1.5617973954902358,-1.103435635554707e-08,0.9290617517233757
3000.0,0.00012851209677418822,0.11805492616319686,-1.3870409437753288,-0.12123677783602742,1.5617973954902358,-1.1250505612297051e-08,0.9290077236913229
3100.009999997914,0.00012046685017913261,0.11514639612390219,-1.4323639640521288,-0.22635605014596982,1.5271036266528566,-1.8520655197254803e-08,0.9289526582144769
3100.0,0.00012074046920821498,0.11537847957217633,-1.4313984103881912,-0.22583580927266217,1.5271036266528566,-1.8452432292564906e-08,0.9288965226712398
3100.0,0.00012044171554252498,0.11513634536580342,-1.4340750181318063,-0.22909596162091206,1.5271036266528566,-1.868585043988287e-08,0.9288392844400132
3100.0,0.00012044171554252472,0.11513634536580342,-1.4340750181318063,-0.22909596162091206,1.5271036266528566,-1.8685850439882862e-08,0.9287809108991998
3100.0,0.0001204618768328426,0.11516522142472731,-1.4347015820160256,-0.2290737171786243,1.5271036266528566,-1.8715499396239517e-08,0.9287213694272012
3100.010000001639,0.0001204908346879157,0.11518421430823958,-1.4330405735476954,-0.22991527600454184,1.5271036266528566,-1.8737581684246996e-08,0.9286606274024196
3100.0,0.00012046187683284073,0.11516522142472731,-1.4347015820160256,-0.2290737171786243,1.5271036266528566,-1.8715499396239173e-08,0.9285986522032573
3100.0,0.00012049120234603893,0.11519294823286998,-1.432398477226733,-0.23053212898444986,1.5271036266528566,-1.879743833017048e-08,0.9285354112081161
3100.0,0.0001204582111436963,0.11516916029854081,-1.434156745468825,-0.2299365795951887,1.5271036266528566,-1.8780188028290226e-08,0.9284708717953983
3200.010000001639,0.00011492302135672007,0.11405227901486606,-1.4276266442116359,-0.3043959273584251,1.513202452298429,-2.2800437015654035e-08,0.9284050013435059
3200.0,0.00011487967914439031,0.11400596409173014,-1.4281468930969377,-0.30307766115982443,1.513202452298429,-2.272265211069727e-08,0.9283377672308408
3200.0,0.0001150367647058816,0.11416746571275348,-1.423035098144841,-0.305386249983028,1.513202452298429,-2.285957638187221e-08,0.9282691368358053
3200.010000001639,0.00011509015831551972,0.1142211355355493,-1.4253647363398887,-0.30461804233982587,1.513202452298429,-2.2838697777165438e-08,0.9281990775368013
3200.0,0.0001149866310160458,0.11411582865003811,-1.4252287837681545,-0.30426051418505556,1.513202452298429,-2.2797506099213914e-08,0.9281275567122311
3200.0,0.00011487967914438276,0.11400877989847714,-1.4279654898274634,-0.30389690292568416,1.513202452298429,-2.2764545700978384e-08,0.9280545417404966
2879.370000001043,0.00013840968670597462,0.1152964515323098,-1.099190700605604,-0.08315682364143345,6.620936282043134,-5.8093919170742545e-09,0.9278253417240995
2800.0,0.0001401576354679784,0.11959284374853738,-1.0724826714177753,0.07513021555696413,0.9991421039919088,4.68068577078572e-09,0.9277450285475497
2800.0,0.00014014778325123153,0.11958497607334737,-1.0710297441233774,0.07708169017651498,0.9991421039919088,4.800748627221945e-09,0.9276627577187868
2800.0,0.00014026108374383793,0.11968127829524651,-1.0736236336568952,0.07582525646547526,0.9991421039919088,4.7239437117074595e-09,0.9275785530179511
2800.0,0.0001403152709359568,0.11972659741293422,-1.0739489450281918,0.07511975745087224,0.9991421039919088,4.678920140543743e-09,0.9274924382251828
2800.0,0.00014033004926108456,0.11973878589367211,-1.074716585536991,0.07591273911208633,0.9991421039919088,4.732771862916995e-09,0.9274044371206218
2800.0,0.00014055172413792596,0.1199216184900821,-1.078865198089586,0.07590150100686151,0.9991421039919088,4.7283577873123374e-09,0.9273145734844084
2800.009999997914,0.00014051172317749492,0.11988815600691723,-1.0775114721203582,0.07484661983132679,0.9991421039919088,4.661663529428844e-09,0.9272228710966828
2800.0,0.00014060591133004482,0.11996955689374199,-1.0755443533824758,0.07321086682322411,0.9991421039919088,4.563271359711091e-09,0.9271293537375846
2800.0,0.00014012315270936276,0.11957259682439807,-1.0965568647739958,0.07086283839355184,0.9991421039919088,4.3390363190138176e-09,0.9270340451872546
2800.0,0.00014028078817734116,0.11969870838140798,-1.1021123509246773,0.07004588831549655,0.9991421039919088,4.2913643024872184e-09,0.9269369692258326
2800.0,0.00014021182266009725,0.11963961689605365,-1.0999526817042076,0.06923347140080777,0.9991421039919088,4.24192665571948e-09,0.9268381496334586
2800.0,0.0001401970443349713,0.11963129934616291,-1.0990929289915843,0.06873536006394254,0.9991421039919088,4.207496866007097e-09,0.9267376101902729
2800.0,0.0001400147783251219,0.11948599893245528,-1.1234937158697025,0.06468160069719614,0.9991421039919088,3.8305348093994645e-09,0.9266353746764157
2800.0,0.00014033990147783505,0.11974417517225935,-1.103421494134138,0.07076549694690507,0.9991421039919088,4.326676907321779e-09,0.9265314668720268
2800.009999997914,0.00013996032389788774,0.11943884598837383,-1.1255473025218479,0.06397347693559823,0.9991421039919088,3.786858047283905e-09,0.9264259105572465
2800.0,0.00013991133004925601,0.11939881219961868,-1.1239849223124523,0.06086016929498037,0.9991421039919088,3.5895262814061116e-09,0.9263187295122152
2954.259999997914,0.00013453171547818727,0.11524164257236957,-1.259094687749778,0.00900673636926591,6.242831470349983,-9.209114846129215e-10,0.9262099475170725
2800.0,0.00014013300492610647,0.11956427461222191,-1.0944836965505593,0.06773464678746764,0.9991421039919088,4.158942034359448e-09,0.9260995883519587
2800.010000001639,0.00014023635917729928,0.11965557097362678,-1.0993526861464864,0.06723061239633121,0.9991421039919088,4.1263946635651666e-09,0.9259876757970142
2800.0,0.00013973399014777756,0.119245575973126,-1.1262089460835316,0.06324510781065347,0.9991421039919088,3.730776700742904e-09,0.9258742336323789
2800.0,0.00013985714285714033,0.11935837290389818,-1.1233802559150226,0.06315429328268819,0.9991421039919088,3.726362625138567e-09,0.9257592856381929
2800.0,0.00013991133004925601,0.11939881219961868,-1.1239849223124523,0.06086016929498037,0.9991421039919088,3.5895262814061116e-09,0.9256428555945962
2800.0,0.00013996551724136856,0.11944884718403971,-1.1237215412223103,0.06174407239103315,0.9991421039919088,3.6345498525696295e-09,0.9255249672817292
2800.0,0.00014006896551723667,0.11953532775410287,-1.123539953572698,0.060431852954818434,0.9991421039919088,3.552448046330472e-09,0.925405644479732
3000.0,0.00012891129032257823,0.11829587473151643,-1.3755741150812273,-0.11070577573885058,1.5617973954902358,-1.0250025280615135e-08,0.9252849109687444
3000.0,0.0001289233870967679,0.11831673365321405,-1.3754310726925434,-0.11136500899120955,1.5617973954902358,-1.0315122863788636e-08,0.9251627905289067
3000.0,0.00012904032258064356,0.11842646645488186,-1.3710265735879945,-0.11363716421736066,1.5617973954902358,-1.0452270199211742e-08,0.9250393069403592
3000.0,0.0001291048387096784,0.11849203049286727,-1.372601532994206,-0.11299370867289685,1.5617973954902358,-1.0452270199211383e-08,0.9249144839832418
3000.0,0.00012914919354838758,0.11855167196092674,-1.3737688800144483,-0.11587194620227356,1.5617973954902358,-1.0675371625038516e-08,0.9247883454376946
3000.0,0.00012910080645161195,0.11850400837102519,-1.3716188076015257,-0.11517479795421443,1.5617973954902358,-1.0618490241683296e-08,0.924660915083858
3000.0,0.00012915725806451564,0.11855286920061839,-1.3741998926509515,-0.11305377692937062,1.5617973954902358,-1.0499671352008024e-08,0.9245322167018718
3000.0,0.00012923790322580113,0.11863864898193201,-1.3723319366324203,-0.1150538022977926,1.5617973954902358,-1.065135504095527e-08,0.9244022740718763
3000.0,0.00012963306451612225,0.11895538153315693,-1.3677459791484097,-0.11211082736630919,1.5617973954902358,-1.0358099908989901e-08,0.9242711109740114
3000.0,0.0001293951612903195,0.11877047531458156,-1.3697146641953262,-0.11615432400181655,1.5617973954902358,-1.069875619375091e-08,0.9241387511884175
3000.0,0.00012944354838709824,0.11880622155245028,-1.369864372802034,-0.11355478729601737,1.5617973954902358,-1.0516735767014503e-08,0.9240052184952346
3000.010000001639,0.00012949175142176327,0.11886832870824965,-1.3698554686623554,-0.11737969502689419,1.5617973954902358,-1.0810249863330834e-08,0.9238705366746028
3000.0,0.00012949193548387146,0.11886005143847533,-1.3694125201191794,-0.11637956383734933,1.5617973954902358,-1.0737941146729312e-08,0.9237347295066622
3000.0,0.00012950806451612757,0.11886461983896794,-1.3687478476564947,-0.11227134993286625,1.5617973954902358,-1.0435837799575466e-08,0.9235978207715531
3000.0,0.0001292096774193505,0.11864534664102891,-1.37364657782635,-0.12108614416622955,1.5617973954902358,-1.1129790676509408e-08,0.9234598342494152
3000.0,0.0001290564516128979,0.11851180241574236,-1.3757896612823928,-0.11969549581653338,1.5617973954902358,-1.1053948832036461e-08,0.9233207937203892
3000.0,0.00012901209677419114,0.11847205559535655,-1.3753557328676749,-0.11940614574326025,1.5617973954902358,-1.1028036201840812e-08,0.9231807229646147
3000.0,0.0001290564516128979,0.11851180241574236,-1.3757896612823928,-0.11969549581653338,1.5617973954902358,-1.1053948832036461e-08,0.9230396457622322
3000.0,0.0001290564516128979,0.11851180241574236,-1.3757896612823928,-0.11969549581653338,1.5617973954902358,-1.1053948832036461e-08,0.9228975858933817
3000.0,0.00012926612903225356,0.11869085170968278,-1.3731935252878404,-0.11981298991389067,1.5617973954902358,-1.1046364647588255e-08,0.922754567138203
3000.0,0.00012925806451612371,0.11868863213404003,-1.3728928230687012,-0.12061520331493046,1.5617973954902358,-1.1100717969461404e-08,0.9226106132768366
3000.0,0.00012925403225806209,0.11867823128377496,-1.372288236684385,-0.12059384418124168,1.5617973954902358,-1.1091237738901917e-08,0.9224657480894226
3000.0,0.00012925403225805723,0.1186861044851059,-1.3717551154444942,-0.12090470040948252,1.5617973954902358,-1.1130422691880622e-08,0.9223199953561009
3000.0,0.00012931854838709386,0.11874072233140984,-1.3714368499601837,-0.11952059293183583,1.5617973954902358,-1.1026772171099808e-08,0.9221733788570118
3000.0,0.00012925806451612613,0.11871231150654012,-1.3745142327065212,-0.12085024708586792,1.5617973954902358,-1.1186672059865194e-08,0.9220259223722955
3100.0,0.00012101356304985337,0.11563983557831899,-1.4247877687041288,-0.22630301345926226,1.5271036266528566,-1.8495018975331612e-08,0.921877649682092
3100.0,0.00012104838709677248,0.11569256744186433,-1.4255969089881453,-0.22921314762823897,1.5271036266528566,-1.8699327238226206e-08,0.9217285845665412
3100.010000001639,0.00012102965356719717,0.11566581450524308,-1.4246959383318247,-0.22799787345995523,1.5271036266528566,-1.8615530212363602e-08,0.9215787508057836
3100.0,0.00012112353372434018,0.11575442843197367,-1.423507356798695,-0.22850046328421778,1.5271036266528566,-1.865997498706203e-08,0.921428172179959
3100.0,0.00012113086510263546,0.11576560979535473,-1.423651560152614,-0.23009737078983883,1.5271036266528566,-1.8750539071933458e-08,0.9212768724692079
3200.010000001639,0.00011559776842249244,0.11467256580579709,-1.418497127762821,-0.3033637446303165,1.513202452298429,-2.274896396832399e-08,0.9211248754536698
3200.0,0.00011553810160428109,0.11461633959881252,-1.4198093695001457,-0.3035406671705681,1.513202452298429,-2.2757306735010102e-08,0.9209722049134854
3200.0,0.000115471256684495,0.1145565065014563,-1.4166973836437833,-0.3064148409781685,1.513202452298429,-2.2883603588062355e-08,0.9208188846287947
3200.0,0.00011544451871657829,0.11452704126894311,-1.4155799765575947,-0.3060206532344135,1.513202452298429,-2.2854031641982127e-08,0.9206649383797377
3200.010000001639,0.00011567154289804438,0.1147451309457512,-1.4197673213392175,-0.303466885358648,1.513202452298429,-2.2777419287412156e-08,0.9205103899464546
3200.009999997914,0.0001155210107588795,0.11460555707347365,-1.4146715682324285,-0.3067317029300439,1.513202452298429,-2.2904007204258938e-08,0.9203552631090856
3200.0,0.00011509024064171501,0.11427323051406756,-1.4192202848619304,-0.3115405392339701,1.513202452298429,-2.3286829394513973e-08,0.9201995816477705
3200.0,0.00011508355614973489,0.11426283828139934,-1.4187803350223243,-0.31187013155884197,1.513202452298429,-2.3290525887774065e-08,0.9200433693426495
3200.0,0.00011506684491978458,0.1142544011485693,-1.4180365538929536,-0.3126906746522772,1.513202452298429,-2.3340582567337516e-08,0.9198866499738632
3200.0,0.00011455548128342601,0.11385161129267958,-1.4178677483518196,-0.31938084795544813,1.513202452298429,-2.3793248971142514e-08,0.9197294473215512
3300.0,0.0001106921313980149,0.11387687631385836,-1.396047222162167,-0.3687760252506393,1.4987512731845576,-2.565651260504227e-08,0.9195717851658538
3300.0,0.00011069060351413493,0.11387907164620634,-1.3957624443323058,-0.3695734669628423,1.4627728561519375,-2.5694709702062384e-08,0.9194136872869109
3300.0,0.00011068907563025143,0.11389572114051369,-1.3952515571878745,-0.370996670753706,1.4627728561519375,-2.5791793990322782e-08,0.9192551774648631
3300.0,0.00011080061115355635,0.11399285792431921,-1.3939687239888667,-0.36987224733691443,1.4987512731845576,-2.5728927934810113e-08,0.9190962794798501
3300.0,0.000110710466004587,0.11390002496169403,-1.3971669568598422,-0.3689519916381264,1.4627728561519375,-2.5673223834988214e-08,0.918937017112012
3300.0,0.00011076241405653572,0.11395333191193864,-1.3937340391276176,-0.36963762332265565,1.4987512731845576,-2.5705054749172142e-08,0.9187774141414893
3300.0,0.00011080061115355635,0.11399285792431921,-1.3939687239888667,-0.36987224733691443,1.4987512731845576,-2.5728927934810113e-08,0.918617494348422
3300.0,0.00011080061115355635,0.11399285792431921,-1.3939687239888667,-0.36987224733691443,1.4987512731845576,-2.5728927934810113e-08,0.9184572815129499
3300.0,0.00011089992360580998,0.11409406007963148,-1.3954193577139957,-0.36817562525697484,1.4987512731845576,-2.5677202699261082e-08,0.9182967994152134
3200.0,0.00011494986631016268,0.11418837440162141,-1.4151885740909427,-0.3170488197001981,1.513202452298429,-2.363922841863962e-08,0.9181360718353525
3300.0,0.00011093506493506695,0.11412764923915512,-1.3944213356022876,-0.3687847828885423,1.4987512731845576,-2.5710625159154203e-08,0.9179751225535075
3300.0,0.00011087089381207698,0.11406417260634812,-1.3942238427784477,-0.36846326683706304,1.4987512731845576,-2.5679590017824846e-08,0.9178139753498182
3300.0,0.00011098090145148835,0.114132381622217,-1.3948025815886356,-0.3669824466505568,1.4987512731845576,-2.5549083269671388e-08,0.9176526540044251
3300.0,0.00011094117647059426,0.11413720751375268,-1.3950406149302692,-0.3686522465520357,1.4987512731845576,-2.571142093200895e-08,0.9174911822974681
3300.0,0.00011091061879297776,0.11410773359553757,-1.395060210412401,-0.36942213577462824,1.4987512731845576,-2.5738477209065097e-08,0.9173295840090874
3300.009999997914,0.00011087674167224818,0.11407397059140366,-1.3928635153000888,-0.37068075280943863,1.4987512731845576,-2.5783979725038343e-08,0.9171678829194229
3300.0,0.00011092895339954298,0.1141279147575922,-1.3935770471532218,-0.37033720618188526,1.4987512731845576,-2.5784632034631568e-08,0.9170061028086149
3300.030000001192,0.00011085765559081137,0.11405484264214646,-1.3927571721494794,-0.37014929083528025,1.4987512731845576,-2.5752237833325195e-08,0.9168442674568037
3300.0,0.00011088770053476538,0.11409612234291686,-1.39340980332819,-0.37083410408036244,1.4987512731845576,-2.581725872167004e-08,0.9166824006441292
3300.0,0.000109170359052714,0.11261171122248494,-1.391421799600159,-0.3900893167379534,1.4627728561519375,-2.680003819709672e-08,0.9165205261507313
3300.0,0.00010898701298701499,0.11247488133126124,-1.3910838564842007,-0.3932585661788377,1.4627728561519375,-2.6991023682199754e-08,0.9163586677567507
3300.0,0.0001090970206264364,0.11258996007075596,-1.3945727248228823,-0.39221544316637097,1.4627728561519375,-2.6983065953653913e-08,0.916196849242327
3300.0,0.00010905729564553897,0.11254847242533464,-1.3919144370220036,-0.39343321857415986,1.4627728561519375,-2.7022854596383894e-08,0.9160350943876004
3300.0,0.00010908938120703564,0.11257758267618,-1.394873614145833,-0.3911243802617824,1.4627728561519375,-2.692815762668648e-08,0.9158734269727113
3400.019999999553,0.00010348099961004631,0.11086010565216908,-1.3500561556228492,-0.46408341996373975,1.4466706677217616,-2.931995149451626e-08,0.9157118707777997
3500.009999997914,9.930723244503252e-05,0.11017050277882778,-1.3056064815615398,-0.5170981277953278,1.4304980190775545,-3.0418434041460106e-08,0.9155504495830056
3500.0,9.927155727156473e-05,0.11015767919538928,-1.3038275219783872,-0.5182501517267946,1.4304980190775545,-3.049296532268635e-08,0.9153891871684691
3500.010000001639,9.92750848745867e-05,0.11015525479399597,-1.3042404014797544,-0.5174892827828237,1.4304980190775545,-3.0461452107119256e-08,0.9152281073143305
3400.0,0.00010289075630252398,0.1103301158060732,-1.3477527993657474,-0.469025752445713,1.4466706677217616,-2.9513623631270264e-08,0.9150672338007299
3500.009999997914,9.92711966486151e-05,0.11015767919538928,-1.3038275219783872,-0.5182501517267946,1.4304980190775545,-3.049274505007562e-08,0.9149065904078071
3500.0,9.933075933076732e-05,0.11021380376197235,-1.3078797664753634,-0.5157714351267024,1.4304980190775545,-3.0420446983914716e-08,0.9147462009157025
3400.010000001639,0.0001030811922553234,0.1105282731235039,-1.3478572260544786,-0.46917779356292005,1.4466706677217616,-2.9571276681381688e-08,0.9145860891045564
3500.0,9.930115830116203e-05,0.11019104261697447,-1.304840137609673,-0.5181017821519387,1.4304980190775545,-3.0500237079184135e-08,0.9144262787545085
3500.0,9.93050193050273e-05,0.11018861174699578,-1.3052523570209942,-0.5173412566420522,1.4304980190775545,-3.04686597256257e-08,0.9142667936456991
3400.0,0.00010319047619047917,0.11063234593185925,-1.3443400871544928,-0.4703210040706231,1.4466706677217616,-2.9607567842861873e-08,0.9141076575582685
3500.0,9.930115830116203e-05,0.11019104261697447,-1.304840137609673,-0.5181017821519387,1.4304980190775545,-3.0500237079184135e-08,0.9139488942723567
3500.0,9.930501930502463e-05,0.11018861174699578,-1.3052523570209942,-0.5173412566420522,1.4304980190775545,-3.046865972562536e-08,0.9137905275681036
3500.0,9.951351351351991e-05,0.11037575072997857,-1.3052122262492478,-0.5156911649776708,1.4304980190775545,-3.0410087221232635e-08,0.9136325812256495
3500.0,9.941698841699482e-05,0.11028103709549142,-1.3049413137608017,-0.5166763936130434,1.4304980190775545,-3.0426921835590237e-08,0.9134750790251347
3500.009999997914,9.933814212478674e-05,0.11021821069248937,-1.3072514858496176,-0.5170643966716709,1.4304980190775545,-3.045063275237995e-08,0.913318044746699
3400.010000001639,0.00010544785388441551,0.11254550526921336,-1.3668387382685991,-0.43392686575296374,1.4466706677217616,-2.7989065084630613e-08,0.9131615021704825
3500.009999997914,9.968169852607987e-05,0.11048934086347181,-1.3101480023024699,-0.5102732149521706,1.4304980190775545,-3.015760868945069e-08,0.9130054750766258
3500.009999997914,9.96495741053335e-05,0.11050467202649196,-1.3071691515784143,-0.5139110695510208,1.4304980190775545,-3.0349390124007524e-08,0.9128499872452686
3500.0,9.964607464608264e-05,0.11050698103352057,-1.3067532345432977,-0.5146719292357338,1.4304980190775545,-3.0380900582138633e-08,0.912695062456551
3500.009999997914,9.963535928632728e-05,0.11051106028106171,-1.305525649046836,-0.515089646214345,1.4304980190775545,-3.042494947877432e-08,0.9125407244906133
3500.0,9.961647361647735e-05,0.11050626643152382,-1.3035094334552233,-0.5171728128604869,1.4304980190775545,-3.051069645496849e-08,0.9123869971275955
3500.009999997914,9.959043166902889e-05,0.11046644250918435,-1.3018557922574199,-0.5171263798005401,1.4355205042826666,-3.048386096577593e-08,0.9122339041476379
3500.019999999553,9.959823126959781e-05,0.11050044889659597,-1.3024843805088095,-0.5176204385117058,1.4355205042826666,-3.054601849796674e-08,0.9120814693308804
3500.0,9.961518661519247e-05,0.11049390919075124,-1.3033094696182845,-0.5167013731993907,1.4304980190775545,-3.0478521422793585e-08,0.9119297164574631
3500.009999997914,9.941143973770788e-05,0.11031240989923931,-1.3034368017020717,-0.5185519514453849,1.4304980190775545,-3.0548956302332585e-08,0.9117786693075264
3500.0,9.94041184041248e-05,0.11030386241420596,-1.3028454095402706,-0.5184014810262908,1.4304980190775545,-3.053769160580292e-08,0.9116283516612103
3500.010000001639,9.950030357321507e-05,0.11042489367374168,-1.2964966659273427,-0.5219606992083206,1.4355205042826666,-3.070065983736649e-08,0.9114787872986546
2879.260000001639,0.00013870830499360034,0.11555694933794233,-1.046616595571711,-0.048695910972405526,6.618566047713117,-3.4990290790102074e-09,0.9110305863214805
3000.0,0.0001295887096774158,0.11887400034065168,-1.3616782994391252,-0.10661587756702137,1.5617973954902358,-9.889776519365611e-09,0.9108789567090431
3000.009999997914,0.00012972562314334456,0.11900065961685806,-1.3596518811826228,-0.10841951727521087,1.5617973954902358,-1.0002537694963483e-08,0.910726090781799
3000.0,0.00012984274193548096,0.11910751445647756,-1.3603959326159702,-0.10896443361430844,1.5617973954902358,-1.0049676408130835e-08,0.9105720226902317
3000.009999997914,0.00012991897401782215,0.1191893045645483,-1.3628982828091554,-0.11020206416724239,1.5617973954902358,-1.0169522847194321e-08,0.9104167865848252
3000.0,0.00012993145161290177,0.11918734687840817,-1.3633976375972723,-0.10802012669793888,1.5617973954902358,-1.0011755485893883e-08,0.9102604166160628
3000.0,0.00012996370967741644,0.11923732546877362,-1.3632444901327752,-0.11041189738991108,1.5617973954902358,-1.0216528465972761e-08,0.9101029469344286
3000.0,0.00013003225806451467,0.11929640505088379,-1.36095296707703,-0.11051712234424942,1.5617973954902358,-1.0219688542825822e-08,0.9099444116904062
3000.0,0.00013015322580645016,0.11942064445723222,-1.3594889026005121,-0.11303384272297662,1.5617973954902358,-1.0404237031045e-08,0.9097848450344792
3000.0,0.00013014516129031966,0.11940560675584375,-1.3602502225016555,-0.11283246986881398,1.5617973954902358,-1.0366316108808322e-08,0.9096242811171313
3000.009999997914,0.00013014473444991517,0.11941354905924516,-1.3591739438498776,-0.1122282071503618,1.5617973954902358,-1.0356586763907179e-08,0.9094627540888465
3000.0,0.00013021774193548193,0.11948082133408146,-1.3594519272357237,-0.11248117262249846,1.5617973954902358,-1.0377692385479463e-08,0.9093002981001082
3000.009999997914,0.00012987461720039226,0.11921784523994686,-1.3686967568355652,-0.11593893088709915,1.5617973954902358,-1.0756664365093849e-08,0.9091369473014003
3000.0,0.00012981451612903032,0.11917210830496149,-1.3647311024318427,-0.12054009019980869,1.5617973954902358,-1.1052684801294918e-08,0.9089727358432061
3000.0200000032783,0.00012986196228706082,0.11920843767495334,-1.3658280540643555,-0.1201482124830123,1.5617973954902358,-1.1026783011668908e-08,0.90880769787601
3000.0,0.00012982258064515837,0.11917264065031832,-1.3643422011190203,-0.11964341013007618,1.5617973954902358,-1.0989483264233693e-08,0.9086418675502952
3000.009999997914,0.00012995908977143575,0.11930261513686376,-1.3667192298849875,-0.11768121268773801,1.5617973954902358,-1.088930201971019e-08,0.9084752790165455
3000.0,0.00012982661290322485,0.11918440577795893,-1.3653218900385033,-0.12124859529899575,1.5617973954902358,-1.10975578926085e-08,0.9083079664252445
3000.009999997914,0.00013003590653113832,0.11937760637249273,-1.363472090803813,-0.12117679548018315,1.5617973954902358,-1.1107144143128948e-08,0.9081399639268762
3000.0,0.00013002419354838176,0.11936509458988258,-1.3625714638922242,-0.12195545800862555,1.5617973954902358,-1.1152543229852176e-08,0.9079713056719243
3000.0,0.00013000806451612807,0.11934786960182671,-1.362666864899818,-0.12010886505092788,1.5617973954902358,-1.1026140155729114e-08,0.9078020258108723
3000.0,0.0001300524193548366,0.11939262058210454,-1.3642817916290713,-0.12055314919057403,1.5617973954902358,-1.1074805339265763e-08,0.907632158494204
3100.0,0.00012226356304985224,0.11675366523914442,-1.413682121913794,-0.223243698323334,1.5271036266528566,-1.8313890805589613e-08,0.9074617378724031
3100.0,0.00012193731671554295,0.11648334627609833,-1.4142128822634377,-0.2287533744176678,1.5271036266528566,-1.8661053130929275e-08,0.9072907980959533
3100.0,0.00012193365102639424,0.1164800230345489,-1.414378747665245,-0.2285978200533819,1.5271036266528566,-1.8651349836122152e-08,0.9071193733153384
3100.010000001639,0.00012205822130207123,0.1165947930489567,-1.4116113983301655,-0.22999080172095965,1.5271036266528566,-1.8734196119441046e-08,0.906947497681042
3100.0,0.00012199046920820986,0.11653586946072762,-1.4121175360386558,-0.22993374564134597,1.5271036266528566,-1.872843712264937e-08,0.9067752053435477
3100.009999997914,0.00012193714513836012,0.11648334627609833,-1.4142128822634377,-0.2287533744176678,1.5271036266528566,-1.8661233594075176e-08,0.9066025304533395
3100.0,0.00012193731671554295,0.11648334627609833,-1.4142128822634377,-0.2287533744176678,1.5271036266528566,-1.8661053130929275e-08,0.906429507160901
3200.010000001639,0.00011648390210522916,0.11546783134604022,-1.4083281278767856,-0.30181170883022923,1.513202452298429,-2.2653174867518737e-08,0.9062561696167157
3200.0,0.00011636697860962718,0.11539119071202708,-1.4078626443593485,-0.30630714190443603,1.513202452298429,-2.2924881096133197e-08,0.9060825519712676
3200.009999997914,0.0001164600636928694,0.11546319759992797,-1.4079042299145688,-0.3043804270953286,1.513202452298429,-2.279851492123181e-08,0.9059086883750402
3200.0,0.00011649398395721925,0.11548575768151127,-1.4083079649764223,-0.30322955102890703,1.513202452298429,-2.274036447423526e-08,0.9057346129785174
3200.0,0.00011647058823530015,0.11546859405102855,-1.4087387496179855,-0.30294396767299503,1.513202452298429,-2.2726348603957768e-08,0.9055603599321829
3200.0,0.0001165006684491956,0.11549820443311117,-1.4092763339354042,-0.3028292712803357,1.513202452298429,-2.2731123241085154e-08,0.9053859633865201
3200.009999997914,0.0001164635126758676,0.11547671285640766,-1.4072964417434766,-0.30511005975300265,1.513202452298429,-2.2862910771845193e-08,0.905211457492013
3200.0,0.00011656751336898546,0.11556233559897845,-1.4066311078667433,-0.3031299543876256,1.513202452298429,-2.2742212720865342e-08,0.9050368763991454
3200.0,0.00011654411764705883,0.11554310982171433,-1.4046381635041874,-0.30534218237417166,1.513202452298429,-2.2848948963749258e-08,0.9048622542584007
3200.010000001639,0.00011597545519724164,0.11507577378458608,-1.4071885085583564,-0.31071015988583567,1.513202452298429,-2.3222125674913657e-08,0.9046876252202629
3200.0,0.00011598930481284101,0.11509288080555298,-1.410019956472983,-0.31017164534650166,1.513202452298429,-2.3209049015500232e-08,0.9045130234352154
3200.009999997914,0.00011592197520881065,0.11502838088528813,-1.407263975179508,-0.3122859044676496,1.513202452298429,-2.3294158821316234e-08,0.9043384830537422
3300.0,0.00011176165011459598,0.11486880061497866,-1.3868358455841745,-0.3666272159671532,1.4987512731845576,-2.5562611408199134e-08,0.9041640382263267
3300.0,0.00011176165011459598,0.11486880061497866,-1.3868358455841745,-0.3666272159671532,1.4987512731845576,-2.5562611408199134e-08,0.903989723103453
3300.010000001639,0.00011171381702578824,0.11484265373050442,-1.3883616538674641,-0.3670252137669365,1.4987512731845576,-2.5623137647781663e-08,0.9038155718356046
3300.009999997914,0.00011172452380507161,0.11486447101831491,-1.3889118535720442,-0.36719632454822027,1.4987512731845576,-2.565636621775495e-08,0.9036416185732652
3300.0,0.00011176623376623644,0.11488062858258316,-1.3871214586756528,-0.36720187691969003,1.4987512731845576,-2.560001273236531e-08,0.9034678974669184
