ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
467.16,0.0005154139410555094,0.07076682560839087,-0.9730392132061061,0.4563549472402156,5.399799729138836,7.208952853005958e-07,1.951
466.32000000000005,0.0005149781012224497,0.070576507499843,-0.9665664773100104,0.4606169247653622,5.398860819626075,7.280903697336879e-07,1.952
467.40000000000003,0.0005150130606105359,0.07075253517254834,-0.9694571259238991,0.45797309532649705,5.398370355888026,7.228796454058253e-07,1.954
467.46000000000004,0.000513548143380838,0.070566614078727,-0.9644854003350627,0.4618747097910099,5.398576057145526,7.245013530812803e-07,1.955
468.4800000000001,0.00051386423503614,0.07075389783307691,-0.9624526982430011,0.46310647552684,5.398013907837915,7.25479171420479e-07,1.956
469.26,0.0005141707988873459,0.07093654196318255,-0.961633817853591,0.4635351224657224,5.39697395966907,7.261413544227919e-07,1.957
468.35999999999996,0.0005145379591223319,0.07084873110896713,-0.9630087451340668,0.46422799473878007,5.398013907837915,7.29176328395078e-07,1.958
468.4800000000001,0.0005140117995355249,0.07077801752497266,-0.9602614222426187,0.4642057059242168,5.398224984681227,7.264811312929771e-07,1.959
469.5,0.0005143656583680781,0.0709841007959701,-0.9601210123875941,0.4644404813958365,5.3969519985517325,7.266517454284023e-07,1.96
469.73999999999995,0.000514189195218371,0.07100012216514223,-0.9615591623468345,0.4631971833446648,5.398034916003089,7.250089083321482e-07,1.96
470.40000000000003,0.000513556407435765,0.0710299307476874,-0.9573244572450581,0.4669766589590425,5.396056511815459,7.279899280890157e-07,1.96
469.62000000000006,0.0005135162478541663,0.07090753602692088,-0.9568586776667702,0.466821149110818,5.396440686018923,7.277570375287633e-07,1.962
469.26000000000005,0.0005134102272197716,0.0708248621671485,-0.954169004621352,0.46816709181300886,5.395971925191482,7.304248913444724e-07,1.962
469.38000000000005,0.0005140968053651838,0.07093889538110924,-0.9584606205152277,0.46575802268214433,5.396766192373504,7.281887808961263e-07,1.963
470.4000000000001,0.0005131771159705752,0.07098933415701981,-0.9535026675780305,0.469010524462698,5.396452067413715,7.285825978563852e-07,1.963
470.76,0.0005134768889013013,0.07107644357040777,-0.9546155749396705,0.46646757877870226,5.39537723193933,7.249449064842992e-07,1.964
469.6200000000001,0.0005136351983452037,0.07092347773823482,-0.9555602679426936,0.46578998950324507,5.3965710962963716,7.262626076708531e-07,1.964
469.6200000000001,0.0005139255346674032,0.07092939579728505,-0.9548018063149075,0.46526301513701773,5.397133201249244,7.246416081421054e-07,1.964
470.46000000000004,0.0005146034958146864,0.07114913711088366,-0.9521546050671215,0.468676130606557,5.395254247583074,7.295938260613856e-07,1.964
469.7999999999999,0.0005147928576080779,0.07108889720920504,-0.9569243938256018,0.4642087229895507,5.396458428934134,7.247455046968438e-07,1.964
469.97999999999996,0.0005154901063832585,0.07125231417569601,-0.9551657822091464,0.46758276519390407,5.396333784995972,7.32667143235861e-07,1.964
469.2600000000001,0.0005153215933988692,0.07108367109197228,-0.9542819893673413,0.46810310752997875,5.3955227401871335,7.327831833798624e-07,1.964
469.61999999999995,0.0005147116876518334,0.07104669059190222,-0.9529327896598709,0.4665778272545085,5.396531218771429,7.279528023331488e-07,1.964
469.68,0.0005148414895214092,0.07108623147743785,-0.954835127300238,0.46579292737167677,5.395470483525721,7.279372872393602e-07,1.964
470.34000000000003,0.000515314756804318,0.07123340110401881,-0.9519013604598539,0.4666449435339105,5.395727206456627,7.282029273169375e-07,1.962
469.44000000000005,0.0005156301569844672,0.07115970058717509,-0.9539451704602184,0.4672650705308715,5.396756902474599,7.306063844345221e-07,1.963
470.52,0.0005165806127879949,0.07147495627585995,-0.9540193524406639,0.46799952494903224,5.395815125232556,7.318716526391841e-07,1.963
471.36000000000007,0.0005164921032765103,0.07157726586888565,-0.9548967600751586,0.46536811016474017,5.396696405652888,7.269469569580629e-07,1.963
470.4000000000001,0.0005166571068435151,0.07143920447710957,-0.9531395444639736,0.4677853948492808,5.395604970122182,7.325537733222566e-07,1.967
470.46,0.0005166257598979151,0.07144455434563582,-0.9508739502013097,0.46613826179775786,5.396792634272481,7.283839488453566e-07,1.967
471.29999999999995,0.0005167033447545055,0.07158406886258716,-0.9504877672520116,0.46779714397610794,5.3959063084135295,7.299692907792044e-07,1.964
470.46,0.000515917736144535,0.07135958967743092,-0.9519780264583719,0.4666068552606908,5.3972148279138175,7.292187938665175e-07,1.963
469.14000000000004,0.0005164305106566696,0.07123579721131332,-0.952567221376269,0.4680192934600034,5.3950379205309185,7.333442575758904e-07,1.962
469.86000000000007,0.0005159344905967401,0.07125864640510811,-0.9531705297136797,0.46594051277190074,5.396531218771429,7.292445464543653e-07,1.962
469.62000000000006,0.000516755058600473,0.07131719485110784,-0.9516664416150706,0.4666707289655616,5.394982425920654,7.309238606431004e-07,1.961
468.36,0.0005176001839976985,0.07126311842292038,-0.9548725929857942,0.4659606633955082,5.396206686887109,7.347989249217953e-07,1.96
469.50000000000006,0.0005178730572265865,0.07146791259003188,-0.9573526650570461,0.4645258028117067,5.3971083924590895,7.325275996409471e-07,1.96
469.38000000000005,0.000517919479778289,0.07147939981844256,-0.9545250336702655,0.466474865160992,5.395452371943975,7.335179200415712e-07,1.961
469.31999999999994,0.0005187694379096196,0.07158897374756039,-0.9525162854812095,0.4675051361925757,5.395588685237797,7.360624242464018e-07,1.962
469.55999999999995,0.0005193159563619831,0.07170772892952942,-0.9558634405478004,0.4648855252644885,5.396147978817743,7.33606116333164e-07,1.96
469.62,0.0005194188087727804,0.07167401826224415,-0.9545816693499063,0.4635649238976143,5.398338532961792,7.309449292902922e-07,1.962
470.16,0.0005203140975872932,0.07193772385386689,-0.9560882209448498,0.46420303916329697,5.39697286122528,7.333648190092435e-07,1.962
469.50000000000006,0.000519043623765111,0.07165190422172739,-0.952329575469006,0.4670435591685144,5.3960450416701615,7.366348580052101e-07,1.962
468.96,0.0005202921882095404,0.0717101281767647,-0.9572289026312042,0.461188355038647,5.398015072730069,7.308749613610807e-07,1.96
469.38,0.0005205968326099452,0.07185287998666819,-0.9517391065148506,0.4682119586444081,5.396017568540296,7.394763827828376e-07,1.959
469.61999999999995,0.0005210488137476261,0.07189040677274147,-0.9545028050983775,0.46377701148998657,5.3979270430803945,7.320545273630565e-07,1.958
468.35999999999996,0.0005205080663267536,0.07167888000835429,-0.9527775647893062,0.46680713653829525,5.395332471460093,7.385103127514783e-07,1.957
468.23999999999995,0.0005216266899085212,0.07180152140091418,-0.953749179869094,0.4670414437380861,5.395332471460092,7.416226837224827e-07,1.957
468.47999999999996,0.0005217176104665762,0.07184768634278794,-0.9567980223626003,0.4646401698855147,5.396705001342023,7.387343775353706e-07,1.956
468.47999999999996,0.0005216405250425015,0.07183840369325863,-0.9550411129271752,0.4650990367386314,5.396705001342023,7.384097252762201e-07,1.955
467.58000000000004,0.00052243945763607,0.07179953565395254,-0.9551586149321611,0.46471013024731295,5.396855794979213,7.401208183044966e-07,1.954
467.7,0.0005228330521964972,0.07186664775163484,-0.9589479037458055,0.4631435377698698,5.3966574933629845,7.386501184872113e-07,1.955
468.42,0.0005224905993371399,0.07196079329548229,-0.9534756878387967,0.4664533833577637,5.3960445329408815,7.408660344688569e-07,1.957
468.5399999999999,0.0005238158816414527,0.07214950756799149,-0.9524926851231132,0.4668296009521479,5.396206686887109,7.448295871900499e-07,1.956
468.6,0.0005236336226058396,0.07215736845813615,-0.9550950579249089,0.4651221462915944,5.397345902021393,7.408622305039203e-07,1.956
468.7199999999999,0.0005245333164901123,0.07224020204797808,-0.9566075016002178,0.4642121949482821,5.3967057798433755,7.405292422114627e-07,1.956
467.99999999999994,0.0005244437271846465,0.07215665127015404,-0.9515716441268252,0.46727921584961873,5.396611649384065,7.458213591949418e-07,1.955
466.92,0.0005251660328285712,0.0720630716963352,-0.9550348436665064,0.4627673874641966,5.3973633168227755,7.415929534123283e-07,1.954
468.9,0.0005251914813651451,0.07238612758730627,-0.9566349491566597,0.46356234042055194,5.398015072730069,7.406490672998492e-07,1.953
467.94,0.0005250832150313355,0.07222477551681382,-0.9549113074945459,0.4648805450097206,5.396015184110692,7.439718442130517e-07,1.952
467.88,0.0005265295348902747,0.07240747818838211,-0.9596280203037804,0.4616330090182202,5.397556962510397,7.408626579410949e-07,1.952
466.9199999999999,0.0005251758989906711,0.0720840517314949,-0.9556517976865249,0.46575576901664556,5.3960966530714565,7.459181477907853e-07,1.95
466.80000000000007,0.0005268708747184113,0.07230143359487796,-0.9580914882698792,0.46353348513508497,5.397795034155908,7.466618532696186e-07,1.95
466.85999999999996,0.0005270988515974639,0.07232653144727856,-0.9581767257685887,0.46265486945638756,5.396782329212069,7.44582839486817e-07,1.949
465.8399999999999,0.0005273398047157847,0.07220468364129384,-0.9574483669604472,0.4637447224269467,5.396479072548776,7.483911367833528e-07,1.948
465.9599999999999,0.0005283758327711617,0.07234818278707753,-0.9600413640985868,0.4613264304281132,5.398284265246721,7.453765410533847e-07,1.948
465.84,0.0005276508105133226,0.07225130105681295,-0.9573277981584476,0.4639736881700664,5.396479072548776,7.492722495582596e-07,1.951
468.00000000000006,0.0005287992462921593,0.07274615425956131,-0.9561309324183886,0.4639314964512783,5.396644254230749,7.474548489625841e-07,1.954
467.99999999999994,0.0005289855055129403,0.07277269193548762,-0.9558048943169752,0.46270580285559365,5.397371119814061,7.4412364480838e-07,1.949
465.78000000000003,0.0005288386660902192,0.07239930278850132,-0.9581282195193803,0.46182805293315066,5.398074445827559,7.470561012678272e-07,1.947
466.97999999999996,0.0005289662801371679,0.07260980076398017,-0.9574658376375953,0.4643026772243308,5.395905667035412,7.500973766629881e-07,1.945
464.88,0.0005291281331231632,0.0722982154376415,-0.9598785839009141,0.46223130468208035,5.397939807310767,7.506843127612417e-07,1.944
465.90000000000003,0.0005313635844255929,0.07277558614160085,-0.958773200510286,0.46465368169546023,5.396798081202737,7.57311997729866e-07,1.942
463.80000000000007,0.0005307091499710245,0.07233516505102568,-0.963854096260711,0.4593578194921054,5.3982132532040605,7.501330864588524e-07,1.942
463.79999999999995,0.0005310386248735703,0.07238848263520459,-0.9620019167618388,0.4601812293005855,5.3982410918301085,7.513461553744268e-07,1.941
464.94,0.0005312015698314294,0.07259467769698585,-0.9598562418281062,0.46282291119617747,5.39726095244468,7.543176704446796e-07,1.94
464.94,0.0005320758561784797,0.07269889738156199,-0.9622390025904393,0.4612459028653821,5.397740189533369,7.53367486647016e-07,1.939
463.74,0.0005318981439913022,0.07248641368996755,-0.9625410928820237,0.46076535531847573,5.3977370782839635,7.549249498378339e-07,1.938
463.68,0.0005335120513185099,0.07270771120491637,-0.9655844163794569,0.45904481526908175,5.399265048623531,7.545702781526924e-07,1.938
463.8,0.0005340550040615726,0.07278890603159129,-0.9638890494986119,0.4594085299908507,5.39890888249734,7.546658588607135e-07,1.936
463.85999999999996,0.0005327124693540168,0.07260991854756339,-0.9635662979898112,0.46013961410789556,5.3981956283848955,7.545459891724388e-07,1.936
463.86,0.0005347371691850597,0.07288846891590058,-0.9652763976574597,0.45915428026313393,5.398708822108463,7.555920234141624e-07,1.936
464.8800000000001,0.0005352694306481933,0.07312611007936021,-0.9634412806316082,0.46082005983963736,5.397527244753389,7.582788018792966e-07,1.935
462.7200000000001,0.0005357907741089827,0.07286838279129078,-0.9669466288205757,0.4569778053239989,5.399145844820965,7.565610587996101e-07,1.934
461.82000000000005,0.0005347129400747632,0.0725717994784961,-0.9631558968375318,0.4593608146505966,5.365315717336753,7.590630843187389e-07,1.934
462.78,0.000535085516359467,0.07276199222162998,-0.9631397045832459,0.458158248237002,5.398686275719808,7.557900772495838e-07,1.933
462.59999999999997,0.0005362812865681742,0.07288822782476988,-0.967626450643476,0.4556817524938133,5.399889373313582,7.548764368996849e-07,1.931
462.71999999999997,0.000535983030218743,0.07287886068064896,-0.9666051767426831,0.4581750353454153,5.399145844820964,7.577790752648845e-07,1.929
461.88000000000005,0.0005370700938491596,0.07289802777256621,-0.9669602673038358,0.4592009333820412,5.365977261503577,7.617134888099069e-07,1.928
460.86000000000007,0.0005364646543137983,0.07262690620168366,-0.9696596412729384,0.45575914856374233,5.367271486499263,7.595284167570264e-07,1.926
460.9200000000001,0.0005385229467786843,0.072921477184947,-0.9738491844484232,0.45292336686754603,5.367655344847506,7.5754933425382e-07,1.926
461.69999999999993,0.0005388732435068887,0.0730990812409296,-0.9702948648006071,0.4568826490126315,5.366743318029238,7.632307498265229e-07,1.929
462.84,0.0005379409542311556,0.07316886272748777,-0.9643771452951113,0.46070598952956376,5.396846546793214,7.656432504803258e-07,1.931
463.49999999999994,0.0005388195691925492,0.07341522737155846,-0.9618353628008562,0.4620146692468063,5.397753525296427,7.667480296366694e-07,1.929
461.75999999999993,0.0005387504450125499,0.07312217500950395,-0.9649061924206861,0.4596869189486496,5.365480900409344,7.660366609943644e-07,1.928
460.68000000000006,0.0005391229966013926,0.07298465101223542,-0.9666081395944066,0.45693181476485384,5.36617265916161,7.644389417735526e-07,1.927
460.80000000000007,0.0005399525661932848,0.0731158618036375,-0.9679460254816323,0.4566908407682032,5.366172659161611,7.653380688237585e-07,1.926
460.73999999999995,0.0005413468904649138,0.07330332460984804,-0.9687812923654429,0.4571064584520221,5.365936559978891,7.680621292452175e-07,1.925
459.78000000000003,0.0005407762131216202,0.07304530149033348,-0.9699708069963502,0.45395368873347736,5.367381344691972,7.630930947097712e-07,1.924
460.86000000000007,0.000540277168116523,0.07315421910939633,-0.9675697819851714,0.45655257430431523,5.366620326858703,7.645362720491194e-07,1.923
461.70000000000005,0.0005419861831543649,0.07354118326179712,-0.9667385785056113,0.4593582006548272,5.365887789078687,7.717631036913775e-07,1.923
459.9000000000001,0.0005413849645245642,0.07318223529773316,-0.9669138595880806,0.45727028166715655,5.364785204172598,7.691319782386708e-07,1.922
459.78000000000003,0.0005418052271182912,0.07319964556637343,-0.9693191041405291,0.4569855313878249,5.365786609146184,7.703383900366961e-07,1.92
459.71999999999997,0.000543053458155412,0.0733536999912015,-0.9706702251201627,0.45558274729228104,5.36651439524826,7.709426518383225e-07,1.92
458.75999999999993,0.0005429513597693158,0.07319650689700899,-0.9675944429211096,0.45714158686127443,5.366708945879179,7.735256721441486e-07,1.92
460.8,0.0005431147643163309,0.07354485003223897,-0.9676913342013389,0.45877146850961825,5.36558031978463,7.728592576663559e-07,1.921
459.6600000000001,0.0005431324504611607,0.07336925254037102,-0.9658382995097821,0.45860835327713423,5.365427255851079,7.742705208550053e-07,1.921
459.72,0.0005437284008860135,0.07346921155924768,-0.9642676976487548,0.4605909827116238,5.364978586660258,7.787063894869016e-07,1.92
459.6600000000001,0.0005452357849684916,0.07364908191095042,-0.9689138191016009,0.45789603432552617,5.3655173381763035,7.779775752774122e-07,1.92
460.74,0.0005445440553494902,0.07374327542956577,-0.9630106201425979,0.46122718546364366,5.3650843757326685,7.787260454380979e-07,1.919
459.65999999999997,0.0005453599082847039,0.07365154464352695,-0.9670042224982356,0.4581336954661452,5.365427255851079,7.768417314616581e-07,1.918
458.64,0.0005453437993674414,0.07349563167641082,-0.9683278697400768,0.4562271608996716,5.366302747529401,7.754200135650533e-07,1.917
458.64,0.0005473513913398279,0.07374394991527203,-0.9710024804813329,0.45542587614988594,5.366676412838996,7.778780266038609e-07,1.916
458.82,0.0005460575400193534,0.0736114939497059,-0.9672821131503069,0.4570293546184854,5.36626948473738,7.770337057727928e-07,1.915
458.58,0.0005478341175907868,0.07382468860435519,-0.9698846651092192,0.45652542711597466,5.366414472005846,7.808490799222532e-07,1.915
457.86,0.0005485313909081981,0.0737925547945265,-0.9700178814250133,0.4556578929591877,5.367182876021937,7.811839616352662e-07,1.914
458.64,0.0005474732813238617,0.07378404634398876,-0.9710139264126361,0.45367791256301887,5.367472606290036,7.747728222434658e-07,1.913
458.52,0.0005496695207955669,0.07406297221575925,-0.9699680230832013,0.4560304698373302,5.366518557037362,7.825015016048371e-07,1.912
458.58,0.0005490408294592891,0.07399516959152415,-0.9736196615783723,0.4569266207404934,5.3653256482445775,7.854849228020027e-07,1.912
458.69999999999993,0.000549610985297669,0.07409999453145993,-0.9673939491061416,0.4585491500292434,5.366038234844221,7.858965624674975e-07,1.912
457.55999999999995,0.0005502888033734569,0.07397255006419066,-0.9725768271093598,0.45380673991799114,5.366933244008921,7.817665147196976e-07,1.911
457.56,0.0005507325909710329,0.07403640558472667,-0.9702299458897277,0.45592715579249793,5.366887740409561,7.828244330314457e-07,1.911
457.49999999999994,0.0005505555732227197,0.07400565404399748,-0.9677326678178959,0.4571091439357794,5.366372180086654,7.858779621910427e-07,1.911
457.44,0.0005526753559471235,0.07427933045217179,-0.9719673840262479,0.4544503216619924,5.366526930599069,7.851338721623388e-07,1.91
457.49999999999994,0.0005533801601398975,0.07438350108631825,-0.974803014217521,0.45331116001913285,5.367353027706121,7.851624347538666e-07,1.909
456.5999999999999,0.000553658405835834,0.07426898802958622,-0.9725578949809783,0.4546462164285062,5.3669081056688555,7.897086618952335e-07,1.908
456.48,0.0005536151396739183,0.07426972324671316,-0.9704606679809906,0.45653809397675577,5.366582630623262,7.924477132395555e-07,1.908
455.46,0.000552614151456012,0.0739511539495043,-0.9705794878808467,0.45621952073415484,5.367089255407463,7.915494681102865e-07,1.906
456.5399999999999,0.0005541401817836581,0.07431481347364714,-0.9748224724070074,0.45287659721109036,5.3676206367336725,7.878927351874287e-07,1.905
455.64000000000004,0.0005532990434631095,0.07407229674625836,-0.9735434457214733,0.4543871330517057,5.366993044230807,7.900633791981375e-07,1.904
456.59999999999997,0.0005544136068811187,0.07437347952039919,-0.9742366764526964,0.453899187741417,5.366853720991587,7.889807655482926e-07,1.903
456.54,0.0005552043693645667,0.07447425960150512,-0.9730153641507955,0.45496366479995154,5.366210773802967,7.919953607478506e-07,1.904
455.5199999999999,0.0005555405393007591,0.07435046567325639,-0.9742424051271983,0.45494873863830415,5.367556643323872,7.940749894822972e-07,1.905
456.6,0.000557035327105489,0.0747414332162414,-0.974138567606027,0.45397148450557184,5.366582630623262,7.93596188194189e-07,1.905
455.64,0.0005561888243997314,0.07444828674562284,-0.9747696784472462,0.45280864050042074,5.367965592452543,7.914489066485152e-07,1.905
456.66,0.0005562362189354287,0.0746309600355221,-0.9704290478866464,0.4555646016850049,5.366582630623262,7.943136426892293e-07,1.903
455.58000000000004,0.00055818502107932,0.07472452549994284,-0.9759979830399304,0.45341337106821333,5.367748321480644,7.964142633549921e-07,1.902
454.67999999999995,0.0005578264856053822,0.07452113894819361,-0.9736730587805651,0.45318809598696175,5.367205896478605,7.948003368716176e-07,1.901
454.50000000000006,0.0005580239647767289,0.0745025879383202,-0.9747076842326519,0.4535151195729089,5.36712569127479,7.967876478724858e-07,1.9
454.5,0.0005574141683922725,0.07444181579047082,-0.9776114465793047,0.45189404294163116,5.367375478107041,7.947821755071771e-07,1.9
455.4599999999999,0.0005580557080507574,0.07469038158321369,-0.9724357036386237,0.45552155763110136,5.366664920602596,7.987784607880696e-07,1.899
454.68,0.0005587351328339349,0.07463362102654099,-0.9734647291831138,0.4545746893575071,5.367125691274788,8.00128182688497e-07,1.898
453.65999999999997,0.0005587427272605717,0.07447712691905561,-0.9753689272274633,0.4539767767776007,5.3665433870652,8.016287959766886e-07,1.896
454.55999999999995,0.0005600658804636149,0.07480443206419603,-0.976344145771296,0.4530194251653854,5.367568326280727,7.99631857082166e-07,1.895
453.36000000000007,0.0005598132498741206,0.07456630518692384,-0.9779605772443762,0.4522938312386205,5.367570627319667,8.007839358166092e-07,1.895
452.63999999999993,0.0005609727389327028,0.07455214919008347,-0.9797172633234896,0.44960947651433014,5.368516297524852,7.995212890661257e-07,1.896
454.44000000000005,0.0005600341276323348,0.07476490174313427,-0.9741257450023961,0.4534415441803296,5.366206698993295,8.003712014377014e-07,1.9
455.58000000000004,0.0005614557382920905,0.07514066190147532,-0.9706014506651326,0.4552359856201423,5.367557444670637,8.014504716755027e-07,1.901
455.7,0.0005609239029323951,0.07510343630376946,-0.9711321346822013,0.45570183664578784,5.3664482917060345,8.033503780714599e-07,1.899
454.49999999999994,0.0005614484633468745,0.07497873224960058,-0.9732080097411475,0.45516149447508264,5.367534762467965,8.050307235972845e-07,1.898
454.37999999999994,0.0005624484839383545,0.075096313638116,-0.9738903489177937,0.4549083626899371,5.365436313044231,8.073278064404327e-07,1.896
453.72,0.000562103003925036,0.07493300971183664,-0.9735936258524363,0.45345622198521,5.367294226702726,8.038801436516873e-07,1.895
452.4000000000001,0.0005634609225412146,0.07489632253474426,-0.9760964760818691,0.45364508112630303,5.3665893204259,8.0943623588042e-07,1.894
453.41999999999996,0.0005628852536443545,0.0749747280579923,-0.9734482948388381,0.45317061044172374,5.36655197042892,8.040506305313542e-07,1.893
452.70000000000005,0.0005653192391355348,0.07519553843038791,-0.9753103928997788,0.4548005012760972,5.366088801290205,8.142435520181795e-07,1.892
452.7,0.0005643566753987976,0.07507466496843096,-0.9771217212822729,0.4529794434971387,5.36794425327248,8.084764206252315e-07,1.891
453.4200000000001,0.0005663951146325608,0.07546026585010206,-0.9792291378917777,0.451006291127514,5.367223566998844,8.080532546933545e-07,1.89
452.58000000000004,0.000564600167660474,0.07506509716637397,-0.9779271052523186,0.45056494943030945,5.36832411928205,8.050164309905396e-07,1.889
452.4,0.0005665899802673153,0.07530067256573149,-0.9795684119893746,0.4528775946849627,5.366840581914468,8.136194018232729e-07,1.889
452.52,0.0005649851212129799,0.07512370822047863,-0.9781913945371126,0.4531960242572038,5.366987367377796,8.122922744007305e-07,1.889
452.4000000000001,0.0005649532682778554,0.07510174269602807,-0.9749054371598724,0.45460357914306215,5.366669703940287,8.13773455191106e-07,1.889
452.52,0.000566698825663651,0.07533689011804605,-0.9764921850998021,0.4533583547907934,5.367709849971687,8.138469717089662e-07,1.888
451.49999999999994,0.0005659680600648173,0.07507609562972661,-0.9762041066546354,0.4535056162100582,5.333358474101724,8.141498433815253e-07,1.887
451.4400000000001,0.0005686302784759171,0.07541176184236621,-0.9809784635821361,0.4518300564038369,5.333616130863929,8.165965400956171e-07,1.885
450.48,0.000568137249181754,0.07518142105680588,-0.9795369173715835,0.4509357195500975,5.33515402785646,8.162688665051931e-07,1.884
451.44,0.0005677619104433782,0.0752739765709682,-0.9806657438481152,0.44925088626934695,5.334252380998963,8.102377976931846e-07,1.883
450.30000000000007,0.0005683712081571122,0.0752122770500152,-0.9791542795173354,0.45362080700771057,5.333069037621168,8.21769232697998e-07,1.882
450.30000000000007,0.0005686149859395889,0.07523112387133912,-0.9820316395605073,0.45073190044088185,5.333541197656603,8.173338446937576e-07,1.881
450.42,0.0005699146331636538,0.07540345581571967,-0.9813847149393222,0.45050110701093954,5.334492804732526,8.178849828478881e-07,1.88
449.58,0.0005704077557110653,0.07530307451964136,-0.9829113566101166,0.44794844589169647,5.335302479106421,8.164460927259178e-07,1.879
449.58000000000004,0.0005714802651207981,0.0754576752911544,-0.9853867757538848,0.44711096548133056,5.336351690929222,8.164605418232155e-07,1.878
449.40000000000003,0.0005704333664769828,0.07529978949041922,-0.9839267184026679,0.44853086736957504,5.334875755362864,8.182350776957119e-07,1.877
449.3400000000001,0.0005714327945577625,0.0754207487076773,-0.9843857307578969,0.44823223411195906,5.334875755362864,8.188793940063569e-07,1.876
448.62000000000006,0.0005724895823190696,0.0754452252785985,-0.9873190049163005,0.44723192323770844,5.335781690659783,8.19411031790831e-07,1.875
448.5,0.0005737098040771323,0.07556843591581706,-0.9876431537459807,0.4468639808120137,5.335634776868401,8.218228348356962e-07,1.874
449.4599999999999,0.0005726500555670151,0.07558371359414019,-0.9867239643687187,0.4472879984542894,5.335129933850039,8.189467824870244e-07,1.873
448.97999999999996,0.0005743550316791838,0.0756864066176901,-0.9895847492335119,0.44549613271567573,5.335509856509706,8.197072111974817e-07,1.872
448.08,0.0005749646511018597,0.07567141011429207,-0.9894313696807182,0.44505178091718406,5.336783289081277,8.207886891701334e-07,1.871
449.16,0.0005756983746844596,0.07594040766620137,-0.9899800153129585,0.4454384045419489,5.336185117957811,8.220407287449659e-07,1.87
447.3,0.000575288346092707,0.07561730499878298,-0.9905559333105693,0.44524851527816794,5.336889661529324,8.232545845395026e-07,1.869
447.1799999999999,0.0005761920770912074,0.07565882944397848,-0.9906897778591421,0.4459591384424788,5.336338718827276,8.243834238067015e-07,1.868
446.88,0.0005772652293472206,0.07574297698519673,-0.9905419774721222,0.44430974265601414,5.337717909593597,8.25212116738496e-07,1.867
446.46000000000004,0.0005779468337621653,0.07577012437269398,-0.9944881319437364,0.4415728022468355,5.33720428203357,8.251162016295085e-07,1.865
445.98,0.0005790073307137398,0.0758048316348141,-0.9943257562345571,0.44218655280606606,5.338439214914931,8.287188844960544e-07,1.864
