ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
445.26,0.00057627110406393,0.07516243948452161,-1.0272065551651974,0.40204772621962925,5.355779152068204,7.474657401832673e-07,1.856
443.76,0.0005761723805830121,0.0748877277113163,-1.029615282577789,0.40021151834945845,5.356954317865614,7.445490271245641e-07,1.855
444.3,0.0005769592296571932,0.07502336771482626,-1.0267954650655795,0.40071768869180013,5.356549804088064,7.459182765565065e-07,1.854
443.16,0.0005788578925872354,0.07511736432175108,-1.031711943042188,0.3957815375566174,5.3581780879000975,7.421479485051539e-07,1.854
444.12,0.0005794597132727212,0.07539372815709974,-1.023059220179802,0.4055447092361322,5.354440933248591,7.593014268052753e-07,1.853
444.12,0.0005819989554951427,0.07572772034732973,-1.0316717620812905,0.3999161953910277,5.35667546076598,7.535387113840423e-07,1.851
443.1600000000001,0.0005808361477993214,0.07539533078669657,-1.0279463554815758,0.4001118648906281,5.355057069683904,7.525544477874413e-07,1.85
443.2200000000001,0.0005813419558797417,0.07549124295221835,-1.0295228589553502,0.4014841719699079,5.355313577932093,7.57567714993939e-07,1.849
442.3800000000001,0.0005837285088852004,0.0756513716624756,-1.03162509527956,0.40039361424160924,5.355500302950579,7.58887407895525e-07,1.847
442.2,0.0005840588538674145,0.07565552821771435,-1.0342828362743874,0.39907462818337847,5.355500302950579,7.589628136863699e-07,1.846
442.08000000000004,0.0005838881216118427,0.0756300703475079,-1.0301474754257767,0.4010999416494315,5.356528385373766,7.610895038505843e-07,1.844
441.23999999999995,0.000585089495335678,0.0756092563180349,-1.0338776045699278,0.39737053168753084,5.323181870357807,7.573704521472003e-07,1.842
441.06000000000006,0.0005843994188138851,0.07550792524929122,-1.0328283834891976,0.39906882827340945,5.322901301305274,7.605554231932501e-07,1.84
440.3999999999999,0.0005854921807474554,0.07553220386104521,-1.0346658064290863,0.39654592279599804,5.322650127661499,7.602542712499282e-07,1.839
439.92,0.0005875556663381266,0.0756484151675426,-1.0380444165667344,0.39441283290030815,5.323998074831945,7.632882914598688e-07,1.837
439.14000000000004,0.0005882163335261202,0.0756472859710096,-1.0389902218458809,0.3936167763342207,5.324374259663119,7.591120187776961e-07,1.836
440.1,0.0005895489648769273,0.07597243289688572,-1.0379880670342025,0.3937905789540836,5.323379437976665,7.58922380629645e-07,1.834
438.1800000000001,0.000589446099494735,0.07561331509968493,-1.0403365907965334,0.38980379629586276,5.325194486430001,7.549648186747255e-07,1.833
440.1,0.0005914209654214847,0.07620990542005529,-1.0415575176134084,0.393054750893062,5.3238626297886285,7.61325885180082e-07,1.831
437.94,0.0005926811346236202,0.07600555861469548,-1.0452914188276359,0.3897832238359943,5.325844863209191,7.603516410061204e-07,1.829
439.08,0.0005951833818820083,0.0765036992663667,-1.047000589410828,0.3884430183472484,5.326227289070175,7.601654795564601e-07,1.827
436.97999999999996,0.0005949343944034993,0.07610061224473662,-1.0489643960034138,0.3859597538794165,5.32687454471745,7.582397857113206e-07,1.825
436.86,0.0005948687886502202,0.07605995406509387,-1.0505712155716498,0.38428290250275693,5.326888718376668,7.550810033702971e-07,1.822
436.0199999999999,0.0005961925978733585,0.07608141156292256,-1.0532451864911339,0.3825137501670224,5.327628671581612,7.550914517506331e-07,1.82
436.0800000000001,0.0005970450888693545,0.0762005084840883,-1.055730463152856,0.381531325064876,5.327912549231463,7.551838195889534e-07,1.817
434.82,0.000597880739700664,0.07607141712335076,-1.0559557894342981,0.38058083874545545,5.3284702043936605,7.549388184923121e-07,1.815
434.94000000000005,0.0005986114280983685,0.07617326139458162,-1.0598966948861874,0.37735113992817265,5.3284702043936605,7.516211502321955e-07,1.812
433.80000000000007,0.0006006001020325651,0.07624058884157596,-1.0605717293619852,0.3774911172870944,5.328846761409973,7.556640080127582e-07,1.81
434.04,0.0006011123630468892,0.07632770735227577,-1.0615693112359976,0.3753479027093788,5.3295682091197465,7.51257542867152e-07,1.807
433.2,0.0006029259247004178,0.07626357189998381,-1.0586935867353597,0.3769321509158674,5.328882488027517,7.52514135432048e-07,1.805
431.94,0.0006050985088288784,0.07645201437833705,-1.0699694946566756,0.3703179329350263,5.33195395451026,7.527146825787343e-07,1.802
431.46000000000004,0.0006052766665317391,0.07642590900066559,-1.0799257711323083,0.36119127423559044,5.298836544080136,7.388641529596911e-07,1.8
431.69999999999993,0.0006061467640701403,0.07653429140673083,-1.0712629587494644,0.3684896742770482,5.33195395451026,7.495106707863345e-07,1.797
429.78,0.0006080620372016988,0.07640886909206752,-1.0757739160330326,0.3638489182665942,5.298350293291567,7.467861090645858e-07,1.794
428.76,0.0006093411226828865,0.07642282187175445,-1.0766833446564137,0.3667712701922261,5.297076328936574,7.575734320186119e-07,1.791
428.82,0.0006104948104852191,0.07655249563120758,-1.0792313981634953,0.361579500664143,5.299141777971883,7.470734695021183e-07,1.787
427.7999999999999,0.0006120666857985061,0.07654251503419594,-1.08265248282853,0.3576885465188376,5.299719760484916,7.43864379830161e-07,1.784
426.84,0.0006123455379478946,0.07640118084555328,-1.0849267427987745,0.3560474970427416,5.299952824907517,7.425007698563336e-07,1.781
425.7,0.0006143288891357388,0.07642549186533953,-1.0901733634837834,0.34969695910171034,5.301927516083566,7.335420369204727e-07,1.777
424.61999999999995,0.000614569692370382,0.07625688415496402,-1.092341608391247,0.35080987505439365,5.301900350444325,7.387635168338414e-07,1.774
424.73999999999995,0.0006161252438188974,0.07646288795115318,-1.0916264973331913,0.3492032563991124,5.302383131298805,7.346439335989398e-07,1.77
424.68,0.0006171079092572441,0.076563962493811,-1.0963631800085687,0.34483168570715383,5.302937778628288,7.312563688971013e-07,1.767
423.41999999999996,0.000620067658191593,0.0767930299692284,-1.1101794517433032,0.3375730373746696,5.339061641913519,7.237629630035642e-07,1.763
422.15999999999997,0.0006202349828915283,0.07646995511939055,-1.103970541988908,0.33808488889950505,5.33921830181998,7.264975957354553e-07,1.759
422.28000000000003,0.0006221463125252975,0.07668089240708956,-1.106574694453697,0.3335922727910103,5.340581189810986,7.205117740459157e-07,1.755
420.12000000000006,0.0006228324043670982,0.07640522144952995,-1.1094698837478403,0.3308528961363054,5.3409329200544935,7.164778324194724e-07,1.752
419.70000000000005,0.0006249536785448412,0.07655687322514153,-1.1127476510277716,0.32720133324030354,5.307524016971379,7.10866592394709e-07,1.747
417.8400000000001,0.0006265504912738955,0.07639032746128659,-1.1096840277431335,0.33210757404339225,5.305774508611551,7.177354187538332e-07,1.743
417.9,0.0006283285561258693,0.0766041340234941,-1.1151700478861106,0.3252008002315108,5.30774222835308,7.131618255314712e-07,1.739
417.0,0.0006294756240418583,0.07656363102695507,-1.1205532568073842,0.3177540094082619,5.309795943798715,7.030749670642843e-07,1.735
414.5400000000001,0.0006314473915893116,0.07637503961730288,-1.1268604436706333,0.3127311037193419,5.3099824892602765,7.003210560183763e-07,1.73
414.90000000000003,0.0006324299820120049,0.07652309152208726,-1.1203904291091809,0.31776256557123933,5.309974656347268,6.970251899639053e-07,1.726
412.86000000000007,0.0006339982019311836,0.07636101329999681,-1.1246907705046438,0.3136114384636604,5.310868669549043,6.958771268877083e-07,1.721
413.46000000000004,0.0006346486663723025,0.07657963630604267,-1.1306523785196056,0.3066418842520719,5.31201046320909,6.877258165061595e-07,1.717
411.17999999999995,0.0006370025987193745,0.07644748364478755,-1.1374216522528928,0.2990613807023386,5.313964758375496,6.837738581321947e-07,1.712
411.12000000000006,0.0006395218227422762,0.0766555665968978,-1.1329528249278287,0.2990105902088591,5.314050329855876,6.788946603508697e-07,1.709
409.85999999999996,0.0006428810891104303,0.07684617234960804,-1.137289964410487,0.29533784059715085,5.3136585471170665,6.794421948542912e-07,1.703
408.90000000000015,0.0006449474663671454,0.0768914864363478,-1.141312177355159,0.29206713346201063,5.280200255415998,6.766606870549669e-07,1.699
406.86,0.0006476744483274067,0.07675665040344609,-1.1409290006094543,0.2841268770997302,5.282129299762815,6.557028868163131e-07,1.693
405.8999999999999,0.000646936357762958,0.07646779106863873,-1.1446445784665773,0.28097219393383416,5.2826896912207415,6.505180027783458e-07,1.687
405.65999999999997,0.0006481583003654974,0.07664678086870975,-1.1474180824491136,0.2785502882786181,5.283046508307764,6.476771880618567e-07,1.682
403.14,0.000649372709039918,0.07626663228438017,-1.1473014244875823,0.2705006746102543,5.285112587559922,6.365490022740877e-07,1.676
402.9,0.0006500353576769764,0.07627541488861289,-1.1465111956052976,0.2672482077782289,5.285511175457968,6.286318782854809e-07,1.67
399.78,0.000653169097013064,0.07600598939982489,-1.1517350435545486,0.253890357405702,5.251789240245236,6.197053575792097e-07,1.664
399.48,0.00065391830832693,0.07605422388561056,-1.1482435782903886,0.2588678335739395,5.251776394330353,6.13544213941876e-07,1.658
398.28000000000003,0.0006556950307880484,0.07596666940289902,-1.1490176569609867,0.2522061824182325,5.25282201812596,6.00517284951987e-07,1.652
395.52,0.0006552004473769302,0.07541516347597985,-1.1507358901530627,0.2433159844869719,5.25390715324233,5.865989673425752e-07,1.645
395.81999999999994,0.0006552313841068139,0.07547425255451712,-1.1497400997923546,0.24151086971929994,5.2549102175240705,5.778566803788118e-07,1.637
