ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
707.3399999999999,0.0003483502380390963,0.07242523203480518,-0.9247250288962872,0.4829724831460707,5.987063493650336,3.3659155906184623e-07,1.968
708.06,0.00034837539004309076,0.07249281193492209,-0.9241620661781691,0.4821078707539887,5.987177126471355,3.3563194606445324e-07,1.967
706.9200000000001,0.00034935107823284747,0.07258489508296165,-0.9288445924257744,0.48059173972578056,5.986455113693288,3.365300703186739e-07,1.966
705.8999999999999,0.0003490340805243384,0.07242397636699704,-0.9215835246090367,0.48552040694713317,5.986024517178153,3.394874993511708e-07,1.965
707.64,0.00034964249729245146,0.07272739812391935,-0.9235385478930382,0.484496178598197,5.985438648089265,3.3863368780879236e-07,1.965
707.4,0.00034976193670989604,0.07271502530705759,-0.9293367603935199,0.48023466653536895,5.986817021429926,3.364425680201784e-07,1.964
706.2,0.00035067363178212203,0.07278671158431231,-0.9288934975513419,0.4801992056480407,5.987631734062004,3.381920948738767e-07,1.963
705.5400000000001,0.0003503574555371394,0.07264128145082015,-0.9272030166849436,0.4796874529616205,5.98748704252252,3.3705799947502367e-07,1.963
705.1200000000002,0.00034913185500101045,0.07234964693722011,-0.9273151049552899,0.48316442494065076,5.9862080757288645,3.393832779338165e-07,1.967
708.3599999999999,0.0003486745588212808,0.0725960250347678,-0.9272552749621612,0.48105759278259586,5.986700831004347,3.3545330288757974e-07,1.968
707.28,0.00034918799626020415,0.07259891542786862,-0.927631892021898,0.48148369534277247,5.987291250023008,3.368802959798552e-07,1.967
707.2200000000001,0.0003500291563069648,0.07277448197793596,-0.9252227033610767,0.48275211734164525,5.98665031312326,3.3831374889689154e-07,1.967
706.5599999999998,0.00034885821804601203,0.07244256105474324,-0.9246072251901314,0.48212730857846087,5.98664228760966,3.371563904016719e-07,1.966
707.2199999999998,0.0003493786074142863,0.0726244002328797,-0.926313601963562,0.48235581596774396,5.985990343245488,3.3751322276522057e-07,1.965
707.94,0.0003502343627423594,0.07287281685889939,-0.9277660665437755,0.4810880068224276,5.986426607390194,3.3731574384507685e-07,1.965
706.0799999999999,0.0003495142161990037,0.0725436734520538,-0.9252900717677157,0.48244379844209,5.985857628259218,3.379644646936092e-07,1.965
707.22,0.0003497869866995783,0.07271022771078268,-0.924486154367357,0.4837368684552164,5.985556280236882,3.3865692087084663e-07,1.964
707.0399999999998,0.0003500345078480922,0.0727481763082777,-0.9264999391003217,0.48220581955732955,5.98633202906154,3.3803674238045206e-07,1.963
705.9000000000001,0.0003503337859922271,0.07268861467424857,-0.9261224605984317,0.48276096859410683,5.986026124282942,3.3929309158825094e-07,1.962
706.9800000000001,0.0003512168536089163,0.0729780974476648,-0.9278425143114455,0.4813031551987098,5.986544826961704,3.3837075830375107e-07,1.962
706.8599999999999,0.00035160025710982576,0.07304480638670924,-0.9270311682175971,0.4820699298664913,5.9877438907761915,3.3959728893117625e-07,1.963
706.0199999999999,0.00035104696186207744,0.07285350558630871,-0.924727348330503,0.4837946335010851,5.986554966435763,3.4058171460790053e-07,1.964
708.1199999999999,0.000348930241294785,0.07262136199360818,-0.9204559415891644,0.48491966062630076,5.985589409849463,3.373604601038686e-07,1.97
707.9400000000002,0.0003471461226033933,0.07225323943160133,-0.9223947746448276,0.48444631063264415,5.985597649396775,3.360503134480717e-07,1.967
707.4599999999999,0.0003506167842919239,0.0729178431208254,-0.9244302360577579,0.48367223040481994,5.985716615624238,3.392507531097953e-07,1.963
706.38,0.00035151582961979983,0.0729824759568129,-0.925709177295003,0.48304782134038354,5.985776433212861,3.403611474988216e-07,1.961
706.14,0.00035173080706583085,0.07300634938162566,-0.9263746333907252,0.48189942977482775,5.9864476300037275,3.400166949784295e-07,1.96
705.9,0.00035150956696510476,0.07293851652496178,-0.9250721365950514,0.4840837478053081,5.986060022008043,3.4170315252980904e-07,1.959
704.9400000000002,0.00035177697710011164,0.07289429154483477,-0.9276600477054684,0.48240365437387794,5.986236714174141,3.410988549737834e-07,1.959
704.8800000000001,0.0003518513544891778,0.07289231605999497,-0.9273365396590036,0.48187062147680276,5.985406378368439,3.408619599523475e-07,1.958
703.14,0.00035170152784797545,0.07267605605974337,-0.9279420205669853,0.4810774919666184,5.986701864822184,3.409589307770566e-07,1.957
702.84,0.00035204158359777025,0.07273352534519019,-0.9280583259638813,0.48147309851021847,5.9871534241184285,3.4158033490763684e-07,1.957
704.0999999999998,0.000352920365763263,0.07304419360209569,-0.9262588928828435,0.48303012642044013,5.9855804833455535,3.430075481908042e-07,1.956
702.1800000000002,0.0003529375653188154,0.07283265778445921,-0.9266870174976227,0.48086091262238734,5.987499402566099,3.419314620273324e-07,1.956
702.8399999999998,0.0003521301023669543,0.07275282817405748,-0.9269851023206797,0.4817336743590709,5.9871587143901985,3.4170795971202205e-07,1.956
701.88,0.0003529183363174972,0.07280349682250513,-0.9266900767256243,0.48363168277044516,5.986629278958015,3.443044086251888e-07,1.957
704.0399999999998,0.000353612886917421,0.07316121181071059,-0.929600886389987,0.47953862059021163,5.988176823515216,3.413128042580078e-07,1.956
702.84,0.000353877504018402,0.07310701924594087,-0.9276360059493776,0.4807088427497094,5.987305450066226,3.4286762813972605e-07,1.955
701.82,0.00035381284326992845,0.0729821714212861,-0.929386192456171,0.4810506828938879,5.98707971502266,3.4385092802795937e-07,1.954
700.9799999999999,0.00035330189265526707,0.07279196712202092,-0.928018161095669,0.48118189364000974,5.987134299187941,3.4359648239917484e-07,1.953
702.1199999999998,0.0003540360163717105,0.07307081894860307,-0.9289469330804048,0.481361062160376,5.9864156007710765,3.446140812697503e-07,1.952
701.0400000000001,0.00035455161744824833,0.07304912361060185,-0.9286546587622704,0.47935232778217207,5.986886540551957,3.4353940871886356e-07,1.951
700.08,0.0003540896197403948,0.07285662643850797,-0.9315483885703504,0.48025601277867674,5.987392295044508,3.444923473407062e-07,1.95
701.58,0.0003546482508683391,0.07313649417276594,-0.9294719320345934,0.4814624629947082,5.986538864079575,3.4500476728507483e-07,1.95
700.74,0.0003543859525956432,0.0729934395441469,-0.930211260385565,0.48060809544953204,5.987031445545433,3.447479393653118e-07,1.953
702.7799999999999,0.00035399162677953567,0.07312150126591177,-0.9279093584931246,0.48163834232596425,5.986937049189551,3.4383810148764103e-07,1.955
704.0400000000001,0.0003534749981387149,0.0731412773049913,-0.9267771161804532,0.4825911330241279,5.985806558595701,3.4334140963424004e-07,1.953
701.82,0.00035521005863845776,0.07325694150496947,-0.9312661244836984,0.4783742897078495,5.987051952741922,3.4292849977526313e-07,1.953
701.1,0.0003537256054839039,0.07289479024848948,-0.9289510163940773,0.48082825403961077,5.987643362695243,3.4408299419146465e-07,1.953
702.66,0.00035488836872251783,0.07328584452443311,-0.9294504205785339,0.4802827788257583,5.9871927560832505,3.441066278776445e-07,1.951
701.7600000000001,0.0003559836313290375,0.07342197411649551,-0.9315382397403837,0.4796842264674554,5.98659875011634,3.4543884564787765e-07,1.95
700.98,0.00035594639022460496,0.0733206347603445,-0.9306815673140636,0.47942090508107166,5.987357332441206,3.452111395434879e-07,1.95
701.22,0.0003550570811985678,0.07315795858435464,-0.9284730323366706,0.47941449726776086,5.9875335405622145,3.437946560314539e-07,1.949
701.94,0.0003556651952348022,0.07338587758843831,-0.9281992467088824,0.48282013200459867,5.986424829067181,3.469615804673492e-07,1.949
700.6200000000001,0.0003555839830285967,0.07322864180633885,-0.9306974222532136,0.4798702151073613,5.9871106377072305,3.455459248307833e-07,1.948
700.8599999999999,0.00035622106977883797,0.07337422731808782,-0.9290807519203987,0.48094634844006623,5.98682401820093,3.466472027507824e-07,1.947
700.02,0.0003564962341858873,0.07334954799298073,-0.9270000468928394,0.48195599419310087,5.98568835323778,3.478460800742792e-07,1.949
700.92,0.00035529323523295715,0.07319529507224709,-0.9278488247879504,0.4812568806590993,5.9868903586045965,3.4586639857022054e-07,1.952
701.8799999999999,0.00035490371067257813,0.07321320318753112,-0.9278331229456498,0.48148719678327545,5.986743167543111,3.4497200014805697e-07,1.95
700.98,0.0003566965302478983,0.07347830707735507,-0.930323730140354,0.4790753596441598,5.988438245513638,3.45468165437563e-07,1.95
700.92,0.0003558667516424923,0.07327865309717536,-0.9296076639436972,0.47924555011265885,5.98696574759437,3.4477696323748394e-07,1.95
700.8,0.0003561468622486995,0.07335245494228175,-0.929291881809863,0.4804502478754663,5.987952601107754,3.4627956385717644e-07,1.949
701.6399999999999,0.00035643735710109303,0.0735040850587143,-0.9297699550117189,0.4801684523521112,5.986743315691731,3.4589548138739715e-07,1.949
701.8199999999999,0.0003568473630096718,0.07360303162583767,-0.9288301261887013,0.48056966130158124,5.98733776096393,3.468158019692588e-07,1.948
700.92,0.00035713718843370315,0.07356638951225532,-0.9295294769430269,0.4808914024395409,5.986441669027441,3.474194151792623e-07,1.947
699.9599999999998,0.0003575591954306527,0.07354654774018873,-0.9321809183532759,0.47883998267895145,5.987137551430409,3.471410616946672e-07,1.947
698.76,0.0003570089236989053,0.07331959153207428,-0.9297914617283922,0.479979581242312,5.965587210258462,3.4774020168157825e-07,1.946
698.94,0.0003572030170741309,0.07339065814284249,-0.9308238277397782,0.4811998314752267,5.964801706535592,3.4933889773477837e-07,1.946
699.6,0.0003573795112356333,0.07347487650568855,-0.9301678226805463,0.4797202841838487,5.986342859137936,3.4726494984620805e-07,1.945
699.66,0.00035773242289293365,0.07356100354805431,-0.9304369485776931,0.4791788200992022,5.986882099449447,3.4740607275924773e-07,1.946
698.8199999999999,0.00035752972364534404,0.07341827246056648,-0.9313112134746571,0.4795491899254045,5.9660269833523785,3.4798782962120157e-07,1.945
699.72,0.00035790748316918476,0.07359304545770365,-0.9314303029740336,0.4786424846908746,5.987386482836412,3.472646628064292e-07,1.946
699.0,0.00035734637195835775,0.07342170042326045,-0.9300900232848881,0.4807893097395118,5.965689532227261,3.486430907126419e-07,1.946
699.0,0.0003583275260661549,0.07362266810711517,-0.9310966619355172,0.48027362454679107,5.965154853239259,3.492470562271867e-07,1.945
699.78,0.0003584702807243312,0.07372230519248048,-0.9325412732004708,0.47975117198210043,5.986357913523892,3.4894225890612015e-07,1.944
699.0,0.0003584746841868114,0.0736375868531231,-0.9328814197755126,0.47836314568475147,5.965720356116777,3.4790403223810996e-07,1.944
698.8199999999999,0.00035832091853137094,0.07359671581062771,-0.9288057494767492,0.48224732860163655,5.965024316440619,3.5088126560054224e-07,1.943
698.22,0.0003585026732253017,0.07357523166608833,-0.9313430707165486,0.4800749708679657,5.966291784692249,3.4943431629341953e-07,1.942
699.7200000000001,0.0003592351694594776,0.07387304308822225,-0.9298774947832467,0.4806061490499548,5.986003256752346,3.49901844204998e-07,1.941
698.8199999999998,0.00035912450092986757,0.07376514733624956,-0.9321699292431114,0.48056907778394925,5.965276278668267,3.504553196747568e-07,1.94
697.68,0.00035964347921683027,0.07373684824058181,-0.9331175373043741,0.4783740256387064,5.966218186353403,3.495996758312489e-07,1.941
698.7599999999999,0.0003582240646117997,0.07357943483988606,-0.9320172257680861,0.4800715517164921,5.9660269833523785,3.493632889689271e-07,1.944
699.66,0.00035824462083838875,0.07366365418115144,-0.9324847805095198,0.47901268932249497,5.986754712989369,3.4824785415339577e-07,1.944
698.7000000000002,0.00035835415115971107,0.07359693287037063,-0.9312184955835283,0.48001080997150264,5.965559656813873,3.494826379839358e-07,1.944
699.66,0.000358454106648016,0.07372290951223753,-0.9306103744432788,0.4804449312644684,5.987105902135196,3.4895133812828605e-07,1.942
698.2200000000001,0.0003593883122116313,0.07375534429854454,-0.9356572743033196,0.4765804909817558,5.96641936200763,3.494092880152197e-07,1.941
698.8799999999999,0.0003600619675804989,0.07394965446086217,-0.9337705129101028,0.47931752653494697,5.964772574652564,3.5052311909813536e-07,1.941
698.88,0.00036004233111223787,0.0739445029497599,-0.933533887700408,0.4781804443842882,5.965807111031596,3.4954930654945447e-07,1.94
698.6400000000001,0.0003610389661558411,0.07412825330704169,-0.9318101750842422,0.4791320198711352,5.965417902704079,3.513440868202349e-07,1.94
698.8799999999998,0.00036037743711658484,0.07402018516526492,-0.9329631871720343,0.4789047817860042,5.965415374711378,3.5033346836569967e-07,1.939
697.8000000000001,0.00036010060212130244,0.07383411221247987,-0.9323335165768056,0.4775208063771268,5.966294846156665,3.493740908071424e-07,1.938
697.68,0.0003606875532166428,0.07395793894079326,-0.9326050252293312,0.47931723461367354,5.964699189686677,3.514259219337924e-07,1.937
695.64,0.0003605331810555897,0.07370061968186228,-0.9342305139043225,0.47897547677578683,5.964756288452535,3.526352315578304e-07,1.937
696.7199999999999,0.0003604260542951313,0.0737964033811644,-0.9352112843167313,0.47668481206688235,5.967395560433914,3.503028176276466e-07,1.942
698.7,0.00035882238054002366,0.07368364656595987,-0.9308781117482656,0.48082131877127426,5.965128013726888,3.5059128391066176e-07,1.946
698.76,0.0003576439004756142,0.07346356438848264,-0.9288543490116536,0.4816385895048679,5.965558377491353,3.495591770987645e-07,1.946
699.96,0.00035911919392612145,0.07388225232622551,-0.93039256761053,0.48055172703125043,5.986112733693038,3.496837023756323e-07,1.943
697.9199999999998,0.00035961871924115565,0.07374993553536893,-0.9335225516587986,0.4776708187882954,5.966174382866916,3.492101875981861e-07,1.942
698.82,0.0003599877245296657,0.07393079246106703,-0.9326609437384397,0.4794310025893115,5.96583957461109,3.5066823050478266e-07,1.941
698.6999999999998,0.00036059389808435247,0.07404314199067688,-0.9317401355585719,0.4805834802533995,5.965216983470902,3.522720334689401e-07,1.94
697.5599999999998,0.0003604949222021507,0.07391201878958642,-0.931409271742492,0.4800044550751935,5.964766067111558,3.5213009119488955e-07,1.939
698.6999999999999,0.0003613596990823886,0.07420231503603156,-0.9333192568668305,0.479032851492972,5.965698360108261,3.5180030680867475e-07,1.939
697.9800000000001,0.0003612082834432944,0.07409521514290707,-0.933742317702821,0.47767255650838425,5.96718503620323,3.5098190525560163e-07,1.938
697.62,0.0003615359201185966,0.07410918122307464,-0.934233662893559,0.47861976308446835,5.96623187844501,3.5261888012609473e-07,1.938
696.6,0.0003611993133992007,0.07394449024986056,-0.9328557815909306,0.4787047088744399,5.965703137452704,3.5253567693877894e-07,1.937
696.6,0.0003614981646712154,0.07399594117160177,-0.9349131323860767,0.47723483998788996,5.967157049007533,3.5152643598189156e-07,1.938
697.8000000000001,0.00036132732993620666,0.07408036363801389,-0.9335124482956809,0.47738339495133236,5.9662455626304745,3.5061815647774583e-07,1.938
697.7400000000001,0.00036117511388458133,0.07405823902279697,-0.9316548474911035,0.47962708430757583,5.965513168306774,3.521587246644588e-07,1.938
696.78,0.0003620248787783988,0.07413236118167954,-0.9337930708431461,0.4789359979009101,5.965700029933225,3.533039374824014e-07,1.937
696.5399999999998,0.0003613283833685512,0.07396470942788258,-0.9321066714850921,0.47931791214245684,5.965639552363902,3.5276449874144706e-07,1.936
696.8400000000001,0.0003620619630733017,0.07414645094797517,-0.9355759953920062,0.4784242066114692,5.96559928344148,3.5315579668030093e-07,1.935
695.6999999999998,0.0003619831365048983,0.07400312374414215,-0.9347508444716324,0.4778938598832118,5.964979427859533,3.530991326249141e-07,1.934
695.64,0.00036226048430025625,0.07405940635282506,-0.9331519187368813,0.479375963624242,5.965418055810574,3.5439681364010076e-07,1.933
694.56,0.00036274741046092763,0.07403718805634235,-0.9358306872430417,0.47679247452160173,5.966590700767366,3.536079607881107e-07,1.933
695.7,0.0003628402550003735,0.0741816143109218,-0.9354078223816962,0.47639660151488544,5.966805253217676,3.523938276554336e-07,1.932
695.8199999999999,0.00036355413935568794,0.07433512849887587,-0.9358899562010601,0.47767772317401236,5.966987398816138,3.545631152660462e-07,1.932
694.74,0.00036381257597271503,0.07427160435401271,-0.9364985297218373,0.4771635705984694,5.965966526739335,3.5507104560379377e-07,1.931
694.74,0.0003641114093676961,0.07433138781978814,-0.9358333053370571,0.4770307494466396,5.965466062674723,3.551908991384576e-07,1.93
692.8200000000002,0.0003634073059313047,0.0739808692686597,-0.9364754492718061,0.47723767494094405,5.966213987384844,3.5556647554693195e-07,1.93
694.8,0.00036428335722326493,0.07437331829389413,-0.9353482914936877,0.4782270473764578,5.965869852800327,3.561258206765894e-07,1.929
695.28,0.0003646074085588734,0.0744997294208541,-0.937962153794194,0.4753667763479697,5.965551265047232,3.551706122301284e-07,1.929
693.5399999999998,0.00036383076294632313,0.07414093067128899,-0.9343314381507297,0.47952301494185684,5.964840588287568,3.5694432187832025e-07,1.929
693.7199999999999,0.00036446359011369146,0.07429042576296493,-0.9386091439786228,0.4756808040447212,5.966439744136742,3.55446297741326e-07,1.928
693.5999999999999,0.00036473804040829897,0.07431848412859252,-0.935640422757614,0.4776855446150405,5.9660538268921535,3.571523397231361e-07,1.928
693.1800000000003,0.0003651437251323758,0.07441104613415543,-0.9409397086969156,0.4758284422601474,5.965624067415658,3.573320884741063e-07,1.927
691.4999999999999,0.0003643475995024649,0.07403160872152639,-0.9333502837452254,0.4794821345965556,5.966053069086901,3.5849863468542336e-07,1.926
691.5600000000001,0.00036514839568347815,0.07420017872494274,-0.934942323541093,0.47760204371724535,5.9653549121712715,3.5760711856737556e-07,1.926
693.1799999999998,0.0003657897252516523,0.07453048563589598,-0.9360179062901781,0.4796738810794946,5.96412676814267,3.5904244787135624e-07,1.925
692.76,0.00036625957554971,0.07455620205187542,-0.9403771374163798,0.47602377861945877,5.966481169310515,3.5845280354060786e-07,1.925
692.8799999999999,0.000365763612826635,0.07443800067257804,-0.9362694325604877,0.4771495897230883,5.965670153798952,3.5815512626276336e-07,1.924
691.68,0.00036610018343188595,0.07442292817816193,-0.9389619045777056,0.4771992786944528,5.965267495721569,3.5919887991759635e-07,1.924
691.8599999999999,0.00036635157568529544,0.07448060892843145,-0.9375020997371069,0.47787687304689697,5.965535887520088,3.594005287847602e-07,1.924
691.3799999999999,0.0003660472693963095,0.07436586101622403,-0.9379240489293674,0.47606676750341814,5.966141361674745,3.575898427639936e-07,1.923
691.0800000000002,0.000366481604550011,0.07441689834065757,-0.9390384739855628,0.4766271884088847,5.965124568253917,3.5922575598397216e-07,1.923
692.3399999999999,0.0003664002103860884,0.07457184892834401,-0.9399129901376235,0.4755502405042478,5.966659222747699,3.587787650406621e-07,1.922
692.4000000000001,0.00036680867518217687,0.07465188409823843,-0.9366658088272652,0.4794995964852556,5.965002525422588,3.607804461989068e-07,1.922
690.9599999999999,0.0003668786473521208,0.07449347071428557,-0.9401541681054626,0.4759786017114569,5.966283117534962,3.6000996832091484e-07,1.921
690.5399999999998,0.0003674656137694066,0.07455306896111533,-0.935238789497089,0.48005441346724614,5.9654435362280465,3.623978313695625e-07,1.92
691.3199999999999,0.0003678008259540731,0.07472896929964017,-0.9374889414112202,0.47923995476821735,5.9649780146140445,3.6151179941810497e-07,1.919
690.1799999999998,0.00036778298807453553,0.07459177482840372,-0.9398764146641923,0.4770431039768934,5.965493085665874,3.6197781825329413e-07,1.918
689.34,0.00036800283551238414,0.07453110505653672,-0.9405829706609325,0.47569322748175286,5.966234929401237,3.6130901833371466e-07,1.917
688.6199999999999,0.00036888251166249125,0.07461261712284037,-0.9407300785825226,0.47584676029132167,5.965730854567044,3.6287055671361464e-07,1.916
689.4599999999998,0.0003691742146394142,0.07476924601649243,-0.9391266324494412,0.47624311709176237,5.965909823484645,3.6218416453385845e-07,1.916
688.6800000000002,0.00036945434892838436,0.07479105837474131,-0.9434009863084043,0.4744136712888342,5.966441930159734,3.6288092804531977e-07,1.915
688.44,0.0003699741256824232,0.07483296358254295,-0.9430758181087233,0.4743193037804709,5.9454584418100564,3.626788469220358e-07,1.913
687.1800000000001,0.0003701033397396441,0.07473258463516581,-0.9432136389413364,0.4737651299427674,5.945517508648088,3.634187306546252e-07,1.913
688.3199999999999,0.00037038384423684065,0.07491731423745497,-0.9435283063501836,0.4743992051231627,5.944509862104424,3.638440103085277e-07,1.912
