ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
473.40000000000003,0.0004988024003062808,0.06956257307709467,-0.9148247529462954,0.5001650823983564,5.413324488511925,7.49324331186207e-07,1.972
473.58,0.000498461967782787,0.06954827806987687,-0.9126699604005521,0.5019290568727994,5.413498438630711,7.507903200606128e-07,1.972
473.28000000000003,0.000499252182510879,0.06959313271510315,-0.9176860517310264,0.49770830861697457,5.416600547686308,7.467792588624426e-07,1.972
472.6799999999999,0.0004997825498185155,0.06962537476688238,-0.9136794101616084,0.5018355225277034,5.41311545346086,7.544897683590742e-07,1.972
473.3999999999999,0.0004996674464972089,0.06968593024423618,-0.916292995907646,0.4977933204124317,5.415710669571171,7.478595096699954e-07,1.972
473.76,0.0004982921286974135,0.06952986123968499,-0.9154540873096795,0.49879729116937443,5.414841467892049,7.452810631602847e-07,1.973
472.26,0.0004986214967321246,0.06935926827215683,-0.914929470441114,0.4985381989742163,5.414748795013945,7.477502355126123e-07,1.979
474.72,0.0004972234666037944,0.06953541687840167,-0.9119853331463674,0.4981383772640664,5.415494690979285,7.396667800930982e-07,1.976
473.6400000000001,0.0004986916594465116,0.06957025328000135,-0.9118316688269901,0.5002717161640059,5.414237614489778,7.473187968746785e-07,1.974
472.68000000000006,0.0004980947559744222,0.06939621745209602,-0.9135149621010026,0.5006118776371774,5.4141962623439515,7.497815952948745e-07,1.974
472.80000000000007,0.0004986661657729574,0.06948278935623263,-0.9138240684212526,0.5002497311345636,5.414590098135259,7.491126673384463e-07,1.974
472.62,0.0004979732564588934,0.06931960917650648,-0.910873868274162,0.5009298440134169,5.414485293282098,7.480840605367137e-07,1.973
473.40000000000003,0.000498637469727735,0.06953263505198179,-0.9133758269451926,0.4994861788259076,5.41411144234454,7.465910016682618e-07,1.973
472.68,0.0004978972064995402,0.06934694147063929,-0.9114953201970266,0.5005044698743492,5.415272117290192,7.470398263041442e-07,1.972
472.8,0.000498347044713579,0.06940051976307379,-0.9109501604145205,0.5001722504144228,5.414485293282098,7.485798699938022e-07,1.972
472.62,0.0004989674237529018,0.06950010914335457,-0.9125436790515256,0.5012513252485645,5.412789552968789,7.516624205538064e-07,1.974
472.79999999999995,0.0004983929236355003,0.06944639633048838,-0.9129636488656354,0.5030128736191255,5.412928840307993,7.556365163386954e-07,1.973
472.92,0.0005000615546268634,0.06965159779834433,-0.9175560122524167,0.49655183105506123,5.414455387318167,7.464658092206607e-07,1.973
472.92,0.0004987090854987181,0.06950924605721574,-0.9155656682645508,0.4990561629055253,5.414825861753263,7.47126552626888e-07,1.975
473.6400000000001,0.000497652671235253,0.06942349285069832,-0.9095332952863817,0.5017482534914169,5.412603974082019,7.472557379278727e-07,1.976
473.70000000000005,0.0004994712899453453,0.06969462332639133,-0.9175745084063958,0.4989309975701683,5.414369823372571,7.481709720265657e-07,1.975
472.74,0.0004989175244027806,0.06948515279865684,-0.9133925318635461,0.49937559529787795,5.414300698883293,7.493081801201027e-07,1.975
472.38,0.0004979392600151564,0.06929732916741656,-0.9100556209591795,0.5005140618254357,5.413778075048125,7.474635317056678e-07,1.973
473.64,0.0004977564119248529,0.06943660075545902,-0.9117181035950686,0.5000635019535659,5.413498438630711,7.462482691947177e-07,1.973
473.52000000000004,0.0004991335241418768,0.06964293154367424,-0.913811096943463,0.4999587474359532,5.4133244885119245,7.494872471299286e-07,1.972
472.80000000000007,0.0004985261431019102,0.06943775508346385,-0.9124267573449765,0.4997183717355118,5.414021934072733,7.484721003119983e-07,1.972
472.74000000000007,0.0004998325798510479,0.06960476751347142,-0.9164243127523157,0.4967747965320586,5.414521391423095,7.464434794441872e-07,1.971
471.6600000000001,0.0004988619565170817,0.06931317051961246,-0.9104192213276208,0.5010883385729362,5.381737839628052,7.521240595396214e-07,1.971
472.62000000000006,0.0004992509565273222,0.06949433095170195,-0.91630231399883,0.49663935487321226,5.414366213857539,7.452876945102519e-07,1.969
472.56,0.000500090539790117,0.06963506513186392,-0.9160142421633628,0.49806539621069296,5.414300698883294,7.482777355943552e-07,1.974
472.91999999999996,0.0004993262433268218,0.06957293080734876,-0.9110042287305791,0.5011966266491548,5.41359348064932,7.514164700896042e-07,1.976
473.5199999999999,0.000499145492943638,0.06964404594243852,-0.9136691087629858,0.4998849700384124,5.414233086426481,7.492381122582303e-07,1.975
472.5000000000001,0.0004996728735686032,0.06954491605865011,-0.9083483005567627,0.500901362511022,5.412654301035632,7.5064774926466e-07,1.975
472.6799999999999,0.0004993846082733957,0.0695505687724452,-0.909150821228915,0.5024649184921572,5.4117526079346785,7.525842366752904e-07,1.975
472.02000000000004,0.0005005070722912008,0.06961945355252967,-0.9136906583677469,0.5002775601300046,5.382421344663497,7.537619823091343e-07,1.974
472.14,0.0004994650454871449,0.06947768265869324,-0.9084400652508906,0.5001587515147032,5.382816038484849,7.497068476670674e-07,1.974
473.03999999999996,0.0004996423226149261,0.0696154029880256,-0.9085938315091435,0.5008836851788354,5.413907634823763,7.484105270149642e-07,1.974
473.03999999999996,0.0004987570595526134,0.06950388500718438,-0.9094786309202809,0.5009156765478185,5.412707526869681,7.487033730411287e-07,1.974
473.16,0.0004992511604701116,0.06960297061878462,-0.908978155688076,0.501424321504779,5.413369268796387,7.505674500062437e-07,1.973
471.96000000000004,0.0004997332831008997,0.06948841369098385,-0.9109489759226408,0.49976674734125365,5.382631041919598,7.50249036030966e-07,1.972
472.02,0.0005005957822354179,0.06960917301481385,-0.9121636861918323,0.49989039669516794,5.382421344663497,7.525038383894728e-07,1.971
471.06,0.0004997773139976434,0.06934946273244214,-0.9132064009380816,0.4979295108558019,5.38368881880203,7.50145748227554e-07,1.971
472.98,0.0005012629348286232,0.0698543366797304,-0.910926298617293,0.49998591991151936,5.414617392092537,7.516825586331195e-07,1.97
472.31999999999994,0.000501827846247055,0.06981548889361945,-0.9142574792280582,0.4975040062634809,5.383295838963511,7.491771122197707e-07,1.971
471.17999999999995,0.0005019091011318021,0.06964953716971233,-0.9164271524362513,0.4959210490662169,5.384727159595262,7.498773434934837e-07,1.975
472.31999999999994,0.0005006653113053923,0.0696613282015302,-0.9121427207254147,0.4984528384359907,5.382736183269692,7.498350346440409e-07,1.977
474.12,0.0005006889564504224,0.06992501675459718,-0.9107635447380447,0.49857870927932463,5.4143896024592,7.462990199904598e-07,1.972
472.08000000000004,0.0005016701416765419,0.06976430605353609,-0.9126371370754978,0.49895872980090694,5.3826063412287475,7.522598916970717e-07,1.97
472.26,0.000500835010509929,0.06966319059039063,-0.9086449637600911,0.5015008510670856,5.382224771165929,7.552035623918794e-07,1.969
472.02,0.0005022187408790114,0.0698490474792062,-0.910972443108991,0.5018595823665016,5.3814719192146265,7.588147847306179e-07,1.967
471.29999999999995,0.0005030402899683621,0.06985329839065207,-0.9154265684363305,0.4996340405291912,5.382078961010395,7.58600181264937e-07,1.965
470.03999999999996,0.0005036725364675669,0.06972687972580396,-0.9165847794608859,0.4968439956560109,5.383552785953184,7.560294255277939e-07,1.966
471.12,0.0005029044045133039,0.06979630839217281,-0.9143480498545276,0.4986481308992339,5.382275963707739,7.559247659719402e-07,1.966
471.05999999999995,0.0005043309444164,0.06997168434111777,-0.9161007926934994,0.4986796068265124,5.382078961010395,7.587882252721594e-07,1.964
470.1000000000001,0.0005039524281603254,0.0697959108167481,-0.9151388352093317,0.4996550568423112,5.38254430736889,7.611643816147648e-07,1.963
469.5,0.0005044170801526123,0.06973995065339786,-0.9158737945686144,0.49727727378388975,5.382523443910632,7.6008607762851e-07,1.962
469.92,0.0005039942329970528,0.06977452004839527,-0.9163033051614407,0.4992957867518263,5.382019897538966,7.615458686817438e-07,1.962
471.11999999999995,0.0005074483710908959,0.07041810390015699,-0.9144543849150448,0.4989302664728184,5.382011311313308,7.63290691723416e-07,1.961
469.92,0.0005051991564095164,0.06992287854036817,-0.9165475956279101,0.49767379672259915,5.3830507633192815,7.598420515448374e-07,1.961
470.0400000000001,0.0005070097260311374,0.07019489470630128,-0.9171912281775225,0.49758356726701836,5.38283836944632,7.626566958708827e-07,1.962
469.98,0.000506663654435089,0.07014073735581108,-0.919404776651755,0.49588698734891584,5.383366979774956,7.599371274848032e-07,1.961
468.9,0.0005068784818117621,0.07003085828864462,-0.9186485632260855,0.4992960503297847,5.382171183114772,7.686660201530616e-07,1.96
470.88000000000005,0.0005073380314057029,0.07037411679092534,-0.9190606836922108,0.49650484132387085,5.382992157795447,7.611446548758294e-07,1.96
470.15999999999997,0.0005071495843004766,0.07023661233378113,-0.9161292667857923,0.49729611860822603,5.382971335426196,7.624167923380299e-07,1.959
470.1,0.0005085708868255592,0.07043503491711918,-0.9170088833404075,0.4979182862292292,5.382898218947514,7.665818598685146e-07,1.957
468.9600000000001,0.0005070303950001582,0.07007219902935143,-0.9151196798159851,0.5021028701369517,5.38117340754693,7.726602987652918e-07,1.955
468.06000000000006,0.0005081683022149378,0.07007019662486047,-0.9165865876770716,0.4991919378139363,5.381879238710972,7.708503292162292e-07,1.954
467.76000000000005,0.0005099536157278956,0.07028085893724507,-0.9199414939051591,0.4975575339794231,5.381802823711708,7.72501982122316e-07,1.953
467.94,0.0005087808651237124,0.07012491779791974,-0.9193656827392127,0.4974403625876547,5.382598294137472,7.703765228095302e-07,1.953
467.64,0.0005085823939564882,0.07001893371650297,-0.9151253548524694,0.498913993200864,5.381879238710972,7.713835452592376e-07,1.958
470.82,0.0005077266981343171,0.07043752242371294,-0.9138446695530194,0.500624609377106,5.381776695796777,7.672920655033968e-07,1.96
469.91999999999996,0.0005082505927661949,0.0703753209052901,-0.915578490091276,0.4997114424794352,5.381173229440486,7.681626548408082e-07,1.957
467.94,0.0005096501740143903,0.07025771399455387,-0.9184543303471218,0.49785610168444894,5.382333757602226,7.71802761449138e-07,1.956
467.8799999999999,0.0005103885798375932,0.07033998972399613,-0.9185952607116121,0.4966630474893131,5.382842439732619,7.705414187781228e-07,1.956
469.0799999999999,0.000510014695711296,0.07047107675126163,-0.9163190371440044,0.49966746582996285,5.3820034846674565,7.726187987953622e-07,1.955
467.87999999999994,0.0005115283881369009,0.07049869226366044,-0.9191536854787401,0.49695918711610476,5.382598294137472,7.732504932672627e-07,1.953
469.0199999999999,0.0005115806036182318,0.07070809342691733,-0.9155434431724858,0.5025875982800705,5.380960547897934,7.808317578220108e-07,1.952
468.0600000000001,0.0005106912334594633,0.07043075394394041,-0.9132680139451406,0.5015275457524657,5.381561632292854,7.781585094869951e-07,1.952
467.99999999999994,0.0005107160781304262,0.07041879011078613,-0.917024822772762,0.5006491481914136,5.381514174596307,7.77431619114335e-07,1.951
467.7,0.0005109889916535016,0.0704181292636479,-0.9185765756710489,0.4977429191943101,5.382842439732619,7.75156751473319e-07,1.951
466.86,0.0005112971470340472,0.07032883262078468,-0.9198558361643836,0.4973892390308279,5.382456063939046,7.755354112590354e-07,1.95
466.97999999999996,0.0005124386824373831,0.07049097530339232,-0.9188702457757394,0.49875877007472774,5.382631628354872,7.79041357718716e-07,1.949
466.9800000000001,0.0005138300106139458,0.07067525448768107,-0.922165887339224,0.4964762873887058,5.382724550000876,7.792349857652341e-07,1.949
466.98,0.0005127277625221054,0.07053586932335708,-0.9205172928099152,0.4969865898443737,5.382792016385435,7.773916896777649e-07,1.951
467.88000000000005,0.0005122677774496818,0.0706066180006434,-0.9165436653291938,0.49828076380609926,5.382999521085723,7.753756990824109e-07,1.951
466.92000000000013,0.0005131309557516529,0.07059679145868186,-0.919781897880787,0.49946573807720057,5.381896441433534,7.822045072308121e-07,1.95
466.91999999999996,0.0005133385550140951,0.0705999576043513,-0.918429506363482,0.49718109098736896,5.383816682751134,7.773579611907272e-07,1.951
466.91999999999996,0.000513859199734985,0.0706881497965508,-0.9190373024348095,0.4976042160509649,5.383138758978407,7.792884297770398e-07,1.95
466.9200000000001,0.0005159573769255759,0.07096063429232038,-0.9212025403729611,0.49642081026624857,5.382024346605914,7.811949596530414e-07,1.949
465.9600000000001,0.0005152657802318591,0.07070971185510996,-0.9207173945008988,0.49475167558470295,5.384683507868145,7.780038501856332e-07,1.948
465.90000000000003,0.0005158579746674437,0.07078133553431215,-0.9221054130684614,0.4943439906175155,5.384616394746898,7.783612892871888e-07,1.947
466.1399999999999,0.0005163941639565606,0.07090303142561122,-0.9210066578154019,0.49630617877406513,5.382955824340619,7.825503470348625e-07,1.946
465.7800000000001,0.0005173792498632366,0.07098610778305382,-0.9216161134231098,0.495199154271394,5.383465247064477,7.829158959007052e-07,1.945
464.88,0.0005174525236228975,0.07084969165922972,-0.9228637669036783,0.4946698851024432,5.383563769015922,7.836588730978138e-07,1.944
465.8999999999999,0.0005183935014913449,0.07112767147036447,-0.9203671791805776,0.49432307258116304,5.384747956549975,7.821733651006546e-07,1.943
464.82000000000005,0.0005198610575408373,0.07115532647136054,-0.9256818501422601,0.49324051888579773,5.384203543834639,7.865214209231324e-07,1.942
464.88,0.00051962961419525,0.07114793513499791,-0.9276620161757263,0.49303660239097485,5.383676762877988,7.858318003622981e-07,1.943
465.96000000000004,0.0005201571731758021,0.07139545003388013,-0.925255011245655,0.49530654945388447,5.382878273366817,7.890757223865997e-07,1.942
464.81999999999994,0.0005200276187064153,0.07116381345223378,-0.9279963007238488,0.4912793264715434,5.384924577403146,7.84317819855956e-07,1.941
464.76,0.0005204941713428828,0.07123366576476325,-0.9265265233180471,0.4925030287583176,5.384460763697132,7.853527508886875e-07,1.942
465.71999999999997,0.0005196860385410006,0.07128072970278557,-0.9222710530981266,0.49558081203349447,5.383921772661651,7.867843180983148e-07,1.942
464.70000000000005,0.0005221958883619993,0.07145358765278366,-0.9269763859316833,0.492086225859348,5.385382700818857,7.870650633711589e-07,1.94
464.69999999999993,0.0005212326135717732,0.07132598671445954,-0.9264921481536663,0.4912207789968257,5.385760319718383,7.843017003082733e-07,1.939
464.82000000000005,0.0005232648706420979,0.07162422556104092,-0.9275644540083752,0.4924458394050406,5.3843766827735156,7.906485495546253e-07,1.938
463.68000000000006,0.0005232729065325292,0.07145615254404647,-0.9274491563578686,0.49392571103794264,5.3828786932084505,7.951800994602133e-07,1.938
463.74,0.0005218065947280806,0.07127419318448125,-0.9265944981359397,0.4946797826369039,5.38287869320845,7.947320927807803e-07,1.937
464.76,0.0005222328220503121,0.07146344849572878,-0.9279099246640619,0.49100975546065595,5.384875712232016,7.851933608777654e-07,1.935
463.79999999999995,0.0005225135580595758,0.07134731041862914,-0.9281488326442835,0.49126632579110985,5.3854622790861635,7.880476955758367e-07,1.934
462.78,0.0005226895313785495,0.07124073725270652,-0.9290527026437809,0.4913116339978957,5.385517216303247,7.926320829004785e-07,1.933
463.02,0.0005251392625568566,0.07160644432141554,-0.9332827090218094,0.4897665403300792,5.385622676836447,7.935727499837612e-07,1.934
463.9200000000001,0.0005241849122815294,0.07159697666530178,-0.9292063478236177,0.49095174796080315,5.384873291510424,7.90677567818976e-07,1.936
464.82000000000005,0.0005248986858367726,0.07185455597396631,-0.9272886795557693,0.49221648313299343,5.384604862977828,7.922808474779156e-07,1.935
463.86,0.000524756711351317,0.07167107719033554,-0.927779429803731,0.49080642477274433,5.385262218697287,7.912907772872893e-07,1.936
464.94000000000005,0.0005240205580896511,0.07174527117910924,-0.9264811656957184,0.4932164216961988,5.383109615150907,7.927351723815448e-07,1.933
462.84000000000003,0.0005270672131519543,0.07182708435683646,-0.9334762157371475,0.48844158765983975,5.385809072631041,7.938879289947277e-07,1.932
461.76,0.0005261940460991214,0.07155307192982241,-0.932451915265978,0.48978740420628536,5.351852404476746,7.97130218432761e-07,1.931
462.66,0.000526458500628818,0.07174614427892274,-0.9313727369444367,0.4907838407669648,5.385459777740976,7.96756431722846e-07,1.929
462.78000000000003,0.0005282468698150911,0.07198657718252595,-0.9286200934190396,0.4918550803001392,5.385482316216196,8.00730963865282e-07,1.929
461.93999999999994,0.0005272146208692647,0.0717091603516361,-0.9299710445566558,0.49149964550742975,5.351696013553021,7.994954403439357e-07,1.928
461.94000000000005,0.0005281648280410272,0.07185058469233038,-0.9319101063057835,0.4921427688771291,5.352664698648608,8.026808740337933e-07,1.926
460.74,0.0005284596621342344,0.07168261274711499,-0.9326187829962809,0.4891204302647681,5.351794898840687,8.011691777593221e-07,1.925
459.59999999999997,0.0005301714956121118,0.07174316718045835,-0.9354769223197268,0.4863449469879428,5.352492148098912,8.01276196514444e-07,1.923
460.8,0.0005305444027984665,0.07197533040683485,-0.9360688654954017,0.4878290005660283,5.353154361006576,8.02855972037056e-07,1.922
460.62,0.0005320051427773774,0.07216468789952735,-0.9358962071758414,0.4896040960503134,5.351680167794975,8.082403479997139e-07,1.924
460.68,0.0005310186013135406,0.0720425720392774,-0.9335616504611846,0.48963826073507305,5.353545299977187,8.061836787047985e-07,1.929
462.90000000000003,0.0005299501386823428,0.07223506568270777,-0.9274085614674963,0.4916595617553102,5.384012257878385,8.027703953762996e-07,1.93
462.8400000000001,0.0005289649742255838,0.07210591619198646,-0.9284584664071596,0.49238115158970897,5.383905013701289,8.0258504721373e-07,1.928
461.75999999999993,0.0005306171448623661,0.07215024862543772,-0.9318451202836706,0.4908898736424307,5.352234042328492,8.04852394494111e-07,1.927
461.7,0.0005316810678017283,0.07230265311838326,-0.9314267755978554,0.4916248005353319,5.3522458770989445,8.085449021252672e-07,1.925
459.72,0.0005325589396111484,0.07205990726428244,-0.9370665939775638,0.4851899169841066,5.353331152133815,8.035966760539613e-07,1.923
461.76,0.0005331334124803445,0.07247724608564042,-0.934215705997655,0.48839730271566395,5.353076021675379,8.05022603154543e-07,1.922
460.80000000000007,0.0005347660276415631,0.07255375496661799,-0.9365634752662912,0.48864041919500506,5.351973327052804,8.109412959515569e-07,1.921
460.73999999999995,0.0005361774619944677,0.0727230100836785,-0.9374944049518419,0.48639770584676456,5.35404418742336,8.083552435805916e-07,1.919
459.7200000000001,0.0005376941021833284,0.07277471267559564,-0.939472547727688,0.48765267741485097,5.353679388717203,8.160379281822591e-07,1.918
458.58,0.000536386682993125,0.07241509141173294,-0.9395197174702643,0.48484887366512297,5.354767050180893,8.107429736351923e-07,1.917
458.69999999999993,0.0005358942530451628,0.07237324492089758,-0.9374511898980646,0.48672281655010063,5.353253314550812,8.129380836989297e-07,1.915
458.63999999999993,0.0005371542183175021,0.07253813718292464,-0.938616256563451,0.48659146794312436,5.354077802124369,8.15063236713788e-07,1.916
458.64,0.0005355972285297574,0.0723270345020974,-0.9367295101472966,0.4878023378521922,5.352292646748173,8.145215096988656e-07,1.915
458.82000000000005,0.0005369166362468384,0.07253931241937508,-0.936302636452913,0.48986945150780326,5.352093177358128,8.199156898203939e-07,1.915
458.76000000000005,0.0005373893938802803,0.07256553714237984,-0.9403547387936122,0.4850280578685684,5.3550142241106675,8.123553446785861e-07,1.914
457.73999999999995,0.0005388573359226396,0.07262082497919709,-0.9405632136917381,0.48538734892122715,5.353729852563944,8.174900465826384e-07,1.913
458.69999999999993,0.0005375301162576317,0.07261152665102102,-0.9364834549591574,0.48814445630492626,5.351863773989087,8.176323849660918e-07,1.91
457.74,0.0005383557009605305,0.0725555293372259,-0.9398118657888008,0.4872494709819552,5.352377581680407,8.204168573814039e-07,1.909
456.65999999999997,0.0005396876416813625,0.0725610121882694,-0.94328189798633,0.48583154895795094,5.354218667680041,8.229574997138124e-07,1.907
455.7,0.0005400272547195626,0.07243441639645903,-0.9399433798766093,0.48533892164818354,5.354185265279145,8.220716250143699e-07,1.906
456.66,0.0005406803628485961,0.0726688302745844,-0.9452255042310194,0.48202703137521996,5.354763355960602,8.167091995909702e-07,1.905
456.72,0.0005432861104995066,0.07304148355769301,-0.9452759787915159,0.4837829153294486,5.35452438456194,8.243697597822815e-07,1.904
455.46000000000004,0.0005430427545342629,0.0728010965252942,-0.9496767232652332,0.48055598368107616,5.355531780776908,8.223716617307804e-07,1.903
455.7,0.000542720972957655,0.0728067146664541,-0.9464244456311923,0.4817799253620307,5.354682394894733,8.228151320689832e-07,1.901
454.50000000000006,0.0005440911475105553,0.07279393461125688,-0.9493929500829967,0.4825884472394571,5.353872372180815,8.28941204574464e-07,1.9
455.69999999999993,0.000544763897876248,0.07306860265114083,-0.9476029790228133,0.48116644348869325,5.354034139177284,8.237344316130506e-07,1.899
455.58,0.0005463532951316938,0.07325154897532785,-0.951714736316132,0.4799925064363173,5.3553401026201355,8.260022829987823e-07,1.898
454.44,0.0005459404957248214,0.07301962430121803,-0.950834704098396,0.4800110377483625,5.354451949050368,8.270223942130169e-07,1.897
455.52,0.000549604741785942,0.07368200591699489,-0.9548911129566133,0.47698745209858145,5.356012130220454,8.280059756207666e-07,1.896
454.44,0.0005486575922124283,0.07338026273819327,-0.9536494802272992,0.4778253097245605,5.356538265633593,8.308205853674311e-07,1.895
453.4799999999999,0.0005489431594240461,0.07323116894252361,-0.9530229466118274,0.4778620194937472,5.356125543955564,8.274490413152837e-07,1.893
453.53999999999996,0.0005514718522435538,0.07357436507009946,-0.9539266459633984,0.4793073103929729,5.3569305791523005,8.359400261687849e-07,1.893
454.26,0.0005532978161085945,0.0739360497783424,-0.9577090761811182,0.47647079057746694,5.357003245586078,8.360712486007804e-07,1.891
453.84000000000003,0.000554371461890107,0.07403533766616426,-0.9571453489591004,0.47821125672844117,5.35616953155565,8.394298820570669e-07,1.89
454.5,0.0005573638167637626,0.07452236968648927,-0.9614464712897046,0.4764369306988913,5.355687861732057,8.418613511710877e-07,1.89
455.46000000000004,0.0005581613706733944,0.07477688287131236,-0.9622478578315157,0.47535646395693254,5.3554626228455895,8.389506328297222e-07,1.889
