ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
455.82000000000005,0.0005303680520617014,0.07071512110252169,-1.053228701640523,0.3833027985889328,5.426164522815772,6.382728883547015e-07,1.905
456.78000000000003,0.0005310681915821852,0.07102492269241983,-1.04935879984715,0.38607031348856913,5.425802367300435,6.471861661920818e-07,1.906
456.12,0.0005317821956668855,0.07099240115804423,-1.0544885059169875,0.3807901482041502,5.426648479451204,6.438464296544926e-07,1.907
456.6,0.0005328488334257129,0.0712252563466429,-1.0484119503322675,0.3864171301674941,5.425258695792444,6.511403409139969e-07,1.905
456.29999999999995,0.0005323502435589136,0.07106086779997677,-1.0568860784535867,0.37860338685315065,5.427512349665503,6.352494217355232e-07,1.904
456.06,0.0005324965724163499,0.07105967579091933,-1.0619001780031636,0.3733166847276485,5.42941737134038,6.329167276234608e-07,1.904
456.0,0.000532493528843077,0.07099520865477567,-1.0577358106605241,0.37694108118621594,5.42800239446784,6.356085928191844e-07,1.903
455.4,0.0005323702026312933,0.07094614871765935,-1.0572501492267867,0.37563564429781837,5.396415295690613,6.337683631166836e-07,1.903
456.9,0.0005332058805073354,0.07128220108894816,-1.0604144976297125,0.37596879077054757,5.395676453458776,6.348250372109228e-07,1.903
456.65999999999997,0.0005330580814213072,0.07119480923515742,-1.056858689702084,0.3763401509218363,5.39657893538237,6.342881302756283e-07,1.902
455.5200000000001,0.0005342216908857811,0.07116581999918861,-1.06286597761739,0.37195353847692636,5.397966513828015,6.302114543041578e-07,1.904
456.3,0.0005359140307223732,0.07155255830678836,-1.0551119148973298,0.37817985355730144,5.396362153759507,6.415988468055707e-07,1.905
456.78000000000003,0.0005378047715954076,0.07187289377869209,-1.0488320786809748,0.3838375020687542,5.394218292318686,6.516036395118606e-07,1.905
456.59999999999997,0.0005387570522039656,0.07197333961747589,-1.0552287204579363,0.37925296426804417,5.396142232953192,6.460126201537651e-07,1.905
456.48,0.0005392704982993382,0.07203980390086084,-1.0512551746031646,0.3816050296464598,5.394218292318686,6.498307492348855e-07,1.904
455.69999999999993,0.0005386810857399402,0.07180511331316321,-1.0568521890577176,0.37629975940272825,5.397651001610174,6.417361229072397e-07,1.903
455.57999999999987,0.0005398162597180205,0.07195176905491046,-1.0542406675034515,0.3793920808726332,5.396618639982473,6.493583207023542e-07,1.903
455.82000000000005,0.0005394991015718192,0.07195558328325581,-1.0555134995506512,0.37936866598558694,5.396440331504727,6.481015821033386e-07,1.901
454.50000000000006,0.0005403942138219765,0.07185145413306727,-1.0556972892839542,0.376330645493442,5.395393820937514,6.448469311832257e-07,1.9
455.69999999999993,0.0005402471084160767,0.0720208096892655,-1.056592923960386,0.3779605149303568,5.396882126606009,6.466600801294065e-07,1.899
454.79999999999995,0.0005409554976339493,0.07197658804677176,-1.0602531604668821,0.37414223121804946,5.398189796954387,6.424556411535059e-07,1.898
454.37999999999994,0.0005417553728395566,0.07202356079886099,-1.0597768151001778,0.3748847796953027,5.398152024374374,6.456024962411517e-07,1.897
453.6,0.0005416067328317077,0.07186427930402024,-1.0615971862673248,0.37101823547587887,5.398198169500748,6.405766564627742e-07,1.896
453.9,0.000543551048405488,0.07217201530284613,-1.0645953741512442,0.3702706039936005,5.3997080172397665,6.394497618569969e-07,1.896
454.62,0.0005457064756530456,0.07256661173616828,-1.056401143073228,0.37965000760402917,5.396346937672007,6.523819138338937e-07,1.897
454.43999999999994,0.0005472313087427241,0.07276613832100452,-1.0505938076007821,0.382542041415099,5.3947931947116174,6.640966707540489e-07,1.897
453.6599999999999,0.0005473260192489232,0.0726374273786528,-1.0519520229898356,0.3807045873844571,5.39643287911831,6.622007668136489e-07,1.896
453.6000000000001,0.0005491133503895708,0.07288398043258597,-1.0512310222738488,0.38149993038234026,5.39528918157353,6.662411997046214e-07,1.895
453.53999999999996,0.0005507587324198171,0.07308001174098959,-1.055385660346036,0.3800140153374213,5.395570775906088,6.668000350040253e-07,1.893
452.5799999999999,0.000549359616432092,0.07276043208399673,-1.0553437842813895,0.3796379964325809,5.395711659009964,6.641301774489035e-07,1.893
453.48,0.0005511498841072453,0.0731030595679864,-1.0616323190531807,0.3729555029876593,5.3981981695007475,6.541034501593069e-07,1.89
453.4800000000001,0.0005502332559831483,0.07297628724321513,-1.06119367734692,0.37283790910536935,5.397804050462995,6.528077267546823e-07,1.889
452.52,0.0005508539566388036,0.07292339944463734,-1.0603124354073155,0.3752796387241907,5.396639566499748,6.587084480755235e-07,1.888
452.64000000000004,0.0005517471902143394,0.07305173556280077,-1.0657988992566192,0.3703796734363372,5.39923498716993,6.520558441310684e-07,1.886
451.32,0.0005516230672961766,0.07280783915522628,-1.0651736215554721,0.3713131530676707,5.364577212881097,6.561717109057651e-07,1.884
450.4200000000001,0.0005518066330154518,0.07268707180605094,-1.065125661520988,0.3686942098937476,5.365106016030306,6.518072664106609e-07,1.883
451.31999999999994,0.0005536482662772425,0.07306039667724055,-1.069935847488069,0.36636121185339365,5.3662575107890325,6.501731882608238e-07,1.883
450.42,0.0005562591940389627,0.07327337348901325,-1.067322679539982,0.3688390487733966,5.365518823033466,6.585092694920705e-07,1.884
450.6000000000001,0.0005588840417283103,0.07366919146597882,-1.051321012926556,0.3823103105576293,5.361602447201661,6.830754679035556e-07,1.883
451.31999999999994,0.000558504689030639,0.07374042619616768,-1.0560622764391692,0.38000977817050463,5.361984154212171,6.799615497697146e-07,1.881
450.48,0.0005588988047586249,0.0736666180685688,-1.0560012456345267,0.37937014161846505,5.362932786624542,6.79250736960836e-07,1.881
450.30000000000007,0.0005609800770615039,0.07387442214845806,-1.0638525213420893,0.3706943041174793,5.3653414896658065,6.666349034552369e-07,1.878
450.42,0.0005604046824203578,0.0738132104882843,-1.066848151901634,0.3687074244051963,5.365139886361907,6.628869872827798e-07,1.876
449.40000000000003,0.0005603735807794507,0.07364505250470291,-1.066172753442851,0.36839010678358614,5.3660798124257605,6.635279485946803e-07,1.875
449.16,0.0005620394949102123,0.0738249036988101,-1.0719190321013714,0.3628113929045702,5.367721463867108,6.575871832477332e-07,1.873
449.64,0.0005617720085795253,0.07385755249933017,-1.0707418914558264,0.36702402544949364,5.365623545851618,6.637385877407102e-07,1.871
448.32000000000005,0.0005638246912529984,0.07390862789563517,-1.074406530584958,0.3634594926663835,5.366285165273903,6.622291464147064e-07,1.87
448.31999999999994,0.0005638421851817336,0.07390151549994843,-1.0732314644576546,0.3634150443540822,5.367943583825323,6.623445813344589e-07,1.868
447.66,0.0005650437809179862,0.07395340262666979,-1.076223084861885,0.361065650444323,5.3684669392443505,6.600701263797726e-07,1.866
447.36,0.0005652920620522956,0.0739269490472924,-1.0747927268318052,0.3611322100737962,5.368353043434879,6.613671010308124e-07,1.866
447.24,0.0005673868484820621,0.07420269672729367,-1.0702615829617612,0.3659095801675428,5.36681079186413,6.725796771502891e-07,1.866
447.4199999999999,0.0005696294217476288,0.07454576126436974,-1.0662790442913312,0.370547703323705,5.365607535221032,6.825220355166101e-07,1.865
446.46000000000004,0.0005713109848093971,0.07459839498327604,-1.068238902968783,0.3688074130124195,5.366430007614806,6.834859085389337e-07,1.863
446.46,0.0005716105188546972,0.07460756757579455,-1.0666434360277897,0.3707717222258409,5.366013395938806,6.858946032896767e-07,1.863
446.34000000000003,0.0005748638375543442,0.07505852465126653,-1.0630971334816384,0.37389809703750837,5.364474392344356,6.961109668063249e-07,1.862
445.32,0.0005754896101787933,0.07492539805691427,-1.0711682823098707,0.3642560563309023,5.367263956059044,6.821086430240871e-07,1.858
445.25999999999993,0.0005746430462662296,0.07481430681228647,-1.073284717349276,0.3632070571461643,5.3678731208979835,6.784477365179451e-07,1.856
445.32,0.0005758928737354608,0.07496819454661476,-1.0781678047248928,0.3600853738409675,5.368414628518898,6.752359488383049e-07,1.854
443.4599999999999,0.0005759648133878335,0.0746876624328775,-1.075443621099494,0.3624778357715884,5.368010504946791,6.825867494220647e-07,1.852
443.22,0.0005755726589081975,0.07456603053942817,-1.0757496238173392,0.35956640015935104,5.369131580478331,6.764124726164304e-07,1.85
444.42,0.0005782604004689804,0.0751138615804311,-1.0800530670602944,0.35864181755228036,5.369181600399643,6.759127378016701e-07,1.848
442.14,0.0005790890010080094,0.07484927122490323,-1.0793555308489537,0.3602026080547686,5.368597330087369,6.841695485900552e-07,1.846
442.19999999999993,0.000581199171741584,0.0751519548697157,-1.080036458566537,0.36098768671595716,5.368821169716558,6.887608158185783e-07,1.844
441.05999999999995,0.0005825987781161369,0.07512828531223982,-1.0828379407769582,0.3589890289866114,5.33412582996872,6.89650451074132e-07,1.844
441.24000000000007,0.000586482053840068,0.07563291446274675,-1.0848000404698719,0.35224503282719505,5.337474645889925,6.791401158722991e-07,1.843
442.08,0.0005869024255324239,0.0758311431571356,-1.0832744008242012,0.3523571038902104,5.370894260730225,6.79189256909091e-07,1.84
442.0799999999999,0.0005878168214990348,0.07593866883030431,-1.0894968308128246,0.3484598244328075,5.371732411182746,6.734255717232545e-07,1.837
440.21999999999997,0.0005886707102889776,0.07571385964612534,-1.0926517557704805,0.3452962913179387,5.339328521950421,6.711847743187453e-07,1.835
439.02,0.0005893479167663993,0.07556235812400668,-1.0971342851153947,0.3389173116578172,5.341010616301803,6.603154807238174e-07,1.832
439.08000000000004,0.0005907572247367516,0.07574023118364274,-1.1000417739758992,0.33671192981824044,5.341452673118728,6.57567316710638e-07,1.829
437.94,0.0005913852731855326,0.0756187866149779,-1.1019030874998073,0.3335645265570998,5.342899834076033,6.55673095564835e-07,1.826
438.0,0.0005927351579438903,0.07579096865317164,-1.1047758310752092,0.3335648806262508,5.340971026397383,6.566604984761164e-07,1.823
436.97999999999996,0.000593136028913319,0.07567218960904842,-1.1062019084818449,0.32912465815206676,5.343754845828618,6.501356762713192e-07,1.82
436.3199999999999,0.0005948942391688472,0.075698147874514,-1.1084851888618785,0.32720910968271694,5.342805852799383,6.495619609875856e-07,1.817
435.11999999999995,0.0005982650472098295,0.07597855932229555,-1.110422949788357,0.32646149147904246,5.344154633067975,6.534705037033882e-07,1.814
434.5200000000001,0.0005977462297907684,0.07580105985459819,-1.1113916136423738,0.32319529885454895,5.344817320106322,6.518395965371396e-07,1.81
433.68000000000006,0.0006001578192499368,0.07596226897550837,-1.1124687795612964,0.3216992932225683,5.344782165591533,6.498457002327498e-07,1.807
432.9,0.0006020814896003204,0.07606613217200389,-1.1171826103940294,0.31836874594015385,5.345929644611565,6.455217178810267e-07,1.805
432.90000000000003,0.0006048455162243953,0.0764108009372599,-1.1136307724245154,0.32257866799906587,5.345331783635214,6.569086807175803e-07,1.803
430.86,0.0006092164132555551,0.07661470532521861,-1.1123659408975595,0.32422545834855354,5.309760219160497,6.686897061281323e-07,1.799
431.76,0.0006078448831231673,0.07657996874747196,-1.115845850994632,0.3175977013330442,5.346558600332673,6.510883507980454e-07,1.795
430.8,0.0006097375884325383,0.07664311974583181,-1.1207144161303033,0.31329181637503584,5.311696571933089,6.459425887298727e-07,1.791
427.6799999999999,0.0006107822143473939,0.07618253938499712,-1.124328862968875,0.30669479899912555,5.314451451528721,6.37788891496466e-07,1.787
426.78,0.0006112546880395948,0.07605798625286485,-1.1280214862526359,0.29980250476438247,5.315811185758014,6.263182618255206e-07,1.783
426.7800000000001,0.0006137610685666403,0.07635983421427892,-1.1317126236174253,0.2964042810740965,5.316127656474898,6.223767517598858e-07,1.778
425.76,0.0006146434051856783,0.07628001922225032,-1.1307378489064586,0.29450522519380345,5.316992947720674,6.193264427596255e-07,1.774
424.67999999999995,0.0006168727571421078,0.07635373763691028,-1.1343036425226716,0.2895879835036788,5.318204016572344,6.133875861000111e-07,1.769
424.73999999999995,0.000616514719674722,0.0763295840026014,-1.1358350719174908,0.28890946993578986,5.317594745594618,6.124435481385139e-07,1.765
423.53999999999996,0.0006196934156915808,0.07648492796861173,-1.140196177643837,0.28337580379254307,5.318965405277158,6.065613917728392e-07,1.76
421.50000000000006,0.0006205138095102112,0.07619786301401628,-1.1409849675145214,0.2784623452039851,5.3208510412791155,5.980578465055848e-07,1.755
420.54,0.0006226711873329502,0.07630063452348773,-1.1421354056336297,0.2785920829263344,5.2850930837340115,6.021810724943703e-07,1.75
419.46000000000004,0.0006244461756239703,0.07629636929331517,-1.1434580747076348,0.2736366014580146,5.286343009293191,5.95716815430292e-07,1.745
418.50000000000006,0.0006260525747452449,0.07630233242186994,-1.1467129982762194,0.2687445941310481,5.287233171113375,5.867605586277062e-07,1.74
416.52000000000004,0.0006308586529948507,0.07652908075684968,-1.1481133277458175,0.2705683326107023,5.286292582867171,5.983459305947726e-07,1.736
415.67999999999995,0.00063501204716412,0.07686781932792859,-1.1501810999304634,0.2644964656317054,5.288090636420532,5.91943303175216e-07,1.73
414.4200000000001,0.0006327121087794697,0.07632452200041039,-1.1511419228088735,0.25873222729819567,5.289786459557384,5.764025970310384e-07,1.724
413.22,0.0006342986672172023,0.07632004741475189,-1.1534767461319317,0.2551753466676131,5.289241845876438,5.708189568394407e-07,1.718
411.00000000000006,0.0006355015729093229,0.07602203044194325,-1.153574549444942,0.24866559661677798,5.29191317377996,5.592123767393177e-07,1.711
410.16,0.0006358333377101254,0.07589519362956645,-1.152192665515325,0.24340057919466204,5.255063902517392,5.488682241492346e-07,1.704
409.1399999999999,0.000636207362289824,0.07574461460456598,-1.1527319472275859,0.2405830458529951,5.256626160561791,5.433600941977391e-07,1.698
407.03999999999996,0.000636921819588998,0.0754261674668787,-1.1507719246317019,0.23638999100278174,5.257495150979742,5.370586009605482e-07,1.69
404.64,0.0006370702419162432,0.07501930592343235,-1.1518016728812517,0.23151204421185798,5.258193430766989,5.260139654870936e-07,1.683
403.02,0.0006375599655769562,0.07469173276266895,-1.1485445040973876,0.2242821882242039,5.259856185040722,5.115228178640176e-07,1.675
400.91999999999996,0.0006375813421602402,0.07432885757184293,-1.1479641363414732,0.2207588971349356,5.261046555220445,5.064768937581352e-07,1.667
400.5,0.0006407752258222343,0.07464610036014693,-1.1461529307287321,0.21717776446575698,5.261355181178232,4.955580105051268e-07,1.659
397.74,0.0006380492085505376,0.07375783239432172,-1.1390248505787335,0.2120043742434875,5.2258340382309925,4.868467462122557e-07,1.651
394.68,0.0006365719756957413,0.07301952013929819,-1.1356119102203988,0.20998602932755395,5.225529647709597,4.834263545594229e-07,1.643
393.78000000000003,0.000642439659999653,0.07352413511220893,-1.1405813682236343,0.2032180300920563,5.225943620242106,4.729457816682735e-07,1.634
391.38,0.0006373345334989447,0.07249069273288006,-1.124308117956158,0.2055299771406188,5.226978914753212,4.6461030472340385e-07,1.625
389.52000000000004,0.0006364787062031582,0.07204380522313192,-1.123047616137411,0.20358851748220677,5.189502118264456,4.698046804263807e-07,1.614
387.65999999999997,0.0006337325206744867,0.0713114507739771,-1.1134198838065639,0.1970848610410201,5.189876393962719,4.6206895997576485e-07,1.604
385.62,0.0006313325208157755,0.07077873841067206,-1.1086229043724667,0.21030946488789717,5.1882431835181055,4.831759623505721e-07,1.594
