ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
468.5400000000001,0.0005123886568242733,0.07060809622503623,-0.9515190285536561,0.46955197224694084,5.395942730475844,7.318749402661217e-07,1.956
468.5400000000001,0.0005108293172266081,0.07039527508377251,-0.9500950111185387,0.4692261116735507,5.395625820563029,7.282087694251358e-07,1.956
469.32000000000005,0.0005124286169814724,0.07072012061217582,-0.9501516429396157,0.46952233733763193,5.394905655008276,7.304009703547908e-07,1.955
469.2,0.0005121518468097849,0.07064181444959901,-0.9501905477692545,0.46867973263502105,5.3958193579669915,7.284546443493737e-07,1.954
468.41999999999996,0.0005128360659229361,0.07061458318932912,-0.9526157031519107,0.46724513077745833,5.396288143129021,7.287542330250576e-07,1.955
468.71999999999997,0.0005125445009364828,0.07063938452881802,-0.952836504340131,0.46659025624258527,5.396519566195459,7.27131244011453e-07,1.954
468.42,0.0005128391237053507,0.07061351785484449,-0.9502268323202698,0.4677937344731155,5.395942730475844,7.29615415159614e-07,1.956
468.65999999999997,0.0005120829130064846,0.07058113228259259,-0.947793740134053,0.47027222197350804,5.39464586918685,7.306886893390926e-07,1.96
469.38,0.0005130909224125502,0.07083561514854243,-0.9430221034135235,0.4726114670601819,5.394144103083844,7.343159131469512e-07,1.957
469.38,0.0005128962478945453,0.0707819523133625,-0.9483078409458141,0.46781395867942877,5.395458079130645,7.284670143795824e-07,1.955
468.17999999999995,0.0005143564160786368,0.07077911238986681,-0.9475590163362178,0.46957638226753035,5.395801546523298,7.328942237130023e-07,1.954
468.11999999999995,0.0005137563126895811,0.07071243859263411,-0.9493058132428827,0.4683221045008784,5.396441823432112,7.317501414522929e-07,1.954
467.52000000000004,0.0005135356397699219,0.07058572632545551,-0.9516740844487819,0.4663535739236381,5.397280772314888,7.307251912013872e-07,1.953
467.64,0.0005146147030391763,0.07075549840114774,-0.9511989399816385,0.46757868176618567,5.396502759983801,7.322185760600048e-07,1.952
468.35999999999996,0.0005147990788906136,0.0708762680818112,-0.9508360661101904,0.46773586228912134,5.395404256032068,7.319735739633655e-07,1.951
466.38,0.0005146843907972619,0.07056668703865455,-0.9527237742389354,0.4659413837482938,5.396426079010677,7.331651416367217e-07,1.951
466.19999999999993,0.0005153045286217689,0.07063054905766034,-0.9530351084709814,0.465865295893979,5.396931418974762,7.322855296997664e-07,1.953
467.52000000000004,0.0005154414490259271,0.07085454144398308,-0.9464052530116045,0.4707788389626035,5.395089105634482,7.377136087935516e-07,1.952
467.2199999999999,0.0005164876681530024,0.070938827293045,-0.9523481662594153,0.46689987188126086,5.396895847789979,7.345777909349276e-07,1.951
467.52,0.0005156069342127245,0.07087046897714015,-0.9498651591489122,0.4680461360559452,5.39672943570325,7.34431571359476e-07,1.953
467.52000000000004,0.0005175595355985577,0.07115292610853494,-0.9480467391103509,0.46840326871472754,5.395089105634481,7.375869350748197e-07,1.953
467.5200000000001,0.0005164236661326364,0.07100390750899811,-0.950440700890522,0.4674590218001562,5.395088325422137,7.342670942562631e-07,1.952
466.38000000000005,0.0005170462549439635,0.0708984171628953,-0.9508236849293064,0.46754731284896967,5.39699888535932,7.356595160868295e-07,1.951
466.55999999999995,0.0005179308626105902,0.07101854362879922,-0.9514665560540725,0.46588452140778297,5.397184439920117,7.351202092124013e-07,1.949
467.5200000000001,0.0005180921253752205,0.07120450709900822,-0.950932858441111,0.4671772691974619,5.396258614388654,7.364195672270128e-07,1.949
467.3399999999999,0.0005177962748969396,0.07115057580538761,-0.9512913011153983,0.4667316910891325,5.396502759983801,7.349870846117915e-07,1.948
466.38000000000005,0.0005182744315399224,0.07105419398484702,-0.9535683349022586,0.46486242716811055,5.397639959954303,7.358589645506876e-07,1.947
466.20000000000005,0.0005183043485459609,0.07103041721634605,-0.9539576513105148,0.4647559404835716,5.397851966651552,7.350422393549569e-07,1.946
466.26000000000005,0.0005185449600238444,0.07106372893990683,-0.9550119673322679,0.46293399767550775,5.397795034155908,7.339454527708062e-07,1.945
466.56,0.0005202452841719839,0.0713641897699623,-0.9546299941606895,0.4650639860992074,5.3971965381896,7.389735663372057e-07,1.944
465.24,0.0005202402519321091,0.07111968201909079,-0.9564765377736122,0.4642971060575251,5.396374304403003,7.399652562816126e-07,1.947
466.8599999999999,0.0005209687075559088,0.07152394457989436,-0.9529743996418225,0.4667316321124017,5.396195537158512,7.422160262451382e-07,1.947
466.02000000000004,0.000520404846811728,0.07128561864458008,-0.9517398878803651,0.46607108676535947,5.397794317263134,7.396731204974402e-07,1.946
467.21999999999997,0.0005205920485160706,0.07151736377711528,-0.9529515129959059,0.46504840278123544,5.397347007233907,7.37920905633236e-07,1.946
466.31999999999994,0.0005220612017913452,0.07154542295655261,-0.951136560893123,0.4660041305035154,5.396475898940575,7.409510947733139e-07,1.946
466.86,0.0005225480526286211,0.07172722108064931,-0.9533932223022927,0.4667683560533442,5.3959096190991,7.445377286695951e-07,1.945
465.7800000000001,0.0005228281421527396,0.07159104963960498,-0.9534429904063733,0.46478961808596025,5.396187641209111,7.426428822709596e-07,1.944
465.84000000000003,0.0005231524114796341,0.0716398132484192,-0.954707629525009,0.46400778118620783,5.396130253509029,7.416219032449145e-07,1.943
464.82000000000005,0.0005223848705071972,0.07138600707647064,-0.9523672885919723,0.46584229388631987,5.396762536330351,7.448418280800014e-07,1.943
464.76,0.000524191230176777,0.0716146214375322,-0.9568769658585143,0.46196112251116545,5.398167987515079,7.411947636263631e-07,1.941
464.64,0.0005244610351262409,0.07162848383369541,-0.9555425134643247,0.46417366119188685,5.397082250755669,7.46553294920095e-07,1.94
464.94,0.000523929069144792,0.07160269199182567,-0.9563235978870712,0.46358519463308445,5.397310430959981,7.448910779145019e-07,1.939
464.88,0.0005253619933152199,0.0717897622741102,-0.9577059265809189,0.462251036553543,5.398458552443192,7.443052551852292e-07,1.938
464.03999999999996,0.000524856774432156,0.07158226671989688,-0.9588409649690384,0.461026497091287,5.397991782295475,7.43366709142226e-07,1.938
463.74000000000007,0.0005252432651845351,0.07158838521353664,-0.9568429314519258,0.4623142797710124,5.3977825417291765,7.459206570119496e-07,1.938
463.74,0.0005263697420325941,0.07175332212440491,-0.9593398523966057,0.46100538128863117,5.397782541729177,7.456815935933226e-07,1.942
465.84000000000003,0.0005264910509359777,0.07210566706370183,-0.9495332218688035,0.46725755253629353,5.396386818329163,7.510200783019348e-07,1.942
463.6200000000001,0.0005260785249445819,0.0716899351514179,-0.9533668141882448,0.4631768475059236,5.398491527574935,7.473735733966532e-07,1.938
463.62000000000006,0.0005274050416981263,0.0718600194105893,-0.9563857950023875,0.46212388262596626,5.3977825417291765,7.484227022143698e-07,1.937
463.91999999999996,0.0005271852459053718,0.07186904825154251,-0.9550444984333222,0.4631250992247176,5.3977825417291765,7.475175462188665e-07,1.935
463.62000000000006,0.0005277129134377346,0.07190402197281794,-0.9576771949246123,0.46143737484282815,5.397782541729177,7.483449550028519e-07,1.933
463.62,0.0005293343482779369,0.07211704889540885,-0.9616072665044464,0.4598745309313012,5.398641999740052,7.49989052632646e-07,1.931
462.78,0.0005292238414383114,0.0719715352970316,-0.9617148391526316,0.4595859168722305,5.399055084205249,7.495624534185702e-07,1.931
461.63999999999993,0.0005291683252083837,0.07179800331533497,-0.9605332129645272,0.4593829362337751,5.366776816752498,7.506420883645511e-07,1.931
462.84000000000003,0.000529602596910605,0.07203734471786834,-0.9620384571955793,0.45967260452409753,5.398284476903399,7.503323028345067e-07,1.929
462.66,0.0005299371006484853,0.07205723777818776,-0.9621305083697065,0.4591992504205572,5.398530154803331,7.497984116944497e-07,1.928
461.82,0.0005310186030860609,0.0720683118574805,-0.9634435595194879,0.4584367516002096,5.367036457866389,7.51758472822586e-07,1.927
460.67999999999995,0.0005309288912318055,0.07187982311298201,-0.9624484791743235,0.45841545295996167,5.366252582591752,7.534112543876915e-07,1.927
460.74,0.0005315778690649427,0.07194811570337215,-0.9665484257018107,0.4550708949414303,5.367704289799608,7.495674456959709e-07,1.926
460.8,0.000532489685940693,0.07210027098690248,-0.9637556805027274,0.45843161951306827,5.366360898591918,7.554648336288717e-07,1.925
461.64000000000004,0.0005329136808734323,0.07228835578552441,-0.962976286729571,0.4589861699926358,5.3658544484187285,7.556332311053409e-07,1.925
460.80000000000007,0.0005341667277651004,0.07231718710320983,-0.9651222304175113,0.4568562771904918,5.367456329429537,7.555262828282408e-07,1.924
459.78000000000003,0.0005338162592823471,0.07211118337056262,-0.9652203439145284,0.4553221331385586,5.367974700487043,7.537731219573034e-07,1.923
460.74,0.0005344132729120214,0.07234473929051488,-0.9660132205774761,0.4564499127793241,5.367917950178467,7.556284121909179e-07,1.923
460.91999999999996,0.0005352822096289766,0.0724586533336223,-0.9658078501613621,0.4558951149222277,5.367502889720627,7.560853262146398e-07,1.921
459.78,0.000535003978494247,0.07227243806077642,-0.9670851935648064,0.45585241453218445,5.367183605811104,7.574978245699494e-07,1.919
459.72,0.0005364642185561552,0.07247595172702362,-0.9688318736534018,0.45633857841913283,5.367430756453383,7.612882389819258e-07,1.917
458.64,0.0005349300802579374,0.07208050280911321,-0.9685524458766199,0.4551426972134351,5.368191441409969,7.579088053222328e-07,1.916
459.54,0.0005367633694715041,0.0724697061870992,-0.9695356096985686,0.4549794939358824,5.368357251714822,7.590451640435323e-07,1.914
457.61999999999995,0.0005368359007133861,0.07216158854719579,-0.9731788734281266,0.45183570885179053,5.368050723748125,7.587421268988728e-07,1.914
458.76000000000005,0.0005372204579545223,0.07240857054156528,-0.9696152801337621,0.4554093037663419,5.367338979615611,7.622761517219174e-07,1.918
459.35999999999996,0.0005391362910306562,0.07275935192061282,-0.9653024998857078,0.45646704718718567,5.366683034144116,7.647456893773125e-07,1.918
458.81999999999994,0.000538360594604756,0.07257858550746064,-0.9631588698465956,0.4580582997392745,5.3667089458791795,7.660570256030574e-07,1.917
458.69999999999993,0.0005381517981372989,0.07255265829586709,-0.9660841644623992,0.45674041980742525,5.3667089458791795,7.657193972196294e-07,1.916
458.64,0.0005388345424821954,0.07262130683547724,-0.9656100358904651,0.4569816422154236,5.3665066426608306,7.655958989067126e-07,1.915
458.52000000000004,0.0005393893165981267,0.07266554987341096,-0.9637954661902026,0.4582520080917184,5.366459873579197,7.68236521912419e-07,1.914
457.5,0.0005398527856252402,0.0725567453123732,-0.9680021794074394,0.4545106951156041,5.368083329896264,7.658288347790628e-07,1.913
458.7599999999999,0.0005399294997958911,0.07277407263916338,-0.9667309413419196,0.4554818944176367,5.36754128283396,7.647932755969216e-07,1.912
458.75999999999993,0.0005410628260576053,0.0729241723196374,-0.9693669810518983,0.4550311405895407,5.36733897961561,7.673538158768203e-07,1.911
457.74,0.0005402478663339201,0.07266399776559898,-0.967447160969916,0.4566186373495327,5.366696923727652,7.697010364942859e-07,1.91
457.5600000000001,0.000541177572456466,0.07274588699422069,-0.9668545586763884,0.455366739591557,5.36750955087695,7.690092919620544e-07,1.909
457.5,0.0005417136997774667,0.07282735930562077,-0.9697623384405643,0.4545992986790737,5.367182876021936,7.703074820790137e-07,1.908
456.54,0.0005424417156557516,0.07277534723858836,-0.9717613946696977,0.45390830537728305,5.368272924409988,7.711129047232966e-07,1.907
455.64,0.0005422068544840318,0.07256726975821577,-0.9709883943703614,0.45288329239067815,5.3687282913418795,7.69829194082099e-07,1.907
456.5999999999999,0.0005427217541141123,0.07279706729366751,-0.9684857612274365,0.4550280179731428,5.367337006340142,7.722088397708787e-07,1.909
457.56000000000006,0.0005434932555660368,0.07306907851723357,-0.9673343517910218,0.4561446353202615,5.36733580443855,7.738817244927703e-07,1.909
456.66,0.00054357989955401,0.07292330061869028,-0.9675423920602864,0.45533521041366615,5.367947449364394,7.733422098519637e-07,1.908
456.59999999999997,0.0005451309196368655,0.0731172664280214,-0.9690714819429505,0.4539483125640922,5.36856872474221,7.743176267610037e-07,1.908
456.65999999999997,0.0005453908313172801,0.07317940623050388,-0.9675827117450746,0.45535267047543415,5.367947449364394,7.764668170773688e-07,1.907
456.78,0.0005445223675158885,0.0730608770811712,-0.9656483200391581,0.456222025582222,5.368138695813605,7.748972472444688e-07,1.906
456.53999999999996,0.0005456038523000841,0.07318996527638783,-0.9701152071792478,0.45383125766514754,5.367295161688079,7.748971497789804e-07,1.905
456.53999999999996,0.0005461703768556672,0.0732556989706567,-0.96954956588585,0.4542016798243252,5.36806970991588,7.762467141942312e-07,1.904
455.58000000000004,0.0005458599114407215,0.07305671971773707,-0.9701510853706328,0.45338631004563246,5.368169265670112,7.760902010276622e-07,1.903
455.58000000000004,0.0005467945054262975,0.07318394119023533,-0.9705637375581624,0.4531242896080357,5.368169265670112,7.770487112494286e-07,1.902
455.57999999999987,0.0005483355064824413,0.07339384563072178,-0.97364306184785,0.4515737883483055,5.368691727000425,7.780538260136576e-07,1.902
454.37999999999994,0.0005470068591358835,0.07301885773974709,-0.9691477149278485,0.4547462831452649,5.368304573848571,7.816800350394177e-07,1.901
454.56,0.000549065601007235,0.07331583181037013,-0.9732231001310794,0.4508627119773724,5.36879302130183,7.783351929314674e-07,1.9
455.3999999999999,0.0005487937384592973,0.07340666010152865,-0.9777327046517743,0.4482860137692081,5.369763690350388,7.730875178463693e-07,1.899
455.34,0.0005491770593960208,0.07345652603604091,-0.9714133385964829,0.4528179592366984,5.368420024689958,7.798204884960472e-07,1.899
455.3399999999999,0.0005505148949770937,0.07362910950749928,-0.9739361014188392,0.4506090603858326,5.3678828530761145,7.788243513531772e-07,1.898
454.55999999999995,0.0005498917481862918,0.07343651083538456,-0.9717926552639029,0.45190110885014906,5.3691564396794575,7.812062307707091e-07,1.899
454.68,0.0005506578636705887,0.07354480826062383,-0.9726878494114528,0.4510066155029391,5.368713645041748,7.802202739221328e-07,1.898
454.56,0.0005509695788773689,0.0735631789089054,-0.9702750392065949,0.45309048901781734,5.368150607456281,7.847018136250179e-07,1.897
453.47999999999996,0.0005512253114082401,0.07342421755512889,-0.9725699546187547,0.4522344431665401,5.36807404396609,7.861907574802194e-07,1.896
453.47999999999996,0.0005520085497604623,0.07353552363999502,-0.9741733900705909,0.4514240088421511,5.3681787495729125,7.866042113666676e-07,1.896
454.5,0.0005518472280611897,0.073678120534391,-0.97376892196203,0.45116926313286787,5.369156439679459,7.825560583512311e-07,1.895
454.44000000000005,0.0005532717995676031,0.07385739032866816,-0.9739159093737797,0.45083673349708137,5.368965131021465,7.850268120259616e-07,1.894
453.30000000000007,0.0005532678941846909,0.07364798054809701,-0.9737061293778306,0.4509068533240543,5.3685429920284955,7.861025783367263e-07,1.893
453.4800000000001,0.0005547199344515397,0.07389229805878449,-0.9761098572609326,0.4493851007787481,5.370537020976263,7.860191158636242e-07,1.891
452.40000000000003,0.0005543734944745781,0.07365278386831775,-0.9758835366196816,0.449721280292942,5.3693159525398215,7.888374156897499e-07,1.89
453.4800000000001,0.0005552811009594348,0.07395850532571092,-0.9772484667697787,0.44930692053302995,5.368338395122864,7.87095571510328e-07,1.89
453.48,0.0005553497775490548,0.07397922852394395,-0.9748243656038906,0.4509727123362309,5.368324735700716,7.898847401483356e-07,1.892
453.4800000000001,0.0005552994740053074,0.07397568351426878,-0.9714321134556498,0.45270395802799795,5.3685429920284955,7.919490573714836e-07,1.892
452.58,0.0005548687268771655,0.07377476080312648,-0.9720947133246818,0.45285306301704076,5.3684700979348845,7.935524993967708e-07,1.891
452.76,0.0005558185075583881,0.07393106135411871,-0.9720875463041483,0.4521981853128339,5.368710489830017,7.929337391946881e-07,1.89
452.46,0.0005550269631231184,0.07375533982821736,-0.9739873888030868,0.4494921119492283,5.370028972565434,7.877405210556895e-07,1.888
452.40000000000003,0.0005560873590700776,0.07390754056568812,-0.9741593573924576,0.45072822224780773,5.3685175047767215,7.919232007838703e-07,1.888
451.5,0.0005567564750423908,0.07383784695830801,-0.9775023792553479,0.44944709086419415,5.334689365370714,7.924917895214698e-07,1.887
451.32,0.0005578851653270737,0.07394666823536192,-0.9765492603250538,0.44913013243250116,5.336032260113642,7.941824073352726e-07,1.886
451.26000000000005,0.0005584652379631807,0.07401923164729998,-0.9771912916802212,0.44956491522662745,5.337291303373586,7.960122604127975e-07,1.885
451.5600000000001,0.0005596962845659659,0.07423222011995219,-0.9758941329736182,0.45024820235707935,5.3351250766476,7.979855321598147e-07,1.884
450.35999999999996,0.000559354668455697,0.07397386227361208,-0.978884199420841,0.4472953274742917,5.337214952055597,7.941277619954441e-07,1.883
451.43999999999994,0.0005603548041279555,0.07430282618274668,-0.9801852947005099,0.4481451131169057,5.337291303373586,7.962014103690979e-07,1.881
450.17999999999995,0.0005598546768691191,0.07401819367696601,-0.9805418124145944,0.4465729206632247,5.336787281761802,7.958296146515799e-07,1.881
450.3,0.000561691423780514,0.07429097311070118,-0.9823166935060716,0.4466572926354168,5.337083141472845,7.977331869593109e-07,1.882
450.48,0.0005603488733366659,0.0741395185722384,-0.9779124074009191,0.44852284654710134,5.335876319620797,7.980918791261034e-07,1.885
451.38,0.0005600606421251502,0.07426528327294109,-0.9728373837715067,0.4515234067662337,5.335549856319432,8.015250421008182e-07,1.887
451.4400000000001,0.0005596385295327306,0.07422187433529195,-0.9711387846182089,0.45245613185303946,5.33494649631082,8.016824137864135e-07,1.887
451.50000000000006,0.0005613075260000603,0.07444636284350181,-0.9743726376031105,0.4499911750216703,5.335743280974215,7.999997902318674e-07,1.885
451.32,0.0005617059595749456,0.07445342809731045,-0.9744382837407617,0.4505943693614562,5.335077561817512,8.024121527815917e-07,1.884
450.4200000000001,0.0005627078726255313,0.07444801157726583,-0.9760973094066911,0.44991117124070645,5.335407649422197,8.03938597030214e-07,1.883
451.5,0.000562555444594678,0.07460802746338084,-0.9750217129919148,0.4503451404029906,5.334942409210788,8.016458440670853e-07,1.882
450.42,0.0005630878934598209,0.07448064393227041,-0.977913979403966,0.4471329887506758,5.335931449293644,7.991149345900438e-07,1.881
450.36,0.0005643291725909912,0.07464246666585503,-0.9771295915908063,0.44883104998564893,5.335737583030061,8.039762293602768e-07,1.88
449.40000000000003,0.0005646326716630155,0.07453522541894597,-0.9768806288185767,0.44896906917146673,5.336352906468862,8.076017214975078e-07,1.878
449.46,0.0005637790507147598,0.07443782951863913,-0.9780052580094387,0.44862163093286594,5.336562974741741,8.050360528470335e-07,1.878
450.35999999999996,0.0005650404022357926,0.07474644706661102,-0.9779111692921241,0.4499464794953406,5.335326711750766,8.078055324508006e-07,1.877
448.38000000000005,0.000565409062670414,0.07446710326670247,-0.9792249572774825,0.4474789414992318,5.336884819320169,8.077182937766737e-07,1.876
449.46,0.0005653454730664306,0.07463243570466437,-0.9795333763035479,0.4473937599960983,5.336132652371492,8.055046435771806e-07,1.877
449.3999999999999,0.0005654202764586904,0.07463122291780869,-0.9781171798413464,0.4481401270602581,5.335912398274121,8.07216039011281e-07,1.876
449.5799999999999,0.000566479459708507,0.07479944375230632,-0.9799995995996782,0.44766135307857297,5.336783228839112,8.080652090609136e-07,1.876
448.9800000000001,0.0005662759309756714,0.07466926061721177,-0.9761699221829412,0.4499301809122026,5.336562974741741,8.095662570033255e-07,1.876
449.34,0.0005676334871435689,0.0749184458680222,-0.9792123157298516,0.4474427299833597,5.336783228839112,8.092934748050054e-07,1.874
448.38000000000005,0.0005675117943780853,0.07473364378920767,-0.9785214434060712,0.44852676682566944,5.336099365427395,8.125099348170406e-07,1.874
449.4,0.0005681974892469806,0.07498080266633773,-0.981218758396567,0.4450423589778044,5.337389350220761,8.061418883905906e-07,1.872
448.3799999999999,0.0005688839094036174,0.074912961190193,-0.981049102371105,0.44719492467302346,5.336895487443098,8.127849582141478e-07,1.871
448.43999999999994,0.0005692130910225161,0.07496085753451733,-0.9817893183216775,0.44724798549399,5.336099365427395,8.139623647969311e-07,1.87
447.24,0.00056896398810379,0.07471868795602377,-0.9828506366778367,0.44495619541584486,5.337879537742463,8.104280419273023e-07,1.869
447.36,0.0005699380575765765,0.07487721785997496,-0.9826852224389873,0.4458956307403505,5.337273173661402,8.142035341192036e-07,1.868
447.36,0.000571372906934537,0.0750629224982282,-0.9844457267640947,0.44474887846396827,5.337179650538958,8.135369095408783e-07,1.867
446.4,0.0005710624946951519,0.07485570227301974,-0.9854697123179839,0.444468027347813,5.337193836299032,8.160486983808771e-07,1.866
447.35999999999996,0.0005713190405427205,0.07504485705157654,-0.9841053946786014,0.44520772175260903,5.336686204319807,8.145924418692779e-07,1.866
447.24000000000007,0.0005719910559388448,0.07511611745159433,-0.9873385750997756,0.44206415465268717,5.337711720353506,8.109565390190728e-07,1.865
446.4,0.0005715979082618618,0.07491565038965524,-0.9869304426481738,0.4420941047430262,5.338382161649437,8.122158937563856e-07,1.865
446.22,0.0005722195811034075,0.07496626993314398,-0.9860201416401866,0.4423966447075352,5.338012044315539,8.132056734137104e-07,1.864
446.75999999999993,0.0005724599844032312,0.07507985068289831,-0.9869212099926572,0.44283651371785926,5.337895245568037,8.125432900673561e-07,1.862
445.98,0.0005724677050778544,0.07495931008120775,-0.9858008868241357,0.4440004794307003,5.338616591295713,8.172875150984083e-07,1.861
445.49999999999994,0.0005734291286306778,0.07502391549919912,-0.9887802210189065,0.4409482113183692,5.3372398179466405,8.156735905527396e-07,1.861
446.04,0.0005749478159640217,0.07528900304038492,-0.989265195569276,0.44260064363028906,5.33815486312788,8.194999308335221e-07,1.86
445.02,0.0005750438073349587,0.07516034732314411,-0.99061902357758,0.4417911303214778,5.337910437530481,8.172583699019125e-07,1.859
445.5,0.000575660584150052,0.07531303824253373,-0.9899378658074363,0.4423127987120366,5.3372398179466405,8.197506705057185e-07,1.857
444.06000000000006,0.0005758595995206676,0.07510030204235509,-0.9910504553897583,0.44100577256157075,5.3379786117442904,8.205702134906263e-07,1.857
