ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
705.2399999999999,0.0003510433009156164,0.07273744312867614,-0.9360834333397188,0.47406846923750506,5.989971729428685,3.3483793061963547e-07,1.971
709.98,0.000348414524515997,0.07264420686694818,-0.9362743477839115,0.46571252270831115,6.015942950743295,3.2252698222413844e-07,2.005
721.9799999999999,0.0003450685607623883,0.07312225762410696,-0.9300955807096112,0.458448156924645,6.041065349370969,3.063751802762151e-07,2.01
721.9799999999999,0.0003327790460062652,0.07068377451913604,-0.904942790366881,0.4965716640891678,6.0227156388329774,3.228088769213356e-07,1.976
711.54,0.0003434188333336316,0.0718464286670241,-0.92171167450083,0.4871291695175199,6.006547842554445,3.3328160310333794e-07,1.961
705.18,0.0003501372088884718,0.07252915204036989,-0.9343805842630353,0.47394050015267586,5.990098059191833,3.33590889845995e-07,1.973
709.32,0.0003474922036909647,0.0723959156519389,-0.9318138808897749,0.47013177512672977,6.01390500788554,3.247477262407088e-07,2.006
721.92,0.00034488948719668737,0.07303420849167377,-0.9281484941803848,0.4566644827711905,6.041759249787789,3.0508305739457796e-07,2.005
720.6600000000001,0.00033384694447314916,0.07077039652498314,-0.904612798632217,0.49655762180524954,6.0225969218729665,3.245298514221071e-07,1.974
708.5399999999998,0.00034433417091404535,0.07172837848198543,-0.9234247131070776,0.48547506185080413,5.984544517347304,3.3462482495292937e-07,1.96
705.2400000000001,0.0003505188310389917,0.07261695867433968,-0.9326499975491833,0.4752018047470323,5.989977026095102,3.344125577256672e-07,1.973
710.4000000000001,0.0003479005653769261,0.07259403808771579,-0.929322169461992,0.47140205690090053,6.0135522108726,3.257269760125419e-07,2.005
723.0599999999998,0.0003451735746254264,0.07323924278657154,-0.9264299174839437,0.45992359299708413,6.040505342590791,3.06446041950343e-07,2.006
720.66,0.00033347451530021266,0.07068481847455288,-0.9041097156715323,0.4954639168358191,6.024059740363751,3.2298103058289523e-07,1.975
710.1000000000001,0.00034302372322968596,0.07164144840762378,-0.9156507415128043,0.49098743546947876,6.0037629708666085,3.3562624003832577e-07,1.963
706.62,0.000349734924506237,0.07262355181812918,-0.9304985097476619,0.47665136985687667,5.989901463074304,3.341380352514747e-07,1.976
710.46,0.0003485038138482127,0.07268105336885383,-0.9275835164178536,0.47262027960466807,6.013589616593327,3.2656613176793525e-07,2.007
722.52,0.0003445389937460253,0.07303345680425714,-0.9283098024965102,0.4559694668675106,6.041379432473977,3.042116221437624e-07,2.006
721.26,0.0003345969607725716,0.07099602486292919,-0.9050010253688217,0.49621849634679494,6.023882241590583,3.247254838254972e-07,1.975
710.2800000000001,0.0003442364983845211,0.07190381040702078,-0.9207244210614465,0.48717715816640067,6.005747531899201,3.3438205578648496e-07,1.962
706.3200000000002,0.00035009420553665347,0.07265921925752314,-0.9309351938588497,0.47520798992702945,5.9900515903702996,3.3288726445512847e-07,1.975
709.68,0.000348861221235539,0.07271096107898035,-0.9278658357560494,0.4728054639467242,6.013526723214707,3.276569865497948e-07,2.006
721.98,0.0003452535932406527,0.07311069410415154,-0.9285202256402076,0.4547764695809279,6.042072780027382,3.037130956501118e-07,2.003
720.1800000000001,0.00033520288221237254,0.07101618868385359,-0.9049628192485635,0.4959637041214716,6.022867628923903,3.2523764581599835e-07,1.973
710.28,0.0003447670958442736,0.07200899458796713,-0.9207445416557958,0.4863498347519988,6.005761197131381,3.34279398204353e-07,1.96
705.24,0.0003515961178042903,0.07285217483104642,-0.9340759794538132,0.4748232748727947,5.990033496191873,3.3548135268136317e-07,1.976
712.3199999999998,0.00034942777066584616,0.07311822401749278,-0.9278801087996031,0.47395978564319785,6.012475748528804,3.278530656837971e-07,2.007
723.06,0.000345198294996762,0.07321915629594739,-0.9291179994596335,0.45517896628940663,6.04246945210515,3.0392793889566945e-07,2.005
720.6,0.00033493708113861394,0.07097952423419208,-0.9061862906849991,0.49480710217505997,6.023472033366392,3.2450473883491493e-07,1.977
710.52,0.0003442535541287034,0.07191146201784511,-0.9190563950426176,0.4868764621136528,6.006205252702251,3.337884609550581e-07,1.965
707.04,0.00034987183003841254,0.07268032155968877,-0.9293788729985151,0.4762121528260293,5.989952531934501,3.3326024560909694e-07,1.977
711.9600000000002,0.00035032327932433036,0.07324920893559916,-0.930173532391962,0.46984550490265975,6.014155877241597,3.257946960565393e-07,2.006
722.5799999999999,0.0003455734463603782,0.07324854008399473,-0.929664121318114,0.45453261652685667,6.0417864177022516,3.0382276550750223e-07,2.004
720.7199999999999,0.0003355275888366952,0.0711514966267029,-0.9045192324516842,0.4971077855018845,6.023311012268143,3.2653733087024627e-07,1.975
709.2600000000002,0.0003449648341650798,0.07193519204423834,-0.9205041067490742,0.4869327165121947,5.985661660442185,3.350435881330632e-07,1.963
705.8399999999999,0.0003510422156251395,0.07278669590792777,-0.9302905705217888,0.47496141464321445,5.990581416457102,3.3412215352592657e-07,1.976
711.3000000000002,0.00035128518949482907,0.07336538137693728,-0.9323750276118292,0.46715075755129615,6.015295121836597,3.2496973114875255e-07,2.004
720.2399999999998,0.00034606270213041767,0.07311355253970177,-0.9311363662246976,0.45222213901979746,6.043804454853481,3.0351457883509315e-07,2.001
718.62,0.0003359541682158547,0.07098551623060477,-0.9054114776607651,0.49463029082569465,6.003049417883017,3.259815024270132e-07,1.974
709.1399999999999,0.0003458218498472105,0.07208660823470531,-0.9223717656848915,0.48461285068780213,5.985642079810795,3.3446382595047774e-07,1.963
706.98,0.0003508829820697867,0.07289812982105533,-0.9290526899762668,0.47884975314561573,5.988384058835984,3.3617002949458103e-07,1.979
712.02,0.0003498800751808412,0.07314556697323557,-0.9312748949760885,0.46698400194270584,6.015032310230445,3.2278503272410583e-07,2.006
722.5199999999999,0.0003449593898683148,0.07314402641092431,-0.9276406119783789,0.4578407501094904,6.041084369664732,3.0575254357575954e-07,2.003
719.4600000000002,0.00033601160639832277,0.07110101307610463,-0.9065178239013836,0.4935450937022831,6.003609245969088,3.2518392922108234e-07,1.974
709.08,0.0003460115712421178,0.07213268615073791,-0.9217800645789014,0.48468962785357383,5.985242089612115,3.349586857893314e-07,1.962
707.1600000000001,0.00035254725975888534,0.07325113031948474,-0.9311615975229208,0.4757172098381896,5.989514159016879,3.356235830443063e-07,1.975
710.1000000000001,0.00035216771823551985,0.07340691148138877,-0.9336475191140536,0.464326148608673,6.016894089058174,3.2428752323843423e-07,2.002
720.4799999999999,0.00034733896165967056,0.07340796288814631,-0.9303740471197193,0.4527378057778327,6.043271926404954,3.048785945186015e-07,1.998
717.2999999999998,0.0003368532313549108,0.07107314139305962,-0.9061174734524813,0.4943504031329608,6.002149264947651,3.2750972611098404e-07,1.97
708.9599999999998,0.0003473580314722252,0.07239121624539659,-0.9218249854490979,0.4844580294340122,5.985502383090111,3.358324029638698e-07,1.96
705.1200000000001,0.0003535199298453696,0.07321957618326465,-0.9327082307603445,0.4733659927118985,5.990518406935008,3.355295006828232e-07,1.974
709.9199999999998,0.0003522553016288392,0.07341122028404469,-0.9338355392281468,0.4638740274349467,6.016284015035289,3.2429292806974706e-07,2.001
720.48,0.0003479504013094401,0.07352650978319915,-0.9309943642224723,0.4524345988828502,6.043456403662791,3.0510347443132967e-07,1.996
718.44,0.00033799010372361415,0.07142201939579229,-0.9057386202226452,0.4945724624817999,6.002747711065079,3.281549510987801e-07,1.969
709.2,0.00034711300784059376,0.07238398248080322,-0.9186856692665692,0.48801395142334,5.984171493714536,3.380380062192738e-07,1.96
706.32,0.00035273397585467694,0.07316625684077428,-0.9360551726894992,0.4694864304778793,5.99155967860328,3.328793294162863e-07,1.974
710.2200000000001,0.0003517587136289151,0.073331691216494,-0.9305206402277042,0.4656967869865607,6.015900972185893,3.243059445816343e-07,2.0
720.2999999999998,0.00034815119033285077,0.07357900532080201,-0.9319197074568852,0.45306958924541524,6.0425636972919445,3.064425560589747e-07,1.995
717.48,0.0003382089579040531,0.07136779033677208,-0.9080486692120773,0.49396527208874086,6.003312322832556,3.288639607797577e-07,1.968
708.12,0.0003480975810511328,0.07246428260954059,-0.9207243720686824,0.48609151158909203,5.984678808136456,3.380785297834681e-07,1.958
704.9999999999999,0.00035341646906579104,0.07319623590369642,-0.931992695614468,0.47328908065953884,5.990230598845011,3.3528032391635897e-07,1.972
710.0999999999998,0.0003529234339555527,0.07357019293711058,-0.933127219207599,0.4647683131751273,6.015336259095699,3.2540089740746855e-07,1.998
719.5199999999999,0.00034881683356837486,0.07361780864486696,-0.9313048512904123,0.4518011189761528,6.021857844859569,3.056202137858666e-07,1.99
716.34,0.0003397236433267162,0.07157170327839871,-0.9082522250800369,0.4936128501667697,6.003712906351626,3.3045823428758945e-07,1.963
705.9,0.0003494979891825637,0.07252300931891867,-0.923257107492589,0.48468813027378693,5.986077785075323,3.400522067088171e-07,1.957
704.9999999999999,0.00035387266287528947,0.0732909318624047,-0.931326261283258,0.4737300643483471,5.99083894275599,3.3622302509488123e-07,1.974
711.1200000000002,0.0003516355367504536,0.07343090575907442,-0.9326082300758927,0.46578789235990453,6.015691037095394,3.245044318579684e-07,2.0
719.2800000000001,0.0003479046414514434,0.0734046497604361,-0.9306229955070555,0.45294763492146833,6.022228098009409,3.0584369969887785e-07,1.994
716.2799999999999,0.00033931852304229716,0.07148785280571039,-0.9077288704787909,0.4940759678268028,6.002703471761644,3.3053474072395935e-07,1.969
709.08,0.00034861949481436243,0.07268199850150657,-0.9219481456353837,0.48489310371964944,5.9849943628449385,3.3725161309793554e-07,1.959
705.84,0.0003534803918660651,0.0732967786459409,-0.9315442022899361,0.472969558434182,5.989833651705542,3.350765735159662e-07,1.972
709.0199999999998,0.0003524120883869112,0.07335766729996795,-0.9305261937131863,0.4673200953841659,5.994285996420272,3.2692293466522375e-07,1.997
719.58,0.00034923529794464615,0.07371259496246457,-0.9310744945515115,0.45203699710887163,6.022568354524469,3.065865720914441e-07,1.992
716.58,0.0003399061360209774,0.07163468018013266,-0.9070277087892427,0.49392679496562014,6.0041717946035025,3.305861605147095e-07,1.966
707.0999999999999,0.00034881474927649374,0.07249606538826614,-0.9210233948907702,0.4840890572182996,5.986508722168957,3.37476709095242e-07,1.958
705.18,0.0003541348727448233,0.07335472889161905,-0.9318498606408565,0.47255346108065976,5.991331407676668,3.353734088768292e-07,1.97
708.24,0.0003532642671936861,0.0734540161812826,-0.9327134012021623,0.46489034081312314,5.994996349147847,3.2623048496596795e-07,1.995
717.5999999999999,0.00035003657542749566,0.07366876466182913,-0.932773282171584,0.4504872371983361,6.0222267915523675,3.072853091433522e-07,1.99
716.2200000000001,0.00034019947054920427,0.07164481204463766,-0.9101139647492982,0.4908591050136872,6.003997641160041,3.2869337105439356e-07,1.967
707.8800000000001,0.0003492480701244013,0.07266621597858015,-0.9224970543248925,0.48399296956270643,5.986032441724668,3.3813881217842735e-07,1.96
704.8800000000001,0.0003538030636813701,0.07326692285719025,-0.9304563706166245,0.47340348052856535,5.991170473993924,3.359829044247738e-07,1.972
709.9199999999998,0.0003520468722435761,0.07338194061524438,-0.9312723868597677,0.4650460522170206,6.015571570969538,3.24335440753456e-07,1.996
719.4,0.00034984262199004823,0.07382489013885149,-0.9298489276614927,0.45468802951466886,6.021443008343259,3.0895317566544237e-07,1.993
716.34,0.00033988130415324013,0.07160137972970991,-0.9072401597004327,0.49355918740027,6.003306981646191,3.3022115637346764e-07,1.968
706.9799999999999,0.0003490093273837881,0.0725128825050207,-0.9213818142743198,0.48467059331520745,5.985662271744708,3.382490117985933e-07,1.959
705.9599999999999,0.0003544089410126422,0.07349199364956766,-0.9301399295019692,0.47393312913666613,5.990364262176502,3.359011782773289e-07,1.971
709.08,0.0003532257985862984,0.07354602027893677,-0.9320613122174253,0.4663020823876234,5.994620157963212,3.2716159600551195e-07,1.995
717.1800000000001,0.0003501820621985303,0.0736823974088051,-0.9308911474515829,0.4537896201835741,6.020945596858636,3.0969342085689144e-07,1.99
716.2199999999999,0.00034043908094123396,0.07171632528461715,-0.9089123141716073,0.4916886112001018,6.003911500833387,3.3001273857165296e-07,1.966
707.04,0.0003494955860104231,0.07264968894100507,-0.9207658377502748,0.48509770964530297,5.985540960502226,3.3924127039573794e-07,1.957
703.74,0.0003548523298177886,0.07336703989430654,-0.9310060843803685,0.47447645263232086,5.98967919413873,3.380382809983271e-07,1.97
708.0000000000001,0.00035318602380708083,0.07341132239536319,-0.9318476830074678,0.46496988046468013,5.9947368586209695,3.265362562918732e-07,1.994
718.6799999999998,0.00035070095710067065,0.07393816822839912,-0.9292561205070089,0.4549211397742632,6.021699917139145,3.098061653292695e-07,1.99
716.2799999999999,0.000340950265246314,0.07182774976804437,-0.906516138355828,0.4943395725885788,6.003006045553196,3.3175492620406153e-07,1.966
707.1600000000001,0.00034975075086604574,0.07270914621275139,-0.9234867218709084,0.48255777852651977,5.986681982664376,3.376328265549331e-07,1.958
704.94,0.00035527758812954407,0.07357124371005945,-0.930970114247986,0.4744498542457905,5.990809485026833,3.3777742439221286e-07,1.969
707.94,0.00035395768776718626,0.07358179403762974,-0.9319942093726983,0.46710735598304326,5.993556476982568,3.292408612073836e-07,1.994
718.38,0.0003509286978346115,0.0739613467406603,-0.928284408325303,0.45602317133619424,6.020429640227088,3.111106210154429e-07,1.989
715.32,0.0003405249867060325,0.07165179695961965,-0.9057410088076558,0.4940417451969441,6.003372325647817,3.316572549735125e-07,1.965
706.92,0.0003499442637002869,0.07271452195828512,-0.9228207437464597,0.48365159518439554,5.985891414593629,3.3854041495162397e-07,1.956
703.7400000000001,0.0003553573337682111,0.07346036199938537,-0.9303553922066774,0.47401731929171587,5.99004421518877,3.384816480047481e-07,1.968
708.0599999999998,0.0003545179117735744,0.07369638003670337,-0.9320365421954753,0.4658028420571161,5.995087984958449,3.2822260643833377e-07,1.992
716.3400000000001,0.00035186139430687944,0.07394959490682158,-0.9330815981594696,0.4535923637839426,6.021532492413306,3.116696338984883e-07,1.986
714.4200000000001,0.0003426521317050483,0.07200223482198868,-0.9093172473889344,0.4932441683058,6.002482166595279,3.338897098655811e-07,1.961
705.8999999999999,0.00035062962104205993,0.07276316137820935,-0.9215329116115432,0.48547833116555267,5.9855018321266815,3.4082945725723634e-07,1.954
704.0400000000001,0.00035603177382615065,0.07363871647988092,-0.9308901991653404,0.475050886441786,5.989683344701634,3.3984013627977484e-07,1.968
708.84,0.000354560662976722,0.0737940785107814,-0.9301852737260439,0.4682505757730532,5.993594539071692,3.2970881666625875e-07,1.992
717.4799999999999,0.0003519830039528365,0.07408362870361687,-0.932119552139147,0.4548475825466574,6.020510528903847,3.1206497460966853e-07,1.989
715.1999999999999,0.00034167193969099373,0.07186460638961537,-0.9093497940383681,0.4919142790640574,6.00328704249396,3.315450110186636e-07,1.965
706.0799999999999,0.0003505428223469396,0.07276973128222006,-0.9216340238177456,0.48448703543554167,5.98584362921102,3.40437513724619e-07,1.956
703.92,0.0003565019039384172,0.07372770898406217,-0.9329917960494556,0.47311371665749463,5.989801725742734,3.386691880746354e-07,1.968
708.12,0.0003548290555317437,0.07378111333330752,-0.9309913002376611,0.46757970421277867,5.993114534056168,3.30003006102072e-07,1.991
717.2399999999999,0.00035286983552372574,0.07425942067934373,-0.9336804175899451,0.4556951463557604,6.019122236958688,3.142330647247743e-07,1.987
714.2400000000001,0.0003428901420059249,0.07202864742925792,-0.9096442239171112,0.4925433504778869,6.003475039316121,3.3387451147205783e-07,1.963
706.1399999999999,0.00035157447011080245,0.07299472315379897,-0.9233008269920231,0.4837781044643836,5.985350411770013,3.411420430813833e-07,1.954
702.84,0.00035730899267414566,0.07376210554049145,-0.9339678522954058,0.471431420998501,5.991072002163084,3.3919998489019956e-07,1.966
707.1600000000001,0.0003560708191854992,0.07393666757409487,-0.9341924122435974,0.46538062345400033,5.994670772875634,3.3080626593393147e-07,1.989
715.3199999999999,0.0003541018450676854,0.07428930783861573,-0.9358182316811776,0.4513220088628013,6.022502543006657,3.1270886019317824e-07,1.984
713.34,0.0003429692780244464,0.07195921294673045,-0.9102206424795041,0.4926954292836868,6.003680555953877,3.342117285341286e-07,1.963
706.2,0.00035167930794127267,0.07299347217809304,-0.9247496726558881,0.48312484532155586,5.9858930862254764,3.4080325060930565e-07,1.959
704.5199999999999,0.00035478678045742015,0.0734278687666215,-0.931041628468253,0.4730070449208231,5.991416123892543,3.3673897869794857e-07,1.971
708.84,0.000353968463443536,0.07367047268162687,-0.9307891438701494,0.4684656072884323,5.992416335213539,3.2906911837363407e-07,1.992
717.24,0.00035257716033147967,0.07419487351256475,-0.9348335450634355,0.45536104354683443,6.020253412765499,3.138907633094304e-07,1.99
716.2799999999999,0.00034186638310284315,0.07201587602738081,-0.908436872079172,0.492656916720609,6.00208272576833,3.315743163254691e-07,1.967
706.2,0.0003509669857841735,0.07284756928286933,-0.9246911512760123,0.48095911304896655,5.987460476882725,3.382454370291031e-07,1.958
704.9399999999999,0.000356599526111013,0.07384452242959995,-0.9322910447457322,0.47343776076110095,5.990728533726295,3.385106035002188e-07,1.968
708.1200000000001,0.0003559016571187149,0.07399262637507364,-0.9339085079829008,0.4649505934629961,5.994418108922079,3.2928786619860916e-07,1.99
716.2800000000001,0.000353439749858061,0.07426081643271466,-0.9350430636338767,0.452280410718272,6.021624992244284,3.1217104086827323e-07,1.987
714.3600000000001,0.00034328597840326935,0.07210852661592689,-0.9109658871354185,0.491784854104468,6.003132658871864,3.336555623376867e-07,1.964
706.92,0.00035210509498976087,0.07315325550358773,-0.9249108145993317,0.48149518141197695,5.985820922465916,3.39334764057713e-07,1.956
701.88,0.00035680582695507855,0.07356331956268851,-0.9336001651814279,0.4718155951864635,5.99099945176097,3.388906383875639e-07,1.966
705.9599999999999,0.0003569799836548578,0.07400111120327134,-0.9359453390528256,0.46510141846849884,5.994968278365898,3.3176006435464605e-07,1.988
715.32,0.00035399327091408385,0.07428063470948588,-0.9347047794743739,0.4528996417533632,6.020970562461751,3.136102170933732e-07,1.987
714.42,0.0003433935363240551,0.07214166103412975,-0.910930200992758,0.49145449367265803,6.003872512324408,3.335988260197629e-07,1.964
706.0799999999999,0.00035203942747597623,0.07307401257248232,-0.9247136041980517,0.48271895984119784,5.986090211126548,3.4073318847037236e-07,1.956
702.8399999999998,0.0003569298853464916,0.07366949637196205,-0.9358407799403472,0.4693204690965873,5.99151347886519,3.370304076680234e-07,1.967
706.9799999999999,0.00035655943844482054,0.07400663342749661,-0.9356428623790198,0.46370272563304527,5.994126253234367,3.2966511602549186e-07,1.988
716.4000000000002,0.00035488489497782435,0.07456212416303382,-0.936247620411601,0.4510544572477704,6.02115291750792,3.127260629499311e-07,1.984
713.2199999999999,0.0003436984913211634,0.07208822413517764,-0.9117454246827035,0.49071786055612227,6.004606608966359,3.339595095421328e-07,1.961
706.0199999999999,0.0003529976387825893,0.07324002544653109,-0.9261651668302457,0.48136400874753327,5.986639883507245,3.409480339705084e-07,1.953
702.0,0.0003567011508265118,0.07355021050607402,-0.9358849789052575,0.470286157524232,5.991340065326844,3.376901460128064e-07,1.964
706.08,0.00035757095836592864,0.07410961744772275,-0.9366549641788104,0.4631715640937071,5.994735114434446,3.305668053556558e-07,1.986
715.38,0.00035542948750252483,0.07458364696869815,-0.9369995865822194,0.4514950739355703,6.021202896613779,3.139621670821181e-07,1.982
712.26,0.00034505573196967344,0.07227237610682623,-0.9142950458952099,0.4897823218019305,6.004288543679139,3.352776542882967e-07,1.959
703.8599999999999,0.00035336432926787,0.07309091682407776,-0.9267903309079504,0.4799610057893895,5.98647677384915,3.415318055750676e-07,1.951
702.0600000000001,0.00035679581664949166,0.07357771658300187,-0.9335347132465728,0.47224230246652826,5.990925198239057,3.391301414486952e-07,1.962
707.0399999999998,0.0003583782885826424,0.07438150514478811,-0.9340667154003732,0.46544528119353157,5.994478417261517,3.322961871154191e-07,1.985
714.36,0.0003564054941201562,0.07466820016659753,-0.9392632128772043,0.4490212364682409,6.022878617895484,3.137156220654738e-07,1.98
712.2,0.00034561065629245337,0.07236816745387421,-0.9144740795612849,0.48890983023331114,6.004228495670935,3.3614961714786616e-07,1.957
703.1399999999999,0.00035389982561448587,0.07314476272769259,-0.9271864752657608,0.47986222672869255,5.98722222885394,3.417637181742691e-07,1.95
701.1,0.0003574183714986018,0.07359938398435943,-0.9311552054545422,0.4740875681139458,5.990337295317517,3.4159597249429655e-07,1.961
704.82,0.00035864129277025534,0.07421293610976493,-0.9371074462094748,0.46284061269419036,5.994766304970888,3.3295735666793315e-07,1.984
714.3599999999999,0.00035653357339501487,0.07472536043817499,-0.9389917806005634,0.44927255594375975,6.022915111747387,3.136768785122596e-07,1.978
710.58,0.00034630942307044645,0.07235141465853236,-0.9146079755363341,0.49068948980546173,6.004606608966359,3.3788731516863496e-07,1.955
702.5399999999998,0.0003541226026544523,0.07312138331953633,-0.9277745010319718,0.4809262698979266,5.985784772632744,3.4364683079017287e-07,1.948
701.82,0.00035921092286746734,0.07404669446810197,-0.9319282768888453,0.47499463938930603,5.988997681283546,3.4492621971597593e-07,1.959
705.3,0.0003592841590292596,0.07437439179600797,-0.9368418819842548,0.46351538174644946,5.994623228248512,3.327434967979685e-07,1.982
