ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
705.6,0.0003454570232152378,0.07167915424945087,-0.9238916534491906,0.4901961060410629,5.982504873403748,3.408958125140569e-07,1.962
706.02,0.0003450175492016302,0.07163033502533075,-0.923764787123114,0.49037065990852063,5.984141918415217,3.405009059580371e-07,1.961
705.3,0.00034479726849747077,0.07151719531236432,-0.9231081989023635,0.49131522693306806,5.98332527364008,3.410117883799592e-07,1.962
706.1999999999999,0.0003444131537207029,0.07152896776269459,-0.9191658270897682,0.4925953292757731,5.98268189427335,3.406794371890484e-07,1.962
706.5600000000001,0.00034509966962799257,0.07172403005390679,-0.9228325634545294,0.49093108594422546,5.982909931386503,3.4050101182699816e-07,1.963
706.0799999999999,0.0003446508711167156,0.07158290473075213,-0.9225280165719716,0.4908930843469772,5.982661869901577,3.403682496380192e-07,1.963
705.2399999999999,0.000344925050781313,0.07155077621475847,-0.9241983600086949,0.48960692621900403,5.983466838723435,3.401810061195681e-07,1.962
704.8799999999999,0.0003447271633844224,0.07147634305461073,-0.9217626868074515,0.4915927465171296,5.982628670517397,3.411586528755643e-07,1.961
705.3000000000001,0.0003449908701918967,0.07156003265432848,-0.9213296017633166,0.4919686597738258,5.98220600048635,3.413993204548343e-07,1.962
706.3799999999999,0.0003449786693169025,0.07168428429849306,-0.9209519006556959,0.49173499590497577,5.98279320503314,3.4099531352521447e-07,1.962
706.8599999999999,0.0003452319114171879,0.07178502921240931,-0.9213789924267881,0.49181938143696063,5.98218961140909,3.4115673629821514e-07,1.966
707.2800000000001,0.0003437045913275003,0.07150232181493833,-0.9207433220531245,0.491431025215441,5.982560733226334,3.3934118900247973e-07,1.969
707.46,0.0003434643009050492,0.07146660965599363,-0.9173165856758367,0.4929893050735513,5.982808434156777,3.387460952867631e-07,1.965
706.44,0.00034496338572124146,0.07167085611306756,-0.9192903612578345,0.49221901905475224,5.982253456389271,3.410331175314297e-07,1.964
705.54,0.0003450991911118126,0.07159096621947802,-0.9227839051110678,0.4896721783179319,5.983254996333296,3.3998473423403893e-07,1.963
704.9999999999999,0.00034490229320904706,0.07152145329467319,-0.9211625316108876,0.4899500069011498,5.983607146362722,3.400285571658035e-07,1.963
705.2400000000001,0.00034552945095479414,0.07167131335694295,-0.921948038877054,0.4902038428235574,5.983192712082328,3.412560214923326e-07,1.963
706.0200000000001,0.00034512183885688564,0.07164472697872383,-0.9198268573778106,0.49130766269200143,5.983195229303886,3.40459222229621e-07,1.962
705.36,0.00034566142500641616,0.07171028425117427,-0.9218286928963808,0.49102834611595236,5.982669875511566,3.4144702781870906e-07,1.962
706.2600000000001,0.0003455089254565654,0.07176014415289887,-0.9211727467050013,0.48947291458193365,5.983175663935928,3.402254063413289e-07,1.965
706.56,0.00034486610732888275,0.07166700441551042,-0.9201510621075859,0.4901958411656239,5.983456329967066,3.39249236261054e-07,1.963
705.4799999999999,0.00034565203168316076,0.07170674874518727,-0.921899489550249,0.48958861420648453,5.983703473532804,3.4042839780866807e-07,1.964
706.0199999999999,0.0003450699081183138,0.07164297516307072,-0.9198549368068285,0.49168312470880476,5.983195229303886,3.4035970025213506e-07,1.966
706.3200000000002,0.0003442665990831577,0.07152206856866634,-0.9196500569166126,0.49166956209140933,5.982932042306238,3.40141490122547e-07,1.966
706.26,0.00034476466717702875,0.07160930397098259,-0.9180205164880939,0.49094892810966567,5.983353608140712,3.395674868105948e-07,1.965
707.28,0.00034507835985925103,0.07175913117171197,-0.9208628171277176,0.4893892794580824,5.98380611834586,3.3901223122495057e-07,1.963
705.6,0.00034568426402207755,0.07173444687316245,-0.9176364506895691,0.49207971130435646,5.9827150576657635,3.420730558021835e-07,1.962
706.26,0.0003458861820226393,0.07183300520098329,-0.9214906755013561,0.48985460568457573,5.983063894172323,3.4064850770060716e-07,1.962
706.5599999999998,0.0003460487085966142,0.07191263276158204,-0.9173601440379358,0.4930054439102457,5.9814714129171715,3.4202259758286496e-07,1.962
705.3599999999999,0.0003460907849646866,0.07180024569075585,-0.9224281278079678,0.4890192288374387,5.983782604268752,3.405663756563062e-07,1.961
704.28,0.00034589086324138735,0.07165097321323133,-0.9221680899950906,0.48930209055781637,5.9823522529773845,3.4161349302177205e-07,1.961
704.7,0.00034580709735287127,0.07167874658400844,-0.9199007208789567,0.49032448424862457,5.981947970962657,3.4132320534455735e-07,1.962
704.82,0.00034517809565854794,0.07154759152366401,-0.9182072240105739,0.49160784223440723,5.981904031824875,3.4173485447525516e-07,1.966
707.5799999999998,0.0003443055584690041,0.07165666316578093,-0.9163909472937743,0.4924088534793927,5.982911178527274,3.3952265868703755e-07,1.965
705.78,0.0003449330122433734,0.07159529734269693,-0.9178583723432161,0.4908860887903718,5.983208785947948,3.3958913948508787e-07,1.964
705.9,0.00034534639901156626,0.07167582053650313,-0.9186067377067815,0.4908282925830117,5.983537045601517,3.4025482338643773e-07,1.965
706.0799999999999,0.00034518866029927014,0.07167196602447887,-0.9193974793311424,0.4897972169085404,5.983661373030589,3.394901031512102e-07,1.964
706.02,0.00034603003965945675,0.07182969785617901,-0.9171838137900581,0.49104158353672256,5.982685166721548,3.405395252796992e-07,1.963
705.9599999999998,0.0003459011007718704,0.0718214899247625,-0.9165414483529082,0.49208732109749376,5.98327661418297,3.415319902944032e-07,1.963
705.9,0.00034584107507316274,0.07179438472163822,-0.9191813109690057,0.4902135810154417,5.984490498434241,3.400978222748256e-07,1.963
706.3800000000001,0.0003454835376061207,0.07177125586312151,-0.919327337485143,0.4902137855791815,5.982832290669645,3.3983164620945143e-07,1.962
706.0199999999999,0.00034556682091792034,0.07175862394434719,-0.9178791349583824,0.4914380380291378,5.982939479816901,3.407678794608878e-07,1.961
706.2,0.00034654065921910015,0.0719802802131419,-0.9200454351023031,0.4911631768288141,5.9812028139028595,3.4224058285763994e-07,1.96
705.0,0.00034637281435949386,0.07181717083758124,-0.9183227861125047,0.49109548520033663,5.983061180565015,3.419619272953685e-07,1.961
705.9,0.0003462804491235709,0.07189130579148713,-0.9205648971093434,0.48899412270352366,5.983120724058465,3.4068636599802214e-07,1.961
704.9399999999999,0.0003464058722410515,0.07182452992300252,-0.9176940332391967,0.49164697341706937,5.9831631559396445,3.4243852024082647e-07,1.967
708.48,0.0003437739239204222,0.07164312399431066,-0.9149478599894749,0.4924411417319873,5.9828067284127115,3.3813279630477956e-07,1.968
705.9599999999999,0.000344958858832153,0.07162198633674749,-0.918037361852237,0.4907576815144155,5.984264088651473,3.397860035670621e-07,1.963
706.9200000000001,0.00034635301333773373,0.07200210435786801,-0.9181918219105021,0.49154837694035414,5.983609060332052,3.4108066097699643e-07,1.961
705.0600000000002,0.0003467249017528171,0.071899667174098,-0.9185313109436501,0.4911326291319023,5.983122766590249,3.420313159739055e-07,1.96
706.14,0.00034689821102249277,0.07206685071899643,-0.9174971573355015,0.49227467189878216,5.982129490126716,3.429236410745851e-07,1.958
704.0399999999998,0.00034688799267541115,0.07182402106235058,-0.9197867515069382,0.4896285326942086,5.983709876719598,3.4199772483826247e-07,1.958
702.7199999999999,0.0003471807210798607,0.07174340094744432,-0.9220592807800845,0.4886747300055439,5.983576428954651,3.4263951800310554e-07,1.958
703.9200000000002,0.00034674259293669007,0.07177710321448273,-0.919762837583487,0.48958474060270424,5.982967955659328,3.419359728553545e-07,1.957
703.0799999999999,0.00034774473398696966,0.07188830791997132,-0.9203360652887325,0.4896039370250504,5.9827815618606595,3.435197408305134e-07,1.956
702.7799999999999,0.00034754734927833843,0.07182597444830137,-0.9197230713617217,0.48963825418394863,5.982018524645657,3.430744445067943e-07,1.956
703.2000000000002,0.00034804012492092054,0.0719890522882869,-0.9215799561590909,0.4903791207841083,5.983165814238829,3.4434452625738137e-07,1.956
702.9599999999999,0.00034733622038598643,0.0718145819249252,-0.9190242377917004,0.4909910626933893,5.982100622100138,3.439101853980187e-07,1.955
702.8999999999997,0.0003482973127156594,0.07199621761518347,-0.9206078630765249,0.48947266868243305,5.984002501570959,3.441142668123388e-07,1.956
702.6600000000002,0.0003482434075712521,0.07192436565840495,-0.916680671570814,0.4916746609209879,5.982425018268352,3.442839415859747e-07,1.956
702.12,0.00034801754948145507,0.0718611390537183,-0.919636764729796,0.4904984381368343,5.982622933011623,3.4486862595543954e-07,1.955
701.9399999999999,0.0003480829931784544,0.0718509621156674,-0.9209778550680756,0.4890539263848289,5.982605265065679,3.43891918525569e-07,1.955
703.1400000000001,0.00034865094090080534,0.07210074687758485,-0.9197033246793183,0.4909220504296683,5.983249341782577,3.449174360497328e-07,1.954
702.8399999999998,0.000349094833190737,0.07215864212659878,-0.920186597324542,0.4895764121734477,5.984012363543433,3.44815403328677e-07,1.952
701.8199999999999,0.0003492757451055508,0.07209092191715304,-0.9213741075833592,0.4896017489737295,5.982374442283847,3.4546718411546715e-07,1.951
700.98,0.0003498238408040496,0.07211187076566129,-0.9205120748901932,0.4903169646972283,5.983515834613616,3.468992078377308e-07,1.95
701.6999999999998,0.0003496178633078286,0.07213521706765705,-0.9218160648218201,0.48859028331629434,5.984066567318521,3.4559146954975535e-07,1.949
701.88,0.0003504390642866447,0.07233672337721184,-0.9225098624779995,0.48937378345747784,5.982977148437115,3.468380066080674e-07,1.951
701.88,0.00034907420434417835,0.07206299843454775,-0.9193597780100244,0.49114096545538544,5.982106613399957,3.4626038556622305e-07,1.955
702.0600000000001,0.0003484770081340708,0.07194982981373595,-0.9188365646502166,0.49014416238952907,5.982009671827527,3.449852646659116e-07,1.955
702.18,0.00034865225165303773,0.07198506067749583,-0.9190628774823755,0.4903570246414661,5.982065267512629,3.450553997697854e-07,1.954
701.9400000000002,0.000349246231422894,0.07208652082297302,-0.9203777845122363,0.48951406583362844,5.984041802532257,3.456363829778085e-07,1.954
701.82,0.0003493098076615054,0.07209740258885022,-0.9196442276816801,0.48934374865253105,5.983939569069513,3.4536044845872414e-07,1.953
701.88,0.00034962174358381273,0.07216058862015769,-0.9203083495858237,0.4896218448593942,5.984198865317618,3.4559665936052616e-07,1.951
701.88,0.0003501728314459915,0.07228225696121804,-0.9205030975862352,0.4899120035133577,5.982505350893204,3.46566168649343e-07,1.951
700.9200000000001,0.00035013898362825394,0.07217062727301289,-0.918543436730638,0.4905285671235534,5.981891365892064,3.469828258355641e-07,1.951
700.8,0.0003502885486858722,0.0721802186141236,-0.9221955121277601,0.48825189805419245,5.983156513507524,3.464004520420865e-07,1.95
702.0,0.0003504736128972175,0.07235798921787277,-0.9206223830015201,0.48994392425445144,5.9835705004017585,3.468647042449316e-07,1.949
701.88,0.0003508806360790821,0.07242475369891659,-0.921790652582954,0.4898369423569404,5.982246965085777,3.4751775356477016e-07,1.949
700.8000000000002,0.000350677060518796,0.07228573367105343,-0.9221208775577203,0.48994814631766553,5.983249807500547,3.4800410692023185e-07,1.949
701.94,0.00035099531112147125,0.07245929519372843,-0.9224179576673248,0.4883046165260659,5.982950647932276,3.46472428409303e-07,1.952
701.94,0.000349650582456992,0.07217997825593957,-0.9199185501292448,0.4900993184475589,5.982764063569615,3.46110886350176e-07,1.953
701.9399999999999,0.0003500180217542692,0.07225745447442407,-0.9196350880081225,0.49008414089210783,5.9827994199962795,3.462709425491489e-07,1.952
701.8799999999999,0.00035045397760287655,0.07233756586488392,-0.9191889581307664,0.4905459592248614,5.9820119131010365,3.4710274674535907e-07,1.953
702.18,0.00035012804211280327,0.0722913949555059,-0.9199601807149298,0.4889233725907558,5.983294765979766,3.4572097401077636e-07,1.952
701.9399999999999,0.0003507368407513015,0.0723997947933578,-0.9188148109490455,0.4905440038499964,5.98312889689601,3.470991852647853e-07,1.951
701.7599999999999,0.00035109756560712226,0.07245093030901024,-0.9224741835255252,0.4884636848883296,5.983100090526266,3.469358752315501e-07,1.95
700.0200000000001,0.000351038154893367,0.07226299281712927,-0.9207333921234304,0.48835625913127534,5.984780039711533,3.4699859403471454e-07,1.95
701.94,0.00035095088289890524,0.07244435713324965,-0.9202108398671709,0.48950968174409104,5.983314085001373,3.471612916251826e-07,1.949
701.94,0.00035169088330908087,0.07260101538216045,-0.9205776345462358,0.4901658490522985,5.983294765979766,3.4837157183717764e-07,1.949
701.04,0.0003514607025724101,0.07245465225399642,-0.9212406279517795,0.48780582404121625,5.98369382403601,3.466643649655193e-07,1.949
700.86,0.00035172438489517095,0.07248668023755883,-0.9211840800361295,0.4879908096236828,5.983916067332343,3.474223984934358e-07,1.948
699.9000000000001,0.00035158665880163583,0.07235993500085343,-0.9239329259198157,0.4890676387956892,5.983835514867032,3.490262489633366e-07,1.949
700.8599999999999,0.00035167511902621426,0.07248729909033289,-0.9228075135272742,0.48802400408191854,5.98291118239597,3.475090864953762e-07,1.948
700.92,0.0003521324323778748,0.07258406707982684,-0.9218716381276431,0.48834775938879915,5.98365841569095,3.479514890932651e-07,1.948
700.86,0.00035205737816554886,0.07255877531890219,-0.9214476227382393,0.48935817003120735,5.983678841262547,3.4860427968155717e-07,1.949
701.0399999999998,0.00035192064508236847,0.07254174292503483,-0.9218350826818877,0.4880560053210134,5.983355736953651,3.474114970578351e-07,1.948
701.04,0.00035241953772732705,0.07264465837053338,-0.9216938409191933,0.48911751718359886,5.983177209509041,3.4881576789333226e-07,1.948
700.0199999999999,0.0003525511170298626,0.0725604556120556,-0.9222395060943547,0.48833924489723396,5.9830912743216835,3.487700131722149e-07,1.947
700.1399999999999,0.0003524784422607705,0.07255675366186512,-0.9201850677432026,0.48940121456135394,5.982370888946292,3.495081192170944e-07,1.947
698.9999999999999,0.0003526301898139885,0.0724865560961668,-0.9224481851441539,0.4888145921616034,5.962172052764199,3.4979741380557604e-07,1.946
699.8399999999999,0.0003526970536322061,0.0725948065529996,-0.921397007921017,0.4894064401842142,5.982818015842864,3.497010989825034e-07,1.945
699.0,0.00035306674402173514,0.07257054353449176,-0.9227428876878778,0.48838876878686316,5.96184468314323,3.500494698855607e-07,1.944
697.6799999999998,0.00035317026721592905,0.07245905111824903,-0.9232383763389742,0.48749535708038017,5.961858743601741,3.500096623981386e-07,1.943
698.6399999999999,0.0003537219364442405,0.07266004076730248,-0.9235574081513986,0.4872878321517069,5.962765493292164,3.49956703049081e-07,1.946
699.78,0.00035254026275035715,0.07254521401345233,-0.9217537516192111,0.488767691936385,5.982831667663612,3.491243771040138e-07,1.949
700.8,0.0003520388954917629,0.07254102235450977,-0.9214311579807188,0.4875890879894367,5.9839069001124265,3.4711346226263644e-07,1.947
698.82,0.0003520501794657799,0.07235458430672713,-0.921445636444354,0.48980245948863615,5.9614496288272365,3.5016431319339656e-07,1.946
699.5999999999999,0.0003529429576923171,0.07260863760253311,-0.9235778920015174,0.4873507479180338,5.983659047616434,3.489202992819043e-07,1.945
699.72,0.00035291533059256047,0.07261702898230116,-0.9192703316172399,0.48959584346721463,5.983038870111592,3.498921881140576e-07,1.945
698.6999999999999,0.0003536857454738721,0.0726621273770597,-0.9236198515236742,0.4879824759196308,5.96200951553213,3.502049492120923e-07,1.944
698.8199999999999,0.0003538046856910101,0.07269598030176623,-0.9243573492349095,0.4870140375004693,5.962910828909223,3.4998320512474217e-07,1.943
697.74,0.0003539952698242802,0.07262607437688137,-0.9240274890870244,0.48712543147666004,5.963529877213695,3.506496374185016e-07,1.943
699.9,0.0003543648519976927,0.07294117308366867,-0.9224622320439857,0.4882871759872912,5.984491804903826,3.507108467024012e-07,1.942
698.7600000000001,0.0003547030838199307,0.0728744686662635,-0.9231705928616849,0.4877678006281769,5.96122725373418,3.51198538078207e-07,1.941
697.92,0.00035450325502255103,0.07274789138530867,-0.9243628563124568,0.48706341110651646,5.962941909315878,3.5111805117063453e-07,1.94
697.7999999999998,0.00035521873870981156,0.07287479068574573,-0.9265990538782822,0.48536480643552776,5.962909412911269,3.5065810986424584e-07,1.942
697.92,0.0003539385489420917,0.0726201429669619,-0.922692455673078,0.4881338854770502,5.962443175624098,3.509429033040496e-07,1.948
700.26,0.000352026351548764,0.07247720077211207,-0.9192393794445253,0.4893134488308413,5.983142404946192,3.485925046685493e-07,1.951
700.8,0.00035180899626997586,0.07249683426349085,-0.9195434379108716,0.4887834718845769,5.983185742973115,3.4782015651405194e-07,1.949
699.84,0.000352718858943253,0.07258276881493156,-0.9213169756325978,0.4882859444056961,5.9829573866358885,3.488045048775689e-07,1.947
699.9,0.0003533113660784375,0.07271520111098959,-0.9213730993217393,0.4883560817296758,5.98391819421764,3.4946989142407763e-07,1.946
699.8399999999999,0.0003536428348741476,0.07277916966455569,-0.9216145488936434,0.48833094914245373,5.98376415352182,3.500301542473872e-07,1.945
698.8800000000001,0.0003540629007832749,0.07276231278921566,-0.9228972263437103,0.487268772278496,5.962267977469464,3.5014336931536167e-07,1.944
697.8000000000001,0.0003538166629225986,0.0725934584793145,-0.9221523345538913,0.48720713637530294,5.963028547370611,3.499110895888885e-07,1.944
698.58,0.00035421223384343037,0.07276696764786048,-0.9212830786490329,0.4891862635982855,5.961965654130751,3.515086577429479e-07,1.943
699.8399999999998,0.0003547809330327757,0.07301813534899847,-0.9219636042186097,0.4894613280013483,5.983562545701785,3.5182188853206385e-07,1.942
698.88,0.0003550959363637123,0.07296812660274987,-0.9239603459211296,0.4867781652779859,5.962292483928744,3.507280103228096e-07,1.942
698.64,0.000355564023412986,0.07303669403543231,-0.9241018445149631,0.4866776972148857,5.962409340559464,3.510015444029027e-07,1.942
698.9399999999997,0.0003548026889770065,0.07291714293889459,-0.9230712119483551,0.4883376378724764,5.96195907491795,3.517706552969135e-07,1.942
698.82,0.00035465789614122365,0.07288336060793724,-0.9202748578251918,0.48939758573303543,5.961342974111194,3.518984794941922e-07,1.942
699.8399999999998,0.000355468489681316,0.07315306625460292,-0.9229610857784434,0.48844162578872546,5.982634171985451,3.519086038365265e-07,1.942
698.8199999999998,0.0003552129137245053,0.07299572261981029,-0.9236425494941485,0.4875762461819409,5.962393905034553,3.5186570904508e-07,1.941
697.7399999999999,0.00035564963966818055,0.07295932885359602,-0.9245544355536786,0.48595200106702163,5.9622736183535565,3.5125914766405876e-07,1.94
698.76,0.0003561383672231411,0.07319090502475298,-0.921959545343614,0.48922512856131606,5.961900268488275,3.5356454346168294e-07,1.939
697.8600000000001,0.00035605188137460397,0.07305774946143728,-0.9242035782769435,0.4861768709868791,5.962382493276025,3.518840093396317e-07,1.938
696.9000000000001,0.00035633164107029265,0.0730187212328146,-0.9247632414505698,0.48614882633362116,5.962336455643772,3.5252552647977165e-07,1.938
696.9,0.00035658466829586587,0.07305478538303292,-0.9252695972313605,0.48545685117706644,5.963682637989318,3.5216879280591757e-07,1.937
696.1200000000001,0.00035673004818865183,0.07302857956574152,-0.9273849963880396,0.4860288913321995,5.962650867475164,3.5389525985647956e-07,1.936
696.66,0.00035673049811659705,0.07307305423589504,-0.9249436451001491,0.4858775112181176,5.962900631056407,3.5281947494638134e-07,1.935
695.8799999999999,0.00035785382321015336,0.0732148709776794,-0.9273399967095286,0.48597002238342074,5.962024208332841,3.54880506946662e-07,1.935
695.8199999999998,0.00035743978641242274,0.07313536560992585,-0.9259581458868089,0.48679354022448196,5.962216230224813,3.551965456876871e-07,1.934
694.44,0.00035742185999929727,0.07297385459975061,-0.9266418076574467,0.4863807369639198,5.962975795149398,3.553248646043884e-07,1.934
694.56,0.0003584663476356293,0.07320528118999235,-0.9270786529113542,0.4861670948682873,5.962770479368011,3.5593173807882514e-07,1.933
694.6800000000001,0.00035808961583249987,0.07310847660988928,-0.9264748910802241,0.484509686169784,5.963004353433703,3.547399603667528e-07,1.933
695.4000000000001,0.0003583963648096336,0.0732881277784594,-0.926314240119464,0.4873810982957387,5.961685326584543,3.5604960436107925e-07,1.932
695.3999999999999,0.00035901166567507936,0.07336932531363051,-0.9259433008214417,0.4860363832413378,5.96301524034372,3.563332464363123e-07,1.932
694.74,0.0003589145035352888,0.0733196995481068,-0.9267183184401038,0.4874649119009428,5.961459884154543,3.5711950492650037e-07,1.931
693.66,0.00035873695942519534,0.073152919226546,-0.9284835879788593,0.4842428518412283,5.963122330564869,3.559595238396853e-07,1.93
693.78,0.0003590369313563435,0.07323198379364615,-0.9272013378424715,0.4851632911197075,5.962089228633047,3.572984305082338e-07,1.93
694.3200000000002,0.0003593559601001957,0.07334386806896091,-0.9283586825002299,0.48525289705333785,5.962998261911777,3.5728329909163794e-07,1.929
693.3599999999999,0.0003593152287517223,0.07324914410794599,-0.92555455941008,0.48660790932908965,5.962985672055798,3.5726687423575967e-07,1.929
693.3000000000001,0.00035954534453829873,0.0732971193702158,-0.9289681789035122,0.48498360892744424,5.9635185519541745,3.577740966955777e-07,1.928
693.1200000000001,0.00035961635486142594,0.07328341397762987,-0.9292617143156643,0.4846311269210618,5.963102476195906,3.5782387280450154e-07,1.928
692.5200000000002,0.00036028191754556595,0.0733498284768834,-0.9298007373675428,0.4839985120363651,5.96359437303055,3.584371951384528e-07,1.928
692.22,0.0003601455289559709,0.07332259322871817,-0.9285241474653905,0.48494704992294363,5.9625061861781035,3.5851430094221455e-07,1.927
692.2200000000001,0.00036021885799627135,0.07331809447536383,-0.9274026047206432,0.4862283982551146,5.963400089972108,3.588277737184706e-07,1.927
691.5,0.0003606987378129836,0.07330604404909313,-0.927326103425484,0.4853346439026622,5.9628561143198455,3.5918318018604423e-07,1.926
692.04,0.00036038612873718457,0.07333435042991787,-0.9295084811307257,0.48420644578351585,5.963852254242743,3.590504133870248e-07,1.926
692.94,0.00036075804861512373,0.07349172649400441,-0.9290236868510142,0.4848819806398893,5.964238864903739,3.5886438751284214e-07,1.925
692.88,0.00036153702468310305,0.07367478060982033,-0.930570123705134,0.48520132934539983,5.962284916483815,3.5997804840709974e-07,1.925
691.92,0.0003613368607000172,0.07348489227477727,-0.9290202704258008,0.48452070503115546,5.963405821586954,3.599803059989605e-07,1.924
691.1400000000001,0.0003618216118030602,0.0735396687392349,-0.9317646965936461,0.48347993424810237,5.963468873121388,3.601707136999388e-07,1.923
692.1,0.0003623816658726173,0.07372062632401695,-0.929899823206942,0.4843208032090485,5.962815196241128,3.606519620523656e-07,1.921
691.02,0.0003625845613528247,0.07365423415464989,-0.9281794227024234,0.4853371517308303,5.962507434555957,3.616681562341833e-07,1.921
689.16,0.000362753319893829,0.07350207308295323,-0.9328406969256622,0.48357648466805936,5.961921733170559,3.6198286089265146e-07,1.92
691.26,0.0003630493625108791,0.07379774973122219,-0.9318412361826973,0.4839519220165378,5.963455249530296,3.610852431517343e-07,1.919
690.72,0.00036330863300013046,0.0737808121409687,-0.9309252161075285,0.4843511333811552,5.963283650207959,3.623707145859884e-07,1.918
689.6399999999999,0.00036364741084344296,0.07372664888613595,-0.9324936674399686,0.48314719308080945,5.962248461587289,3.6246337757205995e-07,1.917
688.5000000000001,0.00036371625562911503,0.07362219124824564,-0.930518115687506,0.4845632174537558,5.941102322121949,3.6385601238555194e-07,1.916
689.5799999999999,0.00036375576459365423,0.07373997358243825,-0.932843490399101,0.4828977070491874,5.963221440339384,3.6225523025475286e-07,1.916
