ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
469.91999999999996,0.0005170335138326649,0.07139532579451285,-0.9566797296407801,0.4606438707501914,5.400151855973162,7.215292728616576e-07,1.961
468.9,0.0005160488995239015,0.07110751218541879,-0.9540496323509249,0.4625167295163369,5.398535966737249,7.233334688481792e-07,1.96
469.68000000000006,0.0005160143880846405,0.07123446117452706,-0.955874692178817,0.4612133835322408,5.399778706736925,7.217966110703531e-07,1.96
469.37999999999994,0.000517480292554804,0.07138894199193005,-0.956904049309315,0.4609389685771135,5.398852183192925,7.239088967978781e-07,1.96
470.3400000000001,0.0005173471509177249,0.07152496373604976,-0.9551096515856936,0.462059709329407,5.397937511748268,7.230585977670375e-07,1.96
469.56,0.0005170373493018651,0.07133515784089028,-0.9550068190622238,0.46126864000178264,5.3990627981613075,7.223125105613638e-07,1.962
471.36000000000007,0.00051691677054,0.07161022364351392,-0.9517610505608438,0.46317620957900374,5.397171370710711,7.234881632494999e-07,1.965
470.4,0.0005168113362272502,0.07144008208102338,-0.9496720379778942,0.4637591364587363,5.398127335872908,7.228858405500361e-07,1.961
469.2,0.0005180984952128789,0.07146432011917256,-0.9557295242411605,0.46119921964401567,5.398338532961793,7.236951221759095e-07,1.96
469.14,0.0005182067501310932,0.0714415590020371,-0.9540181306953577,0.46157496716578816,5.398219750281573,7.240662719926369e-07,1.96
470.28000000000003,0.0005185975619974609,0.07166291456522426,-0.9538463501455068,0.4616362861686082,5.399119594536911,7.235875186333423e-07,1.959
470.46,0.000518875853756471,0.07172676330511164,-0.9545672977990209,0.4611594254406347,5.399616508047954,7.2212707242368e-07,1.959
469.32000000000005,0.0005185834610167218,0.0715055173713839,-0.955592726627112,0.46079144926031346,5.399248604339536,7.22898363389662e-07,1.959
469.44,0.0005195790615867352,0.07168958752017718,-0.9587867764240268,0.458494402012238,5.400792925249088,7.230031289184713e-07,1.958
469.44,0.0005198457495588965,0.07170694589390494,-0.9558808445225244,0.4598759809043568,5.398654749417468,7.235262447183545e-07,1.958
469.14,0.0005182306953435094,0.07144262300522689,-0.950729852931155,0.4633685212583188,5.3989323878838595,7.252739639726099e-07,1.961
468.66,0.0005196106249432916,0.07154232268014005,-0.9536895260048075,0.4603664452109488,5.399445777653576,7.238779951884577e-07,1.959
468.53999999999996,0.0005199813735890645,0.07158508191590948,-0.954763370133787,0.46042119581934926,5.399259564005659,7.248799080694453e-07,1.959
469.32,0.0005196507257432505,0.0716517761368412,-0.9525220892471786,0.46203535873837354,5.3990627981613075,7.252112118948576e-07,1.96
470.22,0.000521487343990643,0.07206770939923003,-0.9528979794231525,0.4618435084352345,5.398954811244304,7.27344585841121e-07,1.96
470.28000000000003,0.0005224349351198748,0.07220148981806222,-0.9561333983750426,0.4592187377959466,5.400604557471727,7.252480708247084e-07,1.959
469.32,0.0005213679301516381,0.07191515018465697,-0.9556737663643955,0.4610144975085442,5.398338532961792,7.280231031209886e-07,1.958
469.44,0.000521715368849909,0.07196742224637129,-0.955796198900424,0.4599320074441358,5.398152014596871,7.278300526455606e-07,1.956
468.3599999999999,0.0005218137568941603,0.07182345530696187,-0.9553287415304221,0.46036890921113055,5.399157761540621,7.296252382859348e-07,1.956
469.26,0.0005222711520135596,0.0720121032159641,-0.958397988498469,0.4585348563510228,5.400066092617684,7.258619004353894e-07,1.955
468.06000000000006,0.0005226279280033799,0.07187143654629241,-0.9570483301334054,0.45939121859445925,5.399671956277149,7.299222616133164e-07,1.954
468.29999999999995,0.0005228376960629469,0.07194841558703693,-0.9619156871784234,0.4556403446278487,5.40058357228181,7.256022444258151e-07,1.953
468.42,0.0005231929641903216,0.07203304459274212,-0.9609204605589587,0.4577615689926947,5.400085513440792,7.278160269637707e-07,1.953
468.54,0.0005235640126552939,0.0720670245827335,-0.9583026916658279,0.4579664349582123,5.399445777653576,7.282660103705047e-07,1.952
468.0,0.0005229768369180319,0.07193948818682322,-0.9580107051469313,0.4601134816120491,5.398991090622122,7.307499029411573e-07,1.954
468.18,0.0005230413126575774,0.0719809406626549,-0.9571556918215767,0.45884298803785817,5.400056036669327,7.301341606188171e-07,1.955
468.23999999999995,0.000523363862237198,0.07200006118657717,-0.9546861334260455,0.4603836226751306,5.39954126001225,7.297738633929712e-07,1.954
468.18,0.0005239393967571346,0.07207918499131898,-0.9558971859878347,0.45940415999064177,5.399671956277148,7.303081945518469e-07,1.954
468.17999999999995,0.000524473171429067,0.0721302403912261,-0.9564230885478828,0.45901424474677477,5.399948901214308,7.308462263452843e-07,1.954
467.82000000000005,0.000525948828037182,0.07231004398666215,-0.9571020193311308,0.45934205464326416,5.399231309891511,7.337247064232229e-07,1.952
468.9,0.0005258485362913359,0.07246462245954863,-0.9569959405879214,0.4597028476151197,5.399445777653575,7.337221383597812e-07,1.952
467.7000000000001,0.0005257917873135749,0.07225026667078845,-0.9575746070440974,0.45844194643116826,5.400568299041396,7.326534495917891e-07,1.951
466.92,0.0005264118037669128,0.07223522869564647,-0.9604229526332944,0.4569968499657282,5.400302419080267,7.33625176405925e-07,1.95
466.85999999999996,0.0005261135656235787,0.07215629943757447,-0.9593680759844085,0.45683966878470894,5.400546385548267,7.323556135082917e-07,1.95
466.7999999999999,0.0005271749684942218,0.07229847821015041,-0.9609242266092277,0.45697355096431,5.399792616504652,7.346532417483056e-07,1.948
466.79999999999995,0.0005277017632986257,0.07237292968928659,-0.958548348290424,0.4579684138359141,5.399318150737674,7.355660496977196e-07,1.948
465.84,0.0005277672825951252,0.07223196366200071,-0.9611054175881284,0.4559984389087124,5.400751180983704,7.352038619793988e-07,1.947
465.78,0.0005282917936311811,0.07229367306234598,-0.962017651929123,0.4556843960314249,5.400751180983703,7.36060581083585e-07,1.947
465.84,0.0005284587547026667,0.07233683423193074,-0.9612409207608503,0.4566517831260694,5.400552003863652,7.37617042657762e-07,1.947
465.90000000000003,0.0005284534227833008,0.07234600294229955,-0.9592854799839632,0.4577886406959786,5.400552003863652,7.389766079732133e-07,1.951
466.85999999999996,0.0005276099440412207,0.07238444268043584,-0.9550075457810414,0.4601898982375936,5.3994440484415245,7.391715752590023e-07,1.949
466.9199999999999,0.0005294824163198476,0.07264246739613801,-0.959349536820548,0.4575874481989732,5.399948606474735,7.381224828736925e-07,1.947
465.9,0.0005302804971609714,0.072587507024097,-0.9604207368854123,0.4571063321837145,5.399157086796704,7.402633015591628e-07,1.946
466.8,0.0005301596081756085,0.07271605651134383,-0.9613612368884796,0.45675683092916897,5.399842307180256,7.383614189978433e-07,1.944
465.0,0.0005298450802315183,0.07238424769488538,-0.9620749198905232,0.4553105621554366,5.400520455926879,7.375978407404867e-07,1.942
465.71999999999997,0.0005309284432483939,0.07264670159739085,-0.9624044108808292,0.4565832416608172,5.400273785470524,7.405323983050287e-07,1.942
464.82000000000005,0.0005311383657840735,0.07252229671210145,-0.9631300898599231,0.4554464894870575,5.400822777076083,7.411960466035224e-07,1.941
465.05999999999995,0.0005324180418551393,0.07273899319323587,-0.9645307270766343,0.4544867490310857,5.400822777076083,7.407238089018191e-07,1.941
463.7399999999999,0.0005322256011749283,0.07250468826542512,-0.9673913128730462,0.45230299612047625,5.402063327446362,7.397460714028919e-07,1.939
464.8200000000001,0.0005326185590249156,0.07271993630433832,-0.9658512496211955,0.45334753882051065,5.401712788177046,7.399793792788276e-07,1.938
464.82000000000005,0.0005331564972755133,0.07279869156459669,-0.9646117349036025,0.45497307755699384,5.401676951886637,7.431308946047243e-07,1.938
463.8,0.0005328178619331337,0.0725869088815481,-0.9645536102799808,0.45432545343097397,5.401032038347173,7.425913821893916e-07,1.937
462.9,0.0005332659500926245,0.07251662814931462,-0.9666253872060033,0.452523632300188,5.40107321382739,7.431411507166612e-07,1.936
463.80000000000007,0.0005347669056142691,0.07286996832073935,-0.9647478672457681,0.4558920275080445,5.400088566137212,7.484613792244342e-07,1.936
463.9200000000001,0.0005342058843462883,0.07280594392497036,-0.9629876003322071,0.4552156139752503,5.401695313561344,7.465298560923433e-07,1.936
464.64000000000004,0.0005339991824396287,0.0728895239478839,-0.9614315008655989,0.4581872481652903,5.400208015365053,7.489164138573957e-07,1.935
462.66,0.0005350570944391321,0.0727291042758309,-0.9635250884155595,0.4553092163871122,5.39964369541365,7.493965172189462e-07,1.934
462.7199999999999,0.0005348117331954907,0.07269451173697712,-0.9663604004161006,0.4534013666713487,5.400993713346084,7.463361793051806e-07,1.934
462.47999999999996,0.0005363271586256583,0.0728613790118107,-0.9686245597861487,0.4525346354904086,5.402152359155224,7.476675309828018e-07,1.932
462.9,0.0005369216958015843,0.07300866693190435,-0.9690295389572943,0.45165919853023545,5.4017168043346855,7.461908949166513e-07,1.931
462.60000000000014,0.0005366534846686575,0.07291794311179975,-0.969892686697035,0.45152221919976465,5.401963662658668,7.478340441379065e-07,1.929
462.78000000000003,0.0005368959930051278,0.07300526085141633,-0.9705067610353884,0.4517531531911694,5.4028216338017145,7.459877451599115e-07,1.928
461.76,0.0005371460401588905,0.07285260053045306,-0.9730333582242232,0.44928253689905795,5.369168280342243,7.4696873351398e-07,1.926
460.74000000000007,0.0005368610664442914,0.07264381541327965,-0.972113409596135,0.4495319340678167,5.370303283959867,7.47399280355061e-07,1.927
461.7,0.0005377729891959965,0.07293108543598283,-0.9701094048373342,0.45154177792281835,5.369101950962429,7.494687424779181e-07,1.929
462.66,0.0005397350270313908,0.07333964135221363,-0.9690837018623011,0.4516615899380991,5.401428636079124,7.510430559019063e-07,1.929
462.90000000000003,0.0005390758611273258,0.07330124858720284,-0.9672436298303277,0.45174899987593037,5.40223113848875,7.495614909386107e-07,1.929
462.54,0.0005397907576991028,0.07332215106797427,-0.9691812747556896,0.4514668487473089,5.402419834985306,7.5050826509215e-07,1.928
461.64000000000004,0.0005391033414909625,0.07311733152433199,-0.9659172326806891,0.4537213671255074,5.3683172270046935,7.552526927685916e-07,1.928
461.75999999999993,0.0005401933320991074,0.0732649858469584,-0.9681814663959116,0.4524924472728582,5.369583599442319,7.542593033396494e-07,1.926
461.7,0.0005408832908491881,0.07335082577206203,-0.9690215541763298,0.45082187629819354,5.368954703406978,7.528370317546528e-07,1.925
460.74,0.0005411037539160792,0.07322435779118452,-0.9717211368675014,0.4497161103668507,5.37045891615092,7.544077792295557e-07,1.924
460.8,0.00054223917461057,0.07339541197354012,-0.9693492609447505,0.4519716005638093,5.370055323589796,7.578126624615979e-07,1.924
460.62,0.0005427235419824057,0.07339420850820748,-0.9716350429779368,0.4499332849022637,5.370706876520991,7.563380830473685e-07,1.923
460.5,0.0005420274262530196,0.07330358911309384,-0.9697585123806665,0.4500989398521871,5.370706876520991,7.553463030058439e-07,1.922
460.67999999999995,0.0005431462966238732,0.07349174304635218,-0.9723993816218268,0.4494603233058398,5.37045891615092,7.558567007245152e-07,1.921
459.6599999999999,0.0005434026757713179,0.07335696729374519,-0.9757574598704166,0.4473856856061671,5.370499406722148,7.550355165044577e-07,1.92
459.78000000000003,0.0005446458969010445,0.07354726966296114,-0.9743203375948424,0.4486754447217709,5.37117317314479,7.594412928745374e-07,1.921
460.68000000000006,0.0005444006200863575,0.07366329240911476,-0.9700517232326789,0.4510479075533742,5.370055323589796,7.594795015136214e-07,1.922
460.62,0.0005444086891062325,0.07366259152978144,-0.9677376668684241,0.4517534549103907,5.370055323589795,7.611829092363578e-07,1.922
460.61999999999995,0.000544903968474868,0.0737180854588771,-0.9697829311187722,0.45108269070490176,5.36982510606223,7.60696076490648e-07,1.921
460.74000000000007,0.0005467770062712855,0.07399271056962207,-0.9720669420540751,0.44969326218553324,5.369434167091619,7.609138297876624e-07,1.921
459.5999999999999,0.000544649830839822,0.07351597167267977,-0.969692194361842,0.45064955718123195,5.369229684604203,7.607963513731713e-07,1.92
459.66,0.0005457175945562179,0.07367673781951249,-0.9701585477058101,0.4499607965452247,5.369354109320188,7.618762558655389e-07,1.92
460.5599999999999,0.0005455669853637942,0.07381030365413706,-0.9683530513382252,0.45195623459801976,5.369556436143621,7.633523763638048e-07,1.919
459.6600000000001,0.000547320921993787,0.07390441353092832,-0.9720007326530951,0.4500627829079972,5.370176116072834,7.644425476793732e-07,1.918
458.58,0.0005479712909382092,0.07381197443315322,-0.9745716085195535,0.4487405746424053,5.369994871831457,7.661927602112167e-07,1.917
457.56,0.0005476861231187504,0.07360016092318847,-0.9722012957534978,0.4492287809378225,5.369771177512828,7.668920673078655e-07,1.917
457.68,0.0005485798284346029,0.07375383258791363,-0.9724062004804175,0.45029759842590833,5.370189036131057,7.698501490490281e-07,1.916
459.6000000000001,0.000549067831888489,0.07410807839664235,-0.9719578587181776,0.4496272256891439,5.369816762777729,7.663727517463338e-07,1.915
458.64,0.0005500244753745198,0.07409473755358985,-0.9751829118681177,0.448151791833632,5.37021535557055,7.683500359469526e-07,1.914
457.61999999999995,0.0005491643376310107,0.07380106032109074,-0.9750485435036476,0.44780736343564004,5.369990604115085,7.679335082545499e-07,1.914
458.76,0.0005497770489606623,0.07408326400297055,-0.9702782936054422,0.45170342170220784,5.369261306317877,7.725851404934302e-07,1.914
457.8,0.0005495108755719821,0.07389050621576736,-0.9713777946145097,0.4515714757305163,5.36793475876728,7.721682421966064e-07,1.913
458.76000000000005,0.0005499253035913067,0.07409942090158224,-0.9718068881381461,0.45036124451175696,5.369299931141167,7.704990375004295e-07,1.913
458.64,0.0005497609877229037,0.07404332451883756,-0.9703509680339342,0.4517288131240296,5.368966832444542,7.718713770705193e-07,1.913
458.63999999999993,0.0005505695667259203,0.0741658147314967,-0.9691572026216977,0.45152327493427236,5.369497918242306,7.72542713245815e-07,1.912
458.75999999999993,0.0005514517397496615,0.07430630133649117,-0.9723527472416249,0.45003601436234325,5.369531181034326,7.719393919484372e-07,1.911
456.4799999999999,0.0005522040655101345,0.07402661353395187,-0.9745929409023817,0.4481532701525452,5.3706335674736705,7.740527100055213e-07,1.91
457.67999999999995,0.0005522061688583151,0.07421676374018753,-0.9714896770763835,0.45000689372208424,5.370438668144074,7.749667503810753e-07,1.91
457.56000000000006,0.0005529876112166208,0.07432047342874784,-0.9735382616903614,0.44949411014370566,5.370903400942996,7.749950620098971e-07,1.908
456.65999999999997,0.0005525326910110205,0.07410570204637977,-0.9735855141014325,0.44942416382614975,5.370386378098429,7.758499463874316e-07,1.907
455.64,0.000552880825655841,0.07398264164759835,-0.9761946658700227,0.44795253325321893,5.370330762934842,7.764894628028571e-07,1.906
456.66,0.0005534803805734168,0.07421205703548521,-0.9769492950541498,0.44643015714965273,5.3709293678058945,7.730620068450829e-07,1.905
456.36,0.0005539328396863744,0.0742432225418983,-0.9757433676300407,0.44741936602453164,5.370104877933969,7.75820071657221e-07,1.906
456.48,0.0005550453495043989,0.07439775064812056,-0.9736748317724921,0.44928373632813,5.369900863897932,7.813751971365233e-07,1.907
456.41999999999996,0.0005555644417956669,0.07449027501597523,-0.9741698846346662,0.44933196723859986,5.369900863897933,7.815309466019752e-07,1.907
455.52000000000004,0.0005554281060274288,0.07430288378260035,-0.9744658791908285,0.4480666764398873,5.369764491697154,7.801059248731303e-07,1.906
455.58000000000004,0.000556658593163796,0.07447605980626001,-0.9756554606526748,0.44761617512046553,5.369764491697154,7.81328172334822e-07,1.905
456.59999999999997,0.0005564874065705752,0.07462816030671246,-0.9743400678059211,0.4496473578023126,5.369051210548835,7.82054808445262e-07,1.904
455.46000000000004,0.0005566564308441612,0.07446188350460661,-0.9772622205523658,0.44768134837913914,5.37059047018451,7.824348997372685e-07,1.903
455.5199999999999,0.00055761596043199,0.07460503406147428,-0.9794587689644199,0.44576091176327154,5.369438281944911,7.813113341531409e-07,1.902
455.5800000000001,0.000558470948679848,0.07471374425027485,-0.9773320070746636,0.44707165021598927,5.369764491697154,7.831982874672329e-07,1.901
454.62000000000006,0.0005575449874386712,0.07444406748788283,-0.9776740023655495,0.44701614931659045,5.370428927384225,7.835533441155022e-07,1.901
454.50000000000006,0.0005594229467173707,0.07465382562173124,-0.9812329225468739,0.4443240546329858,5.370224793367521,7.825822213568128e-07,1.9
455.58000000000004,0.0005583697414249918,0.07470823498088816,-0.9771930150156418,0.4463903323082046,5.371903137095254,7.823391662673968e-07,1.899
455.58,0.0005592938959053344,0.07483319750232083,-0.9787021324511338,0.4461888708372878,5.371506586644562,7.830648849587071e-07,1.898
454.74,0.0005595240079742689,0.07472483709259659,-0.9799714062980089,0.44528819127910146,5.370943828714674,7.840058454544788e-07,1.897
454.56,0.0005601389183860568,0.07476869506113919,-0.9797967361289079,0.4454284437559346,5.369644973875671,7.854505119827362e-07,1.899
455.58,0.0005603443637711666,0.0749735250037833,-0.9746451920439543,0.44876795783511964,5.369547220725256,7.887012076637669e-07,1.902
455.57999999999987,0.0005602742297385109,0.07495076718465989,-0.9719185988950443,0.45028544818603117,5.369764491697153,7.906742028115237e-07,1.903
455.70000000000005,0.0005606577391585366,0.07504363956391896,-0.9731863374498366,0.4490618453992523,5.369956169853926,7.893818622535446e-07,1.902
455.76000000000005,0.0005604117810190972,0.07500242404364273,-0.9739687256296108,0.4481115557527245,5.369764491697154,7.868851045225817e-07,1.901
454.4399999999999,0.00056149385449707,0.07495317382364752,-0.9765383802015606,0.4480538664438978,5.370662270036599,7.915757950829403e-07,1.9
455.64000000000004,0.000562252075227691,0.07524167724373167,-0.9757950166952947,0.4483481557613073,5.369764491697154,7.902354665563938e-07,1.899
455.4,0.0005628039617548053,0.07526671529528632,-0.9761040605862457,0.44755306079698515,5.371631434784787,7.900457301125184e-07,1.898
454.56,0.0005633170983626255,0.07520061213856391,-0.9779594523974913,0.44643077074657783,5.369952476345944,7.913367473337401e-07,1.897
453.59999999999997,0.0005638429410647233,0.07510353241241653,-0.9793058851760312,0.44598912829710546,5.370139876625166,7.933738691439053e-07,1.896
453.47999999999996,0.0005641351985619224,0.07512212024024471,-0.9780457133281746,0.44665403654024277,5.370906034466382,7.941818027359649e-07,1.895
453.3599999999999,0.0005650396030737173,0.07524023838940917,-0.9800776658996653,0.4466090178382729,5.3710985819118475,7.955889638871709e-07,1.894
453.42000000000013,0.0005636959871839022,0.07507126325222585,-0.9772720880345198,0.44871997431670835,5.370537020976263,7.97856581706382e-07,1.893
453.3600000000001,0.0005642845206633207,0.07513483175304797,-0.9786987217400482,0.4464609177650259,5.370139876625166,7.954838186489976e-07,1.893
453.24,0.0005643944478393066,0.07512558455400062,-0.9777555300532561,0.447177010523888,5.370770892750296,7.962971438048954e-07,1.893
452.15999999999997,0.0005651214879336266,0.07501807003668437,-0.979342673129385,0.4456349999250786,5.370829908052404,7.967470874043488e-07,1.893
453.30000000000007,0.000565573086960452,0.07529812884031818,-0.9792652512800446,0.4468685537277341,5.370578345304831,7.985268109381104e-07,1.892
453.4200000000001,0.0005661810654088693,0.07540238359735209,-0.9804246814029969,0.44549551738173615,5.370578345304832,7.969116025368843e-07,1.891
452.4,0.0005662257604240613,0.07522613352874276,-0.9792437206784452,0.4462603888942675,5.371022893105698,7.989906471201211e-07,1.89
453.47999999999996,0.0005680575287931235,0.0756348945443926,-0.9823915853411491,0.44433503617999887,5.370701437560751,7.962703352859804e-07,1.888
452.46000000000004,0.0005676822762967799,0.07543621585157986,-0.9796068922961716,0.446318820253548,5.370531418626252,8.013624057271637e-07,1.887
451.43999999999994,0.0005682355637228759,0.0753315440379547,-0.983178881428743,0.44430146619567684,5.338601895133205,8.017441081377573e-07,1.886
451.32,0.0005686991612508796,0.07534034342675924,-0.9841439414591671,0.44405908843251773,5.338601895133205,8.001815473185934e-07,1.886
451.38,0.0005704672266808561,0.07562280492067561,-0.9853255975682598,0.44404490008628894,5.338190028464903,8.050078524739602e-07,1.884
451.31999999999994,0.0005713416620145501,0.07570884285792767,-0.9862447552424172,0.4429398296688292,5.337244393332659,8.038921387934296e-07,1.883
450.48,0.0005711483665779084,0.0755414898680227,-0.9863305702045801,0.44187713493029085,5.338466656361114,8.029839762693268e-07,1.883
451.44,0.0005706577231487374,0.07563908745586503,-0.9870120582913127,0.4423575810627159,5.338812778453293,8.022612968651407e-07,1.882
450.36,0.0005721396828602362,0.07564934900359899,-0.9824153875708803,0.4457783330775039,5.337547188217527,8.099258151660547e-07,1.881
450.48,0.0005728174892447199,0.07576815273490282,-0.989164151777123,0.440736802965018,5.338796589968978,8.031126239090754e-07,1.88
450.35999999999996,0.0005725256859470023,0.0756934902494173,-0.9894347537049359,0.4405629197892404,5.338099919094193,8.038638964868735e-07,1.879
449.88000000000005,0.0005741245086429986,0.07584813118418944,-0.9957855390841126,0.43535554523612613,5.3398837568298,8.063396015321659e-07,1.878
449.94000000000005,0.0005739564454767803,0.07581903128558194,-0.9879614291533483,0.44116252151373275,5.371696848743124,8.065284795443145e-07,1.877
449.15999999999997,0.0005751650447107632,0.07582689663879322,-0.9896637129209855,0.4403671158662442,5.372360248091251,8.081131933136305e-07,1.876
449.28,0.0005745302594022763,0.07579724070475109,-0.9907796467599432,0.4399958282816607,5.339459582370681,8.082718941647736e-07,1.875
448.74000000000007,0.0005754053540825466,0.07578927650697198,-0.9922420681571946,0.43775372337248564,5.340008015083197,8.061452214665806e-07,1.874
448.08000000000004,0.000577474201889722,0.07595949122984566,-0.9958917283062734,0.43550044950071826,5.3403202767550155,8.052639417220149e-07,1.873
448.68,0.0005759216005522625,0.07587577193631388,-0.9946009485760192,0.4377271547199012,5.339956492877791,8.073706062995184e-07,1.871
447.9,0.0005765348544084234,0.07579413624796816,-0.9938878263948929,0.4372470148224911,5.340862819186978,8.073209104060735e-07,1.87
447.4199999999999,0.0005776017582198989,0.0758660281097083,-0.9963530525239248,0.4358452969070265,5.3406827059032285,8.092662743369548e-07,1.869
