ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
701.94,0.0003632051940540318,0.07482554486384595,-0.9444912823214806,0.46068187610441513,5.995072154220543,3.367397715842091e-07,1.962
705.24,0.0003627017677244752,0.07502823492010893,-0.9506752891877177,0.4474785214956864,6.001392316047274,3.246599548782091e-07,1.983
714.48,0.00036013889000938084,0.07541491640200766,-0.9423963636369379,0.4408460318368051,6.026872046322147,3.1013089947362574e-07,1.98
711.36,0.0003492724023353245,0.07301056104624766,-0.9238251180601003,0.4769288680323887,6.0105940777721125,3.304789887543343e-07,1.955
702.9599999999999,0.00035863873701062944,0.07403292154047811,-0.9362380163601585,0.47014898066329336,5.99152381736668,3.391788079684237e-07,1.947
699.8399999999999,0.00036409117012887717,0.07478565499115246,-0.9482955536293094,0.4581472855909313,5.996088768266757,3.371420080123672e-07,1.959
705.2399999999999,0.0003646411957561271,0.07541629831763676,-0.9481000313959416,0.44929720628496483,6.001495702100437,3.273254328263735e-07,1.981
713.4000000000001,0.00036218148035307925,0.07570317300780931,-0.9498467878167491,0.4355616015590348,6.027529084250778,3.087433565404697e-07,1.975
708.9599999999999,0.00035128005073691666,0.07315550788977611,-0.9302744773591831,0.4727658507826119,5.990857491337573,3.3077766392920223e-07,1.951
702.4200000000001,0.00035933905406292793,0.07413726759997405,-0.9377025099690961,0.472137884395563,5.99055951873048,3.413189202542532e-07,1.948
701.8799999999999,0.0003635511867252835,0.07488947768007251,-0.9451133244367651,0.45944499256439225,5.995750164867986,3.3610580550377516e-07,1.962
706.2599999999999,0.00036246204237537683,0.0750814468521235,-0.9461654289447843,0.4506390995402809,6.000624995085035,3.252069943564442e-07,1.982
712.7400000000001,0.00036154980678918165,0.07551533359588888,-0.9494797476358428,0.4349934491280831,6.02825172142565,3.0845411866508947e-07,1.978
710.8800000000001,0.0003511298636090164,0.0733418922085567,-0.925591649323048,0.4773281608356186,6.01062818190908,3.3279731465293727e-07,1.955
702.9599999999999,0.00035909469557130115,0.07412580127701908,-0.9370555149506758,0.46851885496147216,5.992234513700041,3.3820362812621196e-07,1.948
700.8599999999999,0.0003647984904887581,0.07502710005159119,-0.9458889895511216,0.45739129890103436,5.9965904836104365,3.363323991037153e-07,1.959
704.8200000000002,0.00036397955245208517,0.07525421174309703,-0.9496058753591985,0.4500545722243132,6.000637161544774,3.2743036577916884e-07,1.98
712.1399999999999,0.00036283519607281856,0.07572604643166239,-0.9486468697942998,0.4361917363423342,6.029087831138847,3.106125184047445e-07,1.976
710.2800000000001,0.0003513480472847059,0.07332292740625904,-0.9257590648403733,0.4773989085906007,6.010321239164795,3.3341654030205663e-07,1.952
702.24,0.00035965151743435844,0.07416155248018591,-0.9386229395392442,0.4662379390148035,5.992436390341751,3.373259273591157e-07,1.945
698.88,0.0003652026751609666,0.07489279252081271,-0.9496809349360396,0.4549421924430352,5.976820819957272,3.359425694201962e-07,1.957
703.86,0.00036462586042209115,0.075275772484211,-0.9481646193384687,0.44888426389516034,6.001225057164589,3.272843845634566e-07,1.978
712.3800000000001,0.0003634181074209776,0.07585639996616513,-0.9501816247396087,0.4345331985751194,6.0283502669446065,3.101292166659015e-07,1.974
710.2800000000001,0.00035258941596031897,0.073566846433527,-0.9274556689223412,0.4750620436730422,6.011266748505548,3.3295475322736165e-07,1.954
701.8800000000002,0.0003597157437626705,0.0741414342520978,-0.9396346251577494,0.4666439417410379,5.993066005219074,3.385007073379297e-07,1.946
699.9600000000002,0.000365249615630612,0.07501602620900893,-0.9483198707658587,0.45586745452949234,5.9963695535877015,3.363152625727728e-07,1.959
705.06,0.00036425875550499196,0.07533034989146958,-0.9501250413663618,0.44884974927691607,6.001876698756134,3.2693021846076e-07,1.979
712.4399999999998,0.0003632268423285839,0.07583641038010981,-0.9478963968632241,0.4373454408809639,6.026487305601196,3.118625855850688e-07,1.976
709.4999999999999,0.0003524838726142444,0.07347239233241729,-0.9274925762213284,0.4744127978876182,5.989435477950829,3.328600967210746e-07,1.954
701.8799999999998,0.0003606663554161873,0.07434299188516683,-0.940291056100222,0.46658966262122176,5.9929718254430515,3.390205175145319e-07,1.946
699.84,0.0003654599244807032,0.07503173600062236,-0.9484025733896115,0.455656658905129,5.997463774464755,3.3611941906068105e-07,1.958
705.1199999999999,0.00036488090311274517,0.07547456626449346,-0.9464232635831524,0.4513939973211217,6.000329317752028,3.284027412690153e-07,1.976
711.24,0.00036433354885602275,0.07593653651375738,-0.9513733704725755,0.4353668349581292,6.026553520855184,3.1220353825221065e-07,1.973
710.1600000000001,0.00035310116142219465,0.0736558390886383,-0.9290653635709596,0.47341627787884283,6.01105614195588,3.3230904446156923e-07,1.952
703.02,0.0003616000863305125,0.07462757663714294,-0.9369758643406043,0.46739194287682273,5.993455850664914,3.39859085179692e-07,1.945
700.1999999999999,0.00036556369939296174,0.07510952205330033,-0.9486402863865213,0.45572310275598776,5.998021720342115,3.367174417582565e-07,1.956
702.8399999999998,0.0003646639890834896,0.07516445687784543,-0.94696383919133,0.4487890069077704,6.0012095015650235,3.275021384922407e-07,1.975
711.1799999999998,0.00036545049356615455,0.07615774985417383,-0.9515620267448885,0.43564847016408836,6.028271677204638,3.135113924412047e-07,1.972
709.32,0.0003540465273843091,0.07376955848099319,-0.9299775950467519,0.4733714480370657,5.990300071973923,3.3364462993402797e-07,1.952
702.1799999999998,0.0003614292394275754,0.07451728102485326,-0.9418144742897328,0.4649857460471691,5.993911089002335,3.387838754100797e-07,1.945
698.88,0.00036644663056562796,0.07515150798461041,-0.9493889792466024,0.45518135182686836,5.976746709805595,3.3729352004578534e-07,1.956
701.9400000000002,0.00036518171465277637,0.07518269886776133,-0.946116760768295,0.45062992318103,6.001536017276812,3.296881269189738e-07,1.974
710.0999999999998,0.0003651262368224587,0.07598356171381186,-0.9478130005356671,0.43726134028480207,6.026756239839299,3.1460001030050263e-07,1.972
708.3,0.0003546316855583694,0.07378175940709167,-0.9295124837139164,0.47279119051737706,5.991386331969453,3.3419897927789644e-07,1.951
700.9199999999998,0.00036149829590384616,0.07440347243463406,-0.9390047956638377,0.4666554506725033,5.993799740150296,3.4015087654902737e-07,1.944
699.78,0.0003667484397336395,0.07530530643375179,-0.9475987910544692,0.4561315065560536,5.9980488938541106,3.3739439093753267e-07,1.954
702.1199999999999,0.00036576472173859297,0.07532566997920355,-0.9474542317513515,0.4504961763655514,6.00120674461181,3.305902973805184e-07,1.973
709.3200000000002,0.00036590018520586676,0.07605556756000378,-0.9530944491475353,0.43409513057496996,6.00671504779468,3.131913769834952e-07,1.968
706.86,0.0003549412337329673,0.0736807340374667,-0.9325900994284844,0.47077201346664754,5.99165992818865,3.338938332863049e-07,1.948
700.74,0.00036304003059758894,0.07467855696834767,-0.9414228795674164,0.464503966425316,5.9937891696201575,3.40420801358197e-07,1.943
698.8199999999999,0.0003670582861253216,0.07528100718531963,-0.9490469793876164,0.4551271048579763,5.977470250609831,3.3784878003339093e-07,1.954
703.1999999999999,0.00036644472578845755,0.07558309779320012,-0.9480592236892789,0.4506013023742537,6.000565453105399,3.306153808674266e-07,1.972
710.22,0.0003661493582340092,0.0762034292519383,-0.9518758247491652,0.4362457990706009,6.027272581282108,3.1541875470055e-07,1.971
708.2400000000001,0.0003548541174609271,0.07382876860865277,-0.9298474977458726,0.4726789264437772,5.989843156414391,3.342172874669723e-07,1.95
702.0600000000002,0.000363130691700678,0.07486330296967504,-0.9386423690105072,0.4674934120630632,5.993318259281911,3.4199977731330267e-07,1.943
697.6800000000001,0.0003659766578166111,0.07491313632441843,-0.948494401510001,0.45501451332965254,5.976333800986117,3.3710861177244944e-07,1.952
701.7600000000001,0.00036730294109666844,0.07560486233591672,-0.9470245485147504,0.4503195917221376,6.00123732967106,3.320111876077286e-07,1.971
709.62,0.000366510778823919,0.07622808317026991,-0.9513546671813562,0.4362421467728399,6.005968460338353,3.158946321186483e-07,1.968
707.0999999999999,0.00035575110246050597,0.07389033770170905,-0.9298793992705083,0.47393081778250845,5.989762739158613,3.368017647957788e-07,1.947
699.7199999999999,0.00036328432259394663,0.07462854879934339,-0.941863542994037,0.4648659024020293,5.994458662069922,3.416901055447167e-07,1.941
697.9799999999999,0.0003682588278384119,0.07540034073727839,-0.9486279553760175,0.4553004895128518,5.976360457836117,3.38972424344074e-07,1.95
702.0,0.00036851442262680927,0.07586565533867715,-0.9507686535643849,0.4473985558226559,6.000755587613887,3.3080833651171355e-07,1.969
708.12,0.00036771235164159173,0.07629666401889768,-0.9538604438784333,0.4338736714370327,6.007970966684014,3.154838521664981e-07,1.966
706.02,0.0003562907701371521,0.0738898363361784,-0.9317836102810864,0.47174165433832693,5.990890150939185,3.362815769246365e-07,1.949
700.9800000000001,0.0003635143347515217,0.07480672951274527,-0.9439251624133034,0.4631684652246804,5.994743008954742,3.39862004539058e-07,1.945
700.0799999999999,0.00036579482766575203,0.07514215150682031,-0.9475427706421837,0.45558646831616695,5.9974358573039135,3.3616274356912886e-07,1.955
703.7999999999998,0.0003671198362698444,0.0757807416619936,-0.9488789331465499,0.45119825398624297,6.00021154295086,3.3215626112643303e-07,1.971
709.1400000000001,0.00036612358266300204,0.07609664046782721,-0.9518395988382853,0.4377450216479319,6.005359065910737,3.1708225612407774e-07,1.97
709.1399999999999,0.0003556902138413429,0.07408445174002022,-0.9305428071181416,0.47247251883881747,5.991191538631062,3.347757895561493e-07,1.95
700.8000000000001,0.00036298169266775666,0.07468258802679803,-0.9410930146829926,0.4639444710293807,5.994100652597329,3.397922591740264e-07,1.943
697.74,0.0003677966151664876,0.0752923832412512,-0.9506633527374242,0.45422414718170223,5.976927024943488,3.38799485420731e-07,1.952
701.8799999999998,0.0003677600633795094,0.07571576210852973,-0.9491362843514595,0.4498539833089102,6.000023406024976,3.3218121263657703e-07,1.969
708.9599999999999,0.0003675092100383632,0.07635064168522303,-0.9539552724697087,0.4386199919336392,6.005493154530882,3.190806684616923e-07,1.967
706.2,0.0003566077138287998,0.07395218341668622,-0.9340857069633333,0.4697345736249395,5.991507186665902,3.349330473668826e-07,1.948
700.8600000000001,0.0003639715171111729,0.07489018580012734,-0.9401590810987739,0.4655109266137065,5.99366422157661,3.4157855938900987e-07,1.941
698.6400000000001,0.0003690979911047058,0.07566699560642304,-0.9475049143366805,0.4581168065633911,5.975926619504859,3.421464797924979e-07,1.95
700.9200000000002,0.0003686000489469614,0.0757683574085303,-0.9526330530355889,0.44781175944414797,6.0015753407679115,3.322016647044454e-07,1.968
708.0600000000001,0.0003681790595208417,0.07639548129469151,-0.9529523060458356,0.4379153715568307,6.004954423680457,3.194604580662049e-07,1.967
706.1400000000001,0.00035632704146420423,0.07391766755682326,-0.9297386215567651,0.4737781837506384,5.990558392356011,3.373971314158181e-07,1.948
700.0200000000001,0.00036384018805871827,0.0747704931965486,-0.9417193212179944,0.4644655512851577,5.994134543794207,3.4141992006957653e-07,1.942
699.0000000000001,0.00036872111256668066,0.07564129674593348,-0.9497254634229191,0.45571184612487503,5.977145880207314,3.399975201348507e-07,1.95
700.6800000000002,0.000368512161670083,0.0757210132448161,-0.9532770055453192,0.4459474798814053,6.0015402541138885,3.30722205496317e-07,1.967
708.96,0.0003680395828705498,0.07647168201796535,-0.9521370002902039,0.4378928528122493,6.005303758254017,3.18618753296648e-07,1.964
706.0199999999998,0.0003578114947022333,0.07420830152630352,-0.9296991822505407,0.4750247478404879,5.989203881119103,3.4005038037996747e-07,1.945
698.8799999999999,0.0003645100725920201,0.07478437459549428,-0.9420151244025363,0.4646595383665087,5.972325131844795,3.428889896024793e-07,1.938
697.62,0.0003696394037662495,0.075661604833765,-0.950594594503281,0.45356746595451497,5.977279352990161,3.3946042837072283e-07,1.948
700.6800000000001,0.00036933806643063544,0.07590325745460794,-0.9500381234796591,0.4487824036113571,6.001803191960164,3.331053242948894e-07,1.965
707.1599999999999,0.0003692560973199517,0.07653486604643153,-0.9564329949284933,0.4351160440990048,6.005959622770969,3.1907465587152137e-07,1.962
706.0200000000002,0.0003584132978226448,0.07432264869172607,-0.9318142598840615,0.4733282841560236,5.990308397163624,3.394729187721902e-07,1.943
698.94,0.00036521511989427046,0.07494894470386619,-0.9431269014383248,0.4644331723482208,5.972519362289343,3.433564166922658e-07,1.937
696.7199999999998,0.0003708044199760766,0.07579941750780102,-0.9525020823856654,0.45402551897570587,5.976999113527305,3.416807079112637e-07,1.947
699.6,0.0003692755803153498,0.07576848642359235,-0.9526230789035304,0.44788352479917537,6.00111896690979,3.333148984022945e-07,1.964
707.1600000000001,0.000370034052430668,0.07668092999618338,-0.9558394366284473,0.43454918142922366,6.006399980769875,3.1911084665845176e-07,1.961
704.04,0.0003588507538436945,0.07418461310111754,-0.9334455969485456,0.47193588700464373,5.992065046749885,3.407691257818436e-07,1.941
697.6800000000002,0.0003667917165076389,0.07513540225024987,-0.9448758458954138,0.46450163752117907,5.993082673563274,3.463290098597843e-07,1.935
696.1199999999999,0.0003716383534986753,0.07591638177650205,-0.9531218694362877,0.45323106126485435,5.977481174914131,3.42862853140458e-07,1.945
699.48,0.0003698708971471127,0.0758706787014635,-0.9509565507133666,0.44785098843140814,6.000715902927273,3.3389567724026733e-07,1.962
706.56,0.0003710193047453441,0.07681719547428623,-0.9568728894076584,0.4348250803011304,6.006874684980409,3.2028508634212993e-07,1.958
703.5,0.0003599197596577806,0.07437337052244246,-0.9330919571450353,0.4734674793304733,5.989976757636244,3.4165244358979075e-07,1.939
696.8399999999999,0.00036760753765928666,0.07520934657974278,-0.946412636141619,0.4631718599725832,5.994166065100243,3.463226327467216e-07,1.933
