ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
720.6,0.00034591421377138645,0.07311517933515056,-0.9340084235087338,0.4533898865991897,6.043398608491997,3.048083120608702e-07,1.996
717.18,0.00033646387738289437,0.07097136360903082,-0.91607793257162,0.49040819414965603,6.004847310854998,3.255121092121423e-07,1.965
707.1599999999997,0.00034674669801324973,0.0720896982761537,-0.9302607627777753,0.4822224300393073,5.985874395643773,3.355252922097945e-07,1.953
703.26,0.00035336034720273937,0.07298002100112294,-0.9434801822195973,0.4682201300316304,5.993052959283267,3.3412720270625195e-07,1.97
709.6800000000001,0.00035056474327557194,0.07302362579874276,-0.9400184734000696,0.46234518480568976,6.0169515746397835,3.225015182892794e-07,2.004
720.72,0.0003457324087658803,0.07310230404419187,-0.9334793374307164,0.4530362811893632,6.042916688433883,3.038435067679092e-07,1.998
719.6999999999999,0.00033633860823427506,0.0711802392591344,-0.9104558783441261,0.49219908667892787,6.024945034900581,3.2461672683666446e-07,1.968
707.4000000000001,0.0003459302419145863,0.0719301222225376,-0.9255655676242607,0.4840182446404283,5.985744500306829,3.3539970576442774e-07,1.957
703.6199999999999,0.0003527300300211306,0.07290687188541367,-0.941618993110811,0.4687776474773683,5.992793710155667,3.334019940488788e-07,1.974
711.2999999999998,0.00035014083559901737,0.0730982439632511,-0.9351597588950376,0.46323039426763196,6.016945817335346,3.2073009621521944e-07,2.005
722.7600000000001,0.0003465450626834209,0.07346551211394722,-0.9370457106802306,0.44920359099628293,6.044836532595069,3.0083538122481134e-07,1.999
719.6399999999999,0.00033653917099907635,0.07121959653004581,-0.9126879048064427,0.4914816273707201,6.02458933297363,3.2475368012890343e-07,1.97
708.5999999999999,0.00034705090921716695,0.07227746943545421,-0.9309130860838404,0.47998646301205233,5.987804154950741,3.331956174891808e-07,1.959
705.6599999999999,0.00035280106637056635,0.0731100296672425,-0.9384991714926119,0.470049439133886,5.991475345844269,3.3299880093137876e-07,1.974
710.8799999999999,0.00035034236874071967,0.07311012398496157,-0.9355649677884421,0.46277246769279123,6.016826357529732,3.2144427966575345e-07,2.003
720.78,0.00034586991598284324,0.07311316315394771,-0.9344172822206787,0.45024935960624823,6.044202684339008,3.025663122114918e-07,1.999
718.9200000000002,0.0003380578720708044,0.07146566116627943,-0.9112993606386173,0.49194948992096443,6.003987651244604,3.2652545434524033e-07,1.97
708.54,0.00034694713717016917,0.07223032553174835,-0.9267001220592395,0.47856550315258845,5.988550429332276,3.3180824508691394e-07,1.96
703.68,0.0003525487762351817,0.0728606081700086,-0.9423277849644065,0.46685598470594913,5.993120466845559,3.3130532593559236e-07,1.975
709.6799999999998,0.0003518812210263075,0.07328839206319751,-0.9408698152087731,0.45948283368832576,6.018493486059612,3.211548961379076e-07,2.004
721.5,0.00034626308852845196,0.07325678630612525,-0.9377260492653576,0.4468661576544427,6.0458913251917155,2.9950908490114996e-07,2.002
721.4399999999999,0.00033652147452717,0.07138787997958446,-0.9103431409960714,0.48945306148666873,6.0263670454035765,3.223732396736914e-07,1.973
709.4999999999999,0.0003463917111559422,0.07220067522457513,-0.9259322751568924,0.47973516636477287,6.009241685266247,3.308982451221894e-07,1.962
705.5400000000001,0.00035195224371555045,0.07292839469347266,-0.9356516523424876,0.47061607323287036,5.991028975332186,3.321819312608136e-07,1.978
713.52,0.00034941986065588083,0.07317589437626805,-0.9343498012779734,0.4634292307410542,6.017110928224162,3.1932115592502015e-07,2.004
720.84,0.00034816707084782503,0.07359419757238418,-0.9376199348064116,0.4460626198973925,6.045687274173472,3.008204225534359e-07,1.998
717.7800000000002,0.0003374231666063725,0.0712300872346941,-0.9116083786220579,0.49061265179626395,6.0052459934231015,3.2541462998838915e-07,1.97
708.1800000000001,0.00034652926419812804,0.07212647556292703,-0.9264526755138824,0.48054115017141574,5.988113894774761,3.3258195992917094e-07,1.962
705.48,0.0003522931939318486,0.07297066654725709,-0.9366263298196644,0.4698469832417266,5.991662998084253,3.3213605853440775e-07,1.977
711.6599999999999,0.00035080605700168153,0.07327687822359145,-0.9367304231808213,0.46236756492775966,6.018002406900997,3.2116472856134435e-07,2.003
721.3199999999999,0.00034904808711289824,0.07382088546279145,-0.9393680850399031,0.4447911938716602,6.046103773845967,3.013528714936058e-07,1.998
718.9799999999999,0.00033851953089037795,0.07154230489251837,-0.9099366618727207,0.4895082027222433,6.005664696275346,3.2497369466829654e-07,1.971
709.2,0.00034763120751343454,0.07244712425423092,-0.9279329353595709,0.4787546514083962,6.009664824788592,3.322129356283203e-07,1.963
704.7600000000001,0.0003530664501481644,0.07307706476443494,-0.9378693111692633,0.46816933199680216,5.992264714295571,3.3169618872095906e-07,1.977
712.5,0.0003506242983896858,0.07332246581210346,-0.9320011760469917,0.4641685777788593,6.016106671238964,3.216884069857347e-07,2.002
720.96,0.00034926675313742963,0.07381108033281783,-0.9371337645467253,0.4476337391210646,6.044126232448525,3.0293300768999714e-07,1.998
718.6800000000002,0.00033864451828929666,0.07156082458810505,-0.9123426202178777,0.4898799966665368,6.005960556211713,3.257678239054271e-07,1.971
709.8,0.0003471872944668785,0.07243453734387097,-0.926759291240939,0.4802973897494865,6.008136408428857,3.325264414258804e-07,1.964
706.1400000000002,0.0003515523285254225,0.07291235810204524,-0.934534690281422,0.4708957465889469,5.990901271446898,3.309366582656394e-07,1.981
713.76,0.0003495462933254314,0.07324103874080623,-0.9325690143058516,0.4629195164508481,6.0175672404497424,3.185877959441351e-07,2.003
721.8,0.000349164065217292,0.07387824506856984,-0.9351276033167246,0.4465456569320726,6.044253776682819,3.0166540932503285e-07,1.995
717.9000000000002,0.0003382776898675475,0.07139447195150493,-0.9123134716835013,0.4895978793633799,6.005462823917088,3.251198157018773e-07,1.969
709.5600000000001,0.0003480981848893809,0.07261139153221978,-0.9222405636089723,0.4843485636302718,6.007321640292922,3.3635520961868394e-07,1.961
705.4799999999999,0.0003546743438480665,0.07348056712189281,-0.9357300106871853,0.469799166059634,5.992314435665731,3.335926495664003e-07,1.976
711.7799999999999,0.00035139312965199316,0.07342673544851461,-0.9343720124660351,0.4634296937219327,6.016930390880484,3.2228520961157875e-07,2.001
719.58,0.0003505866454229051,0.07398475203442635,-0.936368602223097,0.44829764092336555,6.044102870285774,3.0508445635162095e-07,1.997
717.6600000000001,0.00033990865615009534,0.07171946405968908,-0.9119176450720987,0.4880598687055219,6.005913505126804,3.261301640465489e-07,1.972
710.5799999999999,0.0003482639146458843,0.07272756276207902,-0.9244042039532872,0.48056706249023423,6.008490890622676,3.3297932066801876e-07,1.964
706.44,0.0003533093507143335,0.07329389229725337,-0.9351186644228959,0.46941228162918,5.993109157503338,3.3183484828149826e-07,1.976
711.1799999999998,0.0003531966757347203,0.07372464533723735,-0.9383959266162232,0.46059425710155916,6.018633432405324,3.220972221530766e-07,1.999
719.3400000000001,0.0003521947051164094,0.07429516534946821,-0.937182974905296,0.4474335783368296,6.023840169211716,3.058552890742484e-07,1.995
717.48,0.00034001970081009734,0.07172374508749119,-0.9138736720901988,0.4872464123329661,6.005534607666335,3.2580974786496385e-07,1.971
708.0600000000001,0.00034879943523850393,0.07258017551184044,-0.9251541507511729,0.479988125697975,5.988259889108718,3.3435126956609676e-07,1.962
706.9799999999998,0.00035347663479528174,0.0733845380555435,-0.9337993537055631,0.4699592883286159,5.9928091199830344,3.315694898114585e-07,1.975
711.06,0.0003537671019408312,0.07383657350770431,-0.9356246157851467,0.4616629822509171,6.01750714652491,3.228632489275149e-07,1.997
719.5799999999999,0.0003525521070030614,0.07438561273147411,-0.9394538127798628,0.4450674574725589,6.024747648612028,3.0507849736254135e-07,1.993
717.4200000000001,0.00034086683040391886,0.0719066995894214,-0.9121888675017313,0.48950581673102783,6.0062710382099365,3.2811187806640423e-07,1.968
708.18,0.0003501587211028898,0.07286883449707283,-0.9269094554066282,0.47846473108394977,5.988331901720812,3.3438291094065807e-07,1.961
706.14,0.0003554316279458893,0.07368411789199306,-0.9376930941808905,0.4682630343510891,5.992939677360704,3.3346210568926214e-07,1.975
710.0400000000002,0.00035288168753327357,0.0735448725580338,-0.9331817358923753,0.4634095178262598,6.01777453553585,3.2375129448275696e-07,1.998
718.4999999999999,0.0003511598203529122,0.07396636678062331,-0.9374811728665322,0.4466928914902541,6.023876910411072,3.0500937261154757e-07,1.995
716.46,0.00034089410439261354,0.07180992826029763,-0.9136265341020464,0.4871657165043305,6.007495181695406,3.2696127226495997e-07,1.969
709.1400000000001,0.00034995412628433637,0.0729131384232579,-0.9256607088710331,0.47833828643223825,5.988253782089805,3.3312730344547107e-07,1.96
705.0600000000001,0.0003559869573285695,0.07369270901702561,-0.9383632441374674,0.4652815723367928,5.994214468200187,3.3207959559441475e-07,1.972
709.0799999999999,0.00035581996020091076,0.07404160656637794,-0.9378532161333575,0.4597327947638465,5.9974696828724365,3.2430626196097784e-07,1.994
716.6400000000001,0.0003530278052498119,0.0741690079173533,-0.9399391026509756,0.4439539270453098,6.025363775410551,3.056412352127867e-07,1.99
716.4,0.0003419921671157178,0.07203035878318402,-0.9116062142601673,0.48792207502699253,6.006220094218909,3.278408377906815e-07,1.966
707.0999999999999,0.0003497834216877205,0.07268753797297543,-0.9267983293022248,0.47900549972678713,5.988922671827615,3.346091103075064e-07,1.958
704.0999999999999,0.0003565900580893937,0.07373643736195958,-0.9331630329461555,0.4708186477424372,5.992409299008407,3.3635178518678996e-07,1.971
710.0400000000001,0.00035645476919496713,0.07427384192861174,-0.9363933573986714,0.4606194043824931,6.018993069208216,3.2510767829315437e-07,1.993
718.5600000000002,0.0003547455252298292,0.07475492837707547,-0.9357281125653678,0.4497897570250692,6.022819099894441,3.10304566558503e-07,1.988
714.36,0.0003424989825780583,0.07191474219783466,-0.9178664828272218,0.4831657879058152,6.007428813828799,3.268121685733522e-07,1.963
705.9,0.0003518697714737133,0.07299678077306031,-0.9284250794046343,0.4781216031122918,5.9883172322310925,3.3719571734147435e-07,1.957
703.02,0.00035669522865744695,0.07362736631593754,-0.9365085415683567,0.46785990555506846,5.993367650377525,3.351738050876409e-07,1.97
707.9999999999999,0.00035557541960766443,0.07388357966715313,-0.9357672700143671,0.4609764301185633,5.996398950836113,3.2580980080570477e-07,1.992
717.9600000000002,0.00035524349444026037,0.0747720766252284,-0.9365593327473953,0.4467557317786294,6.024289267751018,3.0779276514985665e-07,1.987
714.12,0.00034373476401087914,0.07215448186796597,-0.9154736398081962,0.48623152468894515,6.0062058498124085,3.302612873250756e-07,1.963
706.02,0.0003521114311511533,0.07305675211769903,-0.9273712339885889,0.4794488965567026,5.9875256552114875,3.381111182713847e-07,1.956
702.9600000000002,0.0003576103856181909,0.07381765423793779,-0.9389671891808868,0.4663755960664689,5.9928883730521045,3.35451930223715e-07,1.969
709.14,0.0003560838651574914,0.07412847307393343,-0.9341636705116767,0.4630146927724828,5.996129424312368,3.271995469705094e-07,1.99
717.36,0.0003555610207250931,0.07477960450231738,-0.9383591118724492,0.44573840985500635,6.024535509843177,3.085577982627265e-07,1.983
713.3399999999999,0.00034530118504651853,0.07241432621915846,-0.9159679357453152,0.48560160325620744,6.007020548737007,3.3180348515225897e-07,1.958
703.98,0.0003548525411056734,0.07340592052945344,-0.9325187267403892,0.475730684851837,5.989401254642889,3.3969565411865477e-07,1.954
702.9599999999999,0.00035749927868921553,0.07378993566236507,-0.9397210445502555,0.46606251043430147,5.993640420628958,3.3504678959322606e-07,1.97
709.9799999999999,0.0003556578143732275,0.074114249385617,-0.9350691903176642,0.46113708772960665,6.017516545162542,3.2496374170875374e-07,1.992
717.36,0.00035456926616191434,0.07457121738658305,-0.9398841765970154,0.44478871797904446,6.024176937397809,3.0751360126593914e-07,1.985
714.1799999999998,0.00034343256500416044,0.07212160018465451,-0.9123762706817247,0.48972937563513,6.005345931084635,3.31956087997123e-07,1.964
705.3599999999999,0.0003511341248243892,0.07278822277621065,-0.9257497865349076,0.4789538753373045,5.9894457232545255,3.3683816635703366e-07,1.957
703.08,0.0003571001189937966,0.0737403719404878,-0.936208900924477,0.4674571594765558,5.992751003016785,3.353219233186169e-07,1.97
708.12,0.00035612632638664667,0.07400418710788122,-0.9372044195165543,0.4582718456760748,5.998456180122839,3.2419356244177903e-07,1.99
716.4600000000002,0.0003552990018105444,0.07462272069780197,-0.9383485540965677,0.44345950242359133,6.025010442848884,3.0680079341918923e-07,1.983
714.3000000000002,0.0003443962316144356,0.07231508437145683,-0.914432304857768,0.4859384768589454,6.007251341791762,3.3040973388118335e-07,1.962
706.02,0.0003526960027437312,0.07316954780013213,-0.9288803288352185,0.4779460002308037,5.987882406504448,3.377877733233914e-07,1.956
702.1199999999999,0.0003575763640519639,0.07371399909109956,-0.9368372357127654,0.46706326464629294,5.99434515934426,3.358208914858944e-07,1.968
709.14,0.0003569662267035279,0.07429006888525493,-0.9369171053688699,0.4599373407281758,5.997702819190161,3.253895776804932e-07,1.988
716.4,0.0003559762512007966,0.074772142611435,-0.9389992920247838,0.44605758073679547,6.024603013783893,3.101286264732996e-07,1.981
711.1800000000001,0.0003451460740568285,0.07216665611264628,-0.9166396500277951,0.48773955705456573,6.006261349562385,3.343190935351417e-07,1.962
707.1000000000001,0.00035281174313585246,0.07332040116802245,-0.9252015235496551,0.4810415521521312,5.987428731930881,3.393464420601239e-07,1.958
703.86,0.0003572051755028068,0.07383721120234263,-0.9342062640620457,0.47006332454811584,5.992218050260287,3.3702113128012487e-07,1.97
708.12,0.00035567057208616456,0.07393114814954621,-0.9381621883449576,0.45870893598880647,5.997532575283155,3.245166586499649e-07,1.986
715.4999999999999,0.0003572297240643779,0.07493725264829627,-0.9410068604005981,0.44612479812005096,6.024893739880037,3.113654124137134e-07,1.983
712.5000000000001,0.00034610359718989574,0.0724862599980758,-0.9178097226718371,0.48459219993496294,6.006967257159548,3.3259211549472064e-07,1.962
706.0799999999999,0.00035355797044983036,0.07335510748019798,-0.9270305748152574,0.4782271501628788,5.989200337869116,3.3852835607261795e-07,1.956
702.9599999999999,0.00035855394369964795,0.07400294680540388,-0.936432256049303,0.46763608901356596,5.992124130054151,3.366913205240467e-07,1.966
708.06,0.00035790301788002674,0.07437053081086219,-0.9353038089844103,0.4606117376965505,5.9974735809775295,3.2735584456816196e-07,1.984
714.1800000000002,0.000357413597696355,0.07484004218841454,-0.9397661086213458,0.4461856235925909,6.023463961270327,3.12614336586094e-07,1.981
711.6600000000001,0.0003473584371689025,0.07264106221079122,-0.91949921659729,0.48434746309642746,6.008133112554464,3.3381444837427293e-07,1.96
705.12,0.00035437977612627945,0.07341722741500814,-0.9271043410307023,0.4773534064362002,5.988500252029332,3.3924147336507576e-07,1.954
702.1799999999997,0.00035868776839146,0.07396109293886631,-0.9353804761910505,0.47037369801279194,5.9924264702010195,3.3909580946097153e-07,1.965
707.0999999999999,0.0003578566862565241,0.07426783550980326,-0.9363425925154485,0.4605087740523241,5.9969821171532045,3.2789910764722656e-07,1.983
713.4600000000002,0.0003583686929703851,0.07495895552025436,-0.9446985232247367,0.443901052852998,6.0241350859627705,3.1253371482573434e-07,1.98
710.94,0.0003483019271719374,0.07279785092764429,-0.9203379531484828,0.4846725820042779,6.006747734064122,3.3547655775948324e-07,1.96
704.82,0.00035544332230790307,0.07361130196084813,-0.9273709574455875,0.47777608081385564,5.98863444576734,3.4036225357380217e-07,1.954
704.16,0.00035817817312813575,0.07407091974470771,-0.9339299882146719,0.4695507657170294,5.9918481946051285,3.373765159722623e-07,1.965
707.04,0.0003585251121120586,0.0744010095489477,-0.939456199425801,0.458673216563207,5.998098706323663,3.2765285359274643e-07,1.984
714.3000000000001,0.00035796105494674405,0.0749775951555576,-0.9405361673499248,0.4469626253794077,6.024267497687606,3.1357848284240034e-07,1.98
712.3799999999999,0.00034811320551052195,0.07289530719597413,-0.9203237278464842,0.48358691652365116,6.007190335360892,3.339223805497685e-07,1.96
705.1200000000001,0.00035554361267730043,0.07365957309898974,-0.9306115259146557,0.47629804373758616,5.989013123585192,3.397531090612845e-07,1.954
701.9999999999999,0.00035914539057162317,0.07400643508489187,-0.9411952040048379,0.46295735397637916,5.995007909264003,3.3498607274590786e-07,1.965
706.98,0.00035880939514948244,0.07444556547442213,-0.937015225710939,0.4603311875369724,5.996501897530183,3.2851417756369363e-07,1.983
715.2600000000001,0.0003582983147606722,0.07515731491135784,-0.9427818479813332,0.4442736409907625,6.0241920490356025,3.1151160078462223e-07,1.977
710.04,0.0003484828181545973,0.07274281483254405,-0.9211453001305663,0.48446805097212964,6.007056403884967,3.3643053873927505e-07,1.957
702.84,0.00035561195492412614,0.07344243127427105,-0.929322455459106,0.47686521992045494,5.989094143734139,3.4126795492220233e-07,1.951
701.94,0.0003604453659022933,0.07429451827502194,-0.9378615575375728,0.4672903914921981,5.993112435478146,3.3924524805335433e-07,1.963
707.1600000000001,0.0003593502005121603,0.07457422228715656,-0.9389982900939353,0.4595749654514659,5.9969755639851074,3.2870180848138515e-07,1.983
714.42,0.0003582578333886811,0.07505710309563708,-0.9408112455572595,0.4467499223937338,6.023984267279853,3.1376029243975534e-07,1.978
710.22,0.0003472646535412906,0.0724852136207945,-0.9218657729857176,0.48155169439444745,6.008549616692337,3.327998921981925e-07,1.96
705.1800000000001,0.0003557312777782148,0.07368023078555502,-0.9318356896674125,0.47332256202157585,5.99051670188974,3.3742163233936e-07,1.953
700.92,0.00036078319357064307,0.07423554888474006,-0.9429901695097285,0.4632830929410566,5.994838666043197,3.374842294950273e-07,1.964
706.1999999999998,0.00035861675324319923,0.07431084026224259,-0.9403526956745623,0.4573065435585115,5.997752707997127,3.267277419940603e-07,1.981
713.1599999999999,0.00035844838401930966,0.07494380249007246,-0.940156667150708,0.44558139690163795,6.023633341200128,3.1331354364281646e-07,1.976
710.2199999999998,0.00034817829674866783,0.07271534058615294,-0.9165387293007008,0.48721473084769923,6.006212799995673,3.375615016221379e-07,1.958
704.04,0.0003556786198746988,0.07356368709428289,-0.9311038848526496,0.47616346822214717,5.988831474237499,3.4066170984459316e-07,1.952
701.88,0.0003602850526662693,0.0742554800501127,-0.9401387368458858,0.46578436331594086,5.992880235121009,3.381412815962863e-07,1.962
705.36,0.0003598752184758091,0.07448648114218114,-0.9371964649427555,0.460277304170958,5.996633090888845,3.303403739700847e-07,1.98
713.1600000000001,0.00036027973233204616,0.07534048809637242,-0.9411031495698667,0.44682334178163036,6.0230044792212105,3.160878531732583e-07,1.974
709.3200000000002,0.0003493863809063667,0.07285160287130196,-0.9182821793382012,0.48515707542492337,5.985656197880974,3.375593857424642e-07,1.956
704.1,0.00035646195935690037,0.0737464266707777,-0.9299408173003245,0.4774062493138423,5.989019051620469,3.422147161974457e-07,1.952
701.88,0.0003608932584745141,0.07436660271919857,-0.942216701181358,0.4646110237630152,5.994943201374493,3.3795875255281406e-07,1.964
708.06,0.00036014784453988226,0.07484895444039177,-0.938049931817913,0.4625889729128952,5.996005088093644,3.3165689123114845e-07,1.983
714.4200000000001,0.0003591476062142457,0.07523665842407962,-0.9427817914286414,0.44772806876067733,6.022525072962363,3.154577593713476e-07,1.979
711.3599999999999,0.00034830414023225833,0.07282989405483388,-0.9193411153295044,0.4847101602829527,6.006682955401301,3.354229754130356e-07,1.961
705.1200000000001,0.0003556622433212329,0.07368688060623911,-0.9298333673981389,0.47683746209933797,5.988939735051249,3.403913712257874e-07,1.954
702.7799999999999,0.0003601392132600485,0.07431394507457006,-0.9409505311238675,0.46508423352898726,5.994191597993542,3.37124288381332e-07,1.965
706.98,0.0003590565714952803,0.07449456622551137,-0.938760768050316,0.4599211035883039,5.996392042001779,3.287877857035868e-07,1.982
713.4,0.00035901725721423623,0.07508800056853035,-0.9409547658713517,0.44785967529796294,6.023322517356112,3.156104985479302e-07,1.976
710.4599999999999,0.00035006293149621463,0.07310386674951637,-0.9187776752573398,0.4831931428424254,6.007104999641743,3.3613353616926926e-07,1.958
702.9000000000001,0.00035666616447564193,0.07365163474967278,-0.9330612307584478,0.47539035850020933,5.989608517110074,3.415628621758491e-07,1.952
702.9599999999998,0.00036124022763594496,0.07456061531642806,-0.9377012272143652,0.4686036718936029,5.9921908580936005,3.40727875741204e-07,1.961
706.92,0.00036061863868176296,0.07481676856378269,-0.9395430774476039,0.4603231566536587,5.996516634867676,3.308446899117581e-07,1.979
712.0799999999999,0.0003597179324772152,0.07513371290295472,-0.9402681373929118,0.45058744306705434,6.021437435924142,3.1902863287684584e-07,1.975
710.2199999999998,0.000349257098019723,0.0729163931616092,-0.9198465877908908,0.484873023947041,6.006641582284059,3.371301901433574e-07,1.958
703.8599999999999,0.0003562371707407498,0.07367397302204955,-0.9301881263831935,0.4778538903923063,5.989135192226008,3.42009361377185e-07,1.953
701.6999999999999,0.00036042933203317824,0.07427163549269043,-0.9374750428062506,0.46834279553628066,5.992970827692411,3.398380918953551e-07,1.964
707.22,0.0003594789085459765,0.07463218029578575,-0.9325100891742868,0.4668030718655537,5.994324801135374,3.33825908196959e-07,1.98
712.1999999999998,0.000360400110893941,0.07526478031934776,-0.944823428495106,0.44546964025691976,6.023429178630792,3.159788168136567e-07,1.974
709.08,0.0003496673042821477,0.07289871704386526,-0.9183693780602895,0.4863391924704968,5.984881887052731,3.389622143817237e-07,1.955
702.9599999999999,0.0003580402500363266,0.07396288729909678,-0.9308073179098137,0.47920483021596233,5.988379448604562,3.457437445101095e-07,1.951
702.0,0.00036142828297559175,0.07450332518664511,-0.9387142533510109,0.4673377881172679,5.991990911197257,3.404246938871402e-07,1.961
706.08,0.00036127976391417,0.0748754573389979,-0.9379022013828013,0.46238060635860634,5.995834057055875,3.337123253806244e-07,1.977
712.2600000000001,0.00036123288910351354,0.07544890812732462,-0.943118115682823,0.447027534596228,6.022716964369325,3.1775858460152617e-07,1.972
709.2,0.00035077497063665524,0.0731351266033672,-0.9186451118498136,0.48549803589587154,5.985235211516702,3.392663492975873e-07,1.953
701.9399999999999,0.00035834563579859117,0.0739138193015954,-0.9330002770283428,0.47686652182833356,5.989805480629498,3.450745518209317e-07,1.949
701.8199999999999,0.000362436045968012,0.0746915984950607,-0.9400244670852071,0.4670101998503746,5.993155376223565,3.41412486921397e-07,1.959
705.0600000000001,0.00036159115493490467,0.07482362573051343,-0.9394916332783096,0.4593457349600098,5.995779684504402,3.319841959329445e-07,1.977
711.4799999999999,0.000361119890250447,0.07532659794214747,-0.9441686997251284,0.44608277534516255,6.023349401709025,3.177972279306558e-07,1.97
709.0799999999999,0.0003511309571331132,0.07320406647124748,-0.919562459930126,0.48712715635169623,5.984820439865672,3.4108571797910086e-07,1.952
701.7599999999998,0.000358812201975224,0.07397810568980359,-0.9338942472153784,0.4740809520579832,5.988891444693477,3.428643011563135e-07,1.947
700.1399999999999,0.00036304478962978547,0.07465975145566911,-0.9403998234512629,0.4661599551977584,5.992807229839239,3.414210097091025e-07,1.958
705.7800000000001,0.00036231622296558567,0.0750676784967161,-0.9393631665391209,0.4608183648671101,5.996000438929787,3.334355247536575e-07,1.976
710.5200000000001,0.00036176865727888203,0.07537660610280308,-0.9444913713739185,0.4461324895290881,6.023211715296089,3.179832904190159e-07,1.968
707.5799999999999,0.00035202468754155477,0.07322470593521244,-0.9242176232658834,0.4832580630159805,6.007131642346419,3.405350841543557e-07,1.95
701.8199999999999,0.0003591589354726356,0.07405737671614518,-0.9320978634995121,0.47606017563561315,5.988088874683628,3.4515440018172305e-07,1.945
700.02,0.0003635731745253874,0.07472992540797795,-0.9397903632729601,0.46656744313617426,5.9928198856133434,3.4306852414019333e-07,1.956
