ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
471.6,0.0005087393904994885,0.07061598221102407,-0.9308714038395989,0.4868352298694042,5.387622737623625,7.469043864110516e-07,1.968
470.2199999999999,0.0005091772889142366,0.0704638554156571,-0.9351807202727822,0.4841459452396669,5.386566861470478,7.47417951534867e-07,1.968
471.36,0.0005094319813932872,0.07070941381793698,-0.9316976866534246,0.4876670277590771,5.385164045901037,7.508331386068022e-07,1.971
472.91999999999996,0.0005090025069794521,0.07086048836587155,-0.9296389043525317,0.4867961693542229,5.419080303877303,7.448044959001476e-07,1.971
472.14000000000004,0.0005089010632165651,0.07074657037212591,-0.9306456027865999,0.485090468088816,5.419240468376798,7.445882701664322e-07,1.97
471.84000000000003,0.0005093312707646775,0.07072041226173699,-0.9284711820227374,0.48672916018575435,5.386082428721206,7.477035464920463e-07,1.97
471.7200000000001,0.0005093176250636417,0.0707169379969599,-0.930227677633829,0.48644402033136885,5.3865002515781875,7.470122360626244e-07,1.97
473.15999999999997,0.0005092544800635264,0.07093242031902704,-0.93123844635703,0.486767854007728,5.419640163263606,7.458852959317612e-07,1.969
472.9799999999999,0.0005105450408861407,0.0710850398652526,-0.9304754156252195,0.48724923220675764,5.418632145744078,7.48540599075307e-07,1.969
472.08000000000004,0.0005099890948255927,0.07087006993771834,-0.9312683393871577,0.48662354968197163,5.386837705950994,7.488000696053128e-07,1.968
472.14,0.0005108243635545779,0.07098861825958769,-0.9323323405149155,0.4854824906518211,5.386049693635877,7.480115302905435e-07,1.967
471.18,0.0005109662387586138,0.07086102461316925,-0.9328542438229266,0.4851055865497597,5.386382236084379,7.490575486254484e-07,1.967
470.82,0.0005108926524687236,0.07079408400283528,-0.9326681121807523,0.4854182477205161,5.387292095427217,7.503342055995844e-07,1.966
471.0,0.0005117430534097078,0.07095066743473556,-0.9336986965803296,0.485145520090359,5.38569235103408,7.511901591999227e-07,1.965
469.98,0.000511951709431175,0.07082675149467661,-0.9354593482640463,0.48396838665493236,5.387186101588179,7.516771052935527e-07,1.965
470.1,0.0005129464469182144,0.07097337190855689,-0.9380298314092963,0.4827859522855037,5.388110356265576,7.512457981820389e-07,1.965
469.86,0.0005118966070555862,0.07079199548743992,-0.9350828671385338,0.4843449320503826,5.385669847233908,7.527046638711089e-07,1.967
471.12,0.0005106897680015113,0.070805406425662,-0.933703162621097,0.4835517896251209,5.386897314930746,7.465397023376282e-07,1.971
471.90000000000003,0.0005133058722990957,0.07126716039353068,-0.9346373093019724,0.4803999902922685,5.389374607266964,7.42388504669885e-07,1.968
471.0,0.0005127304594495386,0.07108701237735451,-0.9330503609214249,0.48512908900608015,5.385718184560571,7.520380219644348e-07,1.965
470.76,0.000513915324209355,0.07119883436243402,-0.9350414898953092,0.4837759903164941,5.387949679686869,7.525740725666734e-07,1.963
470.82000000000005,0.0005134026849046387,0.07114249957270391,-0.9352463311535306,0.4832090994323114,5.38833561315325,7.515287225906397e-07,1.961
468.96000000000004,0.0005137159342212195,0.07089488714495465,-0.9375580508049137,0.48208192072069084,5.388298983878609,7.530112760399834e-07,1.96
469.85999999999996,0.0005150565387614534,0.07121878648101607,-0.9381270738432859,0.48196729435025537,5.387296212732576,7.536946600745662e-07,1.959
468.90000000000003,0.000515077547328037,0.07107631547109093,-0.9395558536001798,0.48176188388999813,5.388488549606644,7.545522660130865e-07,1.96
469.73999999999995,0.000515425665850596,0.07126999976662746,-0.937971185507465,0.4826091423892261,5.388167241666312,7.550600602559481e-07,1.958
469.02,0.0005153217216632184,0.0711205762277708,-0.937702154206622,0.48303519826809016,5.387632445514492,7.563509664003414e-07,1.957
468.96,0.0005152884584788,0.07111403331194158,-0.9394668606548771,0.48196513337203695,5.388752506017909,7.555726098687471e-07,1.957
469.0200000000001,0.0005153342316216171,0.07113236000632654,-0.9396019320402593,0.4818366595345674,5.389390260573616,7.550992498606255e-07,1.957
467.87999999999994,0.0005178853633989951,0.07130496420101175,-0.9467510930275713,0.47697558666160333,5.390563059309306,7.550858145046413e-07,1.956
468.90000000000003,0.0005166534108043999,0.07129339986288559,-0.9407507050248229,0.48120503981327445,5.388033244661662,7.565809758225766e-07,1.956
468.84,0.0005167600267888162,0.07129128996373404,-0.9402952364477044,0.4802766402918074,5.390027030671515,7.549010513118386e-07,1.956
468.84,0.0005182081491176578,0.07150049096346453,-0.9394603055145128,0.4807625819493689,5.388693713062804,7.570650933755794e-07,1.956
468.96000000000004,0.0005176729515799945,0.07142877850779081,-0.9431809218605385,0.4786102179794715,5.389279714272685,7.541963364980333e-07,1.955
467.82,0.0005182633223518509,0.07133554886094896,-0.9444736523078343,0.4775739512966732,5.39021874832747,7.556151540820804e-07,1.955
467.94,0.0005189304642521829,0.07145841964882976,-0.9428434290370151,0.4796307787669079,5.388907290611089,7.597311742183487e-07,1.954
467.99999999999994,0.0005191692997602748,0.0714929631339992,-0.942717278544936,0.47945366125791394,5.389096582179516,7.593367748860592e-07,1.952
467.93999999999994,0.0005195356413882393,0.07151704015941018,-0.9444065867130655,0.47785522883228915,5.390954300287715,7.569680546116922e-07,1.95
466.9199999999999,0.0005199130307455684,0.07143348962518871,-0.946120431809732,0.47741734823266996,5.390865982521806,7.589773677787069e-07,1.949
466.85999999999996,0.000520961739094195,0.07155348438448127,-0.9463573215956549,0.47616560354063997,5.389574914976504,7.589119167726724e-07,1.947
465.78000000000003,0.000520955292925461,0.07139178636049641,-0.9473639100333155,0.47671382077287944,5.390057944171972,7.614472165342357e-07,1.946
466.38,0.0005204182563344298,0.07143157191463756,-0.9464000313388494,0.4775172224014813,5.389128518578901,7.618331416363551e-07,1.948
466.9800000000001,0.0005211255381951485,0.07160433502271119,-0.9431169804933353,0.4799625423290756,5.388550505601094,7.648229681774271e-07,1.951
467.76000000000005,0.000521274593253871,0.07175314820752687,-0.9415306646346018,0.4807400738847472,5.388930712403662,7.643219540077708e-07,1.951
466.9800000000001,0.0005205354706643658,0.07151664613804226,-0.9427390574050407,0.47868301282799225,5.390050690349872,7.610531857358197e-07,1.949
466.92000000000013,0.0005216702675318726,0.07167197365521213,-0.9427793879755604,0.4790502513402123,5.389163452982553,7.634632409448733e-07,1.949
467.46000000000004,0.0005211696430749513,0.07166918820611085,-0.9448167182007965,0.47716591855319723,5.390070679602256,7.627497734581262e-07,1.948
465.84,0.0005224071908527394,0.07157045436961132,-0.9473729936129298,0.4749122785730586,5.391498907295738,7.611165541275837e-07,1.947
465.78000000000003,0.0005228255876165392,0.0716324828133203,-0.9477687815234423,0.47500025209704283,5.391348722350246,7.613267645106515e-07,1.946
466.98,0.0005239155482671346,0.071976073475017,-0.9482397461112257,0.47594383424940756,5.3917989914585895,7.620519577717837e-07,1.945
466.91999999999996,0.0005246943482330139,0.07206998711559214,-0.948572705196713,0.47521404309820225,5.391611957486233,7.631813292376815e-07,1.945
465.7800000000001,0.0005245665412519024,0.07186185406495209,-0.9479278757354743,0.47627399577942753,5.389858767051921,7.660175110389081e-07,1.944
465.8399999999999,0.0005252473352851881,0.0719734505455757,-0.9467850146819909,0.47661722851158667,5.390057944171972,7.663755602095886e-07,1.943
465.71999999999997,0.0005258863162039435,0.07206971036352341,-0.9498261961841568,0.47610550138514063,5.390549330261981,7.682265405133232e-07,1.942
464.76,0.0005263997494933121,0.07196087607693394,-0.9500928082275371,0.4749665819974055,5.391144968596161,7.683550378361355e-07,1.941
465.0,0.0005268231457871096,0.07206830619771089,-0.9482694232640432,0.47571867821351427,5.391332830152467,7.711634898344399e-07,1.943
464.88,0.0005256235383985945,0.07188824571893072,-0.9481439252022832,0.4759364918652067,5.390163423027539,7.684080592795449e-07,1.944
465.72,0.0005261251724090428,0.07209082977257628,-0.9466204503876687,0.4774453594991277,5.389068140605293,7.715212038121782e-07,1.943
464.88,0.000527656749024974,0.0721549874906338,-0.9500966913759621,0.47478119437431615,5.390394577015511,7.706784327701835e-07,1.942
465.84000000000003,0.0005283637362088881,0.07240212904705864,-0.9503794282582496,0.47421837299184905,5.3924909324781405,7.69603260625057e-07,1.942
464.76,0.0005285383351493154,0.07225693566572518,-0.9488749327460653,0.4756652846880683,5.3913206783508185,7.726930203054119e-07,1.941
463.7400000000001,0.0005287491113472573,0.07211699461373312,-0.9527273105602765,0.47253546415771697,5.391967420767796,7.695749622596132e-07,1.94
464.88,0.0005290664606400118,0.07234219860289015,-0.9516892861216775,0.4733677797893584,5.391812959622265,7.698518163942138e-07,1.939
464.70000000000005,0.0005295315713464631,0.07239289816236003,-0.9487187116387927,0.4758690402243093,5.391144968596161,7.739197128292967e-07,1.938
463.8,0.0005299241123022489,0.07229678399472518,-0.9538540429312028,0.47207787975987325,5.393101640962454,7.710329987832283e-07,1.937
463.91999999999996,0.0005306991208792032,0.07241947023713351,-0.9531043157496559,0.4725748089485196,5.391936404066847,7.74481373864417e-07,1.936
463.79999999999995,0.0005300260446983708,0.07229791140016407,-0.9547963287637944,0.4713486244213347,5.391936404066847,7.70221022667789e-07,1.935
463.79999999999995,0.0005316931664171414,0.07253864675368292,-0.9554019078391858,0.4733218223594063,5.391521049412639,7.76830560151283e-07,1.934
464.76,0.0005318534566812912,0.07271612129146837,-0.9517044927861731,0.4742241229540807,5.390967554868815,7.75575278521181e-07,1.934
463.74,0.0005327848453532848,0.07267852685577146,-0.953863514739655,0.4735264856769775,5.390466526994463,7.781728775515157e-07,1.934
464.0400000000001,0.0005329954833607083,0.07274587242233192,-0.9541838696844036,0.4712948385664182,5.393303210144982,7.751351168130731e-07,1.933
464.03999999999996,0.0005345464957958284,0.07298640253533702,-0.9568540432556887,0.47294265252589,5.391065888554575,7.813814626389604e-07,1.934
464.7000000000001,0.0005361681612234488,0.07329831735072959,-0.9553389842310809,0.4734599881114296,5.39023586495641,7.826714832799025e-07,1.934
464.7,0.0005367770869722472,0.07336622528488491,-0.9568296450366369,0.4725061109837178,5.391281828978098,7.826244598855072e-07,1.933
464.76,0.0005367280241902051,0.07338198162276183,-0.9579956281451594,0.4735306421024652,5.391392070386271,7.848329518063154e-07,1.931
464.87999999999994,0.0005392339307798443,0.07373747158311665,-0.9587791487513662,0.4729058674868103,5.391647104261749,7.871658939448852e-07,1.931
465.72,0.0005411821570245932,0.07413388768164562,-0.9569174501796085,0.4739641610801355,5.390367275097184,7.900281883922853e-07,1.932
465.8399999999999,0.0005425593825700081,0.07435344300542884,-0.9598174671685644,0.47145940827685523,5.390020353166129,7.877545201785151e-07,1.931
464.76000000000005,0.0005425940628521886,0.07417964048648552,-0.960698241409204,0.47137601473090385,5.391281828978098,7.903750217929678e-07,1.929
463.79999999999995,0.000543970403407367,0.07419611409259315,-0.9626846497261092,0.4701078423979341,5.3923361563142755,7.915114005117377e-07,1.927
465.78000000000003,0.0005457713405491728,0.07477215745535064,-0.9610283126026045,0.4730454465327529,5.390823800694359,7.960737244019172e-07,1.927
465.7799999999999,0.0005475825596210388,0.07502239896388181,-0.9625318354011179,0.47146076903553574,5.39146629046505,7.962177056558904e-07,1.927
465.9599999999999,0.0005465202430444889,0.07489258716779812,-0.9638859157030124,0.4708375723165293,5.390382967641007,7.941513052634455e-07,1.929
465.8999999999999,0.0005464421978131998,0.07488760129152455,-0.9596306790524416,0.47318020854656007,5.389768176423046,7.967943092928946e-07,1.929
464.81999999999994,0.0005464559027344695,0.07471098241345346,-0.9600982420557647,0.4725100473080142,5.3909264508300625,7.973838705468602e-07,1.927
465.78,0.000550057165293685,0.07535697648304658,-0.9634672591823845,0.4708458546900967,5.391653737315933,7.999240196072817e-07,1.926
465.9,0.0005495341307284125,0.07530804789419916,-0.9618626539271631,0.47228147009637206,5.391653737315932,8.006799737673251e-07,1.925
463.68,0.000547778453442581,0.0746962524025627,-0.9593788629603379,0.4721017128065586,5.390659395301562,7.999416783991193e-07,1.923
464.82000000000005,0.0005508080517562823,0.07530386883510898,-0.9620323816224845,0.4712564252312641,5.391352473060107,8.026624030740362e-07,1.922
464.88,0.0005518108955329656,0.07543769181547157,-0.9660591558843761,0.46839535327679077,5.391539746810259,7.995212536422692e-07,1.921
463.74000000000007,0.0005517879094028167,0.0752604546849771,-0.9655892855733592,0.46919879632102085,5.393274193712231,8.025702700382138e-07,1.92
463.92,0.0005530370182802397,0.07545996901449732,-0.9661487355006106,0.4694464330694368,5.3917229477397015,8.046720312375476e-07,1.919
464.76,0.0005544582130715058,0.07579049485029477,-0.9675142433880959,0.4688993163592447,5.392449437520301,8.056230570335355e-07,1.918
463.80000000000007,0.0005549977324915166,0.075694446591896,-0.9687913360891827,0.4681005524627872,5.392219694450805,8.067795659065516e-07,1.916
464.82000000000005,0.0005593795953227604,0.07646962420201282,-0.9713649377017695,0.46862974554859826,5.391455961086797,8.128358594454315e-07,1.916
463.86,0.0005598613330883535,0.07635928734421683,-0.9730122919907052,0.46635282226858155,5.393578560700764,8.117840899006476e-07,1.919
463.68,0.0005568442943789081,0.0759429037137626,-0.9660425608966285,0.4694234334971842,5.392566020268093,8.108545469244727e-07,1.921
464.76,0.0005557181165766191,0.07594964107383355,-0.9636423452131702,0.47040492574249565,5.391082211200701,8.089475774960726e-07,1.922
467.0400000000001,0.0005586620726023238,0.07674680046879903,-0.9637820654486089,0.47221254808589813,5.391760313228481,8.118261222355901e-07,1.92
466.02,0.0005627169001036824,0.07712940969303225,-0.9699779444252199,0.46918083793297927,5.391958787903405,8.160146721150479e-07,1.919
466.86000000000007,0.0005642750580749187,0.07748441294495015,-0.970483487006804,0.46918757255396903,5.3911625341549465,8.181674466326936e-07,1.918
466.85999999999996,0.0005664309229479798,0.07776270828255347,-0.9727301145720841,0.46643995191356896,5.392028799290309,8.154861695304044e-07,1.917
467.94,0.0005690662244871083,0.0783009546447912,-0.9763852879076889,0.46618709866066665,5.392784422616155,8.19488350251806e-07,1.916
469.08,0.0005746651060319691,0.07926338343541574,-0.9806712894117058,0.46463819334532597,5.392392393035467,8.242447128371154e-07,1.916
467.88,0.0005725890817910523,0.07879632584096306,-0.9767414457807062,0.46820709445882863,5.39154887490245,8.281504930335466e-07,1.914
469.14,0.0005790372183474427,0.07988637200107493,-0.9813606377153063,0.46640509554582193,5.39016977214331,8.338402106124707e-07,1.913
473.0999999999999,0.000587423469325492,0.08172590457109297,-0.9920927319255903,0.46342392231852053,5.42337088624035,8.373364073532302e-07,1.914
469.9200000000001,0.0005818723385594423,0.0803918126461692,-0.9842455211232575,0.464915252670686,5.392385374426902,8.340445404247883e-07,1.913
473.03999999999996,0.0005856934630676873,0.08146472436127185,-0.9879064938444331,0.46320392184798703,5.422846819194559,8.326573649713617e-07,1.913
473.2199999999999,0.0005861300431642449,0.08157451361831065,-0.9857541494836242,0.46664072719381344,5.423152150452038,8.404162748557807e-07,1.913
471.05999999999995,0.0005850507295314494,0.08104548188105465,-0.9852830000499608,0.46504274548777413,5.392006307852758,8.378832574157453e-07,1.912
471.8999999999999,0.0005887296622837187,0.08168785220156383,-0.9892035506243078,0.4634509833603,5.392741595617236,8.402956550922491e-07,1.911
473.0399999999999,0.0005935189727971987,0.08254194373794257,-0.9926746524730694,0.4624335148422368,5.42347180346656,8.444604863935218e-07,1.91
471.9,0.0005898770244367082,0.08185305468321744,-0.990903711362586,0.46335508588086544,5.391299282072891,8.42463186979374e-07,1.908
471.96,0.0005939939690652798,0.08240928371220714,-0.9951145327605824,0.4603636221720812,5.391606786247346,8.43326813636631e-07,1.907
474.3,0.0005972832945327314,0.08327463407181315,-0.9991307967607703,0.45939335617763544,5.424569268699768,8.435811868016334e-07,1.906
473.1599999999999,0.000597827940093552,0.08314977295015501,-0.998245837175558,0.45872929910511506,5.424584733768031,8.444612593064095e-07,1.904
473.15999999999997,0.0006014429524567725,0.0836539653979584,-1.000871430526255,0.45853039138372886,5.425598381635708,8.501377823070979e-07,1.903
478.32,0.0006099406187540812,0.08575603340854347,-1.0106091064108675,0.4544636622734499,5.426113502420886,8.480560107893411e-07,1.904
478.20000000000005,0.000611963772523257,0.08599445501985419,-1.013997636337043,0.4530253665199339,5.4258268909359355,8.498785156612934e-07,1.902
478.19999999999993,0.0006122443344962764,0.08605169429842015,-1.0127669517497264,0.4541120402212084,5.425460400096915,8.527343152674334e-07,1.901
480.3,0.0006202911335109563,0.08753562034161112,-1.0224042010439731,0.44957233943198704,5.426625039198052,8.544170741405814e-07,1.902
480.41999999999996,0.0006217571525782719,0.08775256600659712,-1.0259609578727777,0.4481867617530001,5.426549127634698,8.548359154282152e-07,1.901
479.8199999999999,0.000620855541418831,0.08753751109203667,-1.0234878248749177,0.44890120809016903,5.42690478991106,8.531364468154373e-07,1.899
478.97999999999996,0.00062260210479508,0.08765230110173555,-1.0252374655046224,0.448054577484243,5.427309048959498,8.554132079786439e-07,1.899
479.52000000000004,0.0006221462631285261,0.0876448461172432,-1.0262058094932889,0.4471504620369191,5.427390216576153,8.55187575366528e-07,1.897
478.38000000000005,0.0006224306986447843,0.08748314752996769,-1.0268647135506295,0.44560843376872067,5.428213795240712,8.528869797888007e-07,1.895
477.84000000000003,0.0006231096425644129,0.08745888197441191,-1.0286972044592977,0.4443263822066231,5.427834062567297,8.524411232045016e-07,1.893
475.38000000000005,0.0006207526544597374,0.08665373050888277,-1.0256181586705266,0.44413936859974434,5.4297411328614595,8.511553737268949e-07,1.891
476.94,0.000623166309366732,0.08728443381725066,-1.0310126565612199,0.44361828259729236,5.428774080522042,8.512482273641953e-07,1.89
474.90000000000003,0.0006197406366357916,0.08647123329428712,-1.026452279272829,0.44401469163107676,5.42950892428116,8.52191236421842e-07,1.888
473.7,0.0006195930890678085,0.08622533476674345,-1.0274944670475115,0.4430711899745622,5.429635495844283,8.522033810445771e-07,1.887
469.9200000000001,0.0006158761844355924,0.08500307689237077,-1.0241477029614143,0.44310594550080956,5.397162022860747,8.509002193061677e-07,1.885
470.3400000000001,0.0006169962573628388,0.08527923110959212,-1.027567951220545,0.44182780414638,5.429625475688363,8.497040193163628e-07,1.884
