ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
455.4,0.0005299001420666161,0.07063304472210748,-1.0334424191436498,0.39341446270526903,5.424580664322231,6.565427924826736e-07,1.897
453.71999999999997,0.0005294039157214457,0.07025705160262204,-1.0441873926610195,0.3821705264619061,5.427218562737454,6.404639384199327e-07,1.896
454.43999999999994,0.0005288037884287393,0.0703184552738314,-1.0391120814205201,0.38628292886676585,5.427672059992915,6.431663234134092e-07,1.895
453.3,0.0005302275339409713,0.07028051182346219,-1.0443792841386919,0.38051374894548445,5.428174550901773,6.366277784533266e-07,1.895
454.44,0.0005297053673761499,0.07044195286944271,-1.0416931077580633,0.38542146867599897,5.394538089910734,6.450261621553206e-07,1.895
453.53999999999996,0.0005297229326107051,0.07031439134128295,-1.0419319504385378,0.3851143961396764,5.394937793559106,6.460138690149519e-07,1.895
454.55999999999995,0.000531646526308675,0.0707024536247446,-1.0475202659597889,0.3806711705519554,5.395580149353377,6.412367313772122e-07,1.895
454.67999999999995,0.0005311392127540246,0.07067195638059613,-1.0447588395856682,0.3823379796129777,5.3954344935109315,6.416844464493891e-07,1.896
453.4199999999999,0.0005329639961038914,0.07072901086217741,-1.0414977253519184,0.3846483943274326,5.394422929166282,6.493093502173758e-07,1.898
454.49999999999994,0.0005346552831327895,0.07113537199149125,-1.0366767741098704,0.3880399855955592,5.393899454518122,6.561203925013599e-07,1.898
454.56,0.0005347771486403717,0.07112772132652403,-1.03941977286014,0.3850453688644694,5.394639658633636,6.497990094634321e-07,1.898
454.5,0.0005359316967752594,0.07129591391959367,-1.036121440533842,0.39046512735273436,5.393267904257899,6.603144608431889e-07,1.897
454.56,0.0005349082033425194,0.07115440824360345,-1.0420510624143733,0.3841697305474733,5.395107545727575,6.486686960077601e-07,1.896
453.48,0.0005366051978045306,0.07121153237533816,-1.0397205253737727,0.38470097047766894,5.395478239774813,6.534429649066818e-07,1.896
454.38,0.0005367922297948545,0.07136827231282894,-1.0415223457771003,0.3825954114925849,5.395656010870784,6.483602132189304e-07,1.894
452.5799999999999,0.0005380516928143767,0.07125134510403928,-1.047487638374873,0.37938281724077755,5.395770742255728,6.483414756507093e-07,1.893
453.30000000000007,0.0005377293915114764,0.07132154398492838,-1.0405152289164417,0.3859342034488829,5.395248639078218,6.567311995837108e-07,1.893
453.30000000000007,0.0005380678268453289,0.07134641375741713,-1.0441244634592524,0.38214423252472735,5.394719537231326,6.515638538511805e-07,1.892
452.4599999999999,0.0005389621292761309,0.07135434520758785,-1.0474667186231101,0.37856696272356694,5.396176669983825,6.47132015208428e-07,1.891
453.42,0.0005385302498766214,0.0714300483882663,-1.045743874388007,0.38085272347722243,5.395423561582102,6.493343207524654e-07,1.889
453.30000000000007,0.0005389494817442535,0.07145676171904901,-1.0501108358213647,0.37538657723239544,5.397331315379732,6.422868394162186e-07,1.89
452.40000000000003,0.0005424690941162406,0.0717900037960986,-1.0469131915114573,0.3781082091447772,5.397219935341521,6.5201704731501e-07,1.891
453.3600000000001,0.0005438300988300747,0.07216940626354185,-1.0394974664050491,0.3862647934832383,5.393562928629228,6.64499720615682e-07,1.891
452.52000000000004,0.0005440026976598936,0.07206191111949141,-1.037272734712765,0.38882480805486463,5.39362424935322,6.710391659237929e-07,1.891
452.4,0.0005457798231160632,0.07228177969627589,-1.0374041633009514,0.38841638654976196,5.394094263206675,6.716460226563383e-07,1.89
452.34000000000003,0.0005463762320526252,0.07231928769501625,-1.0450555422710668,0.3807293418405747,5.3962576142969585,6.606837196824306e-07,1.888
452.52,0.0005459328575761979,0.07230956944251675,-1.039709305329919,0.38737186780039423,5.39456427706013,6.697645086967293e-07,1.888
451.43999999999994,0.0005463490498376409,0.07216954067966284,-1.0469745473782066,0.37838801230066355,5.363470262287613,6.574578645153508e-07,1.885
451.44,0.0005468974410673135,0.07223907957251634,-1.0519751316795805,0.37548656691547505,5.363694261712751,6.549465757876692e-07,1.884
450.4800000000001,0.0005477231087916437,0.07216837166938006,-1.0522984380614457,0.37496950233096826,5.3637899329687215,6.557322922914918e-07,1.883
451.62000000000006,0.0005479655747104699,0.07239758568790303,-1.0523089530762757,0.37581201778038614,5.365305578749974,6.576782580432923e-07,1.881
450.4800000000001,0.0005479538458176568,0.07218046737530925,-1.0513454289897892,0.37319870321828363,5.363589703518851,6.531073975721064e-07,1.88
451.5,0.000547774977848121,0.072351791685086,-1.0492969936705612,0.37705653775251985,5.363959817202812,6.583126052394102e-07,1.879
449.34000000000003,0.0005490460671889514,0.07215596214394553,-1.052852191704965,0.3724137071710004,5.365809929555256,6.537874528446961e-07,1.879
449.76,0.0005508737984221715,0.07248183522568512,-1.0544115288908213,0.3709584861752848,5.366195695496572,6.558198872890504e-07,1.88
450.42,0.0005543387953419157,0.07308483391999117,-1.0405226276345279,0.3862889486907501,5.36154039152083,6.826345410211507e-07,1.879
449.34,0.0005547568252862319,0.07292904055458306,-1.0491443503104834,0.3788931827567515,5.362645851337903,6.734367840018636e-07,1.878
449.40000000000003,0.0005549138230810539,0.07295687444384698,-1.0464297371183515,0.3810404506703168,5.362844771905671,6.745616504990671e-07,1.877
448.19999999999993,0.0005559216495046707,0.07289234323170511,-1.052335893456973,0.37399584360755395,5.36423132213706,6.668545006820905e-07,1.875
448.26000000000005,0.0005553900129838387,0.07283557601898044,-1.05540942816927,0.3730312437640437,5.365468604073307,6.653887868501051e-07,1.873
449.58,0.0005557929911002014,0.07310054927351042,-1.0568296673104711,0.37211142244263423,5.365800504714634,6.62730765564208e-07,1.872
448.2,0.0005564449536799565,0.07294108675233288,-1.0600350748963308,0.36933804633382766,5.365837023621269,6.618435177348903e-07,1.87
448.2,0.0005581646817601017,0.073170904084247,-1.058839591365989,0.37026138220071647,5.365837023621269,6.640321331475862e-07,1.869
447.47999999999996,0.0005587396753142282,0.0731109422334726,-1.0611277163474309,0.366495402299151,5.367155260406153,6.587277803856614e-07,1.867
446.28,0.0005599519196097573,0.0730639614245788,-1.0653897622019672,0.3658497714756536,5.3680954572292015,6.621830775423892e-07,1.866
447.36000000000007,0.0005595904063514652,0.07321452279439834,-1.0597060859732024,0.3680784936321703,5.366262969018275,6.630466402448818e-07,1.864
446.34000000000003,0.0005601089513245919,0.07309097861333864,-1.062312773019849,0.3647451526484009,5.367546372118724,6.59402695641818e-07,1.864
446.46,0.0005624144719187637,0.07343578264913082,-1.0546497309154543,0.37333316897090274,5.365310304134299,6.74745864069649e-07,1.865
447.24000000000007,0.0005656595911976103,0.07400573409740276,-1.0569473063689687,0.37262344928103874,5.365723951087571,6.786526508332432e-07,1.864
446.4,0.0005662943322186291,0.07391912560756443,-1.0559037916675753,0.37148028077194334,5.365293212884022,6.771182568975506e-07,1.863
446.22,0.0005668023366769098,0.07398860365212122,-1.0539675665726558,0.3753328579317264,5.365071436292892,6.856725922991444e-07,1.863
446.28000000000003,0.000569812183413842,0.0744040452641207,-1.0542004866970345,0.37634844961548874,5.364616355768122,6.91762613234874e-07,1.862
446.22,0.0005689043866860221,0.07424654569436465,-1.0584702391942333,0.36992569026324157,5.366506998929914,6.788559429530919e-07,1.858
445.20000000000005,0.0005694008428879124,0.07412505704565299,-1.0644571142481274,0.36410391291614885,5.368300206631785,6.709583758362992e-07,1.856
445.2000000000001,0.0005689342820608624,0.07405715356796226,-1.0677565271180802,0.36087951497914955,5.369171444707996,6.661225425946287e-07,1.855
444.36000000000007,0.0005710647368702301,0.0741686793233274,-1.0720573319059497,0.357028527736963,5.3694856174077605,6.625172850278022e-07,1.853
444.06000000000006,0.0005709866249929825,0.07412119029476792,-1.0666499217887222,0.36098452121722524,5.368695246133927,6.695037188371978e-07,1.851
443.28,0.0005721964672282681,0.07415193870799007,-1.0716882621257928,0.3581255778900613,5.369668588295798,6.680421527903776e-07,1.85
444.18,0.0005732558465715962,0.07444217467543303,-1.0737330565310306,0.3575313831400789,5.370133094836052,6.678554196504088e-07,1.848
442.26000000000005,0.0005741763274912833,0.07420841060507768,-1.07405902787874,0.35564203581004505,5.370697613225962,6.660961861198171e-07,1.846
442.2,0.0005751617816577635,0.07432579535513599,-1.0758597457636458,0.3537469421426786,5.3716978864177785,6.63739469994891e-07,1.847
443.09999999999997,0.0005786075693610312,0.07496525554475054,-1.0633152331347369,0.36657869959291817,5.367219532326201,6.891312978258912e-07,1.847
442.14000000000004,0.0005801648674007302,0.07500361246036867,-1.0615758873698713,0.36616047205883695,5.368384746377017,6.925367412277734e-07,1.845
441.6600000000001,0.0005814463686409142,0.07511918210152561,-1.0678103309400466,0.3650798928465188,5.334263968858648,6.919639090294389e-07,1.843
442.13999999999993,0.0005813837902792669,0.07515309577442017,-1.0686615016967824,0.36041462847746825,5.369484224837024,6.841813032273224e-07,1.841
440.2200000000001,0.0005828079233418298,0.07499359947001644,-1.075079336100655,0.35620245111791554,5.336547733591376,6.807132614064902e-07,1.839
441.23999999999995,0.0005830466122255217,0.07518712401524759,-1.075058937816502,0.3551864612312557,5.336566253652188,6.781280236211076e-07,1.837
439.14,0.0005841630097223739,0.07496546472898276,-1.078284948270708,0.35163419808781476,5.337595921004428,6.75966559217988e-07,1.835
439.38,0.0005853541721262174,0.07515857916836706,-1.079935665963181,0.3513513148571651,5.337777822678982,6.740359959735766e-07,1.833
440.21999999999997,0.0005856102580668565,0.07533110527451674,-1.079756500969076,0.3503078104844636,5.338755649637932,6.7305844611047e-07,1.831
438.06,0.0005864357871751918,0.07505954924459442,-1.0803745608029967,0.34858897059557153,5.339405860252021,6.740549889842481e-07,1.829
438.0,0.0005883363285573458,0.07529187750357676,-1.0859154301285694,0.34609210798747114,5.339474629208371,6.73755530003827e-07,1.827
436.85999999999996,0.0005891730396170174,0.07521736078341472,-1.0849435077045435,0.34626774721458253,5.338976103118961,6.756709216088725e-07,1.824
437.1600000000001,0.0005895293715377704,0.07529024774019412,-1.086144885487733,0.3454703125031859,5.339401537159865,6.735224876745955e-07,1.822
436.85999999999996,0.0005911305477046984,0.0754589483892558,-1.0844383657463095,0.3460723070827997,5.340550554413492,6.766588108910309e-07,1.822
435.72,0.0005941603535337062,0.07560938859038098,-1.081223848635673,0.3463348603800435,5.33889820816796,6.868824520181997e-07,1.821
436.0199999999999,0.0005969758398383479,0.07607341189589607,-1.0750108130847429,0.3559286306759743,5.336920074072539,7.033677749375141e-07,1.819
435.06,0.0005966373599240758,0.07582769612990391,-1.0839065611745788,0.3461349978545257,5.339749317898012,6.85911063953982e-07,1.816
435.90000000000003,0.0005972979349645801,0.07606271266550145,-1.0864996716605457,0.3444218701798935,5.339231565522733,6.830723780343998e-07,1.813
433.9200000000001,0.0005976964378486937,0.0757564682808724,-1.0898139884645404,0.3404256195128215,5.340629648835367,6.784945474025753e-07,1.811
432.9600000000001,0.0005986050497702142,0.07572418973907882,-1.0896079412733286,0.3427816559057244,5.341047265302202,6.779308553036562e-07,1.808
433.80000000000007,0.0006000940830788158,0.0760225044299385,-1.094174190594626,0.3354991934921634,5.341996994472029,6.730952106196859e-07,1.806
432.84000000000003,0.0006014560022455063,0.076007492465344,-1.096486692337233,0.3331336016467221,5.343748028818292,6.718038878402206e-07,1.803
430.9200000000001,0.0006031332003941775,0.07588123218306678,-1.0989512278945017,0.33106062188797863,5.307824009856994,6.719526421079174e-07,1.8
431.0400000000001,0.0006048594806200413,0.07612951559228516,-1.1007938675275786,0.330010058506962,5.308600430829854,6.727618178752072e-07,1.798
430.91999999999996,0.0006055753800085751,0.0761797914742067,-1.1015543942276114,0.3278289080439648,5.309724788017451,6.681766794310962e-07,1.795
430.73999999999995,0.0006064141469013095,0.07624739919213745,-1.1015106734261038,0.3286047009145432,5.308600430829854,6.706071056304803e-07,1.793
429.9,0.0006080061981427931,0.07630168491447732,-1.1040740190470244,0.3265823291450462,5.310574546033649,6.706279549408714e-07,1.79
427.79999999999995,0.0006093045247525994,0.07606758232996721,-1.104618376017492,0.3233347849242485,5.3093379498648865,6.678408689395014e-07,1.787
427.79999999999995,0.0006113473560093959,0.07632875383321493,-1.1083101141383795,0.32099008926009254,5.311033907431982,6.665546432444903e-07,1.785
427.68000000000006,0.0006138756671801772,0.07664366181614961,-1.1064516248970984,0.32487982073368343,5.310438598844018,6.764442184181521e-07,1.783
427.49999999999994,0.0006159941530122897,0.07687293716817964,-1.103255799201834,0.3266546777952989,5.310251887269415,6.82856882166644e-07,1.78
426.54,0.0006164623693852424,0.07672984727267174,-1.1112759042374694,0.3170235760947409,5.312185820501799,6.652193099813107e-07,1.776
424.55999999999995,0.0006180539932152112,0.07653850623369785,-1.1111002927913605,0.3190641040377625,5.311001428383232,6.746288421027027e-07,1.773
423.84000000000003,0.0006196654397395295,0.07663300775125491,-1.1143399172427784,0.31612076503663256,5.312063938937741,6.692723687339227e-07,1.77
424.62000000000006,0.0006195341382673878,0.07674280483502043,-1.1175758970519007,0.30967332990599844,5.313802471346466,6.578620115587539e-07,1.766
422.58000000000004,0.0006211149317693567,0.0765574969397266,-1.120766672001944,0.30623374402822384,5.314647954793255,6.547373834055243e-07,1.763
421.62,0.0006231270885319638,0.07661407137726182,-1.1200943335254496,0.3058887007230959,5.314709373610307,6.56233050074992e-07,1.759
422.5199999999999,0.0006244236519171072,0.07692971220474783,-1.1232783772741817,0.30224911425998446,5.315390392367844,6.491726873854368e-07,1.756
419.6400000000001,0.0006252665438012982,0.07650755803886017,-1.1258821603707492,0.29865250837456225,5.281555897092137,6.47903833502445e-07,1.752
420.41999999999996,0.0006272045921784461,0.0768878675989328,-1.125919284118773,0.3000233614941451,5.280690438099921,6.515943121729841e-07,1.749
419.5799999999999,0.0006317170205185961,0.07726528301823972,-1.130877564062639,0.2937922986606374,5.2823209579129475,6.441645918403863e-07,1.745
418.2,0.0006301520894060018,0.07684502941133954,-1.1325483562624379,0.29102285447646564,5.282158092223636,6.373674717263877e-07,1.741
417.3,0.0006334142964742489,0.07707135446335622,-1.1313480300257173,0.2940062235449815,5.281818948895891,6.49758043556713e-07,1.739
417.53999999999985,0.000636784739401003,0.07750510474451207,-1.131296356379816,0.2927687322146059,5.282184865198095,6.507763117212173e-07,1.735
415.67999999999995,0.0006377817780748902,0.07727521047578796,-1.13734421435447,0.28433579986931135,5.285356961295149,6.339512834912276e-07,1.731
414.3599999999999,0.0006393134152235607,0.07719781142338347,-1.140985960014812,0.28004906445382854,5.285358265855958,6.31359511979467e-07,1.727
413.4599999999999,0.0006397981774924126,0.07713350584017997,-1.1468385690929517,0.26982617816411625,5.287048081734977,6.201579563889805e-07,1.723
412.3199999999999,0.0006416271053050353,0.07706560888239394,-1.143248063140469,0.2736741595712764,5.285959609937813,6.21367061552066e-07,1.718
412.32,0.0006452554017381597,0.07748461495252718,-1.1454102742595162,0.2693293694918881,5.287020722074203,6.148364354569847e-07,1.714
410.22,0.0006458603466503746,0.07716683974035003,-1.1461438909105934,0.269266479740666,5.251219368033305,6.184416912630055e-07,1.71
409.2,0.0006461984077433499,0.07699106746891225,-1.1473501596973377,0.26411895139546254,5.252317520260075,6.075941275526556e-07,1.705
409.26,0.0006476106229976082,0.07717788296205283,-1.1479023562698434,0.2648767316947324,5.252015097839128,6.100347316918045e-07,1.701
408.24000000000007,0.0006483535302678437,0.07707416230427573,-1.14996653919651,0.26046485892444426,5.253356137846948,6.030050906232095e-07,1.696
406.02000000000004,0.0006497141940617639,0.07677975458747574,-1.1520421337427416,0.25356626165912843,5.253083557324285,5.902671805836394e-07,1.691
405.06,0.0006505045302565352,0.07670917687550122,-1.154255176648128,0.25035171923237903,5.254852599153684,5.865155769727022e-07,1.686
404.0400000000001,0.0006524086855612374,0.07671627379042967,-1.1553611044212526,0.2483077600903864,5.255611588956806,5.83872679114849e-07,1.681
403.14000000000004,0.00065226209343067,0.07651368056232884,-1.1538545169290026,0.24209726949649527,5.256615903305532,5.69738608979115e-07,1.677
400.97999999999996,0.0006556442459439994,0.07648811390463911,-1.1570508358530933,0.2391312937176975,5.257273940947274,5.693226760964901e-07,1.671
400.02000000000004,0.0006565745737964325,0.07639989971714203,-1.1568350152706675,0.23263598062949933,5.22053909671785,5.549087434578797e-07,1.666
398.76000000000005,0.0006583817961334837,0.07637410489522153,-1.1582548837930795,0.22817972802626502,5.221480791164303,5.461665464186113e-07,1.66
397.86,0.0006600876254936911,0.07636970667483328,-1.16067287632461,0.22463882315876635,5.222326644708165,5.414039600813241e-07,1.654
396.0,0.0006587541147689849,0.07586346032295467,-1.158098645542407,0.22004236184966644,5.2240351414895985,5.325616111775466e-07,1.648
395.82000000000005,0.0006576196052529576,0.07568599459105675,-1.1560672831347414,0.2171462438663847,5.225040161005294,5.210518721791018e-07,1.641
393.72000000000014,0.0006570143287076589,0.07520495194698903,-1.1554969264584738,0.21110311346238728,5.225066949099965,5.087413742563519e-07,1.635
390.6600000000001,0.0006566298677197689,0.07455914476098423,-1.1519133590960697,0.20685821509342273,5.225914756476659,4.9990668278079e-07,1.628
391.08,0.0006550094272315544,0.07442020322089768,-1.1462888528814106,0.20688609899089058,5.225438942088805,4.921999541291462e-07,1.62
388.55999999999995,0.000653851015142234,0.07384301783838892,-1.1446036545834777,0.20276163310925657,5.18853428916873,4.892974011717579e-07,1.613
387.6599999999999,0.0006525890687930225,0.07352594197087102,-1.1406281858520653,0.2002140080830531,5.189254907638412,4.792409350526152e-07,1.605
385.5,0.0006509562877220801,0.0729269318032636,-1.1368303355114788,0.19659173879343975,5.189710823269098,4.7182960209774686e-07,1.598
