ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
701.0999999999999,0.0003510270871597101,0.07233813599610302,-0.9258481805911241,0.4846121722335173,5.9851886678423565,3.44010257371338e-07,1.949
699.84,0.00035144507988081256,0.07231406834209182,-0.9282933365755817,0.48389611158565815,5.9855629415271165,3.4482312138745514e-07,1.948
698.7,0.0003513924880741116,0.07216489215418519,-0.9281407606245611,0.4835156466456679,5.963944491100774,3.450339846730742e-07,1.948
698.5799999999999,0.00035125832959899406,0.07213512146868159,-0.9287899362517824,0.4833970370591842,5.963421903584733,3.4502361998882833e-07,1.951
700.7399999999999,0.0003510485542292007,0.072317187264423,-0.9264247277294189,0.4845236000231848,5.98541091113869,3.443628100142912e-07,1.953
702.7800000000002,0.0003509887280048488,0.07251768868214079,-0.9257462232712235,0.484845525586157,5.984906117700723,3.4360753658861336e-07,1.953
701.82,0.00035108311380856037,0.07242584297030397,-0.9260965154025236,0.48392913856665837,5.9853144215896315,3.4334201284396615e-07,1.952
701.9399999999998,0.0003512103194566362,0.07247235791492351,-0.9255391145210861,0.4853717261486883,5.985142633175849,3.444560468603919e-07,1.952
701.1600000000001,0.0003510896902725424,0.07236195052716557,-0.9275017736172804,0.48308601420817815,5.98541871409307,3.4319108179790773e-07,1.951
701.7,0.00035120329450712156,0.07244441544991788,-0.9244715958310441,0.485484136264778,5.985371937338771,3.444945058780757e-07,1.95
700.8,0.0003517498502245399,0.07246784464554895,-0.9265804864817984,0.48369253142479207,5.985299845726493,3.4444181370555594e-07,1.95
700.74,0.0003514362468469342,0.07239254261893138,-0.9262754221651033,0.48460886026676203,5.985062197226067,3.447169308580368e-07,1.95
700.74,0.00035207009783197945,0.07251609977074477,-0.9271104449819934,0.4836808938048604,5.985736798034462,3.446130500027879e-07,1.949
699.96,0.0003524503691509933,0.07250929545688126,-0.9270448591946665,0.48304491104954606,5.986329215200076,3.450739676328442e-07,1.948
698.8800000000001,0.0003522483301158127,0.07235844444281611,-0.9254426117899262,0.48425827101823105,5.963627188407564,3.4568675639786663e-07,1.948
698.8199999999999,0.00035246967254457315,0.07240177253668277,-0.9287669190068542,0.48210859561721614,5.964082461733745,3.4512791627453294e-07,1.949
700.86,0.00035196155249040214,0.07251360365013029,-0.9250060603599497,0.4853306770916731,5.983804010575694,3.456814337888212e-07,1.952
701.76,0.000352134901407754,0.07264560295100184,-0.9263340556294688,0.4836674712966822,5.984690476360593,3.440834787889996e-07,1.952
700.6799999999998,0.0003519944553326087,0.0725010817100965,-0.9297919095745621,0.48129836423937844,5.98626331554427,3.429301396624779e-07,1.951
700.9200000000001,0.00035224240685720624,0.07258779416090022,-0.9274235497209267,0.48352597701086075,5.985175156411589,3.445866683210455e-07,1.952
700.7399999999999,0.0003522529079992008,0.07256569756864312,-0.9253687307472052,0.48468510435474,5.9855570273106835,3.452021778292339e-07,1.951
701.8800000000001,0.0003523290167042469,0.07270246999705753,-0.9259418343805104,0.4843926487781731,5.985379991025495,3.448485747481224e-07,1.95
701.7600000000002,0.00035241087942741695,0.07269624343651124,-0.9268530507401693,0.4838588365912926,5.985902389259419,3.44442889505963e-07,1.95
700.8599999999999,0.0003527696216721624,0.07267817050142068,-0.9271785279857916,0.48262982604417887,5.985516400725757,3.4440436984778803e-07,1.949
699.8399999999999,0.00035251768644936957,0.07250739721023088,-0.9272902122463496,0.4830877161985304,5.985864820272686,3.4477286208884665e-07,1.949
699.7199999999999,0.00035287570750050805,0.07258565048110854,-0.9269927723732723,0.48329155983749783,5.985784991324362,3.455351405916435e-07,1.948
699.8399999999999,0.00035323094480549285,0.07265812068796292,-0.9277981876303549,0.48249458983321863,5.984992920366877,3.453380944137314e-07,1.948
698.64,0.00035346936326939306,0.07259659804568373,-0.9283381769730004,0.4826839147836345,5.963576040675105,3.4632437662704964e-07,1.947
698.5799999999999,0.0003533547171001931,0.0725700747744871,-0.9276814217278386,0.4836031088239588,5.964201556054599,3.4692833835560095e-07,1.949
699.72,0.000353050523379586,0.07261437738813557,-0.9275525458904248,0.48216966181850307,5.98590692765376,3.4478400121075657e-07,1.948
698.76,0.00035313174045776267,0.07253234837834792,-0.9271665359698615,0.4835082074767826,5.964281555355543,3.464526855331024e-07,1.949
699.78,0.0003530191182360423,0.07261039890771692,-0.9274348315494945,0.4825319857132968,5.986498406834787,3.4475645484772246e-07,1.949
699.48,0.0003534388820735715,0.07266750874531437,-0.9280641830618057,0.48244303010254325,5.986506221264101,3.4581937083821353e-07,1.948
698.58,0.00035316569187927003,0.07251971509309679,-0.9257220112519828,0.48351784878851667,5.963651153658303,3.462327100964999e-07,1.948
699.12,0.0003539504701571235,0.07274584519420342,-0.9276984206091856,0.4829380978961182,5.963361491520094,3.4697955287523106e-07,1.947
699.72,0.0003531949593985382,0.07265033452066331,-0.9270580155616135,0.4833932902552563,5.985641395974357,3.460257636242621e-07,1.946
698.8199999999999,0.0003542242955365627,0.07276993162187308,-0.9296381794500266,0.4818310734807636,5.964676361936565,3.466191291969367e-07,1.945
698.6399999999999,0.0003546978050137583,0.0728384559634179,-0.9281424295709679,0.48272082928183985,5.964559394618295,3.478442514684583e-07,1.944
699.9,0.0003548060176652096,0.07299420652973294,-0.9284691003565229,0.48293679118840904,5.985623933446608,3.4733343461717445e-07,1.943
697.9799999999999,0.0003549029697731158,0.0728034387708717,-0.9280113776961594,0.4829112375072427,5.964336295578008,3.480311237716422e-07,1.944
698.58,0.00035520378077071897,0.07293426897662773,-0.9316731369927433,0.4807275075010393,5.964033134185448,3.4732194291389034e-07,1.948
699.96,0.00035411356318042084,0.07285895101790472,-0.9272971004467734,0.4830005888892602,5.985316422820196,3.4671804883832146e-07,1.948
698.64,0.0003540615983508046,0.07271193605360421,-0.9274116424326722,0.4819417167660033,5.964677559225802,3.464192895836864e-07,1.947
699.7199999999999,0.00035465545569850465,0.0729468191794322,-0.9268138994000483,0.48333022976044565,5.985435458110304,3.4725882614956927e-07,1.946
698.7600000000002,0.0003549233196693995,0.07290247655659259,-0.9286420254220928,0.4827416007544631,5.963298821681483,3.4800379725294273e-07,1.945
698.6400000000002,0.0003553889268734626,0.07298319580286547,-0.9289792661925005,0.4819454379846381,5.96424594852008,3.4753366299201755e-07,1.945
697.92,0.00035470816260430813,0.07276410007712478,-0.9280035669254199,0.4830006041520662,5.963346991791737,3.48175118321276e-07,1.944
699.1199999999998,0.0003547714749054015,0.07289392809928158,-0.9284881595405778,0.48164787616500815,5.963699987282877,3.472385231637824e-07,1.944
699.72,0.00035546263946781254,0.07310310917015633,-0.9274849579701314,0.4831037473888835,5.985300068123512,3.4802470594571894e-07,1.943
698.6399999999998,0.000355658592779888,0.07303651768014242,-0.928735964242648,0.48287602580809175,5.9640168408647485,3.48537489390732e-07,1.942
697.7999999999998,0.00035628478392690446,0.07306812592781317,-0.9296449094785881,0.4809034633315773,5.963702187616227,3.4836511542025233e-07,1.941
698.4599999999999,0.0003565322465275221,0.07320082663819764,-0.9313446269312231,0.4812529258832949,5.9650858210565065,3.4919682445346697e-07,1.941
697.5599999999998,0.0003565310144179021,0.07310144311365016,-0.9314940144021544,0.4807627626707523,5.9648636310174385,3.490463294327891e-07,1.944
699.84,0.0003550802702937514,0.07305342470002672,-0.9268101583732378,0.48379450748705366,5.985823352779806,3.4807514395363563e-07,1.95
701.7,0.00035459276101203245,0.0731419201600415,-0.9274588989200878,0.4818258113378161,5.9862212465369256,3.4518700158108753e-07,1.951
701.8800000000001,0.0003541526096899198,0.07307040211744988,-0.9257035429950515,0.48304139903240184,5.986540692716739,3.4526637965223524e-07,1.949
698.5799999999999,0.0003543085131315405,0.07275240252275714,-0.9272102407137663,0.48205797623535546,5.965456643784945,3.464625425249392e-07,1.948
698.8799999999999,0.00035494467583454446,0.07291624505861764,-0.928169023105617,0.4823756762046091,5.964084441336418,3.475040319985015e-07,1.946
698.8800000000001,0.00035537967415113787,0.07300632702549521,-0.927226897656289,0.4837547691312164,5.9640547667897685,3.487602146730426e-07,1.946
698.6999999999999,0.0003553360552551031,0.07297990440152323,-0.9277275175171833,0.4827307933937085,5.963537896024969,3.4834334741880414e-07,1.945
697.8599999999998,0.0003554038523780048,0.0729049448655477,-0.9265137995615711,0.4825902486005081,5.9650674239861505,3.4846536670997e-07,1.944
698.7600000000001,0.0003555037664417115,0.07301704188426751,-0.9269914897852192,0.4823785244545078,5.964524880811705,3.4782648227956726e-07,1.944
699.9000000000002,0.00035680326404638203,0.0734106487569265,-0.9282858469112596,0.4830453779484039,5.984858334485569,3.4952412105436945e-07,1.943
698.9999999999999,0.00035626694428687585,0.07319879164585806,-0.9277838972786965,0.4828051131620688,5.964602251784886,3.4927340537835497e-07,1.943
698.76,0.0003569832106484441,0.07332944380278839,-0.9302080207280778,0.48192970382448547,5.962770833458206,3.496947654751408e-07,1.943
699.4799999999999,0.0003565565735270941,0.07332721567447194,-0.9272091011651331,0.48422791193442594,5.985080200874737,3.502835057046238e-07,1.943
699.7199999999999,0.0003568601498540772,0.07342319642074642,-0.9297573862314299,0.4824178688240084,5.985668977179829,3.493644146888878e-07,1.943
698.5799999999999,0.00035641536957007925,0.07318325839113284,-0.929220917307247,0.48189904116362164,5.96484925121422,3.486999138617162e-07,1.943
698.88,0.0003569682971967627,0.07333353306457059,-0.9285910372610102,0.4822684235455021,5.9634139296802555,3.493717641215372e-07,1.941
698.8199999999999,0.00035725100738250487,0.07338557459311638,-0.9287505447507294,0.4825093006419255,5.963898997903915,3.4979824745158436e-07,1.94
698.8800000000002,0.0003582317092334232,0.07358435342191444,-0.9297584258704457,0.4815980893489754,5.9633995153691615,3.502597948898307e-07,1.94
697.6800000000001,0.00035811499548650115,0.07342857078563683,-0.9291168158397682,0.4824542758574804,5.964166071274071,3.5132224524935876e-07,1.939
696.96,0.00035766299056870727,0.07326681624559278,-0.9294859433772027,0.48190844665498905,5.964187699594084,3.5066413839668694e-07,1.939
696.8399999999999,0.000358088105756509,0.07334236402928725,-0.9291256114586277,0.48098354645777625,5.964993560585128,3.5054432262828083e-07,1.938
695.9399999999999,0.00035805937670959086,0.07324269785137644,-0.9288724122189898,0.48221839045316467,5.963802143997759,3.517306715717732e-07,1.937
695.5200000000001,0.0003585293971445724,0.07327842001560962,-0.9293828423304071,0.4817293625976874,5.964951683451662,3.5207585337162353e-07,1.937
696.78,0.0003586665994209938,0.07345739437477589,-0.9301647631662608,0.4817886478862237,5.9646354784679945,3.5201912780257145e-07,1.937
696.6,0.0003589970556480474,0.07350684849650035,-0.9299893164998121,0.4821945915978679,5.964177031878677,3.5268447671334334e-07,1.936
695.7600000000001,0.0003592588275132446,0.07346154210405459,-0.9312330998370126,0.4803064778911877,5.964877401801859,3.520853595630594e-07,1.935
695.7600000000001,0.0003595651824810625,0.07352437896902662,-0.9319742181033677,0.48095607920725797,5.9642012448563815,3.5271709828852394e-07,1.935
694.3800000000001,0.0003591447401127159,0.07329815752972241,-0.9316977881765598,0.48041179963234826,5.965349559444731,3.5261151163864517e-07,1.935
695.0400000000001,0.0003598097602650767,0.0735137950673609,-0.9300567135219047,0.482335716834961,5.964025293538965,3.5373905017999925e-07,1.934
695.46,0.00036015372292953556,0.0736116630947936,-0.9290953665742667,0.4818435373013641,5.986287789056922,3.5334166595312617e-07,1.934
696.4200000000001,0.0003602472576131582,0.07370973819630543,-0.9289361912014424,0.4818635380534375,5.985879501189145,3.531555324485611e-07,1.933
694.4399999999998,0.00036047091859132507,0.07360435043297511,-0.9340755381132957,0.4806075543656477,5.964522650171485,3.54279708661185e-07,1.932
694.2599999999999,0.00036037789161824917,0.07353152924592299,-0.9324567035935072,0.4802406229085091,5.965201026098246,3.541603393483346e-07,1.932
693.3000000000001,0.0003604455346558529,0.07341273132565501,-0.9312645139927809,0.48035201805134425,5.965074592326714,3.546455387571079e-07,1.931
693.96,0.0003607020755868446,0.07355499625367007,-0.9340683482705172,0.47886234663398314,5.966416502135956,3.541865941545161e-07,1.931
695.28,0.00036109292838444287,0.07377820820320279,-0.9314865795058429,0.48152837600469184,5.963934074022175,3.551610643146431e-07,1.93
694.5,0.00036131497946819194,0.07371629349962072,-0.9312178967523863,0.48065249714786684,5.963567448281437,3.5564168962496935e-07,1.93
693.42,0.0003607672469405857,0.07354172006956802,-0.9320105041119846,0.48105625321055573,5.96388348260284,3.554994948285355e-07,1.93
694.1400000000001,0.0003612243082293254,0.07371740362307345,-0.9330835774871811,0.4807366473285067,5.964872383472191,3.5548714636360577e-07,1.929
693.42,0.0003615162139949955,0.07367904351096422,-0.9323864892688096,0.4800948590511048,5.96475982090416,3.5591878360273086e-07,1.929
693.1800000000001,0.0003613422505103226,0.07360323593372417,-0.9329491555473415,0.4804564883615045,5.965445800001477,3.557794862840374e-07,1.929
692.7,0.00036144445956342257,0.07357216506227389,-0.9308564258511725,0.4810277143790356,5.965084043752668,3.5616916727405284e-07,1.928
692.2800000000002,0.00036180579372250307,0.07359455989689255,-0.9326098555996696,0.4808658888098044,5.964786242745013,3.565484590447646e-07,1.928
691.56,0.0003621508278770708,0.07360416648057984,-0.9361686571724213,0.4788691799272243,5.965179203133725,3.5714829550339713e-07,1.927
692.82,0.00036253142582141993,0.07385181061190142,-0.9341266064996967,0.4807046428843195,5.96472871741155,3.574598131694647e-07,1.926
691.86,0.000362305546412165,0.0736512113247742,-0.9298044650123294,0.481563313223147,5.964065511231253,3.5746556692869867e-07,1.925
690.48,0.00036321918756445525,0.07368615349735168,-0.9346803521490679,0.47837568831952265,5.964983157914307,3.5808158939961207e-07,1.924
692.58,0.00036379461208997416,0.07406043497121498,-0.9332047087623954,0.47999173360362707,5.96425546412139,3.579943987973898e-07,1.923
691.1999999999998,0.00036377950019799197,0.07387794584258818,-0.9359295384799213,0.4794512837088856,5.964671635213274,3.5894115990463503e-07,1.923
691.02,0.00036427635525742907,0.07401427163583568,-0.9359906416389601,0.4798901450065692,5.965027532301316,3.595613816904171e-07,1.922
689.7600000000001,0.0003642169700649631,0.07383618920857046,-0.9359915426068741,0.47867311361247356,5.9650715376822685,3.5970306128996904e-07,1.921
