ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
706.02,0.0003513869500924511,0.07286283001129255,-0.9322152035151383,0.4719323547348858,5.992155681545583,3.3136133116599737e-07,1.985
713.8200000000002,0.00034886650551100743,0.07309796601974743,-0.9320756001803008,0.46229581799910524,6.017668175162872,3.1774812606765763e-07,2.011
722.94,0.00034795434949922685,0.07373461189016423,-0.9376537249744334,0.4419382500332662,6.046975827244575,2.96499688433328e-07,1.995
715.8,0.0003383039199982017,0.07122055598720342,-0.9106749456601277,0.4919881715996898,6.003693975931028,3.283133898564516e-07,1.968
706.4399999999999,0.0003477360140960247,0.07219577728043641,-0.9258449868619687,0.4801875528492733,5.987910521153848,3.3508779502052944e-07,1.965
707.5199999999999,0.0003520590223977544,0.07317162056524845,-0.9321860410679306,0.47126303988348067,5.992196198903388,3.315910685633967e-07,1.983
713.34,0.00034996325062936655,0.07327386801180903,-0.9316796059666457,0.46339840020268375,6.017259541267893,3.193344647299623e-07,2.01
724.62,0.0003485849150593977,0.074058202939168,-0.9355001876289686,0.44363794844747945,6.046036640333382,2.976135719483785e-07,1.997
717.7199999999999,0.0003386631080844219,0.07147400857624095,-0.9096970502896782,0.49058216620786066,6.004869076647564,3.266957501765114e-07,1.972
709.44,0.00034717555079815743,0.07238989416199822,-0.9239798522109934,0.4825063922433736,6.006982175546441,3.3398073784418364e-07,1.968
708.1800000000001,0.00035138471502707265,0.07309725099465847,-0.930061757990809,0.47265447362262675,5.992326161513842,3.305510509414155e-07,1.985
714.1800000000002,0.00035004679397964496,0.07338440872617237,-0.9323234890928696,0.46266763669441996,6.017567049536984,3.185166189551741e-07,2.009
722.5799999999997,0.0003490656038491837,0.07393688543181329,-0.9391230699966404,0.44126652449270215,6.046721879541661,2.974357522566494e-07,1.994
716.3999999999999,0.0003389142520107006,0.07141592897429679,-0.9099797197735744,0.49259872753947365,6.003366983994162,3.2929197203009933e-07,1.97
709.0799999999998,0.00034780896489299424,0.07249933085820143,-0.92483340454219,0.4823459317821211,5.98683473733981,3.3496106498799614e-07,1.966
706.8600000000001,0.00035241863986788845,0.07316309036502323,-0.9337899122679492,0.46999775951926726,5.992798437472482,3.3094088096779744e-07,1.983
714.3599999999999,0.00035055884630456164,0.07350675705662645,-0.9317339624327547,0.46201124990860704,6.017408154311623,3.187672440685262e-07,2.007
723.36,0.0003500539472429214,0.0742387089249332,-0.9367175570327593,0.44344539342659123,6.046634923557129,2.992891618294481e-07,1.992
715.4400000000002,0.00033965890638211564,0.07146393031764643,-0.9107424223923943,0.49104092638057667,6.003457458515918,3.2911399948683215e-07,1.968
707.04,0.0003482476538355233,0.07237846952684526,-0.9242231446032636,0.4822946838055085,5.986982362554505,3.361593589158188e-07,1.965
706.92,0.0003526731574259028,0.07322498709876693,-0.9324061220800206,0.471055472419278,5.9924145978538235,3.3184157899839355e-07,1.982
713.2799999999999,0.0003507612240046784,0.07344739349031522,-0.9311239659924495,0.46440286719890905,6.0177179795051154,3.208921885604528e-07,2.007
723.36,0.00034914435660924047,0.07403343465805594,-0.9358312837429246,0.44418026886277445,6.045780998182205,2.987131388025932e-07,1.994
716.28,0.0003396906616261934,0.07154564370117661,-0.9095686057746573,0.49027008977014225,6.004446491342465,3.2760818405064805e-07,1.969
708.18,0.0003486242863372986,0.07256472042500206,-0.9251774229859246,0.48109854211958325,5.987706045164828,3.352714794024663e-07,1.964
706.0799999999999,0.0003533475261825281,0.07327993047605828,-0.9337729256024625,0.47025242687128704,5.992888534056104,3.325531270875945e-07,1.98
711.1800000000001,0.00035147280765218544,0.0733647886033175,-0.9335429841254719,0.4609561192024913,6.0187186937966,3.2015040302262345e-07,2.004
721.6199999999999,0.0003516448936728027,0.07437387696507751,-0.9392894161047871,0.44130324162997075,6.047146281995705,2.9997732211180125e-07,1.988
714.42,0.00034165983974681827,0.07177986631244127,-0.9133079748638826,0.4900033605460059,6.0043945575703805,3.3112688517873147e-07,1.965
706.1399999999999,0.000350181176480927,0.07266695996759356,-0.9257834732190737,0.481098936471558,5.987907131454035,3.3766072641602956e-07,1.961
705.7799999999997,0.00035418924770644475,0.07341310289517414,-0.9348196492505672,0.46895481066530953,5.992656570420697,3.325809131009252e-07,1.977
711.1800000000001,0.0003529716232683342,0.07366457956044616,-0.9339971058995715,0.4606070508470837,6.0189925924102665,3.211374221108598e-07,2.002
721.2,0.00035272287397614734,0.07455559397700535,-0.938965156718949,0.44170790380545566,6.04677786550946,3.0109780183314445e-07,1.986
714.1800000000001,0.0003423237471184158,0.07189707093176723,-0.9123864551889094,0.49097099366539443,6.00479898059218,3.323975799109347e-07,1.962
705.72,0.00035077736111672515,0.07275299685345983,-0.9258024497437716,0.48223424418097743,5.986080738465461,3.3930086877182553e-07,1.96
705.36,0.0003549303252545395,0.07352174232556048,-0.9341240375702751,0.46994179834813776,5.992485902869966,3.3416166623811e-07,1.977
711.5999999999998,0.00035308025243512573,0.07376369687369595,-0.9350408088279627,0.46156875534496583,6.0177743969245885,3.216511989026827e-07,2.001
720.3000000000001,0.0003530531242190775,0.07453425262999203,-0.9379806201303049,0.4427910221920987,6.047046951004534,3.023951182944069e-07,1.985
713.22,0.0003429082359656023,0.07191131224339181,-0.9140470741230713,0.48905822475581756,6.004883877486538,3.32046116307297e-07,1.962
707.1,0.0003513214055104394,0.07301010533850717,-0.925370172630994,0.48125098607014316,5.987400503169821,3.380583005423845e-07,1.959
703.98,0.0003558551397790277,0.0735776573617514,-0.9357904684836003,0.46848322238386503,5.992619204104263,3.349500302251908e-07,1.974
710.2199999999999,0.000354197935238342,0.07381372516141478,-0.9344121648147836,0.4603330985151092,6.018376194106024,3.2267689937330833e-07,1.998
718.32,0.00035470652181776916,0.07468118420107424,-0.9415566124344759,0.44027485471334515,6.0260810760348456,3.032208776656681e-07,1.98
711.54,0.0003445267865463221,0.07208078537459574,-0.9149043198939801,0.4900959696492127,6.004426061235116,3.354312216330943e-07,1.957
702.0600000000002,0.00035344793192531,0.07291967502633735,-0.9301600557694938,0.47842719030769937,5.9875763024623225,3.411945073159874e-07,1.954
704.0999999999999,0.00035697218353187096,0.07380036532990757,-0.9353737124835702,0.469042199086373,5.9920580997009845,3.3626998401852226e-07,1.973
710.1599999999999,0.00035522460526848405,0.07403553913830126,-0.937636337057882,0.4590954554361775,6.018712830530342,3.228343115589149e-07,1.998
718.5600000000001,0.00035444841383186514,0.07465573171960574,-0.9395432123096308,0.44268853397457436,6.0264805940519075,3.0443223250019316e-07,1.983
711.1199999999999,0.00034429733561431615,0.07198698796584284,-0.9155476796610391,0.4884558980083996,6.005230909866907,3.342081535246512e-07,1.961
704.76,0.0003522231081017343,0.07295184602244127,-0.9254553238081313,0.48042303053335067,5.987551430974921,3.3916960364321514e-07,1.957
703.86,0.0003563879107935461,0.07367902736046841,-0.9358457754577865,0.4685994647232866,5.991009096426415,3.3560313807212847e-07,1.972
708.9599999999999,0.0003554361015434558,0.073938582795259,-0.9370861676675282,0.45884639556266427,5.997200035025843,3.235925733827746e-07,1.996
717.36,0.0003553776851043635,0.0747283792519812,-0.9440840014191623,0.4387392197709707,6.026576743282699,3.0386812115775543e-07,1.98
711.1199999999999,0.0003452793375332541,0.07219813851571129,-0.916788149468049,0.48795901992994195,6.005745319817386,3.351224161609102e-07,1.959
703.7400000000001,0.00035314113588659333,0.07302212714793213,-0.927745537402529,0.4790842481653027,5.987603197885084,3.399488105859909e-07,1.955
702.9599999999999,0.0003574497229368178,0.07378974455448988,-0.9358267836715322,0.46845299577192684,5.992377689033501,3.3671781788487354e-07,1.97
709.32,0.00035653477044808444,0.0742137133722977,-0.9375435202949913,0.4582074528098628,5.997671297776553,3.2385109643673764e-07,1.994
718.5000000000002,0.0003569241679360363,0.07519186242585048,-0.9421505086271642,0.4414021496711744,6.026174896308312,3.0673527804812685e-07,1.977
711.12,0.00034585937493449205,0.07231569807205773,-0.9154948816624944,0.48941431174284805,6.004951076744284,3.362950986064678e-07,1.957
703.9799999999999,0.0003538029987587236,0.073190089079481,-0.9292596561426159,0.4789277601645975,5.988271239075887,3.4082827150573843e-07,1.955
701.8800000000001,0.00035729735960519156,0.07364853681668675,-0.9365858721684965,0.4671619498218228,5.993216041132501,3.3595757589006316e-07,1.971
708.9,0.0003564649413882057,0.0741563945547234,-0.9366870746490901,0.45928001645531796,5.997913739189631,3.24733529860113e-07,1.993
718.0799999999999,0.00035668000902705114,0.07509315617385875,-0.9415826846249602,0.4423465762602725,6.025815460045202,3.069951224911449e-07,1.98
712.1399999999999,0.00034594550043322113,0.0724471562033357,-0.9136438141773491,0.4903429926975895,6.004260666587305,3.362823463882717e-07,1.959
705.0599999999998,0.0003537018413108009,0.07328241524292556,-0.9283179921799967,0.4794272575499903,5.988753969560164,3.4065070141585996e-07,1.955
702.9000000000002,0.0003579818883936549,0.0738857685992586,-0.9352746386137349,0.4681550493679243,5.992478688542608,3.369032199699243e-07,1.969
707.88,0.0003573690447295349,0.07424224306145741,-0.9376894363406403,0.4593522812138224,5.997187106408796,3.2649251626787875e-07,1.992
716.22,0.0003572550534852435,0.07499633440691575,-0.9432744825302697,0.4411727769321109,6.025046541750138,3.077664077850788e-07,1.977
711.12,0.00034651567295909257,0.07244388098952215,-0.9153600084898721,0.4875543102824449,6.006071747191108,3.357002710208513e-07,1.957
703.1399999999999,0.0003551744158562075,0.07337836441840445,-0.930138688202768,0.47776920273927587,5.987683048119544,3.4155956132639577e-07,1.953
701.7599999999999,0.0003590099064126869,0.07399887312106711,-0.937389523981238,0.46838150818916996,5.992696944411092,3.3886401094516525e-07,1.968
708.1199999999999,0.00035800256810222326,0.07438580747519612,-0.9375161528125795,0.459462554478899,5.996967124308793,3.2667300413092466e-07,1.99
717.3000000000001,0.0003582634271492939,0.07533185023004435,-0.9411157514065596,0.4431934908188131,6.025362991195975,3.0928772881086994e-07,1.976
710.1000000000003,0.0003474994400429031,0.0725528326672632,-0.9165718124904991,0.48846548237937015,6.005343131324118,3.377845705759555e-07,1.956
703.8599999999999,0.0003553654410475963,0.07349769972324527,-0.9313678544948729,0.4768407051507551,5.987756136245047,3.41045129167138e-07,1.952
702.48,0.0003591632377622412,0.07407069702773916,-0.9384443022739379,0.4670303272775573,5.99312667012801,3.377553749553579e-07,1.967
707.9399999999998,0.0003584815077525869,0.07449659341562909,-0.937743575142111,0.46089808011293365,5.996204351636701,3.285911582424046e-07,1.989
716.2800000000001,0.0003580698964602963,0.0751738081937896,-0.9421915994311867,0.4431591492330941,6.0253436285055955,3.0973614197970017e-07,1.976
709.14,0.0003477535436024707,0.07250222535190194,-0.9187415448325305,0.48649315193799847,5.9853457505241945,3.37517031691657e-07,1.955
703.02,0.0003564631559800185,0.07363538815391042,-0.9306084705573054,0.47768295170653047,5.988929011387693,3.430862770378679e-07,1.952
702.9,0.00035958815635433555,0.07422387954535861,-0.9371305468536448,0.46731839649662543,5.993626464791474,3.376599127240804e-07,1.965
706.6799999999998,0.00035904298595082896,0.07446543817684433,-0.9384194344140702,0.4590765492012063,5.998289878590777,3.279978466427503e-07,1.988
716.4,0.000358791842130735,0.07534158962351037,-0.9434518654874426,0.44228770311272,6.025403073143375,3.098901558880885e-07,1.972
708.0000000000001,0.00034880552444608925,0.07260053885724753,-0.9199385184907354,0.4858418882590659,5.9850287528469135,3.387074063760235e-07,1.951
700.9200000000001,0.00035723232131122093,0.07357937531542329,-0.9315062873315618,0.4772526527157302,5.988376619440671,3.444496906368001e-07,1.948
700.98,0.00036038463885286964,0.07415898283814307,-0.9396256147884308,0.4654076353727278,5.994100652597329,3.383712185580237e-07,1.963
707.04,0.00036077182283709254,0.07484678800763744,-0.9393758717501859,0.4583200578996108,5.99740518521619,3.2937740267590233e-07,1.986
716.3400000000001,0.00035939542623116504,0.07547503460004638,-0.9422559584744694,0.44458821738464044,6.0241467251933445,3.119649930792256e-07,1.973
709.1400000000001,0.000349075256899466,0.07277945253400184,-0.9189824720078312,0.48639003132960806,5.985042401667094,3.3849980517779497e-07,1.954
702.0600000000001,0.000356234805965842,0.07349357907309974,-0.9306644939955797,0.477887105603789,5.988608243925483,3.4357246863524343e-07,1.95
701.1,0.00036078045840191506,0.0742739733556865,-0.9383703239843117,0.4673119837044046,5.993036175124673,3.39712668205894e-07,1.964
707.1000000000001,0.0003596152908172201,0.07461865251043066,-0.9380854327842938,0.4593376803193322,5.9965276905170075,3.2870509150905067e-07,1.985
714.3000000000002,0.000358888951393924,0.07515939489667893,-0.9445667836061089,0.4418760817767633,6.025843845253303,3.10464682476561e-07,1.972
709.26,0.0003492913209495749,0.07283333559543122,-0.9179538126098867,0.4875179776007166,5.98396000976199,3.390349622560572e-07,1.951
701.0999999999999,0.00035714705883280656,0.07358780719942176,-0.9325902735875893,0.47690628313625194,5.988377165334203,3.445135958219211e-07,1.949
700.44,0.0003609139489687313,0.07422325439551994,-0.9374489024173034,0.46765669219585637,5.993267007290971,3.404476455341103e-07,1.962
706.8599999999999,0.0003608938728901649,0.07488020271193653,-0.9395976262701287,0.4591724139974303,5.99768539203002,3.303682609349482e-07,1.984
715.26,0.00036066556994058846,0.0756369165449971,-0.9441586754351525,0.44281295432347806,6.024161615621686,3.1268521124198394e-07,1.968
707.04,0.0003508380215706182,0.07292894741891526,-0.921025956554423,0.48577907013764704,5.983967053299036,3.4134589622022964e-07,1.949
700.92,0.0003581071929046781,0.07375155636542727,-0.9325035550500247,0.4771038762330226,5.988688882433735,3.4534808381050633e-07,1.947
700.6200000000001,0.0003615187261141255,0.07436772765756973,-0.9390360767740531,0.46573195656351457,5.993725847649577,3.394781887047611e-07,1.963
706.0199999999999,0.00035911318884711626,0.07441224586459891,-0.9387734981462601,0.4607221171381387,5.996824768284902,3.3013422559069116e-07,1.985
715.2599999999999,0.00035982841348461224,0.07545567183052285,-0.9438858581467287,0.44543714468759876,6.023876926743376,3.1382165081016334e-07,1.974
710.2800000000001,0.00034985942863768074,0.07305442471154137,-0.921467993417262,0.48477307409149994,6.006160709594828,3.3788392336801374e-07,1.954
700.9799999999998,0.0003569641442578995,0.07352050520016577,-0.931443743296501,0.47688379052898644,5.988219496855059,3.4388426398181504e-07,1.95
700.6200000000001,0.00036133031120324903,0.07433334176611979,-0.9380591374054581,0.46708601948734235,5.993440914032389,3.403562155952378e-07,1.962
705.96,0.0003606808927244824,0.07473618434061978,-0.9372014840420877,0.4616321556608536,5.996523598294234,3.3162552909672856e-07,1.983
714.3000000000001,0.00036069138811088377,0.07553544569505014,-0.9457021803931007,0.4439809720406301,6.025062973339728,3.1440596815674435e-07,1.971
709.02,0.00035070603057982264,0.0731047682190526,-0.9194675808253301,0.48739433711370694,5.983713526675052,3.4129599094449603e-07,1.951
700.8600000000001,0.0003582812682440013,0.07377396707481165,-0.9337282687256909,0.47560404611860974,5.988835997821495,3.4435940943887034e-07,1.948
699.8400000000001,0.000362198618504842,0.07443278740325034,-0.9409265505529429,0.46517498576992977,5.993829172075628,3.3979893718610094e-07,1.96
705.06,0.00036141053472758615,0.07479146615783824,-0.940110901389843,0.4608815553513728,5.995540167552099,3.3292362496132777e-07,1.981
713.1600000000001,0.00036134966213042553,0.07554558146052753,-0.9466534711521493,0.4432745242590464,6.0241350859627705,3.1466422382543875e-07,1.97
708.3,0.0003513948490900338,0.07315851433285918,-0.9246352763646133,0.48281607723506587,5.985933527269156,3.3929082992138085e-07,1.95
702.0,0.00035865182327312684,0.07397246394282278,-0.9330539025843381,0.47661770036165485,5.989060400740739,3.452764870564377e-07,1.947
699.8399999999999,0.00036306436683506305,0.0746117972053085,-0.9392825542885923,0.46739311435335557,5.993474745772416,3.4297450651394094e-07,1.959
705.0600000000001,0.00036225552943012124,0.07494634730339016,-0.9423462003079384,0.4576456005198019,5.998021913208409,3.3129388829658093e-07,1.98
713.2199999999998,0.0003610590889442372,0.07551817451295355,-0.9412705877758847,0.44868215084193136,6.022337613556297,3.1822597659639603e-07,1.968
706.08,0.00035179727105665135,0.07301924988181172,-0.9226741046945475,0.4838961035523469,5.986192583565794,3.4144685901027733e-07,1.948
699.9000000000001,0.0003594918679117632,0.07391985214561192,-0.9339869444532627,0.4760101988893355,5.989965287238833,3.465640675877667e-07,1.944
698.6400000000001,0.000363517970459771,0.07457157254985369,-0.9427670198519933,0.4657156104027908,5.971588150658815,3.43096884188223e-07,1.957
704.0999999999999,0.00036262517597070263,0.07492642130510453,-0.9410939140726815,0.45874851880894074,5.9966184665563915,3.329090635415619e-07,1.979
712.1999999999998,0.0003629722291687238,0.07580432392931596,-0.9450241167141287,0.44574814258129497,6.024079824080497,3.1860364283082866e-07,1.966
706.02,0.0003527998530433174,0.07322199700369288,-0.9223274148893545,0.4849884774205539,5.9851396670365995,3.4296917750846423e-07,1.945
698.76,0.0003601425270072417,0.07394822380118068,-0.9345487978371629,0.47668596616924636,5.967026902451255,3.4860822106898634e-07,1.942
698.7599999999999,0.00036436367590939674,0.0747652092584121,-0.9425137394965604,0.464848731933808,5.971485349569766,3.4328244411141126e-07,1.955
703.7399999999999,0.0003640166933898217,0.07518676820620245,-0.9421740660658657,0.458515401416828,5.996915254454723,3.339300069524768e-07,1.977
712.0799999999999,0.0003635906921014916,0.07590657378472765,-0.9473165090490725,0.4432287807889708,6.024430729047483,3.1718424282865024e-07,1.963
706.2,0.000353375441671295,0.0733522644724689,-0.9238193066481006,0.4842354815078712,5.985595680351698,3.4311321473392416e-07,1.943
699.0599999999998,0.0003605329708590478,0.07404269464900726,-0.9352414690936386,0.4751886204533544,5.988508589990252,3.4805118782790484e-07,1.941
697.1399999999999,0.00036541103459021096,0.07479728096119526,-0.9468907787163046,0.4613063771876277,5.995461631651661,3.435937992985621e-07,1.953
702.4800000000001,0.00036484919885397906,0.0752079741584163,-0.9441185204523102,0.4571400925439786,5.997775583102155,3.348906918521606e-07,1.976
711.5400000000001,0.0003639926564418202,0.0759582296667454,-0.947308049472301,0.4435033327296076,6.0240773993013965,3.180756983423864e-07,1.961
705.24,0.00035405356329471025,0.07342322519648564,-0.9260240278074288,0.4836039853666877,5.9850683514306695,3.4465747976208505e-07,1.941
696.96,0.0003620769814538483,0.07415597765345475,-0.9371717777310065,0.47555848964582514,5.9886619173592015,3.5057165294974147e-07,1.938
697.02,0.0003668288092162858,0.07506054192182743,-0.9444948962478743,0.4634407422010444,5.992990805473485,3.4625256795526953e-07,1.951
