ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
703.32,0.00034618076036273786,0.07162841269874612,-0.9278403066059164,0.4920982717325452,5.981455233619154,3.4545326648754687e-07,1.954
701.94,0.0003458342667071564,0.07140037673476801,-0.925064263571997,0.49378538143131334,5.98023700872039,3.4684381336651075e-07,1.954
702.9599999999999,0.0003455913358941908,0.07147233686813724,-0.9227923828838684,0.49517741282553135,5.980892266288617,3.4643093473013325e-07,1.955
702.9,0.0003452530181853681,0.07139126338335738,-0.9238064759562175,0.49327671318017,5.981514711043515,3.44935682553655e-07,1.955
704.22,0.0003460732826575615,0.07170111986500319,-0.9228516446123689,0.49526351502633015,5.980039761954865,3.4684465611765304e-07,1.956
704.58,0.0003450662572543299,0.07154481793488986,-0.9222607626265327,0.4951019657448738,5.980666719731765,3.451591957986014e-07,1.956
702.9000000000001,0.0003451024675538508,0.07133986620726042,-0.9216590512295189,0.4946107339629144,5.9808243979785916,3.4566473349319097e-07,1.958
704.6399999999998,0.0003450561718053401,0.07153498822810014,-0.9228802004855639,0.49491050847434725,5.980266181553831,3.449927805516671e-07,1.958
703.44,0.0003446947862992416,0.07132527640350463,-0.9218086393090714,0.4939838945507485,5.979981925665582,3.443320170210533e-07,1.959
704.04,0.00034454227580073255,0.07135754008955898,-0.9199756680800841,0.4947380990728135,5.979799997256814,3.4439170527689546e-07,1.959
704.52,0.00034489745497011956,0.07147791208833901,-0.9239531822299067,0.49245208073532265,5.981286709523445,3.4346235152590956e-07,1.96
705.6600000000001,0.0003442796666382337,0.0714734762307512,-0.9186997930953655,0.4962790287572364,5.979384669097038,3.446090640959561e-07,1.96
705.06,0.0003438978567878799,0.07135274667256149,-0.9186351395536767,0.4970633206247306,5.979331755763015,3.448469296687938e-07,1.96
704.2199999999999,0.00034464247486221437,0.0714129950746723,-0.9206992237635969,0.49463218554161614,5.980938822022793,3.4424562246978594e-07,1.961
704.82,0.0003448227160396002,0.07148845869602,-0.9222384933507004,0.49385282512230966,5.980582154471523,3.440210860146947e-07,1.961
704.4,0.00034437625315163206,0.07135948952359342,-0.9201907711932376,0.4944445609886801,5.980035594213638,3.439096366192667e-07,1.962
705.3,0.00034403117940589505,0.07138822393682422,-0.9197102184250485,0.4944094287787322,5.980194546262034,3.428917046550522e-07,1.962
705.4799999999998,0.0003443309117825781,0.07148241602382983,-0.9175590362235959,0.49571235054649043,5.979686974597356,3.4387676149983656e-07,1.961
704.1600000000001,0.00034391098146235735,0.07124874484416654,-0.9185969981630357,0.4953499517899367,5.980363626220945,3.436635116798775e-07,1.96
706.08,0.0003446332124404821,0.07160919807683692,-0.9188726089742234,0.49663478760995444,5.979983096060397,3.4532410401928327e-07,1.961
704.8199999999998,0.0003444893972749925,0.07143267275931105,-0.9177041788790952,0.4959854691470628,5.979377529488345,3.445058471967186e-07,1.961
704.4000000000001,0.0003439774222102951,0.07127991165060579,-0.9181017443557544,0.4946819347741425,5.980335267750933,3.428529283976191e-07,1.964
706.2599999999999,0.0003429770729735004,0.07127409012811028,-0.9170880287105629,0.49576305241172397,5.980951912680274,3.420025017957902e-07,1.97
707.2199999999999,0.0003426307407587699,0.0712944843128919,-0.9170138873623332,0.49428248052468743,5.9819953694131325,3.3980722898011927e-07,1.964
705.18,0.00034374466475207315,0.07130723393587463,-0.9148681375252052,0.4970020275901016,5.979817921010602,3.4347864582293196e-07,1.963
706.2,0.0003438851626208262,0.07144926724912516,-0.9174721898800349,0.4954209635723474,5.980138194711947,3.433562932730912e-07,1.962
705.1800000000002,0.00034395479778030264,0.07135941594035197,-0.916253103072127,0.4960481308946004,5.980061438100946,3.4342108208404874e-07,1.962
705.42,0.0003444798183442961,0.0715042581359062,-0.9175754534166107,0.4953942353625086,5.980155286325962,3.4423773948392847e-07,1.962
705.12,0.0003441601641784001,0.0713821678460012,-0.9180737325906354,0.49457590985423605,5.981389069254135,3.4308741304460234e-07,1.961
704.34,0.0003445232649674292,0.07139247981837964,-0.9196104607600262,0.4945894533874768,5.980813867095888,3.441809428619784e-07,1.961
704.2200000000001,0.0003441999740111966,0.07132003679814825,-0.917064207200887,0.4954011333158337,5.980275384843066,3.4367431922902035e-07,1.963
705.2400000000001,0.0003439036460549658,0.07136617309896158,-0.9172633796745049,0.4944819198721785,5.980586229206905,3.4297449765229765e-07,1.962
705.0,0.0003442116376111472,0.07140271952559431,-0.9176521045007435,0.49479338810285817,5.980953009310124,3.431548819505696e-07,1.963
704.88,0.0003437195960828349,0.07125878890254216,-0.9180641416872182,0.4930219329252824,5.9811149426130275,3.4123324508528564e-07,1.966
707.4,0.00034342265276552124,0.07145248202064977,-0.9152105645036541,0.4945188688608083,5.981038990661105,3.401823999534959e-07,1.966
707.3399999999999,0.00034401467190176536,0.07157038707449959,-0.9160673177962586,0.49449031931689974,5.980305961320406,3.4135777088589555e-07,1.964
705.24,0.00034403833772532857,0.07137034969338478,-0.9150055233279506,0.49561372207923604,5.980067967059639,3.424759829652939e-07,1.963
706.62,0.0003448876245056316,0.07169858466875291,-0.917673143920072,0.49531156178121677,5.97987521024911,3.436333864913458e-07,1.962
705.3000000000001,0.00034468887010492003,0.07152200578577936,-0.9166743295616668,0.4948111986200868,5.9803249828595355,3.43281289287968e-07,1.961
705.9,0.000345007467667015,0.07166618178125753,-0.916332146919622,0.4960380786124317,5.981135762691549,3.441159088477984e-07,1.961
703.92,0.00034473027252875446,0.07137802873766272,-0.9123863181699345,0.49680841888667876,5.9800888421771425,3.4448465652165607e-07,1.96
705.1199999999999,0.00034560464262572803,0.0716953095041949,-0.9172798338426409,0.4957115760545848,5.980019724899577,3.446541763461396e-07,1.96
705.8999999999999,0.00034523394941899353,0.07169386751522555,-0.913188482624308,0.49679986443346896,5.980171837357788,3.4442622563702064e-07,1.96
704.3399999999999,0.0003444378864786183,0.07137819895726526,-0.9148519602082699,0.49634090711098017,5.980544116886311,3.4462504095414354e-07,1.965
707.34,0.0003438212512946301,0.07156134847944953,-0.9135609681172068,0.49642357879586707,5.980853261407969,3.4211038985006984e-07,1.965
706.26,0.00034427918856515396,0.07153284157252685,-0.9138365869257159,0.495291559868329,5.980621386619034,3.424451811400723e-07,1.964
705.18,0.00034396955228461535,0.07136259499166168,-0.9138329409784607,0.49657519146904633,5.979041839127905,3.435949188434533e-07,1.964
706.74,0.0003440834361088147,0.07154690320767917,-0.9113637436092605,0.4977330065885599,5.978962332964592,3.432882558137012e-07,1.964
705.12,0.0003447557041734269,0.07152369561896815,-0.9156491179875275,0.4951046557156238,5.980628048960126,3.434989131358207e-07,1.963
706.9799999999998,0.00034447676199571883,0.0716472336656864,-0.913107730456661,0.49608482975277585,5.979893310708886,3.425941350986978e-07,1.963
707.0399999999998,0.00034471676660223467,0.07171409687556195,-0.9127839138085738,0.49776208037530423,5.980065690811567,3.440120848549946e-07,1.962
706.9799999999998,0.0003452649022046664,0.07180868580484721,-0.9142418049226797,0.4971279752423717,5.97933596674068,3.444435497723692e-07,1.962
706.32,0.00034497840847051557,0.07169744846771928,-0.9130472916117056,0.49742459983287457,5.979701024502205,3.4477119724782144e-07,1.961
705.8399999999998,0.0003451108872075813,0.07165911973092273,-0.9128920112620751,0.49608470443561975,5.981008773346839,3.436444129597716e-07,1.96
706.32,0.0003452005183185218,0.07173455471293069,-0.9126590190208539,0.4968038790932772,5.978242179368764,3.4446095009568895e-07,1.96
705.1199999999999,0.0003451628683914328,0.07159557895047235,-0.9146399175981825,0.4954122691882983,5.9799375010922216,3.4397300761341446e-07,1.962
705.9599999999998,0.0003453293057503082,0.07172928670323654,-0.9135728927526192,0.4974852644045851,5.979804388593533,3.452941432273817e-07,1.966
707.16,0.0003430617212794574,0.07137878665685315,-0.9097358527355515,0.4982534308084196,5.980153145238248,3.4239836697782965e-07,1.97
708.36,0.00034330369255380585,0.0715589045724611,-0.9081160409400058,0.498653284070406,5.979514370777868,3.4206425693860077e-07,1.966
706.0799999999999,0.0003441506790088935,0.07148307335292867,-0.9112574067823962,0.4959948793423975,5.979780041878017,3.4240923118804076e-07,1.962
705.0599999999998,0.00034513163155074485,0.07158553351428534,-0.9133402773238521,0.4966681680558556,5.979595665592125,3.4472706063982e-07,1.96
705.0,0.0003451423373542912,0.0715931820234042,-0.9109896041999406,0.497672403073453,5.980369670396152,3.4503764578020893e-07,1.959
704.7599999999999,0.000346517603370281,0.07184037921900455,-0.9147953886057105,0.49568409148602277,5.980250236417974,3.4547376305890863e-07,1.958
702.9,0.00034643219704487085,0.07163229660764757,-0.915037321959205,0.4954222290157738,5.980371612585191,3.4602982931149536e-07,1.958
704.4000000000001,0.000345807382518594,0.07167500806400773,-0.9114507142727373,0.4981299423153509,5.978683797656387,3.4688857768810233e-07,1.957
702.0600000000002,0.0003464723204750355,0.07156691667756496,-0.9149707090373536,0.49555893091643616,5.980230871786102,3.471488151797236e-07,1.956
702.9599999999999,0.0003461532197209246,0.07159044091946774,-0.9138235645932129,0.496329134996965,5.980195114362186,3.466794690891398e-07,1.956
702.84,0.0003470780213173733,0.0717611605819343,-0.9163071273316565,0.49397772047163574,5.981026103801016,3.4588714221775083e-07,1.956
703.0199999999999,0.00034650531684556567,0.07165348035716392,-0.9156763126117324,0.49466494486142987,5.980774013574692,3.457946969346346e-07,1.956
703.9200000000001,0.0003466938224748644,0.07179694034112305,-0.9145383818946784,0.4966836482284784,5.98026354005815,3.471277346838854e-07,1.956
701.88,0.00034694691646184846,0.07163451812995761,-0.914643514069811,0.494832602509713,5.980284484762028,3.4669595398455e-07,1.957
703.02,0.0003466566886472128,0.07168925821152065,-0.9143759128737878,0.4946959799795716,5.9806457432857005,3.4573462499356674e-07,1.956
703.14,0.00034669360041489035,0.07172023982207275,-0.9176400107549623,0.493307132293414,5.981705002862485,3.455196011428616e-07,1.955
703.9200000000002,0.000347088213542579,0.07188076652022783,-0.9145309061050693,0.49555362087300986,5.980373241262888,3.464639961451628e-07,1.955
701.8800000000002,0.00034706439570400034,0.07166962984837841,-0.9140033290724112,0.49625399760021666,5.978820160475532,3.4799265339797607e-07,1.954
701.9399999999999,0.00034794181089878626,0.07184462055330317,-0.9172153321115579,0.4944842508778652,5.980449558048121,3.4846137646516397e-07,1.952
701.9399999999999,0.00034819989488364005,0.07190935712032825,-0.9144688116558726,0.4959149906286991,5.980008954359705,3.488133173328094e-07,1.951
701.88,0.0003485789180406645,0.07197826276677466,-0.9160215554336051,0.4956677575569291,5.979557595063432,3.493833337907848e-07,1.95
700.74,0.00034867007674125515,0.07189085742863278,-0.9163542962145317,0.4950311374489609,5.980633160782875,3.496314664900091e-07,1.95
700.9200000000001,0.00034822901170325434,0.0718129121915117,-0.9164372528699372,0.4951445171682159,5.979782222161497,3.492121264623591e-07,1.955
702.84,0.0003468555024886348,0.07171611971739392,-0.9133542368028489,0.4966337963627028,5.980497905131616,3.476060736713424e-07,1.957
703.9800000000001,0.0003465477497092699,0.07177615077586123,-0.9115669317183492,0.49715432469028875,5.978918008195404,3.4693700411698144e-07,1.956
702.84,0.0003480884210675748,0.07195733784858692,-0.9158411659601189,0.4941059098612196,5.981248240606723,3.4703157941971225e-07,1.955
702.9600000000002,0.0003469414679626511,0.07175321144561884,-0.913025155145279,0.49547563550371027,5.9803804951685695,3.46430863619194e-07,1.955
702.0000000000001,0.00034749381037179656,0.07177465017638733,-0.9159407473663097,0.4940107917260495,5.982277500711417,3.4736905505355517e-07,1.953
700.86,0.00034794340933736985,0.07174836071230817,-0.9127879197725131,0.4965384637915349,5.979248495887993,3.4949188951454124e-07,1.953
702.1799999999998,0.0003484810254615619,0.07198184796841689,-0.914815269664794,0.49533410089692514,5.980122348682403,3.4878766649855485e-07,1.952
702.78,0.00034868418675421993,0.07210925726338241,-0.9136238338087384,0.49731709717847195,5.9789477941551885,3.5001323747654543e-07,1.952
702.06,0.0003484693281482009,0.0719722824235832,-0.9160988454428742,0.49423641674030694,5.980363169785198,3.4787127077405175e-07,1.951
701.94,0.00034875190113359185,0.07200914787433461,-0.9147514834674166,0.4945560093594001,5.980311726519866,3.483269122785444e-07,1.951
700.86,0.0003488952762456528,0.07193678308145651,-0.9155039356248165,0.495336276831969,5.980143526751049,3.500567313254746e-07,1.95
701.0999999999999,0.00034934874858666746,0.07205571688651538,-0.9156274314441686,0.49478386362927274,5.979670155463809,3.4991218613768275e-07,1.953
701.88,0.0003480924920339354,0.07188299198666898,-0.9138655836879681,0.4963285918494937,5.979239524617162,3.4907543281043085e-07,1.956
704.04,0.00034726388766202445,0.07192520671916383,-0.9121841735811849,0.4964370772589328,5.979390027948986,3.4711280539826616e-07,1.955
702.9000000000002,0.00034875831331781067,0.07212858222276952,-0.9148924664248823,0.4948225288623198,5.980471222805263,3.4828010923431093e-07,1.955
704.0400000000001,0.00034772512093578467,0.0720269570305116,-0.9125380838064685,0.49673419094954385,5.979844041325104,3.476123970848033e-07,1.955
702.0599999999998,0.00034810378208313843,0.07187551358033625,-0.9154841320975677,0.49410815557637044,5.981108786907285,3.4751305629731533e-07,1.954
701.8799999999998,0.000348334013878382,0.07192613278849581,-0.913980763698679,0.49529320980720765,5.980294102630538,3.486756702638157e-07,1.954
701.82,0.0003485448253899783,0.07196943719035988,-0.9145397736099712,0.49536710313377175,5.980053013843456,3.489459970183291e-07,1.953
702.9599999999998,0.00034919013383134513,0.07221359982699455,-0.9132359237766288,0.4963422147691678,5.979322872247,3.495836033794918e-07,1.952
701.9399999999999,0.00034908109094573694,0.07208506829923676,-0.9145556412615292,0.49558664981596173,5.980496508830091,3.4978884588733446e-07,1.952
701.1,0.0003491531928797739,0.07201276306663779,-0.9138411542733795,0.4958752289057282,5.980004465457831,3.5012042517658135e-07,1.952
701.76,0.00034941157923966117,0.0721406167924342,-0.9144958442359581,0.4945046637407801,5.980171837418051,3.4928078700126204e-07,1.952
701.6999999999999,0.00034976133513456493,0.07221901577164637,-0.9148100851136052,0.49591218485225125,5.979684082537284,3.5057616743414867e-07,1.951
700.9799999999999,0.00035004177414888025,0.07218702621053485,-0.9158816083346619,0.49457270491701893,5.980258224203926,3.5038268363968075e-07,1.952
701.9399999999999,0.00034947562420381675,0.07217254454835112,-0.9132066789690838,0.4964812235957005,5.980353072407194,3.504059095798273e-07,1.951
702.06,0.00034995348868870925,0.07228611140300333,-0.9138085540003855,0.4957586316021229,5.979339891693256,3.504182156579461e-07,1.952
703.44,0.00034928589283754724,0.07228174053772654,-0.9110933966598247,0.4978345526610754,5.979879479966798,3.495587937190721e-07,1.952
702.06,0.00034922968647570733,0.07213363492936797,-0.9127049241752458,0.4966210846178125,5.980353072407194,3.50055377116031e-07,1.951
701.8199999999998,0.00035016079486566317,0.07228705951516333,-0.9146508504781226,0.4952709249140955,5.980518261330445,3.5018417811452234e-07,1.951
700.8600000000001,0.0003499728070336112,0.07215922883776951,-0.9146884340241468,0.4949377612160501,5.980890342367065,3.5033828728126664e-07,1.951
700.74,0.00035017046970271354,0.07218279613566664,-0.9157401612010401,0.49374504590312485,5.98110254636155,3.5001066411273804e-07,1.95
702.0000000000001,0.0003504427609601043,0.07236727936790857,-0.9158112695313165,0.4942134224385781,5.980274070880796,3.5016366982851334e-07,1.949
700.86,0.0003502364080022622,0.07221712638745104,-0.9147169290651349,0.49562821295161813,5.9804616106924415,3.514009562024672e-07,1.948
699.9000000000001,0.0003508137806546549,0.07223031727310822,-0.9143305134558322,0.4947965609874814,5.981155371628035,3.5165003693019986e-07,1.947
698.82,0.0003509203746608026,0.07214138533364416,-0.9158455170238526,0.49380656858329197,5.959590239412477,3.5180280501946976e-07,1.948
700.9200000000001,0.0003506891115510932,0.07231456691414885,-0.9152823892624928,0.4959197429688161,5.979531131672725,3.5236755651307946e-07,1.952
702.0600000000001,0.00034946683538417605,0.0721803833291793,-0.9138250381982758,0.4959997320086931,5.979553740789193,3.5018984407309265e-07,1.952
701.94,0.00034980381526029817,0.07223194283014482,-0.912670397379264,0.49551193856267367,5.980667183401536,3.4977360080016055e-07,1.952
701.9399999999999,0.0003496805208463746,0.07221579877566837,-0.9131925472485887,0.49566101933655454,5.980008954359704,3.4993250655413144e-07,1.95
701.9999999999999,0.0003510185219535444,0.07249432221468582,-0.9145779753891263,0.495335796801791,5.980364948474705,3.5118779141982605e-07,1.949
700.92,0.00035067416963671227,0.07230918927730674,-0.9149076516447834,0.4937107131381455,5.980004465457831,3.500371244426307e-07,1.948
700.8600000000001,0.0003503853191097551,0.072231521918316,-0.9152994882423524,0.49450781536974886,5.981077250221773,3.5065899192756374e-07,1.947
699.96,0.0003514003845282058,0.07235521012573568,-0.9149689324216119,0.4949840785286061,5.979941412287409,3.5237840387365113e-07,1.947
698.8199999999999,0.0003509687195774002,0.07216728919848735,-0.9129957496412833,0.4962819910587484,5.957234616740717,3.533379000173289e-07,1.947
699.0599999999998,0.00035159128967537933,0.07228703946490915,-0.9155641460368176,0.4945273635940879,5.959082537649288,3.5302793616499906e-07,1.946
699.84,0.00035203518924559066,0.0724834238105883,-0.915940093606884,0.49468740038288406,5.980693224566136,3.5330662716739285e-07,1.945
698.94,0.00035255157000503535,0.07248871442826507,-0.917038108216373,0.4944185401480044,5.958456326918178,3.5342070790471676e-07,1.944
698.6400000000001,0.0003522594440645781,0.07239787491164593,-0.9170438602563289,0.4944531179648693,5.9600451079072965,3.538536109051542e-07,1.948
702.0,0.0003506191127823063,0.07243246335789584,-0.9142675342141695,0.49699461158444386,5.978796264310026,3.524763333669015e-07,1.955
703.0199999999999,0.0003486114009386801,0.07210531422706085,-0.9114523982350207,0.4965846804638902,5.979629833228407,3.489625234982891e-07,1.956
702.9599999999999,0.0003487601068032515,0.07211790085221961,-0.9120847430353938,0.49456469086437177,5.9802336965360565,3.4759675106325053e-07,1.953
701.94,0.00034989537075130533,0.07225544220791597,-0.9120103204143195,0.49589238919244727,5.980117374007036,3.498690173269661e-07,1.952
701.7599999999998,0.00035031827926058917,0.07231981544164204,-0.9137398132722616,0.4949890656965905,5.980150084917697,3.5019807364217676e-07,1.951
700.8599999999999,0.00035132201905104844,0.07244202642772551,-0.9139926969723984,0.495188082736449,5.980947584660675,3.517574285756211e-07,1.95
701.94,0.0003515550414679975,0.07259924877298611,-0.9148466524762568,0.49578928166334846,5.979982232909706,3.5209701127216687e-07,1.949
700.9200000000001,0.0003521725643095939,0.07261371795803463,-0.9153816972798081,0.4948268778081471,5.980803958176541,3.5260892497567035e-07,1.948
699.9000000000001,0.0003519456723730279,0.07246144253251767,-0.9156419607002766,0.4949547027242497,5.980432208094122,3.5311976317735484e-07,1.948
700.0200000000001,0.0003523074788588465,0.0725531230104888,-0.9153459173855691,0.49529592612363205,5.979681604629516,3.536839619680334e-07,1.947
698.76,0.00035210031022051626,0.07237141289641373,-0.9152954336620232,0.4947104861606606,5.959593744127707,3.535303560046548e-07,1.947
698.6999999999998,0.0003524582137403095,0.07244580558843679,-0.9178966998875655,0.4934713357132888,5.960134993222736,3.535771743898325e-07,1.947
699.9,0.00035220469290339395,0.07251484432767488,-0.9167042857333283,0.493781191780651,5.980128545427608,3.5236065431771026e-07,1.948
699.9000000000001,0.00035208363985758445,0.07249189466631321,-0.9132315892642091,0.49597968329485886,5.979620612710025,3.533690263639095e-07,1.947
699.6600000000001,0.0003519849752062293,0.07244829116087528,-0.9133237821346571,0.49505311890753273,5.980011008197637,3.5368078394354844e-07,1.947
698.8799999999999,0.00035232840952010213,0.07243291975911521,-0.9155226820422744,0.4936144741249737,5.959593074446756,3.529427414685581e-07,1.946
699.6,0.0003531923953852778,0.07268730571647848,-0.9162750591024706,0.4947491831368675,5.981459498239095,3.543230983087277e-07,1.944
698.8800000000001,0.0003532125598460891,0.07262627427245895,-0.9138535392293372,0.49560167223040713,5.958473415243469,3.5533079840786196e-07,1.944
697.6799999999998,0.0003534059086742173,0.07253108785394781,-0.9181098115932662,0.49156537074133005,5.960533816185668,3.530199966587885e-07,1.943
698.7600000000001,0.00035373927936894404,0.0727162418121828,-0.9166878731579802,0.49434599636090854,5.9584984682076145,3.551815638439962e-07,1.942
698.6400000000001,0.00035423794626516483,0.07280262691624988,-0.9190006877558368,0.49371110012794195,5.959585395366956,3.5564615228906927e-07,1.942
698.8799999999998,0.00035448803393861193,0.07285881722917387,-0.9170887440227067,0.4936600613826094,5.959556314864875,3.552642086046804e-07,1.941
697.7999999999998,0.0003544250675275123,0.07275691920655092,-0.9170111124333826,0.49472035268691644,5.958271921313108,3.568060631075121e-07,1.94
698.9999999999999,0.00035467882054432523,0.0729259906166832,-0.9170329074628318,0.49464528933502316,5.959852930183593,3.5617254523979276e-07,1.94
698.8199999999998,0.00035519356447049006,0.07301477906766764,-0.9180298030190523,0.4946060062361076,5.95964541468287,3.570084724533482e-07,1.939
697.7400000000001,0.00035537288224104553,0.07294177293397054,-0.9164121573878239,0.49537269552528485,5.958362603047452,3.5786205890951296e-07,1.939
697.8000000000002,0.0003561628597938386,0.07315056355142963,-0.9239471000383896,0.4911554864533232,5.959824983990282,3.57607208388968e-07,1.938
695.7,0.00035563016113680996,0.07279194892813105,-0.9207854255788606,0.4925988949633045,5.959415473142497,3.583363142285805e-07,1.938
696.84,0.0003558984143583301,0.07294468027149398,-0.9192445039203601,0.49270892219480616,5.980799853556958,3.5755963578818664e-07,1.937
695.2800000000002,0.0003556397647065511,0.07274687224276148,-0.9202031217460345,0.4925121147179738,5.958866958098971,3.570432673349992e-07,1.937
695.34,0.00035581109752134515,0.07279326334078282,-0.923085558937752,0.490871591561183,5.960047418765983,3.5761049039206525e-07,1.936
696.7200000000001,0.0003560706533141753,0.07297674192038024,-0.919193003970098,0.49305518803910287,5.981503344717415,3.578670934280063e-07,1.935
694.98,0.00035694063941983005,0.07295375988216941,-0.9212251184997307,0.4920413321552426,5.959032555801034,3.5917200167430997e-07,1.934
695.46,0.00035694402197969816,0.07302231415842228,-0.9177033777166477,0.49528422840797537,5.958605906966019,3.6047522413596747e-07,1.934
694.14,0.0003572121872535371,0.07295178070575295,-0.9231529126884159,0.49137419437226615,5.958921110772835,3.598847705329875e-07,1.933
695.34,0.00035722334785227573,0.07304708425543488,-0.9202659223308518,0.49189890213156834,5.958607244454717,3.593849386201332e-07,1.933
695.88,0.00035745931610595643,0.07315715377195033,-0.9194359861226409,0.49336396497532303,5.979961234482469,3.597507507801606e-07,1.932
694.6800000000001,0.0003575436628472583,0.0730664073800229,-0.9195996239745701,0.4929602769522053,5.959905979173161,3.607441777887332e-07,1.932
695.0400000000001,0.0003578611303282248,0.07318638462455376,-0.9203339632967311,0.49210300195627976,5.960123376493659,3.60357564021498e-07,1.931
694.9200000000001,0.00035828308730095904,0.07324760345661355,-0.9223055026449769,0.4913082139582259,5.9594890264164535,3.609417853217938e-07,1.931
693.9000000000002,0.0003576222082146666,0.07300550575438106,-0.9181077942730025,0.49391890029740704,5.959316652010993,3.6157195150364157e-07,1.931
693.06,0.00035820770014169195,0.07302973221201862,-0.9214937271388894,0.4927522721152298,5.959824467273078,3.6135917671306164e-07,1.93
694.3800000000001,0.00035819644079384465,0.07317059054311406,-0.9189493721546667,0.49345915377479854,5.959155811094879,3.6173957881722174e-07,1.929
693.3,0.00035893449938787647,0.07320701732307512,-0.9237953847154841,0.491605829377058,5.959779092019272,3.616828617551185e-07,1.929
693.66,0.0003599400364484133,0.0734462496618775,-0.9240247460610864,0.4915803682218907,5.959663031514027,3.625476120497671e-07,1.927
691.26,0.0003599552610832113,0.07318212406403725,-0.9248962593680945,0.4899833306719564,5.960246022370461,3.6314249262265084e-07,1.926
692.9399999999998,0.0003599374514458073,0.07337206316102389,-0.9246348746187549,0.4896509719767075,5.960497560983629,3.62558765094572e-07,1.925
691.56,0.0003611009307758161,0.0734524359231266,-0.9259917694041535,0.49032989476893013,5.960227955906213,3.634885242748942e-07,1.924
691.7399999999999,0.000360924909902199,0.07342114159044118,-0.9229258239109868,0.4915987531428087,5.959208198052265,3.644721666309061e-07,1.923
692.2800000000001,0.00036102045105718665,0.07352291995926005,-0.923750081929172,0.49170377463706494,5.959461323865912,3.6470617528050754e-07,1.922
690.42,0.000361529619245397,0.07341087242973,-0.9246945676928822,0.490381889609796,5.9598608762322485,3.650629807448966e-07,1.921
690.5399999999998,0.00036218182179502243,0.07356733086748703,-0.9257454360973618,0.4907865296247595,5.960253246510993,3.6636131064146355e-07,1.92
