ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
689.3400000000001,0.0003564792035943644,0.07222917610576186,-0.9524936457143118,0.4777054678274127,5.965008420179462,3.5319030174863285e-07,1.92
689.6999999999999,0.00035536728429590007,0.0720455925804547,-0.9509866092737917,0.47780362946245536,5.964072765860495,3.528298481713043e-07,1.923
691.2599999999999,0.00035516894323576694,0.07214907978073239,-0.9509385970296225,0.4786988372318769,5.963561542892098,3.522036600458478e-07,1.926
692.4000000000001,0.0003543846273950157,0.07213675637046826,-0.9483102562257719,0.47945703479176577,5.9641470768095015,3.5238481426826743e-07,1.928
694.0799999999999,0.0003537529801659503,0.07220866709746968,-0.9467370915854083,0.4816563572306633,5.962702097853245,3.512664601005356e-07,1.93
694.3799999999999,0.00035316504900391194,0.07211281991689068,-0.9451265801352968,0.4815045880789326,5.96308316278018,3.504257872915271e-07,1.933
694.5600000000002,0.00035208190407147113,0.07189067389126692,-0.9432845875311617,0.48201754850933043,5.962824940146804,3.4966306038276996e-07,1.936
696.66,0.00035174312568497914,0.07205484247986996,-0.9415658024073359,0.48311497293331657,5.962475368930801,3.4884594667509835e-07,1.937
696.9,0.0003510876194324624,0.0719501079582646,-0.9369302463489873,0.48576471213347006,5.961345739057309,3.4931538976546734e-07,1.939
697.8600000000001,0.0003505711502244585,0.07192947025724361,-0.9385072027935553,0.48387158815640413,5.962031054807323,3.468279344353663e-07,1.941
696.8400000000001,0.0003501779579077612,0.07174216412174664,-0.937953350071711,0.48426173807957473,5.962764094821182,3.473386335385897e-07,1.942
699.0,0.0003498382630486381,0.0719009858400703,-0.9357136603707077,0.4849854653417962,5.984401919817202,3.464108211384807e-07,1.944
698.8199999999999,0.0003495074018976956,0.07181082442762392,-0.9356152153243196,0.4847134628014183,5.9846369383512545,3.455686511798409e-07,1.945
699.66,0.00034905931797681174,0.07181503980671347,-0.9331624680676822,0.487005618289077,5.983609047185428,3.4673719154874015e-07,1.946
699.84,0.0003491836883623318,0.07186597316770012,-0.933602342675854,0.48621305090514194,5.984229288576868,3.4606401580297847e-07,1.947
699.7199999999999,0.0003492326826002497,0.0718607290074744,-0.9347481293114508,0.4860195829015015,5.9827009942385665,3.461236543913368e-07,1.948
701.04,0.00034901707727114334,0.07193352635629754,-0.9325552138698345,0.4868599019989419,5.983719493202695,3.452894274066256e-07,1.95
700.9200000000001,0.0003487950694825147,0.07189044554020095,-0.9330181693050705,0.4862096820988257,5.983366553193525,3.4484465011307444e-07,1.951
700.9800000000001,0.0003486199713385948,0.07185710269973615,-0.9327978265948418,0.48730264026295655,5.983156889759258,3.4560426918582304e-07,1.951
702.0000000000001,0.00034802682819305133,0.07183179589328285,-0.9308501209070763,0.486261554241435,5.983089388424618,3.432710114848845e-07,1.952
702.4800000000001,0.00034793104176223305,0.07187236635911161,-0.9299319809648359,0.4875004087480824,5.982641676862424,3.4411179282805456e-07,1.954
702.0599999999998,0.0003470283165216084,0.07163808448468727,-0.9293722902481352,0.4868961141774425,5.984361129094088,3.424260322014149e-07,1.955
704.2200000000001,0.0003475015174384568,0.07197426729388921,-0.9280036524302386,0.48847715348023735,5.983144206529341,3.434398393864193e-07,1.955
703.7399999999999,0.00034726641054779324,0.07187328083224023,-0.928630399484133,0.4878725360628145,5.984363772986897,3.428038386975329e-07,1.956
703.9200000000001,0.00034690686221477274,0.07179591656930645,-0.9273638736763945,0.48839187490936664,5.983525747359651,3.422699119191495e-07,1.956
703.14,0.0003468623993352402,0.07171543030877674,-0.9277116129327432,0.487886447416625,5.984353328366379,3.423566337979274e-07,1.957
704.16,0.0003466077727673234,0.07176306405888028,-0.925755399725801,0.48865459789713067,5.983614456049874,3.4167391528889713e-07,1.958
703.74,0.00034657223012570475,0.07174004447925574,-0.9262142820356876,0.4885870735871743,5.983526934161683,3.422190940147782e-07,1.958
704.8199999999999,0.00034664562635961063,0.07186710914826562,-0.9255541404964278,0.4892845315629006,5.983192712082328,3.421666899210901e-07,1.956
702.84,0.00034693821808542453,0.07170575316706326,-0.9262779522566631,0.48855422603029414,5.983490585300777,3.427394678713404e-07,1.958
705.1200000000001,0.0003470829798983625,0.07197639985804749,-0.9257375208884913,0.48977359291509276,5.98323946318216,3.423748397760533e-07,1.958
705.1200000000001,0.00034692727727724063,0.07194792721813076,-0.924704010603318,0.4896049409350281,5.983650560198781,3.4198154723933323e-07,1.958
705.3599999999999,0.00034707032793137915,0.0719854436228804,-0.9264276206605464,0.48824972449836956,5.983766077130122,3.4181079291013974e-07,1.964
707.4000000000001,0.0003442957775699487,0.07160094601920768,-0.9140825880422545,0.49518225468651167,6.003444757684997,3.399286255578796e-07,1.963
706.14,0.0003463296801647679,0.07192037033538044,-0.9227129801604672,0.4896983079294594,5.983292520286723,3.4099633396624583e-07,1.96
705.1800000000001,0.0003468571426782613,0.07193399184322999,-0.9251321703893041,0.4891369658792751,5.984226410294299,3.4166273763223876e-07,1.96
704.58,0.00034686503309012506,0.07185186807175135,-0.9243247621438879,0.48824792327822986,5.9840760641538475,3.414022928806342e-07,1.96
705.7800000000001,0.000347024132180421,0.07202384754966994,-0.9225106263821803,0.49044177735654987,5.983281593410178,3.4199141771994387e-07,1.959
706.2000000000002,0.0003469869206606542,0.07204394612231478,-0.9240313917537648,0.4889473305173265,5.983658895062623,3.409084180592994e-07,1.959
705.12,0.00034721471514539666,0.07199765131250992,-0.9237519666882283,0.48936789106257766,5.98316019190584,3.420440564299293e-07,1.959
704.88,0.00034718777812561293,0.07195096036032121,-0.9231451117984366,0.489044729261981,5.983220116267536,3.41964438591202e-07,1.961
706.02,0.00034658079408254785,0.071958773522951,-0.9230869675832638,0.48871203725355883,5.983063894172323,3.404497168253279e-07,1.962
706.1400000000002,0.00034700643934903455,0.0720610572063493,-0.9227525075010803,0.48921650157065644,5.983865347501926,3.4111685264570104e-07,1.961
705.24,0.0003466552642364811,0.07189562809273899,-0.9238350598826015,0.48888697754851485,5.983561980821518,3.4138689932812155e-07,1.964
706.2,0.00034581581273693376,0.07182052579102885,-0.9230129142507968,0.48785217938151,5.983826153282207,3.390602668658011e-07,1.965
707.16,0.0003464036538785728,0.07203368392936702,-0.9228385604556597,0.4880144625914757,5.983638196187552,3.3911435472021103e-07,1.964
705.3000000000001,0.00034646557485548674,0.07187508303514423,-0.9229662066873052,0.4884543319585151,5.983944537571656,3.4072311604728304e-07,1.964
705.1200000000001,0.0003467715840899259,0.07190871993193007,-0.9229741266617033,0.4880983636565705,5.983865406835708,3.405849140550746e-07,1.961
705.1800000000001,0.0003472582231607404,0.07202658593791025,-0.9210818805492065,0.488972120018379,5.983576109432522,3.4145100488722966e-07,1.961
705.0000000000001,0.00034725583102798203,0.07198997272127537,-0.9225156193759667,0.48905437296613047,5.9834668387234355,3.415770969863997e-07,1.961
704.8799999999999,0.00034738016013084847,0.07202638100786211,-0.9229160221485904,0.4888192961907702,5.982841659709628,3.419507050021959e-07,1.96
704.94,0.0003476269633076857,0.07207100124322638,-0.9239893404546775,0.4879848291524598,5.98359238754223,3.4170094798368804e-07,1.96
705.3,0.00034749636352367073,0.07206853083364367,-0.9229323504170437,0.4881313724610918,5.983616126661623,3.41344377587108e-07,1.96
705.9000000000001,0.0003481065697182615,0.07228001575048695,-0.923228475974843,0.4879581946357232,5.984062185467186,3.4158652814682144e-07,1.963
706.2599999999999,0.0003467880203261135,0.07201382802212652,-0.9203588661239448,0.48947690751746253,5.983345356599882,3.406075539313186e-07,1.965
707.2200000000001,0.000346794076106939,0.07212772696032166,-0.9211350116181518,0.48898856523920464,5.982800710592919,3.4003832840471905e-07,1.964
705.9599999999999,0.00034688700920111653,0.072007205279658,-0.9209939701326761,0.4884849106646326,5.983711731375783,3.4006592470247204e-07,1.964
706.14,0.00034719141874355356,0.07209635699085308,-0.9200178548561899,0.4891259132925397,5.983485460006797,3.4071384871441344e-07,1.964
705.8999999999999,0.00034700170142820203,0.07203945013237015,-0.9213374933272731,0.48853894699392814,5.983618953182025,3.4031988591774874e-07,1.963
706.1999999999998,0.000347482355856387,0.07217018534105134,-0.9211833148254245,0.4896117414306704,5.983176252627147,3.418019848116421e-07,1.962
707.1600000000002,0.00034768804134442454,0.07230112582152226,-0.922517189975053,0.48889640232427894,5.983676632273911,3.4107116262158253e-07,1.962
706.9799999999999,0.00034796137202724797,0.07233660566133192,-0.9203589546206015,0.48993203529528234,5.982799871558646,3.416387617273439e-07,1.962
706.8600000000002,0.00034829390147021435,0.07239802991464599,-0.9207767106353009,0.48911610217532897,5.984256187942975,3.414170940735599e-07,1.962
706.0800000000002,0.0003478887614205659,0.07223604003958455,-0.9206235676106451,0.48908819872120496,5.9848486262270635,3.415349331433365e-07,1.961
705.0,0.0003483466575685264,0.07220398034365076,-0.9212720307454756,0.48795867911908675,5.984245855959987,3.4186313247446164e-07,1.961
705.1800000000001,0.0003481076873939914,0.07218072842037707,-0.9202258169511688,0.48935765291180666,5.9831586254462445,3.4245137555285487e-07,1.961
704.82,0.00034781264936455943,0.07209077904830825,-0.920810300785615,0.4886018128495155,5.984724196207424,3.4164114308288625e-07,1.962
705.7200000000003,0.0003468830197353827,0.07199113363236873,-0.9191618311534495,0.49003556980136087,5.983360680749688,3.413025369333594e-07,1.969
709.1999999999999,0.00034692492621247426,0.0723587467381742,-0.9179821640144232,0.48935852746866154,5.983309135430668,3.3928265756059664e-07,1.966
706.92,0.00034726721003273606,0.07218414438365184,-0.9205514717365144,0.4878889126775818,5.984521848568534,3.398358925334439e-07,1.963
706.92,0.0003483415563735197,0.07241212372276705,-0.9207289807681911,0.48883757781984793,5.98437401035531,3.415065913697049e-07,1.961
706.0199999999999,0.00034863251241414153,0.07237314501657047,-0.9223922552749069,0.48704893738069804,5.984847441155065,3.4061102769078067e-07,1.96
704.8800000000001,0.0003487093361293412,0.07226049807721616,-0.9244703868697202,0.48522296894059735,5.984671075464787,3.406410151828851e-07,1.959
704.88,0.00034908333859266343,0.072354312683517,-0.9217746626162979,0.4882452403471836,5.983782282890138,3.428847578784603e-07,1.959
705.0000000000001,0.0003491696340389638,0.07237421543102476,-0.9211511658069704,0.4878729417554919,5.984013911246349,3.422024336878579e-07,1.959
704.7600000000001,0.00034911382007171216,0.07232862119981753,-0.9215182548626069,0.4868304123678666,5.984973112336446,3.4173411908742316e-07,1.958
702.84,0.000349252827041551,0.07216405397182088,-0.9219061693174062,0.48749800937040316,5.983861577646287,3.4338345063179024e-07,1.957
703.9800000000001,0.0003497818598155188,0.07240017357781837,-0.9230536950938069,0.4861741744369556,5.984993277597412,3.427364201643875e-07,1.957
703.68,0.0003496963267569871,0.07234493301155308,-0.9233580959463752,0.48642942035553294,5.98554379546956,3.42289827769001e-07,1.957
702.78,0.00035014322688000694,0.0723454495998722,-0.9230257243098707,0.4869470344437461,5.984518065224188,3.435771017154159e-07,1.957
702.66,0.0003499294057562856,0.07229414796279414,-0.9229917653189723,0.48639747506607295,5.985047998465898,3.4347585388955124e-07,1.958
704.7599999999999,0.0003497296972907839,0.07246293968821278,-0.9210278967209793,0.4877240704996883,5.984030462512189,3.43026143715963e-07,1.957
703.92,0.000350091985018595,0.07246908325634782,-0.924643738760619,0.48651537122735505,5.984398831324407,3.4366163549750416e-07,1.957
702.9,0.00035045876472849423,0.07242680922827442,-0.923409179669632,0.4862728991352221,5.984074350530086,3.4405947742063707e-07,1.956
702.7199999999999,0.0003505814036371272,0.0724321537353257,-0.923073930056217,0.48666169163381134,5.984357438017956,3.440360242330388e-07,1.955
702.1199999999999,0.0003508241759116895,0.07242125061317137,-0.9221265796552665,0.48691334301749783,5.984460767421098,3.446281167364547e-07,1.954
701.94,0.00035120990631452707,0.07247715573199494,-0.9219330783218678,0.4872740644225636,5.9835115694900765,3.4565080500814505e-07,1.953
702.72,0.00035151964975447885,0.07263245856704079,-0.9237097692047938,0.48711991949204053,5.984512988296621,3.456184368536657e-07,1.952
701.82,0.00035177783819931617,0.07259205862357876,-0.9248920059566617,0.4858304306638411,5.985047065516351,3.4541969457769715e-07,1.951
701.6999999999998,0.0003519343463417734,0.07259038873014637,-0.9255414252971184,0.4853931420454794,5.985107341340578,3.4552362614550275e-07,1.954
701.9399999999999,0.0003513684321844682,0.07251818051438742,-0.9237780853359836,0.4856966880623508,5.985251294462025,3.4473438222417214e-07,1.956
703.0200000000001,0.0003509320137202922,0.0725424546896661,-0.9235157324066128,0.4860794005330527,5.985441012616894,3.437060821003455e-07,1.956
702.9,0.000350674135647177,0.07247288812236474,-0.9219411160231914,0.486680733599887,5.984377919031321,3.438601531658193e-07,1.955
702.9599999999999,0.0003509733414299977,0.07253803028782972,-0.9228425434760372,0.48685606792978503,5.984075648022678,3.444036110085601e-07,1.956
702.84,0.00035108467329964075,0.07255127478168329,-0.9227073909851935,0.48661520104226724,5.984377919031321,3.4425382398535557e-07,1.954
703.14,0.00035144126265733194,0.07267792796765621,-0.9231288168650642,0.4873787085092432,5.983939943743486,3.4516293413199696e-07,1.953
702.1800000000001,0.00035180847588446736,0.07264725211477908,-0.9226583581875412,0.4872656934779238,5.9838640723701015,3.4555696888214177e-07,1.953
702.72,0.00035206934804561196,0.07274221448174722,-0.9246442542856497,0.4856350346301173,5.984532279032692,3.451406575327444e-07,1.953
701.9399999999999,0.0003523431154329942,0.07272650430038652,-0.9240370234347672,0.4862502541334155,5.984879603641197,3.4624183330157527e-07,1.952
701.76,0.0003523912353902103,0.07271186778539244,-0.9244142881192419,0.4856378591582706,5.984622409023267,3.4615503679680116e-07,1.951
701.9399999999999,0.00035303367758077723,0.07286441763965344,-0.9243875307037626,0.48667689433516037,5.984032026373603,3.4701034758776386e-07,1.95
700.98,0.0003529894413794471,0.07274316081648248,-0.9255103080473774,0.4847788945774909,5.985684741206141,3.462058480973526e-07,1.951
703.0200000000002,0.00035270379532226475,0.07290503524386709,-0.9235675770010783,0.4866375210280103,5.985195964213386,3.463965964905745e-07,1.954
703.02,0.00035193983649624993,0.07275677347606134,-0.9240047638405549,0.4852754206545779,5.986044356163757,3.4477084414806996e-07,1.954
702.7800000000001,0.0003516746424107854,0.07267000214575658,-0.9222332555112214,0.48675273227696036,5.984691454873591,3.4515077563436086e-07,1.954
701.8800000000002,0.00035233624659000793,0.07270598049802215,-0.9231844345871099,0.4859233607721737,5.984885423914182,3.456338593046538e-07,1.954
701.82,0.00035212424972374054,0.07265178484567825,-0.9238012073865072,0.48471974577574894,5.9846096894921885,3.4465472271784796e-07,1.953
701.16,0.00035204966490766,0.07255774988568191,-0.922972036905179,0.4855708697878657,5.985169710108193,3.4527283328203135e-07,1.953
702.72,0.00035236562545177093,0.07280293939494198,-0.9231428902619805,0.48576532699285185,5.984377919031321,3.4549136911102516e-07,1.952
701.22,0.00035258481829728933,0.07266847370746272,-0.9230238116547635,0.4856362815758027,5.9851544532702645,3.460053941318103e-07,1.951
701.94,0.00035316464753844604,0.07288567151349985,-0.9242047291560382,0.48577554269800505,5.984728183154593,3.4684639499507054e-07,1.951
700.3199999999999,0.00035285404209690533,0.07263638238556978,-0.9249810131519167,0.4848335105070225,5.985416082268046,3.4650963016011366e-07,1.95
701.0400000000002,0.0003536302521999774,0.07287834438113755,-0.924668913063718,0.48586109395594557,5.984707999682666,3.4750169708715627e-07,1.95
701.5800000000002,0.0003533202927045048,0.07288216109759314,-0.9246989224863627,0.48518814953586087,5.985088411403678,3.4643134171334336e-07,1.949
701.7600000000002,0.0003537797092751503,0.07300306721790434,-0.9228834377078834,0.48688219228473956,5.985115132853678,3.476380970582362e-07,1.95
700.7400000000002,0.00035352591416515605,0.07283578643471175,-0.9244762718070212,0.48578889636509526,5.9846452861546755,3.479085310753842e-07,1.95
701.94,0.0003535789911153145,0.07296893617125978,-0.9238800272203296,0.4856422868667708,5.984174156748928,3.4699182393014325e-07,1.95
700.8,0.0003532460394838871,0.07278699847733669,-0.9233137865754317,0.4856718596090296,5.9851371490362535,3.4654271186816284e-07,1.95
701.8199999999999,0.00035338512834488177,0.07292222743269523,-0.9232878026441167,0.48585136879302526,5.985462798222249,3.4708647341220004e-07,1.949
701.9399999999999,0.0003540018846730945,0.07306466663984962,-0.9227325765920575,0.4869473927851996,5.983421876778539,3.4831971795689245e-07,1.949
700.56,0.0003539858620884268,0.07290239203090647,-0.9236096037803603,0.485552942566874,5.985330005640522,3.4778672066086477e-07,1.948
701.0400000000002,0.00035452429785063386,0.07307358536121003,-0.9245214094362546,0.48598309699848513,5.984854473439921,3.4843179609388736e-07,1.947
699.9000000000001,0.0003545114808048573,0.07294996537697612,-0.923570827586123,0.4861259569095035,5.984780039711534,3.491094086397206e-07,1.946
698.76,0.00035494582335353234,0.07291500950701055,-0.9235602811746895,0.48560431042921187,5.964320531842445,3.4935860029403235e-07,1.945
698.6400000000001,0.00035538795540301503,0.07298854039591204,-0.9261639413990737,0.4840696278338868,5.9635236995468155,3.494387005589864e-07,1.944
698.7,0.0003557007615582082,0.07306873818614981,-0.9256444189237181,0.4850546214705595,5.963740384837982,3.5051527673258806e-07,1.944
699.7800000000001,0.0003552789464428509,0.07308750791045825,-0.9251663082218444,0.48582494422723066,5.983670346789481,3.4984014648700605e-07,1.947
700.0199999999999,0.0003545347920313664,0.07296023313986308,-0.9232589066357946,0.48625346096812927,5.984456685353434,3.490427833832975e-07,1.948
700.7400000000001,0.0003546161097712898,0.07305700453589611,-0.9227816164694258,0.486446306449697,5.984378040908798,3.488511816761635e-07,1.947
699.5999999999999,0.00035502940808369214,0.07303220896820062,-0.924340147993751,0.48598012831954285,5.9853243690742834,3.495651030449257e-07,1.946
700.7400000000001,0.00035548477225013026,0.07324428362791692,-0.9230403042196604,0.48631171937843265,5.983952907480215,3.499741118146742e-07,1.945
699.78,0.0003557784942138263,0.0731993051314971,-0.9254212931861736,0.48519575232570217,5.985698480098263,3.4978617169737725e-07,1.944
698.7000000000002,0.0003556613569951975,0.0730582616901624,-0.925095536735923,0.48553725682532317,5.963154751518868,3.5026885945506624e-07,1.944
698.6400000000002,0.00035620768823967303,0.07315730452587833,-0.9274358770495339,0.48389063982759384,5.9636799727733445,3.50140695998035e-07,1.943
699.5399999999998,0.00035657335171742743,0.07333374177588965,-0.927263729072445,0.4848289748391872,5.984813709534678,3.5085001588389047e-07,1.942
698.6400000000001,0.0003566581304109042,0.07325248172823082,-0.9266430771967085,0.48454697714825823,5.963216026318905,3.5069546715354193e-07,1.941
698.4,0.0003568368033494724,0.07326646402920634,-0.925492180022836,0.4851038204137363,5.963146925580822,3.5160577461511716e-07,1.94
698.82,0.00035734462025419046,0.07339178649096278,-0.9268860781037578,0.4850537480396516,5.963066123142632,3.5203874141508474e-07,1.94
698.5799999999999,0.00035731379116962737,0.07338153035231132,-0.9261659994011415,0.48523255525759224,5.962589986713437,3.5231273424636104e-07,1.942
699.5999999999999,0.00035670755786098126,0.07337152407902091,-0.924529917404108,0.4868061556406216,5.985355629161981,3.518667124066019e-07,1.947
699.5999999999999,0.000354735644588831,0.07296843313485979,-0.9235260054500496,0.4863180972393732,5.983496930597788,3.4946447848111863e-07,1.949
700.98,0.0003551480584991682,0.07319795182013183,-0.9237876853059821,0.4857755304551854,5.984670810036222,3.488560514611112e-07,1.947
698.6399999999999,0.0003554884236316317,0.07301666685746831,-0.9255484677273422,0.48480126206397245,5.962744458357648,3.498216295300552e-07,1.945
699.7199999999999,0.00035573206773466276,0.07317538389519612,-0.9234490834632076,0.48600441058787297,5.984547564105648,3.498959718836931e-07,1.944
698.7000000000002,0.0003559225502542588,0.07311863901757748,-0.9246331017992406,0.48525808956103506,5.963660176885586,3.505828082762848e-07,1.943
697.7400000000001,0.0003563142663650012,0.07309303593740978,-0.9249108768326617,0.485514219543137,5.962772692459378,3.515082790130121e-07,1.943
698.8800000000001,0.00035674571683466086,0.07330680265946211,-0.9253990283475524,0.4853560913267818,5.962705587860037,3.5144679903359356e-07,1.942
698.82,0.00035709274602730877,0.0733764001508309,-0.9264607688313449,0.4851993177295889,5.963360951913127,3.519445268241792e-07,1.941
698.7599999999999,0.00035759771920777127,0.07345826603795333,-0.9259385710250627,0.48495936700996833,5.963117793697794,3.518936573074512e-07,1.941
697.8599999999998,0.0003572224724776134,0.07328132713894307,-0.9260375805192291,0.4849972048562564,5.963649315097082,3.5196067560067653e-07,1.94
698.8199999999999,0.00035742115735962226,0.07343197768112818,-0.9251301088736996,0.48579553377746637,5.963858486465023,3.52247897193505e-07,1.94
697.9800000000001,0.0003577688025785189,0.07341456668969225,-0.9264432778705269,0.4847408555632362,5.96312587914716,3.525736730358012e-07,1.94
697.9200000000002,0.0003579410753285311,0.07343648298319734,-0.9281551849550307,0.48386212538831275,5.964288209375491,3.5219162098556183e-07,1.94
698.58,0.00035780976175333587,0.07348634029269417,-0.9253792011155424,0.48530971650922594,5.963858486465023,3.5271258780322816e-07,1.94
698.64,0.00035773699125901545,0.07348297417750835,-0.9259988018280376,0.4855732874175765,5.962904500026905,3.527073640855446e-07,1.938
696.9,0.00035833796518504573,0.07341672501834252,-0.9274585082788365,0.4836526542448415,5.963460193835272,3.529897839974945e-07,1.937
695.88,0.0003583801667917128,0.07332104977896478,-0.9258292565183166,0.4853460201130647,5.963280077901028,3.542964022393204e-07,1.936
696.7800000000001,0.00035899376606498065,0.07354578305305971,-0.9271385945435826,0.48469415247854264,5.963206105348166,3.5441154410710806e-07,1.935
696.84,0.00035946153687767995,0.07363703072889,-0.9262814909445365,0.4851925858624011,5.963958085959679,3.547735197701553e-07,1.935
695.6399999999999,0.0003593132985924339,0.07348355785454393,-0.9280727834906668,0.4836115466056252,5.9638702284683225,3.5462539132982627e-07,1.934
694.7399999999999,0.00035951855802895044,0.07343378950376406,-0.9293223992154429,0.48379040588605726,5.963233886436486,3.554309835598456e-07,1.933
694.6200000000001,0.00035992766819445843,0.07349296990188164,-0.9301248118391792,0.4830437681878116,5.964150798263417,3.554107319809046e-07,1.933
694.74,0.0003602016535568915,0.07356605423064101,-0.9293086856288646,0.48340636584627383,5.963784148405959,3.5586507539594237e-07,1.932
694.6200000000001,0.00036093359528728563,0.0736941878325144,-0.9298734153449937,0.4830269430657406,5.96421932699056,3.567137925884703e-07,1.931
693.6599999999999,0.0003607933049336319,0.07356996671050085,-0.9298199084310039,0.4835671484165687,5.964633722218574,3.5739340277828786e-07,1.931
693.5999999999999,0.00036115487999130436,0.0736407411807112,-0.9301442404312379,0.4830778342143495,5.963902219250999,3.57306404837369e-07,1.93
693.3600000000001,0.0003612059909819895,0.07362878841762326,-0.9338563143524503,0.48086690353439104,5.963794717013135,3.567714076760161e-07,1.93
693.9599999999999,0.00036120248910007086,0.0737271247705637,-0.9317856772685964,0.4822849911821228,5.964307250993435,3.577508518376497e-07,1.929
693.6600000000002,0.0003616350078944383,0.07374705415450512,-0.931313867202427,0.4832363290892046,5.9641820099558975,3.5688547628950767e-07,1.928
692.8199999999999,0.00036195406261526697,0.0737080755376075,-0.9315574675737657,0.4820756917779845,5.963864566488142,3.583996581215389e-07,1.928
692.2800000000002,0.0003619238353612541,0.07366191512617985,-0.9302190903810312,0.4827143498611744,5.963624533116991,3.590637575166527e-07,1.927
691.3200000000002,0.0003621381584977881,0.073612781431901,-0.9334227420277847,0.4810760800983582,5.963993704400035,3.5879341914736596e-07,1.926
692.7,0.0003624661490532794,0.07380364520842785,-0.9306176833412132,0.4826103507771642,5.963620689932439,3.5874018258468066e-07,1.926
693.6,0.00036284569908473974,0.07398766152826182,-0.9269643568594894,0.48579602653341086,5.962859198516801,3.5984835957331887e-07,1.925
692.3400000000001,0.000362856419394473,0.07382448155267184,-0.9319016644097218,0.481619350132908,5.964406239840481,3.5896640094718115e-07,1.924
692.22,0.0003630949590175374,0.07387008323577006,-0.9320713125604314,0.4823927519339786,5.963485402686866,3.5979636189737573e-07,1.924
691.0199999999999,0.0003631911513886038,0.07378916088014176,-0.9341990949831307,0.48130023153042517,5.9632381577586235,3.6029375725817175e-07,1.924
691.8000000000002,0.0003635071970258575,0.0739528467681579,-0.9342065032236762,0.4812602600558171,5.962911260481572,3.595630528894761e-07,1.923
690.5399999999998,0.00036408290730928576,0.07389273900421653,-0.9330696484484005,0.48175873086405796,5.964209200189645,3.601878454206039e-07,1.923
691.0799999999998,0.0003638290092310416,0.07393615786226507,-0.9330646440216115,0.483084492204816,5.9634500217959,3.612619490161351e-07,1.922
692.0400000000001,0.0003647220492306071,0.07416257094255464,-0.931102590503369,0.4838627147953851,5.9625207679921886,3.618025288455488e-07,1.921
690.6,0.00036441309812768036,0.07399549334496384,-0.935586437454258,0.48033509505599026,5.964329597987829,3.6087784859903156e-07,1.921
689.7600000000001,0.00036407736036934946,0.07382615784613739,-0.9319094712499236,0.48233014467222196,5.963424938528334,3.615149690004797e-07,1.92
690.36,0.00036517583156574543,0.07409271028252126,-0.9341925593218021,0.4817167179246939,5.964374990522885,3.626566727428705e-07,1.92
690.66,0.00036511738073199366,0.07412392169694151,-0.935370516362521,0.48126265701544235,5.964132173360603,3.6234312490659975e-07,1.919
689.6400000000001,0.00036546222771926217,0.07407533988994364,-0.9347846522362624,0.4810314373510054,5.964379758965373,3.623430844687747e-07,1.918
689.1600000000002,0.0003658114349963914,0.07407246101686615,-0.9348472365485292,0.47974312228909105,5.963581608815736,3.6271396878469523e-07,1.916
688.8,0.00036626105432821347,0.07412110898935385,-0.9362965762209878,0.48074910146095906,5.964148544848501,3.639046553330412e-07,1.916
690.0599999999998,0.00036601548806229416,0.07422229898044694,-0.9350837851942635,0.480667149193729,5.964107379751265,3.631738388511501e-07,1.915
688.3200000000002,0.00036613738673494837,0.07407192046704088,-0.9353071745051218,0.4806501303849107,5.942584804815699,3.6368765859121097e-07,1.914
