ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
699.9,0.000353727830067853,0.07274235003902005,-0.9392036274028839,0.4750773388665142,5.988648359457093,3.4116337249188555e-07,1.95
701.22,0.00035309552215520145,0.07274939805927337,-0.9416250756272668,0.4748699161153522,5.9867083036575215,3.40573340539554e-07,1.956
704.16,0.0003538394625435054,0.07320350477857676,-0.9418415528842199,0.4733128362642635,5.989484787547865,3.381295399540374e-07,1.952
702.3600000000001,0.0003529116717839853,0.07283323308828858,-0.9379980056422372,0.47738119762006404,5.98745718323681,3.4136840310336255e-07,1.951
700.68,0.00035321772844087914,0.07271088570653199,-0.943536821140817,0.47333697258011603,5.988773048771998,3.3988151335239517e-07,1.95
701.2199999999999,0.00035407998573705495,0.072952392854809,-0.9404401535810387,0.47478769917021213,5.988194140741905,3.4116747577193816e-07,1.95
701.28,0.00035368087853231064,0.07287770054254865,-0.939740480979947,0.47548206398111253,5.988635223724756,3.406318258272823e-07,1.95
701.0400000000001,0.00035388626539880854,0.07291053909216273,-0.9381733917444186,0.4772589581160437,5.987611789624422,3.428757663179746e-07,1.95
702.2400000000001,0.00035362897278298143,0.07297249577329397,-0.9413775002686617,0.4752113972649714,5.987809689767988,3.4073653773484884e-07,1.95
702.6000000000001,0.0003546383510112157,0.07322660527101285,-0.9392602520686171,0.4767164340620992,5.987447100642669,3.422788533047746e-07,1.951
702.2999999999998,0.00035403619188450504,0.07305802954065001,-0.9397512129329488,0.47689850763467,5.987280954651837,3.4188233008745263e-07,1.951
701.0399999999998,0.00035445475449699264,0.07302589077021603,-0.9400747335776964,0.4749556034648332,5.988627432211658,3.413470461466391e-07,1.952
703.2000000000002,0.0003545698347995449,0.07324764656502607,-0.9396060565324773,0.4754057751086351,5.987401588357818,3.4098894688135644e-07,1.954
702.4800000000001,0.000354370884085352,0.07313903195231938,-0.9401919959999616,0.47491572878942334,5.989257551832335,3.406302532972149e-07,1.955
702.96,0.0003536855133909239,0.07307226140204101,-0.9359494814561864,0.47919102106477335,5.9871340582625505,3.4293940720153846e-07,1.953
702.9000000000001,0.0003547320762268328,0.07327177221707683,-0.9408868819828884,0.4752897396578635,5.988392531865714,3.412088849067943e-07,1.952
702.0,0.00035455201940177896,0.0731351873824956,-0.9388606053127941,0.4744212134754583,5.988413924263482,3.406857126762611e-07,1.951
701.2800000000001,0.00035453803103634054,0.07305717287007865,-0.940656561569226,0.4749836336202205,5.98882039511969,3.415433025407847e-07,1.951
700.9200000000001,0.000354833077417286,0.07306100059405904,-0.9381821669684567,0.4743156034140803,5.989862760878244,3.4055435425826986e-07,1.951
701.5799999999999,0.0003548238109867182,0.07313498453549476,-0.9429929810292603,0.4727232103165197,5.989135140019763,3.403391826717505e-07,1.95
701.88,0.0003551599203997642,0.07324915603487273,-0.9399790796522871,0.4761762162690938,5.987851205308344,3.429662123864068e-07,1.95
701.8800000000001,0.0003556467678442514,0.07333230366178337,-0.9425934879129874,0.4722184345335674,5.988760098937652,3.402772640549214e-07,1.95
701.28,0.0003543005681315421,0.0730126045796874,-0.9417419724639648,0.47566394623730474,5.987995703674665,3.4193470206412225e-07,1.955
703.8,0.00035300897739019474,0.07298123088395467,-0.9353506116411188,0.4766888484543551,5.988902550334357,3.3925564917112027e-07,1.956
703.2,0.000354498737027163,0.07322786791450808,-0.9397051250264479,0.4733064829101927,5.989359899296802,3.386310747678496e-07,1.954
703.14,0.00035500368854954263,0.07332896684730957,-0.9392023664763314,0.4761216008511164,5.988387998023026,3.4189935708490124e-07,1.955
702.5999999999999,0.00035422075559694746,0.07312520982703957,-0.937324267957266,0.4755890866955889,5.987875169331213,3.4066198255942563e-07,1.954
702.0000000000001,0.0003552653053919309,0.07327819308583867,-0.9405613621222688,0.4733834781816786,5.988555147863164,3.4051225127374706e-07,1.953
701.82,0.00035539379304232513,0.07326890639497481,-0.9385476661282173,0.4733539746854867,5.989403810645901,3.400472154623942e-07,1.954
701.8800000000001,0.00035479315262496145,0.07315541852798745,-0.9415960036885598,0.4739994656953652,5.988899080357918,3.408995664891525e-07,1.954
701.7600000000001,0.0003554211112680744,0.07327480471925525,-0.9384822030974505,0.47421162107365145,5.988118514540684,3.406204533146455e-07,1.953
701.9399999999999,0.0003556195517356119,0.07334181417146814,-0.9399981222793756,0.47361418166348734,5.988932142603802,3.407038695689787e-07,1.953
703.02,0.0003553264465027216,0.07339279038580189,-0.9388716949782978,0.4754552267004712,5.9887774830444265,3.414732035945024e-07,1.952
702.0,0.00035572287445751735,0.07336610057510033,-0.9366174110290602,0.4757576945610243,5.987655839369263,3.42549817319432e-07,1.951
701.9399999999999,0.00035546065049543095,0.07332481230573984,-0.9351521383765982,0.4765941154912423,5.988525442454448,3.4218819007485576e-07,1.954
701.0400000000001,0.00035573292243813736,0.07322207875265309,-0.9400011689387435,0.470805943196555,5.990079840646969,3.38800185501425e-07,1.958
704.8199999999998,0.00035280078115596707,0.07306156255318769,-0.9327384226788702,0.4777039739611037,5.9875213092165165,3.389029312740039e-07,1.962
705.18,0.00035481320298954747,0.07349336144927207,-0.9410857114853313,0.470526724739178,5.990586306330078,3.36227988598629e-07,1.957
703.1999999999999,0.00035520347936372857,0.0733882843128256,-0.9348722291682807,0.4754453388691798,5.988741400652322,3.4084586334748316e-07,1.953
702.96,0.0003561006861055966,0.07355243191954974,-0.9348051641139983,0.4771749649650379,5.987175242664273,3.4270652310414743e-07,1.952
701.8200000000002,0.00035625657403933115,0.07346117358124409,-0.9389036838861893,0.4743839744904193,5.988405514785259,3.42027078390821e-07,1.951
700.7399999999998,0.00035564919150408243,0.07320005341014274,-0.9363140623611939,0.47387638305570223,5.989046488479609,3.4090700981351596e-07,1.95
702.0600000000002,0.00035678460827251126,0.07359756774231498,-0.9405084241009418,0.4746835767867005,5.988292897613415,3.430497778502044e-07,1.951
700.98,0.000355916278331932,0.07326393616772078,-0.9400921735199885,0.47025371073680594,5.990454206242369,3.392011710518321e-07,1.95
701.88,0.0003576861862423938,0.07375068264827314,-0.9406607707967569,0.47164471949924763,5.989254435917272,3.415151306313201e-07,1.949
700.9199999999998,0.0003573945421995844,0.0735885899831791,-0.9364003089245494,0.4743824689585881,5.988188474454262,3.432641381603649e-07,1.95
701.9400000000002,0.00035679826690152353,0.07359319987644487,-0.9359494962479276,0.47600792305171236,5.988199690981496,3.432587404865172e-07,1.949
700.7400000000001,0.00035718687084660723,0.07353310742428756,-0.9403814906625834,0.4717625913585852,5.989641537339558,3.4152711736202796e-07,1.949
701.1,0.00035712481794693583,0.07357057179207115,-0.9398071868729465,0.4741101374985205,5.988347447010061,3.434404281418103e-07,1.949
701.7,0.00035754380203334023,0.07370817962771783,-0.9381365308254472,0.474446610726091,5.988952304034077,3.431232015101867e-07,1.95
701.4,0.00035786456823121127,0.07375335141612172,-0.9409197321835445,0.4739004552298459,5.988407015289542,3.43557358177613e-07,1.949
700.98,0.0003572786918273449,0.07356109599719232,-0.9413712374075254,0.4711740801919955,5.9900276828923005,3.411451867626941e-07,1.948
699.8400000000001,0.00035764451795620105,0.0735217723882107,-0.9437090427156898,0.47129248515234096,5.988846476670643,3.4219936536647024e-07,1.948
699.6600000000001,0.00035740343094384084,0.07346660189246677,-0.9394789054276105,0.4736880603138303,5.989984531961143,3.436790009807109e-07,1.947
698.76,0.0003578698650908425,0.07346922126148768,-0.9380891931947128,0.47473139218622207,5.967404272011229,3.45078293026797e-07,1.945
699.66,0.0003590133667510007,0.07377946020444785,-0.9417486516549771,0.4718991571692189,5.989120709429371,3.440775421154556e-07,1.945
698.8199999999999,0.0003589284866047576,0.07368770266183387,-0.9394577656041321,0.4728382973323211,5.968076962397817,3.44854950824108e-07,1.945
699.84,0.00035864988066228984,0.0737345622246511,-0.9419927973428761,0.471626254860225,5.989267935676254,3.4341527695115257e-07,1.945
700.86,0.00036008662213420556,0.07413277344704745,-0.9465359672493459,0.4691424410544754,5.990112225620521,3.428639920786849e-07,1.95
700.6800000000001,0.0003571799468735986,0.07352364288661722,-0.9372814103025631,0.4745926543404639,5.989174616132143,3.43389258621643e-07,1.951
700.86,0.00035695314362148344,0.07350302810772076,-0.9382570740280389,0.47409424259642374,5.989651342105712,3.4290164734122836e-07,1.948
699.84,0.0003569914910130753,0.07338746565098388,-0.937101047103007,0.4738872547392389,5.99000908413815,3.427700916521867e-07,1.949
701.7600000000001,0.00035789909725025707,0.0737902716675633,-0.93617580033388,0.47739738732781145,5.988458736740098,3.4553960277705404e-07,1.949
700.9200000000001,0.00035898919236605043,0.07391688077844488,-0.9408598398468913,0.47212755877403767,5.990200439409584,3.4341918617325355e-07,1.947
698.52,0.0003591624485460259,0.07369990290958932,-0.9401968533795704,0.4720246379844003,5.969233204565905,3.4468774164848415e-07,1.946
699.7799999999999,0.00035933953014917003,0.07387097847091477,-0.9376490698840207,0.4735505462952745,5.989262328087885,3.4453474260273464e-07,1.946
699.66,0.0003587550484433511,0.07375048757835972,-0.9374743522380746,0.4747745413480685,5.9898466042497285,3.4531927979614374e-07,1.946
700.0799999999999,0.0003587839063779479,0.07380938721764174,-0.9362051148793129,0.47696881179568174,5.987349213315971,3.467818382611836e-07,1.946
700.0200000000001,0.00035906495892952463,0.07383898450531659,-0.939693650651146,0.47361424970432,5.989086109990753,3.454223077606004e-07,1.945
699.7199999999999,0.0003593468100766548,0.07387701710099479,-0.9381516953338052,0.47442709988320425,5.989229446231633,3.461706725979247e-07,1.945
698.76,0.00035938396892093183,0.07376770355472619,-0.9426638126441498,0.47028353445987625,5.968969915908977,3.4353122787326726e-07,1.948
700.8600000000001,0.00035781299417933494,0.07368262373361974,-0.9374285714454968,0.47507692624048703,5.988011134120351,3.44447614425237e-07,1.95
701.8199999999999,0.0003578287166566669,0.07378993859639699,-0.9382164452710251,0.4738068446552081,5.988483485228661,3.429166665089024e-07,1.948
700.1399999999999,0.00035914043586646,0.07388431447997357,-0.937498372318279,0.47534497359732336,5.987414111522804,3.462399907101279e-07,1.949
701.0999999999999,0.00035801691265262975,0.07373214960453423,-0.9372264671232999,0.47370970870192824,5.989552063123024,3.428907633388342e-07,1.949
701.0999999999999,0.0003596561854391855,0.07408360614466945,-0.9390442246390345,0.47486335768022586,5.989030230356189,3.4594312266297447e-07,1.948
699.8399999999999,0.0003589320476084013,0.07379463159137398,-0.9400519611439941,0.4725312172617713,5.989341039917866,3.440572904291706e-07,1.948
700.02,0.00035957394773513643,0.07394020316175343,-0.9382663356163214,0.4741419378047787,5.987955087552649,3.457910788037432e-07,1.947
698.82,0.00035959350902860763,0.07383046684533393,-0.9401960651620276,0.4715851412904402,5.968391263927641,3.4450895641919886e-07,1.946
699.8999999999999,0.0003597507421705327,0.07396092864164702,-0.9415142814528878,0.4715771340253531,5.988979163781502,3.4470996596545207e-07,1.946
699.78,0.00036027203088502725,0.07405599117725786,-0.940025317987955,0.4718035838961648,5.989825266402784,3.4490573326127977e-07,1.946
699.9000000000001,0.00036063031930576956,0.07414799244273089,-0.9383136253622228,0.47180487791867165,5.98934188586221,3.447096571060625e-07,1.945
698.8199999999999,0.00035941096124475567,0.07378743034029273,-0.9362936672849207,0.47448764640509655,5.968163732346733,3.460677836915396e-07,1.945
698.8800000000001,0.0003594986016655962,0.07379889702950874,-0.9413684076834219,0.4706582207069216,5.968505604321415,3.4380974940974583e-07,1.946
699.84,0.0003600088542864371,0.07401736933175536,-0.9387026666860723,0.4733909935407649,5.989220993986896,3.459151126783139e-07,1.945
699.84,0.0003606108698217086,0.07414975233460881,-0.936403344652196,0.4759606548393764,5.988874188996066,3.4806137398693104e-07,1.947
698.76,0.00036037781644217114,0.07396903108839245,-0.9388591656445398,0.4733232928613482,5.966900117509626,3.467369790173314e-07,1.946
699.7800000000001,0.00036051185395811515,0.07410249809058173,-0.9398014296440422,0.4721831222609317,5.989936137035347,3.452570301152979e-07,1.945
698.9399999999999,0.0003606283192143244,0.07405552221828945,-0.9397524216922166,0.47291614587245867,5.968917705746845,3.4666667147254244e-07,1.945
698.9399999999999,0.00036093941923242304,0.07411596274244875,-0.9421286668777853,0.4720263033801773,5.968488713398565,3.467186725612465e-07,1.944
698.7599999999999,0.0003604232926099608,0.0740000216407514,-0.937248388522637,0.4733469573011075,5.968844738622958,3.460434922391101e-07,1.944
698.7600000000001,0.00036146155877229356,0.07419101368147708,-0.941696772316404,0.4702843385401135,5.968882925767634,3.4563721536201984e-07,1.943
698.9399999999999,0.000361011637321703,0.07413162411675488,-0.9394369644971214,0.4738138606290512,5.966447683405866,3.4750720433449605e-07,1.942
699.78,0.0003616171369635503,0.07433324053709074,-0.9405285854177619,0.47225666214942397,5.989717648285981,3.4674425074945264e-07,1.942
697.92,0.00036220341513168664,0.07424651291895569,-0.9427940344767372,0.4712100208694079,5.967676947608126,3.4744438632931494e-07,1.944
699.0000000000001,0.00035941670416711035,0.07379969357581248,-0.937861800028259,0.47359547743025865,5.968459020302232,3.456822265987996e-07,1.947
699.0,0.0003598007547424535,0.0738844641350753,-0.9393245454749395,0.4731913117840481,5.967675943539099,3.4586736835024314e-07,1.946
699.9,0.00036139627110354943,0.07431019657864998,-0.9396576666879386,0.47361419048357983,5.988846751138143,3.475715121348229e-07,1.946
699.8999999999999,0.0003624384556556047,0.0745055907260113,-0.9441930851577491,0.4684633491027761,5.991492695672074,3.446692683391545e-07,1.943
698.7599999999999,0.0003614304275568994,0.07419573476313404,-0.939431213915368,0.47286753756211186,5.968610060971287,3.4726875832398524e-07,1.943
699.9600000000002,0.00036177441446526005,0.07439537475532582,-0.9390586253900706,0.4735879208493026,5.9902864107067115,3.475272143975122e-07,1.943
699.8399999999998,0.00036257410667844294,0.07453593635184906,-0.9376227192468867,0.47300920820156894,5.990192097278899,3.4768609240694483e-07,1.941
696.9599999999998,0.00036201455333788215,0.0741052671436247,-0.9446109721768052,0.46884712210569457,5.968934853956969,3.4616896680555405e-07,1.941
698.7,0.00036265388875574716,0.07444656783356493,-0.9430976296893552,0.4733986806516855,5.967331999788718,3.498607730801893e-07,1.941
698.1000000000001,0.0003624644066037644,0.07432690215025627,-0.9415643079259817,0.4708421847239662,5.967391971202323,3.478350304180767e-07,1.94
698.6999999999998,0.00036248193663570834,0.0744018889489812,-0.9422383590623036,0.4723218643915069,5.967028429508749,3.4825535995941804e-07,1.939
698.0399999999998,0.00036358417922741516,0.07454642664806094,-0.9436395004770755,0.47114955166551525,5.967018970276622,3.4921340998203456e-07,1.941
698.7600000000001,0.0003617248056966197,0.07426525628577454,-0.9396641933092513,0.47427583107995974,5.967190245678923,3.489659453554472e-07,1.946
699.9,0.00035948709965000176,0.07393296802612542,-0.9367299126359598,0.4755721586539548,5.988383003981838,3.465643475500113e-07,1.949
701.0400000000001,0.00035946123053819096,0.0740439944305551,-0.9337126014261283,0.4765362084209445,5.987923166500805,3.4639592688279343e-07,1.947
698.9399999999998,0.00036127354335837875,0.07418726048702942,-0.9408177156360975,0.47240537213172173,5.967389245105885,3.4703005690536466e-07,1.946
699.7199999999999,0.0003608534394653262,0.07418311136568702,-0.9373754717379374,0.4739405575369204,5.989209679455474,3.470005565186569e-07,1.945
698.7,0.0003619566812208054,0.07429090463387346,-0.9404906154006278,0.4717470765535504,5.96762884054315,3.4668759574684277e-07,1.944
698.82,0.0003624215974118196,0.07437871345461454,-0.9386361330264958,0.4730911285451658,5.967369012695759,3.482703117591629e-07,1.943
698.7600000000001,0.0003615472366042379,0.07421085805123566,-0.937367987051362,0.4730512483707911,5.967674806046318,3.473241059084287e-07,1.942
699.06,0.0003631295277309395,0.07457928993666078,-0.9397559807462943,0.47297293114918026,5.968006874209208,3.4904080897738123e-07,1.942
698.7600000000001,0.00036339801127832053,0.07460307207819983,-0.9371678998631281,0.47540431436633834,5.966619383288784,3.5076919479148495e-07,1.941
697.86,0.0003633100247358026,0.0744767826797648,-0.9399500518280628,0.4730465800808305,5.967598003589856,3.498195554341836e-07,1.94
698.64,0.00036310694077363513,0.07453016026655926,-0.937869423004571,0.47333356677266797,5.9676157741809295,3.4898462982618196e-07,1.94
697.7399999999999,0.00036286802825444606,0.07439710398979234,-0.9374969722212478,0.47586103810946373,5.966632633324568,3.513883251919139e-07,1.941
698.7600000000001,0.0003631164460828306,0.07453629550478685,-0.9400188603326014,0.47274833350040196,5.967352651108084,3.4905423929171554e-07,1.941
697.92,0.0003630413508576851,0.07441366299572513,-0.9363175257176408,0.47255343110254455,5.969284987089503,3.479962820952072e-07,1.941
697.74,0.0003627902617845969,0.07435654239065748,-0.9417916710837124,0.4724291590015022,5.967995655533295,3.4927504285733994e-07,1.94
696.4800000000001,0.0003639076255687761,0.074437569516602,-0.943258415268136,0.4700698272146943,5.9680838011624875,3.492025975151843e-07,1.938
696.7799999999999,0.0003643529958098039,0.07457251246325704,-0.9425948330581546,0.47227540954539177,5.968350615450786,3.5057386609847514e-07,1.937
695.7600000000001,0.0003639466007880994,0.0744021465706672,-0.9378541568381769,0.47579189540722183,5.967285902783999,3.534344989972711e-07,1.937
695.6999999999999,0.0003642786307876115,0.07445317908987803,-0.9396757666737536,0.474967361575706,5.966996748230125,3.53378960689492e-07,1.936
696.72,0.00036544256354704215,0.07481028831942209,-0.9419118795162835,0.47396235823099697,5.967271882939996,3.536863414467735e-07,1.936
696.6000000000001,0.0003644295440486867,0.07457459004616376,-0.9409130614290544,0.47260129640792975,5.968331661980927,3.510562419024476e-07,1.935
695.7000000000002,0.00036550646751240973,0.07469143695544608,-0.9450166621188676,0.4703314632180641,5.968505516906333,3.5134020307286084e-07,1.934
693.72,0.000364872632733773,0.0743550181563356,-0.9426436765489679,0.47245957240381337,5.968563391503614,3.5330117966837544e-07,1.934
693.78,0.00036514550608001247,0.07440393229676098,-0.9436788381990366,0.4718693523918285,5.967778809230206,3.533047976438093e-07,1.933
694.6799999999998,0.00036524169790731954,0.0745331871144812,-0.9390051608455994,0.47390651331261274,5.966752221517642,3.5375364645727475e-07,1.932
694.74,0.0003662971888215738,0.07475528217834207,-0.9420327990116499,0.4720274829163598,5.968692529889631,3.5370571858671954e-07,1.932
694.7400000000001,0.00036658293659333,0.07480471387886364,-0.947295275689731,0.46880796729031676,5.968890417813574,3.518973225547703e-07,1.932
694.7399999999999,0.00036579167219087926,0.07467496844598599,-0.9381559229695831,0.4753837336639254,5.967560331365519,3.5585375941300885e-07,1.931
693.8399999999999,0.00036559276049843,0.07453385557439896,-0.9454415292278622,0.4715330295128247,5.967614357110135,3.537331454752472e-07,1.931
693.3,0.00036588613989076184,0.07453578777364757,-0.9472987144844969,0.47144064017317655,5.968195193830107,3.5353641964483836e-07,1.93
695.22,0.0003661966066958256,0.0748031986297159,-0.9456938730575435,0.4720067299795836,5.967927056929711,3.542965424763086e-07,1.929
694.6800000000001,0.00036675055416084747,0.07486402455069725,-0.9435485339958252,0.47226488829607577,5.967655648190605,3.543583302542973e-07,1.929
693.5999999999998,0.0003679034964007821,0.07494395405988333,-0.9452297795490967,0.47230785083418353,5.968435041423619,3.564325457195377e-07,1.928
692.7599999999999,0.00036738046254915886,0.07476906953297856,-0.943453332043982,0.4722812981250938,5.968156895669,3.562347775192893e-07,1.928
692.7600000000001,0.0003673188291821628,0.07474187923283908,-0.9488777125684837,0.4680338295827105,5.969333014751937,3.5401051286391446e-07,1.927
691.5,0.0003671529476783246,0.074606008718079,-0.9423773968536184,0.4731200567999857,5.966913071745828,3.572779239671902e-07,1.927
692.0400000000001,0.00036789659752548996,0.07476886328846227,-0.9452831093022751,0.46921486679268837,5.968853155945799,3.5424946627443715e-07,1.926
692.88,0.0003670495596436187,0.07468001088741939,-0.9441154624440835,0.47146316545162836,5.969581242228393,3.5474177863400416e-07,1.926
693.24,0.00036776142115597737,0.07487686215688169,-0.9456156895926977,0.4706095906768628,5.967526561514626,3.54730916458925e-07,1.925
692.2800000000001,0.00036770233465148797,0.074754642899815,-0.9446035375861919,0.4704693250321308,5.969060339898281,3.556440328034373e-07,1.925
691.98,0.00036814064674776654,0.07481080833952981,-0.9414531961127981,0.47420920091304025,5.968058377006489,3.5806244224114984e-07,1.925
691.32,0.00036852306941815194,0.07485232711779138,-0.9497442127882003,0.4701778993008379,5.96759280663302,3.5796894629507394e-07,1.924
691.1399999999999,0.00036814622051497544,0.07472495148712716,-0.9459991962793302,0.46873170830724836,5.968213909137118,3.563852507225806e-07,1.924
692.5200000000002,0.0003691112924070698,0.07511740440266812,-0.9497066934591802,0.46859488845234165,5.969633142090753,3.5569563789435794e-07,1.922
691.7400000000001,0.000370481124500652,0.07527621251183995,-0.9490170922749264,0.4694277818174106,5.969212279074273,3.587681159822262e-07,1.921
689.4600000000002,0.0003707737869338724,0.07509775673446695,-0.9492433084074263,0.4700265666413434,5.967619998061665,3.58984385218371e-07,1.919
689.9999999999998,0.00037055313303366316,0.07509512606796769,-0.9508737291715952,0.4650355080182127,5.970565845669508,3.555922002062154e-07,1.919
690.4799999999998,0.0003709354306110768,0.07523155906371022,-0.9498589606530157,0.47081016235528356,5.968895836094668,3.6047845205076047e-07,1.918
688.56,0.00037098466471799596,0.07504475736330435,-0.9525006000865961,0.46628663497888806,5.968460591647251,3.5834322696702503e-07,1.918
688.5600000000001,0.0003714354119962117,0.07509263418432305,-0.9519000867770218,0.4662855475082998,5.948108688984956,3.5843353963638765e-07,1.916
688.9200000000001,0.0003724326134660325,0.07537659740433908,-0.9521207406542,0.46868854590868486,5.946624410292612,3.619825713279273e-07,1.915
