ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
422.58,0.0006138145424746166,0.07553874426459793,-1.1463637440895946,0.2682019350288663,5.3233931873959515,5.678999627425388e-07,1.761
422.46000000000004,0.0006139552369835585,0.07553096795743547,-1.1460658957991525,0.26508739466981723,5.323744795474403,5.607196478121407e-07,1.756
420.36,0.0006167870897875123,0.07549411884715751,-1.15099656186856,0.25725678157391624,5.289639171167572,5.503683938071754e-07,1.751
419.40000000000003,0.0006218082457343146,0.07592460720806876,-1.1517987498505025,0.25971670352557613,5.289493044141323,5.621766095855287e-07,1.747
418.32,0.0006265081264707369,0.07628478551780608,-1.1566108880698147,0.252038739956564,5.290959619730984,5.517083620394632e-07,1.74
416.40000000000003,0.0006232975004127144,0.07552568399989029,-1.1553866328779727,0.24434364848364934,5.292727812437443,5.315272093583589e-07,1.734
416.40000000000003,0.0006253670683835102,0.07575088623049228,-1.158858566509143,0.23622459312874794,5.294526264051859,5.167675715347458e-07,1.727
415.49999999999994,0.0006230419359905054,0.07528699061968112,-1.1576301466224557,0.22945223975092688,5.2958570816008415,5.005459732852288e-07,1.721
413.16,0.0006218883827146422,0.07472811046493336,-1.1525776978995528,0.22386242464264444,5.296330891244045,4.865396345706142e-07,1.713
411.3,0.0006223216780488422,0.07443993427943585,-1.1520547059772095,0.22227635189082315,5.297491707167227,4.858684427657684e-07,1.706
409.0199999999999,0.0006210301689367141,0.0738496536249502,-1.1520393010574155,0.21477474632436425,5.261341176721374,4.695002834342128e-07,1.698
407.04,0.0006192550082795099,0.07328467710041216,-1.146774450287985,0.20985410397677184,5.262943969981698,4.605349761120032e-07,1.689
405.23999999999995,0.0006177078114233241,0.07274444164433948,-1.1406811958810823,0.20960646425953844,5.264260501343155,4.535843983848606e-07,1.681
402.7200000000001,0.0006171420189239641,0.0722328717873198,-1.1374162994193828,0.2011281134918203,5.264558693104797,4.3936044537863353e-07,1.672
402.11999999999995,0.0006154867632945496,0.07192556147539322,-1.129483061856238,0.20356691058042106,5.26412234811306,4.3971802756633577e-07,1.662
398.76000000000005,0.0006123869858880742,0.07094549858643164,-1.1233983112930708,0.20203962479693077,5.2281538147190965,4.383912164247448e-07,1.652
396.59999999999997,0.0006102027364986287,0.07034601221768048,-1.1135052989270293,0.20608718091482991,5.227607380321125,4.462248131324429e-07,1.642
393.71999999999997,0.0006073742905093918,0.06952031397649892,-1.1086043589957668,0.2063643619750652,5.2277227506319335,4.47505518570766e-07,1.631
390.5400000000001,0.0006106512794180736,0.06932346045460336,-1.1081675953832237,0.20456695009118417,5.228274777169309,4.4927927935804664e-07,1.621
389.64,0.0006055528927110858,0.0686096655757132,-1.0953197657701468,0.21459810609260313,5.188444848587199,4.669989956025759e-07,1.608
385.5,0.000601985572053571,0.06751536187794709,-1.0877347137645423,0.2264748424454421,5.186182466712077,4.920088037018218e-07,1.596
