ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
460.56,0.0005266337969546039,0.07121774863424518,-0.9869359365335191,0.4435351275844016,5.372424100222487,7.258669049741549e-07,1.921
459.60000000000014,0.0005264587600129318,0.07104750643025343,-0.9911603331080854,0.4399608315906973,5.374645130519958,7.233322726901499e-07,1.921
459.48,0.0005265145322463472,0.07103262217874183,-0.9872222264594632,0.4432679874494317,5.37390131837009,7.285877569217894e-07,1.924
460.62,0.0005274563685426029,0.07132532036661932,-0.9829387432456849,0.44402012353982745,5.371927930640706,7.266298375670739e-07,1.925
460.74000000000007,0.0005284719014416578,0.07151188286566935,-0.9806564164212803,0.4465679179377573,5.372142776713364,7.330240012443262e-07,1.926
460.92,0.0005288141143267212,0.07157555184636993,-0.9789975382536995,0.44825555095748654,5.371618807615982,7.337351429328173e-07,1.926
460.92,0.0005284080538730362,0.07152399282471138,-0.9799578157026354,0.4462075483027709,5.372815831596261,7.326533653334057e-07,1.926
460.74,0.0005302778340728808,0.07173031512604669,-0.9867585055688024,0.4425553703287237,5.372815039193098,7.299416086398132e-07,1.924
459.59999999999997,0.000529479668240588,0.07145032090363007,-0.9834124105782678,0.4439799645178205,5.372612285641845,7.32095848616635e-07,1.924
460.61999999999995,0.0005301281949034346,0.071711175325332,-0.9849286491789044,0.4449678275172726,5.372344969195508,7.345236234231713e-07,1.922
461.03999999999996,0.0005315266799748849,0.07196292440145464,-0.9850514549652996,0.44371146414263785,5.372815039193098,7.325164925893793e-07,1.922
459.7800000000001,0.0005311209274840436,0.07168033056129701,-0.9894873800493635,0.43944969958865854,5.374203601615967,7.274199415076942e-07,1.921
459.84000000000003,0.0005318134204731824,0.0718057136721364,-0.9881917622799392,0.4422686281799839,5.373247513650196,7.330928427389278e-07,1.92
460.68,0.0005323339155073599,0.0719786651515888,-0.9906634382761608,0.4373495651808901,5.375414033353357,7.237329695448383e-07,1.919
458.82,0.0005325635755457513,0.07172271184683063,-0.993418568029838,0.4353476103731688,5.376699234462805,7.250909940901057e-07,1.919
459.90000000000003,0.0005316852983632295,0.07177276789317959,-0.9912603496258923,0.4380362593836411,5.37480263317662,7.247053369528696e-07,1.919
459.72,0.0005318792746884457,0.07180045911224654,-0.9806587605823927,0.4464500971638933,5.371959117251645,7.376046329262268e-07,1.923
460.98,0.0005334501383703661,0.07222115080816287,-0.9836393794401497,0.44234047046178177,5.372411446631974,7.340203595887792e-07,1.922
459.65999999999997,0.0005337652160441047,0.07203013762714004,-0.9824310829705918,0.444644895638611,5.373698673555772,7.38390273034072e-07,1.921
459.66,0.0005346363665772417,0.0721380487607271,-0.9860501964303316,0.44047333375682335,5.372612285641845,7.333431804926523e-07,1.921
459.66,0.0005350596039509985,0.07219105661903213,-0.9894704047400178,0.4383603951380585,5.373980626423975,7.308981287044248e-07,1.919
458.7,0.000535442964237225,0.07208511529806501,-0.992473654537382,0.43674778673008174,5.375360980287635,7.307786602154789e-07,1.918
459.78,0.0005366090219308337,0.07241525802620237,-0.9936657264876003,0.4361487480038729,5.375621589559471,7.310408371095352e-07,1.917
458.52,0.000536568431669334,0.07221878545416388,-0.9911864861890671,0.43799238346861413,5.3736958935600505,7.338770600535777e-07,1.917
458.7,0.0005364206073248317,0.07220423121395407,-0.9922013439269635,0.43664745308951186,5.374875296063223,7.323750645633353e-07,1.916
458.5799999999999,0.0005370305029981343,0.07225597885836636,-0.9962821365680012,0.43476966021926616,5.374552829671715,7.30191927613346e-07,1.915
457.50000000000006,0.0005366804783912189,0.07206254340345114,-0.9965142648933498,0.4330547392239302,5.375774688709766,7.291715271023003e-07,1.914
457.6799999999999,0.0005380771330707076,0.07227055700916814,-0.9977583315517871,0.4327650894310138,5.375999824842496,7.301575947713093e-07,1.913
458.52,0.0005371915218554324,0.07228190771132459,-0.9918987398556913,0.43614328721537593,5.375320119236291,7.316864423507062e-07,1.914
458.5800000000001,0.0005386209879430836,0.07249622978453608,-0.9915718510230063,0.4356518326034698,5.375721139307616,7.334757383543656e-07,1.916
458.76,0.0005394403479991369,0.0726323823478407,-0.9906596464647275,0.43687488003381497,5.3748972894905025,7.351978431293518e-07,1.916
458.76000000000005,0.00053975310458812,0.07267325140011134,-0.9903431022884002,0.4368135961625583,5.375335559621489,7.350644365665116e-07,1.915
458.64,0.0005417321065127986,0.07291622857512106,-0.9896916291749887,0.437623225479457,5.374394973870082,7.402662519404482e-07,1.916
458.87999999999994,0.0005406475776617692,0.07280798092643527,-0.9874270664795155,0.4381851651082375,5.3752814944130005,7.385426950932317e-07,1.914
458.63999999999993,0.0005406926437849988,0.07276735369651206,-0.9929901924871882,0.43529750411504525,5.375721139307616,7.346620443730038e-07,1.912
457.62,0.0005409565463615675,0.07267055180263003,-0.9963275261421085,0.43410318808334747,5.376741672241017,7.356839655327301e-07,1.91
457.8,0.0005421499151512077,0.0728059314579554,-0.9976858917740032,0.43056048398530267,5.377283441746891,7.305914175715887e-07,1.91
457.44000000000005,0.0005428443671422715,0.07286151296190332,-1.001522153076805,0.42944827745765723,5.37837846528335,7.315720350327067e-07,1.909
456.66,0.0005424065974186666,0.07267716905847715,-0.9971562949147472,0.4318126632666872,5.3763518641704735,7.35728736987231e-07,1.908
456.5399999999999,0.0005431969690304621,0.07274039765567311,-1.0021486381322084,0.4289679524391041,5.378075325086062,7.318644913223324e-07,1.907
455.5199999999999,0.00054284686488496,0.07254138710783085,-1.0001595411229365,0.42971697463209285,5.377765727236836,7.337947206694485e-07,1.906
457.50000000000006,0.0005439001241698652,0.07300343890938064,-1.001380438426377,0.4297763658965237,5.377753121213277,7.327100834649784e-07,1.906
456.53999999999996,0.0005442920427546412,0.07291351314798232,-0.9981939642396331,0.42962027028844446,5.379150009205265,7.335160056421793e-07,1.908
456.71999999999997,0.0005454502626395167,0.07310927419844263,-0.9913303357186947,0.4365715531668801,5.375057656078751,7.46612930426356e-07,1.909
457.62,0.0005463134493040653,0.07339006775490392,-0.9899439270501076,0.4366030083663753,5.374882423005629,7.463237661479136e-07,1.908
455.52,0.0005461495933034898,0.0730034418455147,-0.9944333665612866,0.4332640572514446,5.376391719798104,7.43227853752796e-07,1.907
456.78,0.0005457420728798951,0.07313752693483945,-0.9937608203677701,0.4342560265411553,5.376759892242547,7.437806168219284e-07,1.905
455.87999999999994,0.0005475841937364811,0.07320191190707544,-0.9973795960942846,0.4306029684366033,5.377881354582089,7.398580463556342e-07,1.904
456.47999999999996,0.0005479774168059889,0.07338022856701047,-1.0031539475128781,0.4286443375724051,5.3792905144684235,7.38856077002459e-07,1.903
455.58,0.000547992251882852,0.07322713179939683,-1.004214785593972,0.4259859271986219,5.37858275749437,7.364535961765008e-07,1.902
454.5,0.0005487627382490995,0.07315228234212535,-1.0029693186283382,0.42546573321022585,5.379873290067659,7.367066340493578e-07,1.901
454.55999999999995,0.0005501796024021753,0.07336800061258167,-1.0058200088143479,0.4253996512637659,5.3792300730623435,7.392816860054997e-07,1.9
455.88000000000005,0.000550967653980105,0.07370349040154443,-1.0073460075808254,0.4251424493541774,5.379007251570666,7.40142237710817e-07,1.899
455.46000000000004,0.0005511531705703265,0.07361521899631458,-1.0068234636857,0.42392389181539464,5.3798344039403085,7.368462910977825e-07,1.898
454.49999999999994,0.0005502917199514566,0.07336444285370435,-1.003300545039848,0.4274970476741775,5.377921163642636,7.431619962388393e-07,1.897
453.3599999999999,0.0005511181058095267,0.07314616314386278,-1.0041865665399592,0.42398897152596027,5.3787651798770675,7.384383064800421e-07,1.897
453.35999999999996,0.0005521170987793258,0.07339766193692057,-1.0047342104964678,0.4237103930120952,5.37825755691271,7.395659090206719e-07,1.898
454.31999999999994,0.0005527495763603518,0.0736560260323468,-1.002172524561202,0.42681878532419665,5.378681607919132,7.453212034902592e-07,1.899
454.49999999999994,0.0005536379070558389,0.07384410557600843,-0.9979825416092472,0.43099107675840853,5.376960019975767,7.517013519375191e-07,1.896
454.32,0.0005553285394318743,0.07402751784857055,-1.0027371598140298,0.42862328500978863,5.378702971438219,7.515623582910363e-07,1.895
453.48,0.000555217073616029,0.07391901944797911,-1.0027677770813581,0.43220383070155577,5.375565620798936,7.544644186616794e-07,1.894
453.30000000000007,0.000555944819059393,0.07391973209655062,-1.0089494317441134,0.42352798825043364,5.379388000482984,7.460041845323419e-07,1.893
453.53999999999996,0.0005569053441104639,0.07409961651506118,-1.0068392157249932,0.4254016477111202,5.37897719670974,7.4972988726386e-07,1.892
453.35999999999996,0.0005568134505590515,0.07402219918138116,-1.0081118135052953,0.4236060543274855,5.379842036323456,7.472124417712007e-07,1.891
452.46000000000004,0.0005573667566373089,0.07394919575442742,-1.0082713936011236,0.42243819822769335,5.38063876440648,7.471539374133087e-07,1.89
452.34,0.0005577197640239624,0.07402132568371288,-1.0133201300894248,0.4183053539383249,5.34911805856923,7.464057023986107e-07,1.889
452.52,0.0005578995323643656,0.07402230733867426,-1.0096210994235493,0.4210172084844026,5.380513439569144,7.453029833451597e-07,1.888
452.52,0.0005590649788344985,0.074179250876978,-1.0130012608619263,0.41938356860813863,5.381164948330507,7.458525455055426e-07,1.887
451.44000000000005,0.0005590431299636956,0.07399352940333194,-1.0105481143927297,0.4207995751586921,5.347522019104966,7.485670947130743e-07,1.887
451.32000000000005,0.000559760320372451,0.07405910064073103,-1.0140791241429266,0.41847123736031333,5.348363798249984,7.470052442881382e-07,1.886
451.4399999999999,0.00055977529364001,0.07411390483630921,-1.0086782769266454,0.42140816134864684,5.3479762070159005,7.50169586622612e-07,1.885
451.56000000000006,0.0005622390487095909,0.07444953738121862,-1.015606324120609,0.4193105525183963,5.348446482867616,7.515414615503797e-07,1.885
451.26,0.0005618831662044115,0.0743638822248727,-1.0094628717031768,0.42286387863378117,5.3473285944501825,7.57342528361881e-07,1.886
451.44000000000005,0.0005630110304133935,0.07453678862387321,-1.0100317358213615,0.42096823899375474,5.347197629824754,7.538905391592575e-07,1.883
451.44000000000005,0.0005634598459580978,0.07458571106041716,-1.01324505413195,0.4193612213105097,5.3483087941572585,7.520908883121154e-07,1.882
450.65999999999997,0.00056388799328704,0.07450494985401478,-1.0121794865903992,0.42051147983283693,5.347686753560592,7.555866364257479e-07,1.881
450.54,0.0005648457878197563,0.0746124269177586,-1.0183837758170051,0.41651432583805287,5.350377102427227,7.524807032195805e-07,1.88
450.36,0.0005651542845590653,0.0746264400971923,-1.0153733639395897,0.41981015773199154,5.348650711445819,7.58082121993239e-07,1.879
449.3399999999999,0.0005650519332566106,0.07445072837415224,-1.0146050830910054,0.41878970629053885,5.34786388381674,7.568141965544099e-07,1.878
448.38,0.0005656347804527398,0.07436823981012212,-1.0173077893712437,0.4161838416535171,5.349290947156307,7.556028466420647e-07,1.877
450.23999999999995,0.0005669674661409914,0.07482157712833779,-1.0184927315016887,0.4158801117295212,5.34899480030339,7.54227571693818e-07,1.875
448.73999999999995,0.0005665138911232505,0.07449467250576737,-1.0177891221890423,0.41443916525564106,5.349290947156307,7.492485974806301e-07,1.874
448.38,0.0005681343671122743,0.07465780330239302,-1.024506959911073,0.41070694675055286,5.351362239379264,7.492992538063673e-07,1.874
448.38,0.000569182339072207,0.07480271001422636,-1.0215616262248524,0.4127588645043405,5.351541200415164,7.527018053948942e-07,1.873
449.21999999999997,0.0005696750522026594,0.07504502669767585,-1.019067297221978,0.4171853432799093,5.34938904496583,7.612612168646646e-07,1.873
449.4,0.0005698652471773869,0.07510230328637935,-1.0168421374001486,0.41753510255356097,5.34887367533934,7.624285591733653e-07,1.873
449.3399999999999,0.0005727709383093693,0.07543202227656386,-1.0238527986796164,0.4100116658748209,5.351437737398586,7.529486335851093e-07,1.871
448.20000000000005,0.0005719716392150961,0.07515199074627653,-1.0204744481499088,0.41238715267401405,5.351558213265211,7.573719789107709e-07,1.87
447.29999999999995,0.0005735975812436142,0.07521854590461546,-1.0250576223782981,0.4129058827727088,5.351134395617225,7.620056061874844e-07,1.869
447.41999999999996,0.0005735480856080599,0.075233718508242,-1.022333844173728,0.4136754050346052,5.3507187416692155,7.6460290850942e-07,1.867
446.4,0.0005744082703171743,0.07516504658788556,-1.022436890565152,0.4131049242066021,5.351506908087062,7.649613597102001e-07,1.866
447.30000000000007,0.0005744911853432004,0.07531787646881315,-1.0234781367442598,0.41137779683498804,5.350778909076898,7.604283623242957e-07,1.865
446.34000000000003,0.0005753041833095302,0.07526730721004965,-1.0260173196286801,0.41118804961414024,5.351118373517409,7.646438773937567e-07,1.863
446.4,0.0005754796434875062,0.0752857753331898,-1.026490507664624,0.4102393300801453,5.352528475458946,7.629336326319778e-07,1.862
445.44000000000005,0.000577083326947682,0.0752998141735002,-1.0300232113750654,0.40610880524478615,5.352859868523789,7.578089650289454e-07,1.86
446.22,0.0005775251526448686,0.07552739174604989,-1.0314106856727192,0.4051061328071896,5.35307398878786,7.564709506436213e-07,1.859
444.84000000000003,0.0005780095933765882,0.07540567376595149,-1.0329848830492838,0.4074968883834214,5.353254742843943,7.656715929540561e-07,1.858
444.11999999999995,0.000579232829133096,0.07541683618517853,-1.0310512385196233,0.4071232854700729,5.352125919078076,7.658903700916758e-07,1.856
444.36,0.0005806666893897874,0.07558620067739132,-1.03706005225883,0.40025060637456594,5.354386196938403,7.546671683459888e-07,1.855
443.16,0.0005802447760067411,0.0753532872978961,-1.030472047005675,0.40739902480205453,5.353378692397722,7.688344828273155e-07,1.854
443.16,0.0005818605827521747,0.07556924676687174,-1.0335355402397175,0.40544004430900055,5.352897631408527,7.687119757778396e-07,1.853
443.70000000000005,0.0005834806770012344,0.07586989070702423,-1.0389456841628957,0.4019346794155969,5.352701440162974,7.638106761117946e-07,1.851
444.18,0.0005831153981662804,0.07589553051795014,-1.0341233536508443,0.40412909457514273,5.353650829178309,7.650384451807725e-07,1.849
442.20000000000005,0.0005842392821383563,0.07569521508612023,-1.0354559566258876,0.40366611356375287,5.354192921067474,7.703004821339682e-07,1.847
442.38000000000005,0.0005848320415241092,0.07578573986355211,-1.0383016243123049,0.40101264825440397,5.354192921067474,7.660559590765114e-07,1.845
441.24000000000007,0.0005864324687451444,0.07581439973003358,-1.0414561469342156,0.4003188972931618,5.320836650117398,7.695363432315841e-07,1.843
441.8999999999999,0.0005870370123422096,0.07604539518156803,-1.044362227615674,0.4007703818121631,5.320224983777158,7.696691029324329e-07,1.841
440.2200000000001,0.0005880287799004965,0.075824641287943,-1.0451105148128352,0.397041349647591,5.320994908212784,7.672766355552396e-07,1.839
440.1000000000001,0.0005892395001066102,0.07594664104670298,-1.0497978443175522,0.39234366987451463,5.322891932448802,7.610569357386605e-07,1.836
440.22,0.0005919012660652235,0.0762816120499278,-1.0541277610128337,0.3908648184177369,5.32189771504157,7.627177098975318e-07,1.835
439.1400000000001,0.0005921812902690755,0.0761281915375689,-1.0521958994855547,0.3916980573140189,5.323110453754154,7.653923702874977e-07,1.833
440.1000000000001,0.0005926335334154925,0.07638497636585322,-1.0533729133665675,0.38994044975243425,5.323409602034995,7.615075625538833e-07,1.831
437.93999999999994,0.0005934269485835998,0.07608119488029537,-1.0555209932619714,0.38518365968046675,5.326916825028756,7.539688135001736e-07,1.829
438.06,0.000594381369920558,0.07619827912824763,-1.0608923972730786,0.38258334574145336,5.326825844817518,7.530508051254292e-07,1.827
438.06,0.0005981221533533631,0.07672651740095572,-1.0578117313484017,0.3877624021924437,5.324426964135273,7.696910424629835e-07,1.824
436.91999999999996,0.0005970958430709781,0.07637470464971535,-1.056276322894478,0.38627143000837677,5.325891183199184,7.641883445872852e-07,1.822
435.7800000000001,0.0005975770014623618,0.07622877002283096,-1.060274699100015,0.38341185501197084,5.3264403710475925,7.630178791523873e-07,1.819
435.84000000000003,0.0005982856236260967,0.07632487501006052,-1.0643254553557553,0.38050968305586,5.3271100571790395,7.585728415922541e-07,1.817
434.21999999999997,0.0005998447721047029,0.07622432849497758,-1.065839779125781,0.37915887210071697,5.327514595036193,7.59827735314099e-07,1.814
433.14,0.0006001889548261479,0.07606150336080783,-1.0709044214194399,0.3737842945756898,5.329248493819678,7.542409869242325e-07,1.812
432.96000000000004,0.0006005853275802313,0.07608319019696544,-1.0705706678811495,0.37529620825482585,5.327791050205466,7.564350063543369e-07,1.809
433.97999999999996,0.0006022137738858486,0.07645296392034304,-1.0768261738892486,0.36998915378093267,5.329856237279947,7.476533681883244e-07,1.807
432.84000000000003,0.0006030340607630615,0.07635141521898589,-1.0761424493325424,0.37038286104646984,5.329843726129712,7.504104435989931e-07,1.805
431.4000000000001,0.0006046670607152294,0.07627267502448755,-1.082188152874291,0.3644360176441119,5.365661634230587,7.487796673769903e-07,1.802
430.79999999999995,0.000604560657335541,0.0761631067311332,-1.0773845961358197,0.3673264779981382,5.364932032343914,7.481959356558435e-07,1.799
430.97999999999996,0.0006071205006629467,0.07651095819694358,-1.0848461793753434,0.3627057217967473,5.3323939332854575,7.414106983584852e-07,1.796
430.0199999999999,0.0006074381072028081,0.07637915847137573,-1.085093537339473,0.3634611340015004,5.331364072944668,7.462238673493605e-07,1.793
429.36,0.00060781898848379,0.07629674049212462,-1.0876740854790312,0.3580846733511207,5.333027873322368,7.418357776934934e-07,1.789
428.34,0.0006094371390182267,0.07630914854779132,-1.0952481286775977,0.35259418242414015,5.334628264649589,7.407235863245365e-07,1.786
427.44000000000005,0.0006105115671059333,0.07623414645013794,-1.0916366935077835,0.35501711841823874,5.3341350764553965,7.378096732512808e-07,1.783
427.02,0.0006126375262936245,0.07651992344174736,-1.100011203833545,0.34947142558844835,5.334337523984815,7.355365152429487e-07,1.78
425.94000000000005,0.0006138374254087891,0.07644971673209666,-1.101624217246741,0.3485365819122181,5.335360229306425,7.381959086442587e-07,1.776
425.1599999999999,0.0006143637435315015,0.07625864532246036,-1.0993988252111637,0.34794894837877105,5.335876287942524,7.356616181068619e-07,1.773
425.70000000000005,0.0006149984853743578,0.07649054056453168,-1.0999603398369717,0.34965112960373285,5.334761250825065,7.300187789430446e-07,1.769
424.44000000000005,0.0006169377007078056,0.07650565730871431,-1.1049383952547127,0.3444182674369407,5.336737318665591,7.31601023860557e-07,1.766
422.94,0.0006182996892831106,0.07636841026503922,-1.1047620414426635,0.33991524993357325,5.338082996744338,7.293042471183509e-07,1.763
422.88,0.0006202755694813308,0.07660289053575867,-1.1055033206553893,0.34404632064714863,5.336370188373135,7.34967039365621e-07,1.76
421.97999999999996,0.000622656957419027,0.07682354435305021,-1.1127537240416712,0.34043121340738314,5.338107857384247,7.354712254926416e-07,1.756
421.02,0.0006235134284559267,0.07670258375277113,-1.116341201844607,0.3349691472720484,5.338641771730647,7.240269925962633e-07,1.752
419.58000000000004,0.0006238038182801684,0.07649022228448865,-1.1111884493985904,0.33878891960876795,5.302986900598477,7.346173244351315e-07,1.748
418.38,0.0006259050768707895,0.07653319884943376,-1.110945924850614,0.3404411832242002,5.303475228576199,7.264885508120484e-07,1.744
416.88000000000005,0.0006271492361351685,0.07637317538821638,-1.1259669491583586,0.3203654792311922,5.3071587443473005,7.093005878692052e-07,1.739
417.0599999999999,0.0006296645444777623,0.07655591620921846,-1.119846990409645,0.3237075328387632,5.307488610573956,7.157423649865772e-07,1.735
415.26000000000005,0.0006300836596223907,0.07627771145381264,-1.1221728747972473,0.32096795264717554,5.308120013385058,7.101207007951951e-07,1.731
414.96,0.0006302224869725323,0.076282991178437,-1.127462751950264,0.3157048440998537,5.308931462976254,7.028024130383411e-07,1.727
413.4600000000001,0.0006340988631827684,0.07656434514583157,-1.132795376351841,0.31377386914759364,5.309737788070439,7.085222506361781e-07,1.722
411.78,0.0006349536154644151,0.07631202388135659,-1.1324366353613307,0.30984637044068664,5.310390977386588,7.088942947194475e-07,1.718
412.2000000000001,0.0006368882369992034,0.07658426541454023,-1.133939066199553,0.3054781841143451,5.3113716404430615,6.881402874706435e-07,1.713
410.4,0.0006386389099950673,0.0764527445987351,-1.1404086007146053,0.30086658047314874,5.276498424879421,6.887462849169143e-07,1.709
409.79999999999995,0.0006402437220093317,0.07639280057720671,-1.1413260076305805,0.2937578182146652,5.279506008668484,6.783840864769039e-07,1.705
408.9,0.000643137287861239,0.07673843377812627,-1.1427239164358167,0.2971323606370966,5.277625879539704,6.847591670237335e-07,1.7
