ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
707.3400000000001,0.00034959063323903634,0.07269354648066635,-0.936473260841252,0.4790069369920705,5.988489059257844,3.364082344202312e-07,1.951
702.2999999999998,0.0003579588816177145,0.07381887065811443,-0.9482503288929927,0.46652694967746156,5.993063369846817,3.3746791416651087e-07,1.961
706.2000000000002,0.0003581958143921245,0.07424592118321421,-0.9510877439561201,0.45889109629867725,5.9967830542264675,3.297351717732743e-07,1.993
718.8,0.0003542013110664694,0.07467709302962616,-0.9454870867971974,0.4482733771924002,6.023426816060267,3.102192185313751e-07,2.004
719.6999999999999,0.0003384329703782025,0.07160196863493995,-0.9167784192852437,0.4892456242652858,6.026013084870176,3.250397764190181e-07,1.973
708.9000000000001,0.0003488807310661778,0.07268196056445517,-0.9354292251762018,0.4769242102754683,6.009374422402365,3.3304244234702536e-07,1.957
704.2800000000002,0.00035617394728908213,0.07366144344326625,-0.9458814630413208,0.46602685848245506,5.993398963691596,3.342802390145531e-07,1.968
709.08,0.0003569190988671306,0.07428034091268165,-0.9480081301520156,0.459749584490085,6.018179608306337,3.2762213367176285e-07,1.997
719.64,0.0003536801721987053,0.07464716922425475,-0.944143805837347,0.44895109047347925,6.0441052561089155,3.093099400054259e-07,2.006
721.8000000000001,0.00033782414559199036,0.07170238261522886,-0.9172556766545226,0.4873052617033356,6.026844059791644,3.221832517347513e-07,1.978
712.26,0.00034834296858683695,0.07290651885263147,-0.9326121895269126,0.4779039204828791,6.0097927871250265,3.313287072632498e-07,1.963
705.18,0.00035544665206291103,0.07360849411763891,-0.9450072757759687,0.4661902646596827,5.993879178128004,3.3298135061215615e-07,1.974
710.4000000000002,0.0003554515758563012,0.07411152256634419,-0.9442779583761349,0.4595948417136772,6.018332715691697,3.2487865736034537e-07,2.001
720.6,0.00035341626485478617,0.07468438413600205,-0.9435426723846008,0.447773063495194,6.04505666128059,3.076746632260236e-07,2.008
721.7399999999999,0.00033804601053181576,0.07173362373526819,-0.9163367577642636,0.48715876763151617,6.026690485855479,3.2236468316546077e-07,1.98
712.32,0.00034845353193141507,0.07291366893049066,-0.9310720814294653,0.47786475329043027,6.009958674536421,3.308757785612527e-07,1.966
706.2000000000002,0.0003553868909994787,0.07367122975151172,-0.9431357822422815,0.46466470307076974,5.993583106349734,3.310860316876758e-07,1.975
711.4800000000002,0.0003558442277519281,0.07429568723126546,-0.9436964623951383,0.4586580015196387,6.018156917459184,3.234092078826095e-07,2.002
721.1400000000001,0.0003528709725024061,0.07459965199125408,-0.941055514557168,0.4480835045440033,6.044318519263724,3.0751009620743393e-07,2.007
721.4999999999999,0.0003390084716515457,0.07191259300230934,-0.9164798601996789,0.48642197792587816,6.0263744119725935,3.229331310288018e-07,1.979
712.6800000000001,0.0003487259269170464,0.07302876161831394,-0.9321971104932238,0.47663085334094285,6.010518004353021,3.3011744337432216e-07,1.967
707.22,0.00035578942790918667,0.07388509671394271,-0.9440265560742915,0.46457084792754816,5.993900624098079,3.313780431659801e-07,1.977
711.0600000000002,0.0003552793305389392,0.07411848637999126,-0.9449585755092937,0.4576810367902997,6.018965282406622,3.2260304169031683e-07,2.002
721.3800000000001,0.00035379206297322274,0.0748312341031512,-0.94081475718367,0.44797499098927257,6.044296714358769,3.0770657668554915e-07,2.01
723.3599999999999,0.0003385510915619142,0.0719906821289604,-0.9151229518085446,0.48643818010456724,6.027542037208826,3.2078025794408934e-07,1.983
713.5199999999999,0.0003481939442130338,0.07300631556985228,-0.9306614964720157,0.47740853238362535,6.010532025758454,3.297929010594391e-07,1.969
709.14,0.00035519392797779553,0.07400410915229046,-0.9409601203151308,0.4665071232984787,6.014532115853244,3.303951126721096e-07,1.979
712.32,0.0003556081059117408,0.07435306583039743,-0.944586985984877,0.45770922890587395,6.018061656918089,3.2244533297969666e-07,2.003
721.7999999999998,0.00035352543137749204,0.07481674835891769,-0.9437121832757027,0.44542107376986034,6.0450134921105185,3.060648023519751e-07,2.006
721.74,0.0003401010388361571,0.07215046404940097,-0.9163623685904558,0.48617428956547354,6.026489716812014,3.2318273482601926e-07,1.98
712.14,0.0003492457355550513,0.07307410977231889,-0.9307311275553758,0.4765569916316438,6.010059285245789,3.304937242624963e-07,1.968
709.14,0.0003560904092820726,0.07412501540964002,-0.9415194325591054,0.4652232602400809,6.013967650348328,3.3048778134854563e-07,1.978
712.5,0.00035592078351401313,0.07441948021916667,-0.9452929148520974,0.4568104441003212,6.01893258855073,3.217544933313654e-07,2.002
720.06,0.00035415682282948803,0.07476190974891125,-0.9452771139895741,0.4432980690420067,6.04584575732538,3.0547599263847324e-07,2.007
720.66,0.00034001122036823905,0.07201859596804705,-0.9181590147882406,0.48414357026346244,6.028327415924941,3.223222634145017e-07,1.981
713.04,0.00034952142739215925,0.07323847493938501,-0.9292858902005574,0.4777749313504671,6.009853098585419,3.3131021647702313e-07,1.971
708.6,0.00035596160895819926,0.07406592858902755,-0.9425230905813602,0.4639578622016683,5.994277251551402,3.303379751109167e-07,1.979
712.4399999999999,0.0003558342569584934,0.07438568454597824,-0.9421065052855941,0.4570999841403688,6.019310768830641,3.222125169135692e-07,2.002
719.6999999999999,0.00035396887680711516,0.07469020301705383,-0.9442688116648843,0.4451196965039936,6.044541013027183,3.0735029892100124e-07,2.006
721.8,0.0003399690931195609,0.07214605340810458,-0.9161048958288345,0.48611333573558124,6.028165263663428,3.2316938669938796e-07,1.981
711.9,0.0003493428857061517,0.0730644194903069,-0.9284054864972116,0.4772149254833955,6.0100576240360395,3.3049744996798704e-07,1.97
708.0,0.00035578934290097017,0.07395316800933005,-0.9421834030369625,0.4641060355068919,5.994035861651367,3.3035637798431273e-07,1.979
712.1999999999999,0.0003554026476506256,0.07426942013690575,-0.9416069679448644,0.45747826005043607,6.0192286739929814,3.221685668572596e-07,2.001
720.7199999999999,0.0003554375116460161,0.0751004699474176,-0.9440081718092435,0.4442421475470441,6.045455677327697,3.0684528936292004e-07,2.004
718.86,0.0003416308838283498,0.07219244322718907,-0.9188511741735153,0.48420826324556643,6.007335601338885,3.2517712898215854e-07,1.979
712.6200000000001,0.00035064621646496333,0.07340195942553722,-0.930420485226858,0.4763178534537419,6.01034978088962,3.319624141759009e-07,1.968
708.42,0.0003569095221305182,0.07422671157293383,-0.9417889993204178,0.4643361397700707,5.994384455443432,3.3057369554011753e-07,1.978
711.3599999999999,0.000355576220542131,0.07423491204778361,-0.9409402839159684,0.45925738895347495,6.019064848618336,3.2345493270890395e-07,2.001
720.18,0.0003548641469015532,0.07493609104106314,-0.9450209134831793,0.4437944521317935,6.045768997719444,3.0644584383819183e-07,2.005
720.54,0.00034112463753726744,0.07226158344352082,-0.9152873147029599,0.4848586543992286,6.029070734181163,3.2374139896220804e-07,1.982
714.4200000000001,0.000349928575659398,0.07345027505115889,-0.9289697213401209,0.47702583529993725,6.010223965333341,3.305566577768055e-07,1.972
710.1,0.00035632689839503986,0.07428625704158899,-0.9399123705234849,0.46462020868170156,6.015471999579368,3.294704720142769e-07,1.981
712.1999999999998,0.00035551011087048653,0.07431906536256577,-0.9427759079773144,0.45761820491707306,6.018606796146235,3.2229864693552415e-07,2.0
720.4200000000001,0.0003555295635522993,0.0750996826497616,-0.9422747823632713,0.4459300692359683,6.045695084278058,3.0818025916605174e-07,2.004
719.7,0.0003419410240044936,0.07234617094290208,-0.916012000133033,0.4863581669849135,6.007131657984563,3.2603328754912773e-07,1.98
711.0600000000002,0.0003509228036368929,0.07330479082631199,-0.9320582070780876,0.474082748745287,6.0116461690020735,3.3103865922691307e-07,1.97
708.18,0.00035668710286238236,0.07415257869390882,-0.9405965828698575,0.4643725129501328,5.993887703984783,3.3065252053313937e-07,1.979
711.24,0.0003566152644286685,0.07444754969906087,-0.9413774426489594,0.4587940282100833,6.018492963519734,3.2413519477438857e-07,1.999
720.4199999999998,0.00035648099376737026,0.07529367820882409,-0.9435778728988669,0.44455493462255136,6.045538444887131,3.081189437900659e-07,2.001
718.5,0.00034215934692208354,0.07225231798137745,-0.9183518732634264,0.4827554393930387,6.008690843204099,3.2457178155009703e-07,1.978
711.0000000000001,0.000351058773429834,0.0733338248003135,-0.9304074290387536,0.475408544231446,6.0116663898394265,3.3201922063233726e-07,1.969
708.06,0.0003571908066248388,0.0742554636782704,-0.9397567556078994,0.4648949885267416,5.994644704778243,3.31743136721286e-07,1.98
713.1600000000001,0.000355496879617931,0.0744046802100831,-0.9392372134819249,0.4597203890174582,6.017994608142551,3.2269978782559636e-07,2.001
719.4599999999999,0.0003556924482918573,0.07502533233580155,-0.9412080123696422,0.4466226689273012,6.023905024519098,3.0916236986477904e-07,2.003
719.34,0.00034286498643254916,0.07249954397498948,-0.9160842634364403,0.48458942813696604,6.0074864716694325,3.2561806850107754e-07,1.979
712.08,0.0003520273278330918,0.07363740455348199,-0.9304846682147092,0.4749795623280224,6.010901932225471,3.3181305082935103e-07,1.969
709.14,0.00035777158644570125,0.07447834794384055,-0.9402145238806487,0.46500229611054905,5.994611480270213,3.3169799306909037e-07,1.977
711.24,0.00035756289404672767,0.07462098639519313,-0.9419411783268088,0.4578208420569905,6.019353442655452,3.238741279750204e-07,1.997
719.2199999999999,0.00035805399714476297,0.07549474276287967,-0.9450016347587167,0.44376115098411895,6.025116486663735,3.091724670296139e-07,1.998
718.3799999999999,0.0003440058876933795,0.07263371590415882,-0.9194704568559722,0.48290494743576073,6.008367689457335,3.2640595180643423e-07,1.975
710.34,0.0003532627330824805,0.07373198368364826,-0.9346462667872855,0.4736781440959142,6.011646340598057,3.3353712119125453e-07,1.966
707.04,0.0003586817641759102,0.07444620136994083,-0.9419451593285117,0.46327763151651236,5.996327893570284,3.3223331172473213e-07,1.975
710.0400000000001,0.00035880773656941326,0.07476110068058886,-0.943754387704641,0.4560738299033875,6.019298387972465,3.248465585751025e-07,1.995
718.38,0.00035880790257058494,0.07556918458322912,-0.9474802861552734,0.44106334646098555,6.026214620538321,3.0839580952430315e-07,1.996
717.48,0.00034545649516420457,0.07284796615010994,-0.9205602062425733,0.4837988468930345,6.007626069597461,3.290216983948821e-07,1.973
709.26,0.0003533567522971476,0.07362668100417254,-0.9358648804572387,0.4723081622109577,5.991093566803071,3.332606563168408e-07,1.965
705.9000000000001,0.00035810971830641116,0.07421834299089075,-0.941567241523205,0.46424779049991444,5.994758985238253,3.331306176899036e-07,1.975
709.8599999999999,0.00035960027273234546,0.0748972041176734,-0.9452805043301082,0.45423720479311935,6.020355904181279,3.242319808749075e-07,1.994
717.42,0.0003592456492905538,0.07556067466876219,-0.9475677587056026,0.4423599095297483,6.025249751656997,3.106528566869383e-07,1.995
717.1200000000001,0.0003450378281828016,0.07272374810080283,-0.9187952044400416,0.4842527743061233,6.0079726620224045,3.2893424558779885e-07,1.973
708.8399999999998,0.0003534719855994457,0.07359561956137892,-0.9319298746686244,0.4743263842474054,5.989847031603981,3.344100601015035e-07,1.964
705.7800000000001,0.0003595959125300526,0.07449260396687431,-0.9440979978393402,0.4619330737333716,5.996235136743394,3.3313939432140713e-07,1.973
709.9200000000002,0.00036066238829199023,0.07512495264030855,-0.9460040224729545,0.45426932385669894,6.019690633518399,3.251057692227078e-07,1.992
716.1599999999999,0.0003603413017215813,0.0756448245938046,-0.9480495073910311,0.4410063065896464,6.025564877695483,3.1081685255723485e-07,1.991
715.0800000000002,0.00034670544159225766,0.07285676121055207,-0.9219086151715179,0.48176841029163514,6.00841015177313,3.3000450577809733e-07,1.968
708.36,0.000355838769152843,0.0740087027274347,-0.9339996433004556,0.47335234242145924,5.990191027320381,3.363468305644495e-07,1.961
705.9000000000001,0.0003605864780824908,0.07472205641076747,-0.9424829529507384,0.46341643944487537,5.995404595152774,3.3472687746758964e-07,1.974
710.04,0.00035954571458159633,0.07490404435206761,-0.9449631064764148,0.4551352080504171,6.019491539190584,3.246857988844656e-07,1.993
718.1999999999998,0.0003598737336987918,0.07577387782984223,-0.9471130959636187,0.44249623460132015,6.02560600297806,3.1119271244651327e-07,1.994
717.42,0.00034611080518680737,0.07297498004378776,-0.919037034895009,0.4825055422327649,6.007977404771272,3.283040328039954e-07,1.972
710.0400000000001,0.00035386599201672476,0.07381033938825146,-0.9263904651473962,0.47652987945522635,6.011522790835065,3.3475339402530985e-07,1.964
707.1600000000001,0.00036054897554614417,0.07483574839395352,-0.9423283132380842,0.46205715260667846,5.995933371441074,3.329605216356567e-07,1.973
709.8,0.000360517406385935,0.07506459453147322,-0.9466477838773022,0.4527443914401162,6.021057732977303,3.2406687095039806e-07,1.991
716.16,0.00036050172791186246,0.07569435935127664,-0.9469123506639461,0.44229776685159405,6.0259599920555935,3.1210340676653386e-07,1.992
716.5199999999999,0.0003472519046495419,0.07311362312290261,-0.921539322412035,0.4808851962114076,6.008438241605398,3.292562908174101e-07,1.97
707.88,0.00035485761021080927,0.07377920687937892,-0.9331628018206772,0.4730787725405765,5.990008039221589,3.3531645095757133e-07,1.962
705.9599999999999,0.0003608730947977063,0.07479985343476234,-0.9421110330066407,0.4635643592854448,5.995129954825938,3.349962606425327e-07,1.972
710.0400000000001,0.0003610692028448595,0.07520954044386371,-0.9469522671941979,0.4529803572515627,6.02021640991961,3.2435039692289943e-07,1.989
715.9800000000001,0.00036191925886338525,0.07596198242856413,-0.950476630560833,0.4401479214866993,6.026329075336432,3.1207171615906447e-07,1.99
716.0399999999998,0.0003476531837997385,0.07316389641109604,-0.922120485927227,0.48257429149399766,6.0088388296829915,3.3147758440550757e-07,1.97
707.9999999999999,0.00035540431106053413,0.07391184813776837,-0.933972184759257,0.4726195114356633,5.990031132072373,3.358975574467916e-07,1.963
707.1000000000001,0.00036057219927504333,0.07484097374083405,-0.9423330598958279,0.46285166320782084,5.994201957834559,3.338964140179645e-07,1.972
709.08,0.00036055491094400986,0.07500988829021264,-0.9478495179487472,0.452798888745668,5.999240563768922,3.2415165112279363e-07,1.989
716.2800000000001,0.00036160573576515185,0.0759434218898732,-0.9475821482427405,0.4433427446430742,6.025271631794213,3.137765414878535e-07,1.992
716.2800000000002,0.0003474512953502494,0.07314677933369934,-0.9221137174887986,0.4814776067014047,6.00843034991812,3.299693073910219e-07,1.971
708.1199999999999,0.00035532037278564703,0.07390136550593024,-0.9317405394769014,0.4739381431847937,5.9901272052530965,3.360212202683695e-07,1.963
705.0000000000002,0.00036122456661732077,0.07475931743298284,-0.9430682866834625,0.46292439109943007,5.9947135938459715,3.3486305606023504e-07,1.971
710.1600000000001,0.0003610918453768716,0.0752309740025047,-0.9467589462439121,0.4535677277019424,6.020026068836268,3.2512192708141733e-07,1.988
715.4399999999999,0.0003615284076758634,0.07581994015963187,-0.947369702133015,0.44263592058535084,6.025515290596016,3.1369706590549707e-07,1.99
715.2600000000001,0.0003484897220529196,0.07325147972719667,-0.9215578104456652,0.4822048106979034,6.0074315489563475,3.318078906197289e-07,1.969
709.1400000000001,0.0003566628249123679,0.07428379007166833,-0.9371189423898509,0.4710179713618226,5.989696757680697,3.35729686415547e-07,1.961
706.08,0.00036137946439175286,0.07490574473349633,-0.9443067400719318,0.4610971513294729,5.996084016272299,3.3400646876669294e-07,1.97
708.24,0.0003615959514429331,0.07513715458727513,-0.947948413727306,0.45284702529157433,5.9989654682264675,3.2621704729939036e-07,1.987
716.16,0.0003627095308700559,0.07615869633988243,-0.9481404486869032,0.4423179773651829,6.025142066294006,3.141834245730704e-07,1.989
716.28,0.0003487250532184352,0.07342341208586929,-0.9227605464308222,0.4825349956482541,6.0085438906787,3.321625478646257e-07,1.968
708.5399999999998,0.00035643053251464076,0.07420548714917612,-0.934806853950175,0.47316098054295985,5.990182199627928,3.37292457520742e-07,1.961
706.1999999999999,0.0003609418882416294,0.07483742777487555,-0.941381174167697,0.46482194716952246,5.994462573351967,3.356208174062669e-07,1.97
708.0600000000001,0.0003613465181037952,0.07505866551746956,-0.944977921722316,0.45412938248929285,5.999391700882724,3.264925621668288e-07,1.986
716.2200000000001,0.0003626823394835925,0.07616829981539988,-0.9492443983884744,0.44266965544081327,6.025150139801636,3.1445291456983204e-07,1.989
715.32,0.0003489983619014036,0.07337173357084324,-0.9198561603905393,0.48365121468112254,6.0074003027301375,3.329103505700201e-07,1.968
707.88,0.0003561110178551289,0.0740431167428368,-0.9327151926326778,0.47355998051335363,5.990580662531752,3.3710337682949183e-07,1.961
704.8800000000001,0.0003614970903608981,0.07479576964951586,-0.9436767725174127,0.4604758995938449,5.995649453448918,3.3352552930927463e-07,1.969
709.0799999999998,0.0003612029045865447,0.07514020344365731,-0.9448277747559857,0.4553990976825488,5.998054794160938,3.2687411740309437e-07,1.985
715.3199999999999,0.0003635591833150894,0.07624308280093123,-0.9498893632043108,0.4420563447880439,6.025260333707059,3.152747170608385e-07,1.986
714.12,0.00035000190951220796,0.0734637755619266,-0.9217890271258962,0.48280245609034117,6.008262920010501,3.3383924903933055e-07,1.965
707.0400000000002,0.00035799104982840176,0.07434011722060516,-0.9364539191381378,0.4717680656947769,5.990518512471834,3.385414991355177e-07,1.958
703.9200000000001,0.0003635056097899931,0.07511257906613736,-0.9443520313743763,0.46245472670562693,5.995339338525755,3.377520387914588e-07,1.967
707.9400000000002,0.00036154112127836257,0.07510050123364073,-0.9451127479134178,0.45459709572186346,5.999299692790864,3.2725977021259076e-07,1.985
714.4200000000001,0.00036297047944482336,0.07602171539051174,-0.9478018665477954,0.4437316545219648,6.02482556696803,3.16258469899833e-07,1.987
713.28,0.00035027212125373773,0.0734278568567743,-0.9251558892504099,0.47991563425337225,6.008489507802118,3.3323682731469425e-07,1.969
708.18,0.0003567447833089124,0.07420908908960935,-0.9342634623961632,0.47249455944204455,5.990956950505989,3.36834826037619e-07,1.96
704.9400000000002,0.00036195097136309623,0.07490784903991528,-0.944330629035373,0.46273004389786737,5.994535763255899,3.363721190362138e-07,1.968
708.12,0.0003618895906489445,0.07519392818892055,-0.9463438748990032,0.4553482234678387,5.998566595963472,3.281775883124899e-07,1.984
715.26,0.000363220831405815,0.07616262272204766,-0.947423629823176,0.4436165228366773,6.025138565384648,3.162112077446817e-07,1.986
714.3600000000001,0.0003504492424531526,0.07357312277119793,-0.9237941300338046,0.48060395922985083,6.008353519453352,3.331477953893625e-07,1.966
706.1999999999998,0.00035749138505200236,0.07415904741296057,-0.9352289209054341,0.47252598644889354,5.99059669105409,3.385845416946697e-07,1.959
705.2399999999999,0.0003629386203455387,0.07513271797415835,-0.9443207260636393,0.4625624820981339,5.994281155347412,3.3676949866940823e-07,1.967
706.98,0.0003624627409945784,0.07518428776752897,-0.9450942161105482,0.45639800867768515,5.998173625778388,3.299876472222976e-07,1.982
713.4000000000001,0.0003644340976805936,0.07623768742225755,-0.9507974440326339,0.4421605521382012,6.024497074647179,3.171768366392133e-07,1.983
712.1400000000002,0.000351253062888803,0.07351806068753351,-0.9250354450427527,0.4811039988537806,6.008822281198991,3.356984297977872e-07,1.965
707.28,0.0003584614956060155,0.0744725056079644,-0.9360425918957302,0.4718710878288158,5.991186520290452,3.38900566513607e-07,1.959
704.0400000000001,0.0003621629150375972,0.07485680499627075,-0.9443487828016934,0.46238818491029865,5.994460811192245,3.366782425203289e-07,1.97
709.1400000000001,0.0003616429311261781,0.07525384353557375,-0.943254878522406,0.458100540067742,5.998113228760372,3.2955288643478585e-07,1.985
714.12,0.00036251925050283446,0.07589941131911337,-0.9496993843943229,0.4443462307208665,6.0234579599165405,3.1693651578623217e-07,1.988
715.32,0.0003499413179564844,0.0735641999437179,-0.9243999683923145,0.48052938122136685,6.0089760285665905,3.3235563101652077e-07,1.969
709.2600000000002,0.0003574198923713068,0.07445522589652023,-0.9346138367515722,0.47187088014230827,5.990482874554955,3.363568486357181e-07,1.961
705.1800000000001,0.00036278418255322867,0.07509722540721711,-0.9447961957840318,0.46164279979448325,5.995126643653747,3.35992930867031e-07,1.968
708.24,0.0003622676128509026,0.0752933060739005,-0.9421712884074758,0.4608772010830785,5.995328462330086,3.327108006870764e-07,1.983
714.24,0.00036324261973849837,0.07605786554072223,-0.9500208567093935,0.44283778697651033,6.024616721721828,3.1610300937821444e-07,1.986
714.2400000000001,0.0003509800706197758,0.0736719957762377,-0.9242306103163753,0.4813916093222729,6.008510083684333,3.3433272335854723e-07,1.966
706.2,0.00035841446598145767,0.07433519893950705,-0.9366358987368706,0.47205660999824367,5.990756858093498,3.393108090171845e-07,1.959
706.0199999999999,0.0003634534026913845,0.07533615632135932,-0.9433304346207119,0.4638140860477731,5.994478566389825,3.379893719532457e-07,1.966
707.0999999999999,0.00036304985634264296,0.07533733485486858,-0.943280646502239,0.45954476046171205,5.99608941416963,3.3269583267042947e-07,1.981
713.3400000000001,0.0003647602356485975,0.07628044582846051,-0.9507493282294082,0.44337151851016066,6.024070466373802,3.1865850579905896e-07,1.985
713.3999999999999,0.00035147090518318383,0.07368561757729343,-0.9252461101959257,0.48069582234070257,6.0078687808805356,3.349030613468586e-07,1.967
706.08,0.0003586562760916175,0.0743714119222786,-0.9372382070640786,0.46998464835281256,5.991226767817475,3.3793940843850635e-07,1.959
705.84,0.0003639088558464665,0.07540168956239607,-0.9453179026385037,0.4636534797631993,5.994894572558211,3.3883289876937326e-07,1.966
707.8800000000001,0.0003637867157584628,0.07557958528345186,-0.9457891547410453,0.4588786149486428,5.997636973303996,3.332611025396821e-07,1.981
713.1600000000001,0.0003646610219485345,0.07625599643950592,-0.9504439220006726,0.4448277643083416,6.023523633232758,3.1977846360879345e-07,1.983
713.1599999999999,0.0003523792815482756,0.07384511913200362,-0.9296504778377126,0.4778214180001923,6.008870956363386,3.3428799759332794e-07,1.964
706.2,0.00035963183169066774,0.0745900605607043,-0.9377716511919871,0.4709091917464054,5.99127242473908,3.3960431437863985e-07,1.957
703.0199999999999,0.00036450638016138117,0.07521669601492713,-0.9457614612749028,0.4612012251524425,5.994339537518977,3.383752451088913e-07,1.964
707.1600000000001,0.0003655240623788179,0.0758447823445844,-0.9483574276565241,0.4561731569548465,5.997374501822465,3.3328237701015214e-07,1.979
712.1400000000001,0.0003650113810168056,0.07621929305425805,-0.9516786499710608,0.44285071598417963,6.02447181219374,3.190982560873375e-07,1.981
713.34,0.0003526778554955479,0.07393366913098552,-0.9254304196568661,0.4804725829844262,6.008712648704056,3.35922854607883e-07,1.962
707.2800000000001,0.00036042621560369024,0.07489110947797853,-0.937760219741945,0.47210723926028625,5.990108840682812,3.4095523955692865e-07,1.955
703.1999999999999,0.0003652524170781281,0.07537844346936559,-0.9466382738717543,0.4608665711861615,5.994009337447672,3.387510859626195e-07,1.963
706.0799999999998,0.00036600623813701574,0.0758287685839677,-0.9494822696767411,0.4547682510281542,5.998486663484034,3.3336302948341996e-07,1.978
712.32,0.00036663452899328024,0.0765775157602489,-0.953414774441963,0.44194720904260215,6.024239085774951,3.201202800821132e-07,1.98
712.3199999999999,0.00035343150995440485,0.07398703394287892,-0.925926465030122,0.4807312906054486,6.008545191887296,3.37539350844339e-07,1.961
704.8199999999999,0.00036097041162200136,0.07475011588381064,-0.938292292725186,0.47232910485332563,5.990612709794256,3.4217090289558524e-07,1.953
701.9399999999999,0.00036483428217626816,0.07517811039656523,-0.9438101101076457,0.4637868959242107,5.994529053377558,3.4033048474504334e-07,1.962
705.8400000000001,0.00036706407105809437,0.07603663638463833,-0.9520885825487895,0.4526027250727918,5.999858849425132,3.3330235750745164e-07,1.976
711.5999999999998,0.00036676695303687905,0.07651613735160953,-0.9519986767926105,0.44311756656263956,6.024519823078407,3.2087247643755146e-07,1.978
710.3999999999999,0.00035396372864701203,0.07389374503176016,-0.9282955554783987,0.47981351256640753,6.009051007703889,3.38147555592828e-07,1.959
704.1599999999999,0.0003615890246320013,0.07478156229449379,-0.9372529046316123,0.47227029624878053,5.989943791451398,3.429756096165917e-07,1.952
702.78,0.00036625414181480853,0.07557111217978343,-0.9466223314941766,0.46257337869590665,5.9948393010462,3.418128157684849e-07,1.96
