ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
718.6200000000001,0.0003551199961196839,0.07481394781436672,-0.9413704878596274,0.44403252162117246,6.0241290705295105,3.066544568383325e-07,1.99
715.3199999999998,0.00034321506639016524,0.07217261631954583,-0.9174849942439285,0.4837532760482276,6.008199805034321,3.273273428182052e-07,1.965
708.06,0.00035289700402259516,0.07340492280416794,-0.9309326021937623,0.47544350491435317,5.9895702869092045,3.353830554119638e-07,1.955
703.0200000000001,0.00035874976812953606,0.07402892411384426,-0.9403924584785379,0.4644846319920382,5.994285537687196,3.3496809315068785e-07,1.967
707.94,0.00035814467593525906,0.07440873992624907,-0.9405524362659188,0.4585581054094623,5.99722686888323,3.2662012681749614e-07,1.991
716.3999999999999,0.00035612726587063137,0.07480667687674923,-0.9419746067593087,0.4436837167221396,6.024905030958303,3.0820365818215137e-07,1.988
714.2399999999999,0.00034406286704535035,0.07223546173694576,-0.9164343470257048,0.48376560407055325,6.0083165718575025,3.281680834815188e-07,1.964
706.1399999999999,0.00035311885043707507,0.07324883617828569,-0.9324261510830585,0.47308937563505754,5.989954684802274,3.34609458138898e-07,1.955
703.7999999999998,0.0003584693894332625,0.07405717542522904,-0.9415731028279151,0.46287187400692203,5.994056981959516,3.3304185312707593e-07,1.97
708.2399999999999,0.0003569752080850171,0.0742042638139314,-0.9401622084917878,0.45947285766632046,5.997566441741867,3.2618459939529083e-07,1.993
717.54,0.0003555917897253572,0.07480889770401195,-0.939883961484266,0.4462931230734072,6.023988675148785,3.0932368397382715e-07,1.988
714.4200000000001,0.00034399160160684966,0.07223888510021596,-0.9173240001556708,0.4831355555185238,6.0083165718575025,3.280730788959585e-07,1.963
707.16,0.00035387184575015146,0.07353056024237742,-0.9293395863884117,0.4768680088528624,5.989296073526082,3.373806007844095e-07,1.953
701.7000000000002,0.00035986986620683984,0.07414049620648136,-0.9416389428338241,0.463659774557936,5.995048063128764,3.3617566211227975e-07,1.964
707.22,0.00035903481175559687,0.07451606790661928,-0.9416835882746022,0.4571797741140326,5.998373638587577,3.270372887130661e-07,1.988
715.38,0.00035702690505888887,0.07488527618519181,-0.9410840053274989,0.44548941908770734,6.02459068222156,3.107877810817632e-07,1.984
713.28,0.00034576626624706054,0.07248389349381633,-0.9201653563841097,0.48228659204621466,6.008307122103607,3.299896484937852e-07,1.959
705.84,0.0003545151431846822,0.0735114556430778,-0.9329072766995181,0.4736783172350671,5.989199241438822,3.3689201257867077e-07,1.95
701.1000000000001,0.00036054674702137266,0.07421047739674926,-0.9419226131699734,0.46346176482441487,5.9947945277608445,3.3694911352558354e-07,1.962
705.3,0.0003596666971678831,0.07444702698992246,-0.9423744520293207,0.45708098804527275,5.997908838308405,3.281872926017529e-07,1.986
715.26,0.000356837223063504,0.07483125471066551,-0.9394730311989581,0.4461758264938465,6.025145886205494,3.1132136896586754e-07,1.981
711.24,0.0003470395891371968,0.07254457043711418,-0.9217786233637812,0.4815606234955135,6.009044020274493,3.3171854140524847e-07,1.958
705.2400000000001,0.00035589447113444406,0.07372329433323213,-0.9321748617963848,0.4742064772414047,5.989552806172533,3.381007280827788e-07,1.95
701.6999999999998,0.00036125297233360404,0.0744074647429492,-0.9411863250667478,0.4628986204334429,5.995209315646224,3.3644069202597065e-07,1.962
707.0400000000002,0.0003599989985611072,0.07469575834452057,-0.9406081936886967,0.45875293687553004,5.998361376586789,3.289637405536805e-07,1.985
713.1,0.00035795758349993327,0.07482835007265697,-0.9432988833377229,0.44358256682684855,6.0251594653504785,3.115725092028698e-07,1.98
712.3199999999999,0.00034751057142920776,0.07275403452902619,-0.9194482979862091,0.4827192790961918,6.007655187390823,3.3238790214595605e-07,1.956
702.1200000000002,0.00035659718396003975,0.07353775795285597,-0.9343974452281087,0.47255033290874066,5.991058496055486,3.393886320368579e-07,1.948
700.8,0.00036229641720976366,0.0745346450036218,-0.9440922902876698,0.4620734268486235,5.995329212285811,3.37906166539852e-07,1.958
704.82,0.00036156279030474917,0.07475972891935266,-0.9431037392406121,0.45610176190193474,5.99803018884133,3.2939434474018265e-07,1.982
714.3,0.00035871727452718054,0.07512461658580236,-0.9415914512736498,0.44361566626977494,6.025495754590209,3.1132815806598356e-07,1.975
709.92,0.0003494913064886551,0.07291173350554883,-0.9241249099174578,0.4805177940688626,6.009255370303111,3.343402824573573e-07,1.952
702.9000000000001,0.00035811454791269143,0.07393583347533987,-0.9339840893324456,0.47453750214380824,5.988887445496672,3.423414942390665e-07,1.947
700.9200000000001,0.00036179738065822756,0.07444215878391115,-0.9425529465639793,0.4627532778076053,5.995191412484134,3.3776757930809536e-07,1.961
706.8599999999999,0.00036055953185430093,0.0748006716688288,-0.9403591393135646,0.45783836129961614,5.997757347191689,3.2870202831957777e-07,1.984
715.3200000000002,0.00035832192319757306,0.07514802714873585,-0.9404563500862704,0.4444881365446772,6.02460097253461,3.1137481304139975e-07,1.977
710.22,0.0003486907739373751,0.0727490798738809,-0.921338802785427,0.48061149971082234,6.008500318172304,3.3284759654403506e-07,1.955
703.0800000000003,0.00035725924952442257,0.07378823245883687,-0.934088616615822,0.4732799867113198,5.989509164861023,3.398408832178101e-07,1.947
700.92,0.0003627010887698715,0.07463622214873264,-0.9427632583596033,0.46316948154192156,5.99405011834175,3.3854304800614576e-07,1.958
706.1999999999999,0.00036159690718348035,0.07493182226236093,-0.9424974499394909,0.4557050424288012,5.998802299056223,3.2866387082098524e-07,1.981
713.28,0.0003587382417604508,0.07501126695866812,-0.9418796062684036,0.44151163968691876,6.02516899586019,3.102028968977235e-07,1.975
710.1000000000001,0.00034973401219462,0.07298529335376032,-0.9233258497632049,0.48066862245598,6.008287573985983,3.3484357470009284e-07,1.953
702.1800000000001,0.000357682368367573,0.07378304042787914,-0.933288532960761,0.47374392410631044,5.99044374079166,3.4108819016813105e-07,1.945
698.8199999999999,0.0003637669370382453,0.07461173064718926,-0.9452432941861075,0.4604321877438911,5.974956921050829,3.390675797781604e-07,1.956
703.0799999999999,0.00036257797783095986,0.07479767984412085,-0.9460242340322211,0.4531196808467,5.9998489606254894,3.296412623415421e-07,1.979
712.0799999999999,0.0003600186644727891,0.07514594689573882,-0.9450091003186207,0.4406944326309581,6.026129888129661,3.1159235641685755e-07,1.973
709.1999999999999,0.00035019964944480033,0.07299930345918189,-0.9237346015850401,0.48053110992520803,5.987852666814967,3.3532892224987597e-07,1.953
701.64,0.00035826403178414407,0.07385087094813668,-0.9354076420754187,0.47267352979724525,5.99104490744251,3.4160504337495233e-07,1.946
699.7199999999999,0.0003634955840085625,0.0746640466209834,-0.944097580252139,0.4618312906610673,5.995860362476996,3.3929225728989994e-07,1.957
705.06,0.0003626481630990506,0.07501978984446611,-0.9454550742017749,0.45426142716083184,5.999134070957909,3.294197826517692e-07,1.98
713.28,0.0003596183093150918,0.07520445708304499,-0.9444940701901277,0.4421137966126857,6.025178094812189,3.117618377311741e-07,1.974
710.22,0.0003507020791803259,0.07321175158416932,-0.9228619012942376,0.48129672064938084,6.00830523407896,3.3552476189778355e-07,1.953
701.8800000000002,0.00035907806093841564,0.07403074972097788,-0.9350437446964084,0.4719279721330255,5.990974451061582,3.418415900784815e-07,1.945
698.6399999999999,0.0003637205295886187,0.074575531887768,-0.9429939678194037,0.4620350706055424,5.974325908031717,3.4027123346518085e-07,1.956
701.9999999999999,0.000362795104742314,0.07472058542927791,-0.9450256584543655,0.45452415439786725,5.997474369041642,3.3105849559295816e-07,1.978
711.1199999999999,0.0003605949358799534,0.07517276932121891,-0.945954221897062,0.44067281383722845,6.025349714103891,3.1269584523236994e-07,1.972
708.4200000000001,0.00035070769746321925,0.07301714681935732,-0.9187132695547149,0.48437621167715306,5.986910407608486,3.379291611774159e-07,1.951
700.98,0.00035946264973496153,0.07401905564855926,-0.9359670961944793,0.4719871852230852,5.9912370691520085,3.4265048948023204e-07,1.943
698.9999999999999,0.00036453605726456727,0.07479892997272687,-0.9452706578545205,0.4597997565373742,5.975469366576005,3.38905219998193e-07,1.954
703.9200000000002,0.0003637013213535073,0.07512055649982838,-0.9435826325607861,0.45585143981810616,5.997606915049399,3.321961162159866e-07,1.976
711.2399999999999,0.0003609834935246716,0.07524059303948911,-0.9484603952103021,0.4374507500012964,6.027084979749652,3.1052054714258326e-07,1.971
708.0,0.0003520781408226254,0.07325385799248788,-0.9242869927887538,0.4801234237372326,5.988148706528294,3.374638101349528e-07,1.95
700.8000000000001,0.0003602283449287751,0.07414524491960633,-0.9379690602731796,0.4709836891925975,5.990397932459673,3.4307228992958505e-07,1.943
698.7600000000002,0.00036462814441084914,0.07479150105828436,-0.9423359004762961,0.46322013897834347,5.972687955911507,3.4176563970933835e-07,1.954
703.08,0.0003640458251830534,0.07509381435117053,-0.9438243040012382,0.455351709625665,5.99924212415719,3.3228234035671567e-07,1.976
710.1000000000001,0.00036179505509814056,0.07529934525030407,-0.9477091851101611,0.44013772439495624,6.02643232451193,3.138971792677922e-07,1.97
709.1400000000001,0.0003522028519185666,0.07340882459885924,-0.9217662261423283,0.4814653734771568,5.986885200075173,3.3747119895728913e-07,1.949
700.9800000000001,0.00036039461951201904,0.07420541541790868,-0.9381674972539469,0.47042263980732596,5.991090433416613,3.427731519423818e-07,1.942
698.9999999999999,0.0003652847842791881,0.07494574077012993,-0.9453557647259925,0.4607267125524555,5.9740837370509015,3.4048090166129824e-07,1.952
701.9999999999999,0.00036430745860654794,0.07503053451602819,-0.9446870098354267,0.4547824384077092,5.998323201012055,3.324475439228466e-07,1.974
709.98,0.0003630635951679827,0.07553245462948956,-0.9483138805376257,0.43873614264115907,6.027390575246324,3.139530792965267e-07,1.967
706.0800000000002,0.00035332468467398794,0.07330939514091955,-0.9260399898762506,0.47939071323306803,5.988244522662969,3.386221869953046e-07,1.945
699.8399999999999,0.00036126645294599197,0.0742612854393145,-0.9362906388260495,0.4708745038609656,5.9908738217304425,3.4395358310340184e-07,1.94
697.6199999999998,0.00036549072839437324,0.07486034594638265,-0.9446720892859295,0.4623263918627952,5.973876930572062,3.4284672930184953e-07,1.952
702.0000000000001,0.00036411460922311235,0.07498366704762767,-0.9424744653341564,0.4562621552128472,5.997855615421337,3.3323912727947137e-07,1.974
709.3800000000001,0.0003627719197362174,0.07543420761653293,-0.9493937044533194,0.4398243360689552,6.0048419750609,3.1535996718304713e-07,1.969
709.26,0.00035272779546754004,0.07353105491557482,-0.9226784177880654,0.4819310375262942,5.987212174324256,3.384013405167729e-07,1.948
699.96,0.0003609073547055933,0.07419739765546604,-0.934417528730636,0.47271903837658324,5.990925223182563,3.4468878097541733e-07,1.94
697.7999999999998,0.00036610500852088585,0.07499415786905185,-0.9447440244522749,0.4620003342744351,5.973683220619986,3.429119897303504e-07,1.951
702.7800000000002,0.0003651922981236208,0.07530143575028538,-0.9444722429248387,0.4550524592209432,5.997857063269038,3.334715558610922e-07,1.973
710.1600000000002,0.00036406489531623986,0.0757799235291376,-0.951651153755193,0.4388035564129584,6.025624036877974,3.154330889154544e-07,1.966
707.2800000000002,0.00035347326376599877,0.07347436199427382,-0.9258209998609312,0.4787314262281654,5.988641209400058,3.3848330904883466e-07,1.945
699.9599999999999,0.00036179515680737637,0.0743797741298239,-0.9359121193713555,0.4718144302709117,5.990490459162782,3.4483964547173885e-07,1.938
697.8600000000001,0.00036651596430967224,0.07508276627871996,-0.9460011993356741,0.4614159971297752,5.973815492170198,3.432022642020125e-07,1.948
702.0,0.0003663518482033604,0.07546192121680502,-0.9454382184705188,0.45499882569756045,5.998424841155363,3.3493384859417305e-07,1.971
710.0400000000001,0.0003653121323290004,0.0760351276617595,-0.9496353250579928,0.4399885199841236,6.025162922935861,3.1731758831580546e-07,1.964
705.4200000000001,0.0003545577741819079,0.07348545150806347,-0.9268976657792818,0.4786527245897599,5.987930553727719,3.403563012608597e-07,1.945
699.8999999999999,0.0003619209960617413,0.07439137366083075,-0.9358550023229881,0.4727442549994236,5.99019567351924,3.4634631357891557e-07,1.942
699.9600000000002,0.0003659130983032887,0.07518243318090836,-0.9439143560738978,0.4620945501895909,5.9942191581433795,3.416767235471793e-07,1.952
702.9599999999999,0.0003643210168107641,0.07514259774503515,-0.9446921007690019,0.45632463890997893,5.997596314574782,3.3353665498507454e-07,1.973
711.1800000000002,0.00036371485507564636,0.0758382272778217,-0.9466303285726889,0.44454050571587933,6.023974358661486,3.1872632845397807e-07,1.969
707.1600000000001,0.0003531798442582674,0.07339008428500421,-0.9257686421443867,0.4791797029907329,5.9876473341561995,3.382007415258277e-07,1.947
699.9,0.0003616163851261094,0.07432899536633333,-0.9382744883728855,0.46936206128488217,5.991824418846981,3.434492082817524e-07,1.94
698.8199999999998,0.00036601409201750685,0.07508302380342458,-0.9440363204460622,0.4625533299704487,5.9738007302636875,3.4248491656646363e-07,1.95
701.9399999999999,0.0003656732004875725,0.07530239669710712,-0.9454369265733584,0.4548713829835028,5.998051032342895,3.3402441888642327e-07,1.971
710.2199999999999,0.00036478426458744765,0.07595448176032649,-0.9480818345789404,0.44247185317730175,6.0246961370683705,3.187019687675909e-07,1.965
706.14,0.0003540263036523692,0.07346513234019514,-0.9250277845363208,0.47908835900306124,5.987427865371464,3.3957256377876966e-07,1.945
698.82,0.00036209655205897667,0.07432794174903001,-0.9370979798952748,0.4713012239187576,5.968968483393217,3.459557404774388e-07,1.938
697.74,0.00036737514512622183,0.07525236083268937,-0.9454545531644478,0.46140658024517595,5.974147138438331,3.4383093113753985e-07,1.948
701.76,0.00036748488935128837,0.07566644573646739,-0.9472614005506115,0.4542138257247947,5.9988718581119755,3.355056113610879e-07,1.969
708.0600000000001,0.0003656568446325505,0.07590645465388292,-0.9490595856728197,0.44219262740176984,6.003217028935259,3.2058250378459725e-07,1.965
707.1600000000001,0.0003548911345347158,0.07374905909538267,-0.9243757327766566,0.4801027127785969,5.98766228767179,3.405723480996184e-07,1.944
698.7600000000001,0.00036246368431572636,0.07438321672459616,-0.9382136230192053,0.4702709675367684,5.970294035060621,3.453080446341587e-07,1.938
698.0400000000001,0.00036694803831252077,0.0751865663884064,-0.9456946767333161,0.4614549291558026,5.97384058208562,3.4330784885195516e-07,1.948
701.8800000000001,0.00036748719020168876,0.07567859050917204,-0.9469656642604267,0.4558156563204575,5.997468240795952,3.3679977279204025e-07,1.969
708.12,0.0003659176761829669,0.07596140278065266,-0.9488977137169758,0.44214487306566513,6.004069190697934,3.2079166390047543e-07,1.962
705.2400000000001,0.0003555712563383831,0.07369331345698163,-0.9274873837446913,0.4795139303464136,5.987752608221047,3.420890149030514e-07,1.941
697.6800000000002,0.0003635352329983839,0.07449364489796065,-0.9399966990570077,0.4702266998803486,5.969176933514195,3.473168289338268e-07,1.935
695.8199999999999,0.00036823031966086407,0.07519063936844335,-0.9472899783795263,0.4600143553666041,5.974109048886028,3.4501886054018086e-07,1.946
698.8800000000001,0.00036824551578741734,0.07550764331879582,-0.9496748912041637,0.4530216922275077,5.976972716057934,3.371975570516844e-07,1.967
708.24,0.0003662791973539704,0.0760378134643374,-0.951281875523899,0.4395967949341528,6.004617513498805,3.190686572900214e-07,1.96
705.1199999999999,0.00035706716485061507,0.07397977991029242,-0.9287959779711925,0.4783645214083747,5.98796022937675,3.427329059705093e-07,1.939
697.68,0.0003645144283918236,0.07468340625062396,-0.9390492972298348,0.4707785592619867,5.970059234623305,3.4849984001183266e-07,1.933
694.8600000000001,0.0003685668539811105,0.07516865008012655,-0.9482046004040146,0.45968145129544374,5.975035503543012,3.4541227636885677e-07,1.944
698.88,0.0003693201445455784,0.07573152750935268,-0.9494607849715924,0.4536338913617811,5.97711447016773,3.387155346900248e-07,1.965
707.2199999999999,0.00036718648247154994,0.07611807477768386,-0.9524224611358281,0.43861418461994434,6.004777522964242,3.1974873053474115e-07,1.958
703.5600000000001,0.0003572378544823444,0.0738388521518345,-0.9298198029236255,0.47647835588463994,5.988891601675749,3.424930156739425e-07,1.937
695.4000000000002,0.0003653079534066493,0.07463684346158805,-0.9437618213678212,0.4670199588057015,5.971181810830766,3.48581687808637e-07,1.931
695.2199999999998,0.00036968901681456957,0.07540885815213262,-0.9475745090762953,0.45996376727560073,5.972989785639276,3.465396320305197e-07,1.942
698.82,0.00036986728771743404,0.07580395774055719,-0.9483971775090647,0.45338727403294077,5.999326725892937,3.3928581891247316e-07,1.964
706.9800000000001,0.00036807578104763845,0.07625336203234159,-0.9501028279516133,0.43944347909755443,6.024787776213233,3.213146872829449e-07,1.956
702.48,0.0003578877632967229,0.07388731776740458,-0.9294089541974917,0.47871704546185084,5.987620071780935,3.445979060953612e-07,1.935
695.4,0.00036641109832735665,0.07485324060860288,-0.9435458210925702,0.46932695759606896,5.970012328770249,3.512087346678655e-07,1.929
694.3200000000002,0.00037090594733464957,0.07561988040749232,-0.9516131517742754,0.45851548879729126,5.975106874262526,3.4735642737416083e-07,1.94
