ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
708.06,0.00034470712553850123,0.07179092071941114,-0.918124764533268,0.49358136366110206,5.981918567403371,3.409937085366113e-07,1.971
709.14,0.00034275381204727074,0.07148742657119873,-0.9155837838003662,0.49295940746808065,5.9819900549398,3.374619514737847e-07,1.969
708.1800000000001,0.00034375446685215854,0.07160476632802015,-0.9168315834754686,0.4929634848340683,5.982068992474542,3.394669337009091e-07,1.966
706.98,0.00034413483370470516,0.07156148339207037,-0.9168790838178835,0.4933719414426781,5.981849948699245,3.4038089787686424e-07,1.964
706.8600000000001,0.00034500888451809955,0.07173889563472775,-0.9158882518714253,0.49374559836166154,5.981893816076469,3.414355553424204e-07,1.963
705.1200000000001,0.00034530200296682174,0.07160782726670817,-0.9187806282716235,0.48956219479643825,5.982229866172105,3.3998382275630825e-07,1.962
706.9799999999998,0.00034534307933256126,0.07180841179443957,-0.9169144582505977,0.4934291069867686,5.981460687748431,3.413672145443784e-07,1.961
705.9600000000002,0.0003460121981284473,0.07185288015499902,-0.9207833808215309,0.4908717053080051,5.983065929046168,3.4226757314909044e-07,1.961
705.8999999999999,0.00034620670789179157,0.07189479279251702,-0.9171677284486659,0.4935616308578217,5.981117431248998,3.435014509775532e-07,1.96
704.94,0.0003459338679647424,0.07172136929619073,-0.918943588651087,0.4922352897071269,5.981459592925695,3.429021189864986e-07,1.96
704.7,0.00034619170976960326,0.07176601999565742,-0.9164867141436042,0.4941110427613022,5.979200858077408,3.4435545483698853e-07,1.959
706.14,0.00034655141889656875,0.07200091221895923,-0.9170268223739018,0.4947567604326113,5.980119644465012,3.4484909417322466e-07,1.96
704.0999999999999,0.0003463991436535667,0.07173830631380097,-0.9185163737612605,0.4923816768762438,5.982337613050381,3.430692838989833e-07,1.959
704.88,0.0003462760130401876,0.0717781131538982,-0.918136536057403,0.49095659627136556,5.982454410836755,3.41876981357304e-07,1.96
705.1199999999999,0.00034591195799790894,0.07173671821145218,-0.9196327987443649,0.49124171955122165,5.982564404626487,3.42152920830939e-07,1.96
704.8799999999999,0.0003461545622928104,0.07176061804482906,-0.919972541931978,0.4903291551427372,5.982238124953661,3.417803221699772e-07,1.96
704.8800000000001,0.0003467169617562053,0.07187699857912884,-0.9203116342401172,0.4913632127776872,5.982867086796331,3.431854444443753e-07,1.959
705.96,0.0003469409282054614,0.07202640761330195,-0.9195308459827749,0.4906110485849389,5.983229154167496,3.422992783697965e-07,1.958
703.92,0.00034758012626509924,0.07197013685668781,-0.918563333812001,0.4917579824757587,5.98289772055977,3.444016836879818e-07,1.957
702.9599999999999,0.00034719430653135623,0.0717756677691303,-0.9224300648813015,0.4892581535277746,5.984064267935946,3.4303927969772683e-07,1.956
703.0200000000001,0.00034736010970498593,0.07182567981427551,-0.9212077300021839,0.4906408373079469,5.982736569764016,3.4424833622210964e-07,1.955
703.8599999999999,0.0003481410315203899,0.07207084604198272,-0.9218693328245782,0.4910061692232114,5.982106688808625,3.4495071486862707e-07,1.954
702.8999999999997,0.000348659761617222,0.07209453758319587,-0.9219877226282609,0.4908668383137871,5.982273248640032,3.45786717995777e-07,1.956
701.9400000000002,0.00034749317208562005,0.07174222345682062,-0.9206791881354812,0.4905448536047885,5.98333017356136,3.443813920343627e-07,1.958
703.92,0.0003477645594199019,0.07200027909457805,-0.9198080552034051,0.4905091837173637,5.9837395957540815,3.4369473229977845e-07,1.958
705.0600000000001,0.00034766357751434126,0.07210749229847835,-0.9191611231275472,0.49161994896590633,5.9823364771726,3.4382098082092535e-07,1.958
702.72,0.0003472795636626253,0.07176489869203431,-0.919407631904364,0.4903207510537678,5.9812722164750705,3.433217394069278e-07,1.958
703.8000000000001,0.0003472007564664983,0.07188203362958703,-0.9193706898718403,0.49086625464716366,5.9831887052034585,3.4309854488634963e-07,1.957
703.26,0.000348049010052501,0.07199263856278044,-0.9181911809016472,0.4921935235609868,5.9818676474390475,3.447453286998982e-07,1.956
701.9399999999998,0.00034828237059044304,0.07190025762871784,-0.9211008983527429,0.4905382058733021,5.9823277519541795,3.455396817568709e-07,1.955
703.0199999999999,0.0003484858954350987,0.07205446819494969,-0.9201060266221752,0.49152001804212664,5.98170445996252,3.4584194838939286e-07,1.955
702.7199999999999,0.000348914223202368,0.0721083913601475,-0.92211528962439,0.4897735219066129,5.983063210698259,3.450794318785233e-07,1.954
702.8999999999997,0.0003496711905436379,0.07228163650963795,-0.9190121168165404,0.49178154729423734,5.983082775397991,3.470809899926848e-07,1.953
700.92,0.0003491129194892621,0.07196461593880388,-0.9230361389980448,0.4885101584760715,5.983088708555088,3.454370845793973e-07,1.952
702.9,0.00034977976341349376,0.0723126320566721,-0.9200991150333642,0.49175877813993946,5.981550494929403,3.4739970002098114e-07,1.953
701.8799999999998,0.00034891245070553783,0.07202108632106093,-0.9216398148673419,0.4897974409814274,5.98270621336436,3.4560475503770023e-07,1.955
702.9,0.00034866450230768134,0.07207874653583027,-0.9194328129823206,0.4910799751264282,5.982473617492946,3.454593419963714e-07,1.956
702.84,0.00034899052099559945,0.07214355341741743,-0.918290607353784,0.4914666997841164,5.982238538149273,3.4591292531367904e-07,1.955
702.9,0.00034910023034178143,0.07216742734547005,-0.9193309896460566,0.49085868544847394,5.983570886841328,3.459669450448944e-07,1.956
702.72,0.0003493095193794945,0.07220165986081813,-0.920849499209691,0.4904368336516699,5.982530789341799,3.460456000755745e-07,1.955
702.7800000000001,0.00034890130432506703,0.07211696552896446,-0.9220387207365106,0.48942147047018075,5.983251255054633,3.4477432576138617e-07,1.955
702.7799999999999,0.00034911914463407284,0.07216746147509426,-0.9199063405959813,0.4903494069709051,5.982377164509082,3.45642447231927e-07,1.954
702.7800000000001,0.00034944729579758615,0.07222619999865282,-0.919918050390963,0.49173292114899675,5.983121575748712,3.4672096416278165e-07,1.953
702.06,0.0003497968387668824,0.07221373665014899,-0.9218309541168859,0.48844618419439867,5.983792425687927,3.453723933630329e-07,1.953
701.9400000000002,0.00035000917736197616,0.07226011217287241,-0.9218639792634726,0.49004223133323943,5.981911407497094,3.4693308646504927e-07,1.952
702.9000000000001,0.0003500503453188862,0.07237410184752872,-0.9203183713385452,0.4912193401252112,5.981513950630576,3.472478695255804e-07,1.952
702.96,0.00035086998372365317,0.0725430858236314,-0.9210707814577979,0.4905548848582122,5.98294541200543,3.4752824189391523e-07,1.951
701.8199999999999,0.0003507751109491059,0.07239948705110719,-0.9244012451187151,0.48812640286616593,5.984131811044267,3.466512318917184e-07,1.951
701.9399999999998,0.00034986636830121765,0.07222915808639901,-0.9207576076374226,0.49067562997094455,5.983404061171672,3.471463226564976e-07,1.951
701.88,0.00035037224505769755,0.07231199596322804,-0.922268436623245,0.48949176690638946,5.983601057479186,3.4648958083791346e-07,1.951
701.8800000000001,0.00035011906866300234,0.07227777398176095,-0.9209189537892231,0.49003229314558977,5.98343537601486,3.469311261167137e-07,1.952
702.3000000000002,0.0003502667654510211,0.07232919294833481,-0.9224339479622334,0.4892921416184332,5.98291927528166,3.466542524415761e-07,1.951
701.7599999999999,0.00035062283515065895,0.07237434060282363,-0.9191514066914399,0.4915156361377637,5.9814282131801075,3.4828541618704346e-07,1.951
700.98,0.0003504086297580545,0.07222123555264036,-0.9206041311161357,0.48968584586754554,5.983185533750672,3.4695721768602405e-07,1.95
700.8,0.00035110280348312384,0.07235975307294737,-0.9220373625697449,0.48925045399581585,5.982639133629904,3.474633070286097e-07,1.949
702.0600000000001,0.0003518726994503624,0.07264645524816687,-0.9225178759447714,0.48866470657497535,5.98260467002492,3.477486295634486e-07,1.948
700.5600000000002,0.00035200330096417425,0.07250984295410573,-0.9233404994550463,0.4886074062622357,5.98163232088149,3.4838424315403415e-07,1.947
698.8199999999999,0.0003522922585641412,0.07238082685948993,-0.9234464681895531,0.4875899548295323,5.962386079096506,3.4877314877152065e-07,1.946
698.9399999999998,0.00035290975420971746,0.07254124990383265,-0.9235897807487108,0.4892546947208177,5.96085352882932,3.50800953049033e-07,1.945
699.72,0.00035199887231102985,0.07243409545810266,-0.9216978896891077,0.4900691932122522,5.981449966227415,3.498602309785487e-07,1.947
700.7399999999999,0.0003518135519264931,0.07249846327532573,-0.9226832255604966,0.48895377385405075,5.983065972523542,3.4834072580947486e-07,1.949
701.8199999999999,0.00035156742166256804,0.07255806918956802,-0.9222592853025424,0.48938553659052286,5.982689758892771,3.476784174959478e-07,1.948
701.22,0.0003525466212199379,0.07269969258722418,-0.9234460878687667,0.48817646288042565,5.9836578944036996,3.4871423951685064e-07,1.948
700.0200000000001,0.0003522413196755408,0.07250346850641007,-0.9229742974615869,0.4886795141734679,5.982968565702647,3.493122097983268e-07,1.947
699.48,0.00035273522072085096,0.07255846455542334,-0.9239066120610242,0.4881611404414601,5.983050013231342,3.496331793367335e-07,1.946
698.7599999999999,0.0003529964657622233,0.07252598686722862,-0.9266012494987286,0.48669110370215307,5.961673773468247,3.490884167533925e-07,1.946
699.9,0.0003526107122445832,0.07257105914605154,-0.9233055579191483,0.4890256627802613,5.982728395773735,3.4953864913682633e-07,1.944
699.5999999999999,0.00035353073262670633,0.07274382633542341,-0.9216627501213726,0.4907263195562886,5.98258150637777,3.519845815599327e-07,1.944
697.8,0.00035323408787428875,0.07248390228127606,-0.9250989530164517,0.4875754285320291,5.96249466251606,3.5058491331337343e-07,1.943
699.84,0.0003543651167509568,0.0729319848219394,-0.9257295168843793,0.48792257607134276,5.983016630581444,3.5113063612356943e-07,1.942
698.6399999999998,0.00035370613269535033,0.07266486152278802,-0.9227437964726852,0.48856723573371524,5.961672003920294,3.507994894416471e-07,1.941
698.58,0.0003545207805634345,0.07281819452146819,-0.9253990308291757,0.4870071326622851,5.960991388663866,3.509105040924375e-07,1.942
697.7999999999998,0.00035418391546370516,0.07267805409714405,-0.9243194460576669,0.4886285137609324,5.961288826467122,3.5221384021590267e-07,1.946
700.62,0.0003530525404466393,0.07274221189407301,-0.9247577181587427,0.4876960435638184,5.983678956854133,3.4882919276653386e-07,1.949
701.82,0.0003517773214111825,0.07260053856816971,-0.9191137781075978,0.4910254189882957,5.98289636156871,3.48725929514548e-07,1.949
700.92,0.00035243468528515517,0.07263686265925566,-0.9224542801831812,0.4884833866721863,5.983349126048392,3.484523329853545e-07,1.947
699.8400000000001,0.00035287810398607034,0.07261174086902174,-0.9230126421459266,0.487219765328924,5.984261420349801,3.484023344455786e-07,1.946
698.94,0.0003530500784616295,0.07256864543039462,-0.9240768821822485,0.4879195563552458,5.963146875928802,3.498396401091072e-07,1.945
699.84,0.0003533324079171034,0.07271277557588557,-0.9229669750367111,0.488641350040075,5.983525316397879,3.5025541897587186e-07,1.944
698.94,0.0003537670372973719,0.07271882122673147,-0.9237003505652788,0.48856701153139953,5.961414064805664,3.511144551063875e-07,1.944
698.5800000000002,0.0003539706304335663,0.0727208099443028,-0.9237264752580385,0.4888226158900098,5.961478579255335,3.517741730253186e-07,1.943
697.74,0.0003542338753015361,0.07266325944482616,-0.9240653701168031,0.48809347170057776,5.96084572997086,3.5169991961325337e-07,1.942
698.8799999999998,0.0003540502208482951,0.07275783183204972,-0.9220292305762974,0.4893906543591409,5.961411472261844,3.5184714181080786e-07,1.942
698.9999999999998,0.0003545717229058462,0.07287108938508424,-0.9247569392237946,0.48762934540812714,5.962247854922367,3.5165356293887086e-07,1.941
697.8000000000001,0.0003544406770555777,0.07272458959335873,-0.9245175618248638,0.4877012232951564,5.962086086964792,3.519498639140229e-07,1.942
698.76,0.00035456894873234907,0.07286728797784496,-0.9241316399457706,0.4887621171503597,5.960799474056129,3.522209760029544e-07,1.941
698.9399999999997,0.0003549493124613424,0.0729485417069788,-0.9236830416449395,0.4895461052732437,5.961481613070473,3.5311257870522253e-07,1.941
698.7000000000002,0.00035484555121911994,0.07290758730393065,-0.9250066759301672,0.48845366813925384,5.961485271541848,3.524280598265126e-07,1.941
697.8000000000001,0.00035512807492282854,0.07287788354286863,-0.9248147908351161,0.4880529492919832,5.961517485530845,3.526884295319236e-07,1.939
697.68,0.0003558386146972093,0.07300802345558176,-0.9247521068252431,0.48896552803566706,5.960381955922919,3.544503958278861e-07,1.938
696.7199999999999,0.0003562596199799295,0.07300062885672723,-0.9259598528150099,0.48798265157247606,5.9611235444469,3.5448570735426654e-07,1.937
696.7200000000001,0.0003567349305455843,0.07307925539498783,-0.9271648146177389,0.486684844257061,5.961678207948078,3.5417014820076355e-07,1.937
695.4599999999999,0.00035650878739813433,0.07289861231599891,-0.9265010521366395,0.48737638023341834,5.962219750493512,3.5502505491878074e-07,1.936
696.9599999999999,0.00035673032521211796,0.07310499634621256,-0.9251262685938215,0.4882892334683926,5.9620596447511796,3.55212494881541e-07,1.935
696.7199999999999,0.0003574952813789768,0.07325454065761858,-0.9246193860124383,0.48978444043902253,5.962169229612225,3.572017869936331e-07,1.934
695.6400000000001,0.0003572080188974634,0.07306833536484819,-0.9278667803830891,0.4863346773539199,5.962091335752219,3.5509041386756307e-07,1.934
694.62,0.0003574832210219036,0.07300652104920569,-0.9261980886163088,0.48648298342212626,5.961649778366541,3.5549438894410424e-07,1.933
694.62,0.00035747508360128654,0.0730053620370668,-0.9290939713767981,0.4845103747267493,5.963162493720618,3.547155945446324e-07,1.932
695.7,0.00035814284167047836,0.07327151775810539,-0.9281723083328672,0.4861750484760314,5.962408932699226,3.558327723320019e-07,1.932
695.6400000000001,0.0003582470285613158,0.07331480231772923,-0.9285891582353143,0.48719457796217547,5.982792192436291,3.5690013780454296e-07,1.931
694.5000000000002,0.00035875768843617164,0.07326357293696893,-0.9272511954411211,0.48727929599437925,5.961364853861988,3.5691514062213447e-07,1.931
694.02,0.00035902570509852743,0.07327139085414092,-0.9281046142973062,0.4868765905499667,5.96212820037449,3.5901867393925964e-07,1.93
693.5399999999998,0.00035930814242588567,0.07324673808280265,-0.9277918995476702,0.48620454080096476,5.961964340950469,3.5882841497717766e-07,1.93
693.8400000000001,0.00035923636850527987,0.07331315593494646,-0.9300490609823462,0.4858834197946535,5.962636153565612,3.5760168229182994e-07,1.929
694.6199999999999,0.0003602404057952103,0.07357520364285312,-0.9300557398693559,0.48571210772791756,5.961848213078888,3.586006156660677e-07,1.929
694.1400000000002,0.000360120957921839,0.07355064367096478,-0.9291773984304807,0.4870962710178488,5.961464539800518,3.6004471635331814e-07,1.928
693.3600000000001,0.0003597808184891127,0.07331809053730415,-0.9288215317606823,0.48628921128285324,5.961491232541036,3.5871809760551305e-07,1.927
693.0600000000001,0.0003602672744412699,0.07340170374518279,-0.930599792293743,0.48511482714363763,5.963043461612096,3.5865551175966497e-07,1.927
691.6200000000001,0.00036033657739419544,0.07326966350795185,-0.9306527912447082,0.48482109568961174,5.96295757943721,3.5960659190560723e-07,1.926
691.1999999999998,0.0003609401834381595,0.07332118155095764,-0.9315669192174227,0.4840783926103269,5.962714525907707,3.5935612259234583e-07,1.926
692.82,0.00036081429202652654,0.07350889084915976,-0.9291119858930652,0.4862056772566082,5.962702650711681,3.602846387142589e-07,1.925
692.0999999999999,0.00036084149101565255,0.07342233874588933,-0.9319353863170936,0.4830846254187034,5.963191703416976,3.5881853950414176e-07,1.924
692.0400000000001,0.0003613412184612857,0.07352216870315574,-0.9299246565462771,0.4857761898704838,5.962317982675728,3.616956467034606e-07,1.924
691.98,0.0003611657881285743,0.07350672551768625,-0.9317526456593548,0.48470048076668737,5.962671610442397,3.602571426504115e-07,1.924
691.8599999999999,0.00036138260275240787,0.07351791014539584,-0.92942130166607,0.4865661072173928,5.96109278591007,3.612505424701323e-07,1.923
690.96,0.0003615646782727804,0.0734462582547195,-0.934286729319977,0.4835271298788726,5.961533943090567,3.6045490203391506e-07,1.923
692.34,0.000362347158214604,0.07375676872331843,-0.9310966844104711,0.48457293188597855,5.961224370108687,3.6118871728730127e-07,1.922
691.5,0.00036226332336308906,0.07365703040797648,-0.930339054867821,0.4862023635645958,5.961695759485822,3.621661177926053e-07,1.921
691.26,0.0003624803605107813,0.07367337224537784,-0.9307222377509614,0.4859793890574845,5.962110983637516,3.621733099973684e-07,1.92
690.4200000000001,0.0003627112161348114,0.07363994981621684,-0.9301706662591829,0.4863855890096859,5.961549705743827,3.635879398996767e-07,1.919
689.5800000000003,0.0003629987358620048,0.07356144503506407,-0.9303705783832688,0.4858489038031213,5.962454976153292,3.6377272373527437e-07,1.918
688.5599999999998,0.0003630192767894378,0.0734977846844516,-0.9339696568374691,0.4845417069689671,5.962502613219839,3.636667393365789e-07,1.917
689.3400000000001,0.0003633389567703277,0.07365410775083271,-0.9345227848548485,0.48322167959508694,5.962311451226693,3.6358215797879217e-07,1.917
