ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
456.42,0.0005224580222356164,0.0697680176282627,-1.0549942489244148,0.3779598719229993,5.428765271827942,6.254270522069595e-07,1.912
457.5000000000001,0.0005249331057324461,0.07028698384938213,-1.0490345659713272,0.38423264501963955,5.426065604471329,6.365620882943457e-07,1.917
457.86000000000007,0.0005263570604907924,0.07054037151012085,-1.0436513531414122,0.3885314985093038,5.425045498289807,6.447357701191282e-07,1.918
457.92,0.0005277191569639352,0.07074983272261835,-1.0447532685616534,0.389196354505326,5.425045498289805,6.439757296904533e-07,1.919
459.3,0.0005285484490147168,0.07103306060002951,-1.0404188619896693,0.39081498175167134,5.424699814335984,6.466481399478435e-07,1.92
458.70000000000005,0.0005286662536128332,0.0709563829880172,-1.0435061979411235,0.3878782975096546,5.426093854399044,6.426917985073741e-07,1.919
458.76000000000005,0.0005284541349700616,0.07096842106214415,-1.0431578945984468,0.3889611824441808,5.426093854399044,6.438102364146014e-07,1.921
459.24,0.0005281128104614865,0.07095330754744635,-1.0422299819351823,0.3871666402519795,5.42613700281897,6.403190963072209e-07,1.919
459.54,0.0005285497552466577,0.07107749405865031,-1.045772045968357,0.38676549418655576,5.425902497885474,6.396816372983693e-07,1.918
458.82,0.0005290350671363371,0.07105107558534203,-1.0475120059158636,0.38544530443159963,5.425649008111795,6.376931806904394e-07,1.918
458.7600000000001,0.000528289049262935,0.07089314929801928,-1.046219012911473,0.38394311298490014,5.426624317404073,6.377988064540718e-07,1.918
458.40000000000003,0.0005284253601524717,0.07089310913174736,-1.0455008257791536,0.38386356390938126,5.3941715164043496,6.368016148109423e-07,1.917
458.7,0.0005290098177165711,0.0710019381156089,-1.0469294794425643,0.3845157179382764,5.394576918797587,6.386330017166162e-07,1.917
458.64000000000004,0.0005293918758127364,0.07106285977093334,-1.0479492744005947,0.3832576818206829,5.394399734112916,6.384928113907894e-07,1.917
459.71999999999997,0.0005311804238152238,0.07147244490557395,-1.0428822063855205,0.38870360624654304,5.393123505993667,6.471256467809188e-07,1.92
458.76,0.0005334961997937037,0.07165509061779003,-1.038228510348683,0.39305108463997485,5.390731882254539,6.569196343800229e-07,1.921
458.58,0.0005329625865809001,0.07154396414213086,-1.0385613609838866,0.391730959800871,5.392011052069277,6.545016563005331e-07,1.92
459.48,0.0005331567552588786,0.07172889865169443,-1.0348831014257442,0.3943515981127667,5.391321461859322,6.573050621999224e-07,1.919
459.90000000000003,0.0005329465122148575,0.07174960945460046,-1.036130401667648,0.3953182719347264,5.391078012953075,6.608370076945025e-07,1.918
458.5799999999999,0.0005339738735800322,0.07169003587442743,-1.0381655669711247,0.39123912818911977,5.391962424773628,6.539991361766421e-07,1.918
458.58,0.0005346424321912888,0.0718083576885657,-1.0390680737162472,0.3917328230218701,5.392128924690209,6.573106118312199e-07,1.917
457.6199999999999,0.0005354016133950232,0.07172677051772088,-1.0431971326549287,0.3873872519269319,5.393944545484285,6.53053618515887e-07,1.917
458.40000000000003,0.0005368968838377763,0.07204276306409396,-1.0434812889280527,0.3880912950606915,5.393797851094755,6.545006234787128e-07,1.916
459.0,0.0005361765331333674,0.07204009896954437,-1.043279232051177,0.3884073980017896,5.394049804106457,6.51895903442045e-07,1.915
458.5200000000001,0.0005371511029644084,0.0721031310218911,-1.0453969539262964,0.3867009062457996,5.3943738196226985,6.529685039596553e-07,1.914
457.50000000000006,0.0005375495659706032,0.07198140484347525,-1.047047490407986,0.3838408963637612,5.394548949654965,6.496567327387208e-07,1.914
457.3199999999999,0.0005374933798055966,0.07194186866031788,-1.047282379381573,0.38326374964436105,5.3953913195899155,6.479840028768042e-07,1.913
457.68,0.0005382873073895999,0.0721021872288672,-1.0470309607281865,0.3835349852217881,5.395603381377332,6.499341912043148e-07,1.915
458.64,0.0005407452346292874,0.07259720104268574,-1.0380917556914686,0.3913220614464111,5.392513367689699,6.629263711811159e-07,1.915
457.25999999999993,0.0005409409219004662,0.07239642411164394,-1.0405979265355987,0.3881268618262259,5.393045285297199,6.599240241778692e-07,1.914
456.5400000000001,0.0005424577167363765,0.07249443349307769,-1.0415638492120327,0.38857362282075175,5.393449282430632,6.635505692105527e-07,1.913
457.50000000000006,0.0005434487709044072,0.0727674302941388,-1.0439728871702045,0.38635380585302487,5.394178702414608,6.603109832699328e-07,1.911
456.78,0.0005428477830717118,0.07256339953696817,-1.0438920941800005,0.386833613114534,5.394015077824579,6.629772883907268e-07,1.911
455.52000000000004,0.0005435200806591221,0.07246233609376715,-1.0420632450232252,0.38706120426531665,5.393640847153933,6.648599318556248e-07,1.909
456.84,0.000543743873150637,0.07270494609599061,-1.0459105152716572,0.3838884198480255,5.394451780253757,6.581596029255624e-07,1.907
455.5199999999999,0.0005432583580420456,0.07241837274585648,-1.0476532818273026,0.38202956552878253,5.395938789890101,6.560401100402761e-07,1.906
455.5199999999999,0.0005446115166376015,0.07259669276160385,-1.0483252330750352,0.3826752768769663,5.3952670866807875,6.586453901613753e-07,1.905
454.20000000000005,0.0005449008230836974,0.07242222639247446,-1.0508989197866072,0.3799006581402025,5.396287561131011,6.570973612988889e-07,1.903
455.4599999999999,0.0005459450383635927,0.07275938415341353,-1.0515129777019352,0.3807146171693708,5.39548870299868,6.588958559856913e-07,1.902
454.92,0.0005468829732706195,0.07275145406775878,-1.052683297514644,0.3792635584873449,5.394913108484866,6.555323205949199e-07,1.902
455.09999999999997,0.0005499691779564586,0.07324592461784427,-1.0539698504122563,0.37807848365042734,5.3957939169320275,6.575382113031904e-07,1.902
455.34000000000003,0.0005509000683612633,0.07341597170848241,-1.043496414358209,0.3880907477154565,5.3935728180610365,6.753857316334166e-07,1.902
455.34000000000003,0.0005518767252603767,0.07355002467227341,-1.0470979640671292,0.38492449680024077,5.394304282148042,6.727841211520716e-07,1.901
454.44,0.0005519466845619821,0.07339509064512656,-1.0479397533128876,0.383924078564181,5.394073981269736,6.715973425968682e-07,1.9
453.66,0.0005535911762888252,0.07350123990917685,-1.0464742108221634,0.3847362270661789,5.394937793559106,6.763081162793148e-07,1.898
453.3599999999999,0.0005538675403378358,0.07346472995173256,-1.0551793972701387,0.3796909541787983,5.395024830416758,6.698491656033831e-07,1.896
453.48,0.0005532294019857326,0.07340820428571364,-1.053605691586209,0.3775983124754771,5.39676056827986,6.638491371734328e-07,1.895
453.65999999999997,0.0005543561531592316,0.07358085589000596,-1.0554366887089701,0.37780133391805965,5.396393419254921,6.669430385393153e-07,1.893
452.22,0.0005544433280863472,0.07336041251585103,-1.0549498893224447,0.3785577030259537,5.396022003744296,6.679081877618886e-07,1.892
452.40000000000003,0.0005554537954602319,0.07352856449686013,-1.0584712790228703,0.3756886814445337,5.397579594206659,6.655600214034122e-07,1.89
452.40000000000003,0.0005566979907888763,0.07367825013220804,-1.0603439461250883,0.376153162369854,5.397168663598968,6.684834061960689e-07,1.889
451.5600000000001,0.0005574702930662471,0.07361836577745864,-1.060458668798543,0.37269776589949444,5.363883702781953,6.647733111624641e-07,1.887
451.6200000000001,0.0005582416291431275,0.07373638596416812,-1.0610373865334106,0.37355051257546223,5.364906394931767,6.674644832781915e-07,1.887
451.68000000000006,0.0005600648282830686,0.0740113198869506,-1.0566019452336182,0.3768483364834253,5.363664452120106,6.753249229573223e-07,1.887
451.44,0.0005618898701995706,0.07422300123969934,-1.0517608036030448,0.38097427862647726,5.362203404874018,6.838816441929529e-07,1.887
450.48,0.0005625572532574434,0.07414989779464752,-1.0532604924217428,0.379216787166512,5.362949721790343,6.819091519821255e-07,1.885
451.44,0.0005640558887767264,0.07451819493811274,-1.0534704782882194,0.38091297005462377,5.361984154212171,6.863689483019614e-07,1.884
450.4800000000001,0.0005644504317847939,0.07439695876437016,-1.0514931127184155,0.38231234146904924,5.362632934232974,6.892848838464678e-07,1.883
450.66,0.0005646083161952229,0.07445629642188377,-1.0554814154253886,0.3781639343697043,5.3634218818257775,6.850673748227229e-07,1.881
450.47999999999996,0.0005663238115064867,0.07462722916762252,-1.060541018453074,0.3735005150651197,5.364900017776006,6.774391234467231e-07,1.879
449.9399999999999,0.0005672566139690066,0.07461967971752997,-1.0600784669328005,0.37355085118870274,5.3642988241037415,6.77440171878336e-07,1.878
448.44,0.0005681708336068367,0.07453677423157865,-1.064837390048372,0.370923367435099,5.365996939267123,6.789413933636732e-07,1.876
448.38000000000005,0.0005680132447522759,0.0744907569687102,-1.0644519092518108,0.36899408546332946,5.366884399160569,6.750158915727803e-07,1.875
448.31999999999994,0.0005692643264232834,0.07463764973773095,-1.0695847828810567,0.366651859105245,5.366353549689633,6.731804632573434e-07,1.873
448.38,0.0005701065282587317,0.07474656433878811,-1.0693304747021766,0.3660312134287148,5.3672739364161055,6.741457060470728e-07,1.871
447.3,0.0005700136776052181,0.07456092695753033,-1.0714596470805695,0.3647667633079603,5.367143000876185,6.730361143566695e-07,1.87
446.22,0.0005712878440343171,0.0745599400097932,-1.06972629458667,0.3654644588989197,5.367340384856207,6.770574814047719e-07,1.871
447.29999999999995,0.0005755483170496083,0.0752905799541162,-1.0625797804181059,0.3723191180991805,5.3661648262401105,6.923850449594272e-07,1.87
447.36,0.000577893950545899,0.07561380564079612,-1.0609816191050878,0.37268791166644616,5.365191881273023,6.953731058305982e-07,1.868
447.29999999999995,0.0005773448120273682,0.07552841220246131,-1.0673496091387473,0.3686257471170472,5.366201883717507,6.874317648442817e-07,1.866
446.28,0.0005779260459614033,0.07542318040399026,-1.0683470654251976,0.36786745193215914,5.3669702675223085,6.878815378587466e-07,1.863
446.22,0.0005782132407375304,0.07543711630391216,-1.073495683567346,0.36292589996483926,5.367512706742501,6.806427472595554e-07,1.861
445.2,0.0005783153351005429,0.07527125484893318,-1.0742483853652502,0.3620726975143376,5.3681764357883,6.80706164575623e-07,1.859
445.26000000000005,0.0005788776200496078,0.07532940744391681,-1.0741761026764656,0.3612253555969497,5.368655274786782,6.77763398339699e-07,1.857
442.85999999999996,0.0005814721613284742,0.07533485494588375,-1.08442840578493,0.3553181249720946,5.369437158190466,6.800836031473361e-07,1.855
443.09999999999997,0.000580902093585258,0.07523663481601,-1.0788783210566548,0.3578344415353216,5.369246533325477,6.802241345663013e-07,1.853
444.24000000000007,0.0005829002425240798,0.07567599879903893,-1.0841610106820594,0.35423182576031104,5.369777126423335,6.739653500317611e-07,1.851
442.44,0.0005835784758317173,0.07546715564021798,-1.085819719911891,0.3516443292572334,5.371314747863677,6.718679441605333e-07,1.849
441.90000000000003,0.0005843461034386215,0.07545437300779385,-1.0852488159305997,0.35150900637276716,5.3716508197712205,6.734605392969343e-07,1.846
441.12,0.0005851942407466272,0.07543005041617079,-1.0852414640038548,0.35051137083061124,5.33713779059798,6.746511269913607e-07,1.844
440.28000000000003,0.0005863137108463598,0.07540192664857517,-1.0817764220312984,0.35400965271808044,5.33570543047936,6.78005846183159e-07,1.843
441.1799999999999,0.0005902481967649996,0.07611774488798045,-1.0803268820872016,0.35693806219762586,5.335677291548804,6.927288992644338e-07,1.843
441.18000000000006,0.0005921160602477722,0.07634391558765,-1.0785644479745593,0.35704040362217226,5.335302860493065,6.936056576510907e-07,1.839
439.14000000000004,0.0005932598102091517,0.076126176832147,-1.0895653585536538,0.3474197148137024,5.337408284952465,6.814565415802223e-07,1.837
439.08000000000004,0.0005943966310136071,0.07625929493672946,-1.0888613345249167,0.347846816670102,5.337893852367788,6.843244671600816e-07,1.834
438.18000000000006,0.0005941567782165574,0.0760837456488782,-1.0930609620521752,0.3440648532590684,5.338629678836143,6.806106905774062e-07,1.831
438.0,0.0005963268295427868,0.07629215155458015,-1.092744520904155,0.3446402114954746,5.338689211786591,6.810819215526423e-07,1.829
438.0,0.0005970696072706276,0.0764065932359438,-1.0945596874165304,0.3428423209277898,5.340546591027936,6.793348947858227e-07,1.826
436.37999999999994,0.0005985875626400982,0.07629211024335528,-1.0988653592362931,0.3398673392054779,5.3401344283958245,6.761598190128216e-07,1.823
435.0,0.0005997516620601354,0.07618936153502162,-1.1000240609813696,0.33729432811286286,5.34082306899089,6.76714676803562e-07,1.82
434.82000000000005,0.000601012549756993,0.0763208357322444,-1.103267449567255,0.33511889445291265,5.341676794958577,6.747549342041729e-07,1.817
434.81999999999994,0.0006022300433354248,0.07647068493038138,-1.1023620481655516,0.3346870192973119,5.341904338789666,6.752295223997708e-07,1.815
433.98,0.0006043807067242797,0.07657824303475412,-1.1072543065481342,0.3303821992306826,5.342314774339218,6.706776613313929e-07,1.811
433.38,0.0006047566117729792,0.07649607492352546,-1.1079744982027548,0.32802227135418327,5.343913642171243,6.700350925609595e-07,1.808
432.7800000000001,0.0006078173753782616,0.0767880023921789,-1.1124057669377831,0.3252820848499406,5.344314069050945,6.663691934752658e-07,1.805
432.0000000000001,0.0006082267415853591,0.07670033636657785,-1.1118515426614246,0.3245461825074799,5.343979529315456,6.659299915163185e-07,1.803
431.7600000000001,0.0006124108889689026,0.07718110162835375,-1.109505357263631,0.3287639588095249,5.342988510056056,6.781310796205099e-07,1.8
429.84000000000003,0.0006136635001598476,0.07699341497214177,-1.114183540323451,0.32259209659021054,5.309399224966482,6.713135719627043e-07,1.796
428.87999999999994,0.0006139636708784033,0.07686802733645229,-1.1150646647220004,0.32203874878280697,5.309822122964331,6.729772239566768e-07,1.793
428.64,0.0006160345132707429,0.07704873738985017,-1.1170359048561824,0.31896536668068554,5.310432797650969,6.685941977157248e-07,1.789
426.78,0.0006167149001545795,0.07679535914419844,-1.1210518473187403,0.3141670923504656,5.312492196730503,6.608416070801435e-07,1.785
427.20000000000005,0.0006183656123160566,0.07711240169677669,-1.1262583710590173,0.311511612893271,5.312379651276452,6.586482338413169e-07,1.781
426.59999999999997,0.0006194990520913692,0.07711279411657036,-1.1242704728617647,0.31010529993609914,5.313195729912236,6.580215279399088e-07,1.777
424.56,0.0006206114365238961,0.07687344338112666,-1.1262409120542483,0.30876470215980906,5.313721565218725,6.587541451876204e-07,1.773
423.59999999999997,0.0006221969164970792,0.07688142520420384,-1.1272150409067982,0.30624879162306107,5.314205108116934,6.552398376259516e-07,1.769
422.64,0.0006229662152746436,0.07679353258167282,-1.1285598354317983,0.3039927989704753,5.315159159276927,6.541268681251254e-07,1.765
422.94000000000005,0.0006246345571448578,0.07708481836324312,-1.1335298426003497,0.3012311228109708,5.314866302528663,6.485297279556774e-07,1.761
421.68000000000006,0.0006280016715818261,0.07720074170721827,-1.1358003248293507,0.29513349350858203,5.316606733563865,6.426851089099347e-07,1.757
420.6,0.0006288571562811544,0.07712373667618766,-1.1345998977627976,0.2963406222458946,5.280625577906868,6.47363558056305e-07,1.754
419.7,0.000633446210830943,0.07751895328953512,-1.1359458993063403,0.295515887563654,5.28094307994791,6.527071882741034e-07,1.75
418.43999999999994,0.0006348580063192173,0.07743197076432802,-1.140000146338074,0.2885909180184607,5.282724072922663,6.397145161633405e-07,1.745
417.06,0.0006357837691452176,0.07727777134962631,-1.1372809338570786,0.29106792536989123,5.282465201973791,6.411238822059804e-07,1.741
416.4,0.000638719838144631,0.0775058477214576,-1.1459966709366052,0.282154172876592,5.283665081752901,6.344301689748284e-07,1.736
414.6000000000001,0.0006402746308866471,0.0773157025946666,-1.1459416818645738,0.2782187023122891,5.285082617603372,6.307466342933816e-07,1.731
415.20000000000005,0.000640992973943537,0.07751988771234702,-1.147002241816202,0.27348483104785987,5.286162384426018,6.160464230602057e-07,1.726
412.20000000000005,0.0006426468691875238,0.07714951508433357,-1.1504720903425536,0.26688002865639504,5.286569825646811,6.086225926931261e-07,1.721
412.31999999999994,0.0006452935987896204,0.0774902889934022,-1.1532303289515478,0.2625695289600942,5.288560090298759,6.003280705073202e-07,1.716
410.1,0.0006451356095704168,0.07703495300419237,-1.1531885837631066,0.2582727538088044,5.2531690361560095,5.929324661783362e-07,1.71
409.38000000000005,0.0006462798686556028,0.07701614663523121,-1.154346576215708,0.25275145225995754,5.253817791902223,5.832289583125272e-07,1.705
407.1,0.0006480168989450805,0.07677781167323985,-1.1575730455465636,0.2471671233035662,5.255129188204176,5.762905459253544e-07,1.699
407.2200000000001,0.0006498267911836253,0.07700002509576258,-1.158461255759897,0.24283411255695048,5.255798064577359,5.653734661103059e-07,1.693
406.14,0.0006515160939935382,0.07698403091609675,-1.158560059895402,0.23658976647395968,5.257726686897834,5.525854793384053e-07,1.687
403.9200000000001,0.000651915458054143,0.07660840512453522,-1.1603935713397577,0.2300146107121781,5.258421779162033,5.396719032444681e-07,1.681
402.54,0.0006529257392112442,0.076492507497076,-1.1592137797812876,0.22745013668554903,5.258657881353027,5.349177878495859e-07,1.675
400.91999999999996,0.0006524139653323188,0.07606109906092703,-1.1560591693349,0.22160996895685675,5.25974579461255,5.214936601945976e-07,1.668
398.76000000000005,0.0006524489859646678,0.07564801402766615,-1.1541775931622378,0.21694603482481517,5.223678899737555,5.12645673720844e-07,1.66
396.7200000000001,0.0006529445147567452,0.07531014092139705,-1.1532191320551048,0.21178530330460452,5.225058812154565,5.030552922823613e-07,1.653
394.8,0.0006510507075449651,0.07471704408806473,-1.1493580996349384,0.20754328911928058,5.226010839687772,4.919810286319148e-07,1.645
393.84000000000003,0.0006487132701507412,0.0742588662202111,-1.144590838901485,0.2044770064803919,5.226758619758793,4.829847155365863e-07,1.636
391.6200000000001,0.0006476753573191154,0.0737111022211036,-1.1390340009157036,0.20134324259675015,5.226704262849342,4.7518281297663045e-07,1.628
390.71999999999997,0.000645547766056515,0.07328565070914278,-1.1318623550139197,0.1989509930241442,5.227143968042308,4.6695817362670696e-07,1.618
388.50000000000006,0.0006434218774543437,0.07264494004382223,-1.1241338490223585,0.20064989742464368,5.189165118113342,4.6860688954681705e-07,1.609
386.40000000000003,0.0006402311287624901,0.07190523910655272,-1.1154544703850324,0.2026843620835215,5.189142760271894,4.721570381315707e-07,1.599
