ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
471.53999999999996,0.0005177858645541754,0.07175922745725291,-0.9672740662559489,0.4602051667273877,5.398439207301821,7.225137704933929e-07,1.971
470.34000000000003,0.0005174617270959398,0.07149468470015098,-0.966816137570992,0.45804109869642,5.399995803537219,7.199167284620417e-07,1.972
471.48,0.0005172472153218343,0.07165764602378483,-0.9663438774327187,0.45809799590783673,5.399799681178115,7.18662435188375e-07,1.972
471.41999999999996,0.0005163486964006517,0.07151685606978907,-0.9633926387847263,0.460443041463756,5.3994971929173445,7.193498883776042e-07,1.974
472.43999999999994,0.0005164423357195358,0.07169115163624673,-0.9630091376850349,0.46119884973905034,5.431072212682405,7.19487542258706e-07,1.974
472.44000000000005,0.0005161569757252749,0.07165666287398258,-0.9613684495180657,0.46121541594909804,5.431481018934143,7.182795774652268e-07,1.975
472.14,0.0005157258945742899,0.0715464755074053,-0.9608707764556366,0.46130567800462696,5.430622634213883,7.177493367452893e-07,1.976
472.38,0.0005155605060532375,0.07155818954427424,-0.9605641391357742,0.4615935558258483,5.430077290391502,7.191218921318371e-07,1.977
473.5799999999999,0.0005163261502889174,0.07186082715417973,-0.9595517071400521,0.46265030636851556,5.430194367054336,7.177787046841733e-07,1.977
473.4000000000001,0.0005159529472447751,0.07178510152326427,-0.9591125365734459,0.4626815270573667,5.429745763810257,7.187649830988181e-07,1.978
471.6,0.000516856921626023,0.07163071096529729,-0.9617852491655907,0.4599548303057843,5.398836937718932,7.179983187658824e-07,1.979
472.62,0.0005177507615782184,0.0719122197351603,-0.9647593303185711,0.45796966890867996,5.431296424535339,7.169970596247062e-07,1.98
473.52000000000004,0.0005170243815178353,0.07195007488020697,-0.9612130783798629,0.4596740002658523,5.431516946960231,7.163961248250883e-07,1.98
473.46000000000004,0.0005176327754286256,0.07203163215848703,-0.9610248946054347,0.4608923642779316,5.431242487562132,7.186057227733599e-07,1.981
473.1,0.0005171259118154413,0.07190775110155488,-0.9612314987548549,0.45973303554279155,5.430720227343488,7.164244221282201e-07,1.981
473.52,0.0005167260581266856,0.07189032772697387,-0.962266438777033,0.4579642187930826,5.431532655004515,7.131059391066159e-07,1.982
472.37999999999994,0.0005176501037226467,0.07185989577483584,-0.9624702750599368,0.4593456155886453,5.431678994038777,7.166112979957284e-07,1.981
472.20000000000005,0.0005174497707918915,0.07177250636746975,-0.9613990193122155,0.45766430527728846,5.432493895388893,7.131694462146226e-07,1.981
473.46000000000004,0.000516558783301045,0.07184191164078345,-0.9571290861891946,0.46075488615675536,5.431532655004515,7.151977897361366e-07,1.981
473.70000000000005,0.0005168643238577309,0.07196350435974219,-0.9591743429603743,0.4617751231545205,5.431532655004515,7.159946516662538e-07,1.981
473.58000000000004,0.0005168241805284795,0.07193316541828768,-0.9588928240828709,0.46149658305315183,5.430989605002182,7.17268650733257e-07,1.979
472.5000000000001,0.000517385467789647,0.07184922256485964,-0.9622257856477501,0.4593086904361075,5.431803979844349,7.171236869990841e-07,1.98
473.7,0.0005185851445223209,0.07217456990918973,-0.9585887956325552,0.45993398696436943,5.430704137099191,7.16603066267504e-07,1.98
473.34000000000003,0.0005192043585622421,0.07221283837811172,-0.9608083350132035,0.4591887785511407,5.431017609811217,7.188478728323589e-07,1.98
473.81999999999994,0.0005193280512102686,0.07229669001096883,-0.9616115208233555,0.45785190612321786,5.432600131002826,7.149276361166486e-07,1.984
475.62,0.000518304910544829,0.07248364196779837,-0.9599604896428717,0.4592188050217085,5.431496351189989,7.176335676255929e-07,1.984
474.29999999999995,0.0005191266683520493,0.07234767799647145,-0.9590220529619851,0.45926572673823235,5.431048966766587,7.153837217736177e-07,1.981
473.4000000000001,0.0005187814145162768,0.07216706018536653,-0.9613991319278656,0.4582725443941345,5.432600131002826,7.149304876052721e-07,1.981
472.32,0.0005191057556863221,0.07205253264273194,-0.9629538156700246,0.4567357311932312,5.432703136781395,7.146580070786975e-07,1.981
473.22,0.0005192974722567086,0.07222408530328484,-0.9619607850895529,0.45826928691273056,5.432271467462742,7.154233976147267e-07,1.98
472.38000000000005,0.0005189978314577875,0.07203645090825421,-0.961668500405823,0.45793107526766186,5.43213425924188,7.161996376343348e-07,1.979
473.2200000000001,0.0005201642698807357,0.07230487904515559,-0.9619274728328944,0.45813140401585356,5.431661933739425,7.169409179294142e-07,1.978
472.38,0.0005205178708758818,0.07227237737230956,-0.9649926867686807,0.45619642998241977,5.433262413394949,7.169784356209884e-07,1.977
473.15999999999997,0.0005201373927774195,0.07230209392635631,-0.9608928912548427,0.45868089691000297,5.432238339142536,7.178284145376959e-07,1.98
473.34,0.0005205011366421767,0.072383124377212,-0.9582928398508455,0.459376311248222,5.431213330495346,7.190390818362642e-07,1.978
472.49999999999994,0.0005214758738802512,0.07237105518458635,-0.961698385259814,0.4576426204022788,5.431692025077624,7.181038102891581e-07,1.978
472.62,0.0005221953917674144,0.07253846584913846,-0.963874950415665,0.4577052960534493,5.43226968353596,7.217545982890933e-07,1.98
473.63999999999993,0.000522709825474662,0.07271974326870559,-0.9600902186682152,0.4567302526494127,5.433806246154787,7.159617532728453e-07,1.98
473.58000000000004,0.0005225171589005736,0.0727145827427708,-0.9580069748680611,0.46055746229128025,5.430704137099192,7.212591471527162e-07,1.978
472.5000000000001,0.0005234812255373074,0.0726774065369975,-0.96158340883379,0.4587408697540531,5.432028191697281,7.242229757745792e-07,1.978
472.38,0.000523009767966652,0.07257260682366605,-0.964569674625094,0.4546255552847242,5.4334103550153685,7.177762399486505e-07,1.976
473.34000000000003,0.0005228218416833177,0.07270396565927091,-0.9634628939223009,0.457033202729265,5.431699301789725,7.182971218562824e-07,1.975
471.48,0.0005229671521396078,0.07245539023375287,-0.9654680101846758,0.45514839691581543,5.401977264280436,7.200914388287996e-07,1.975
471.42,0.0005236434694378656,0.0724941817728217,-0.9633291649145157,0.4557289803022267,5.402219282245125,7.202653048024325e-07,1.974
472.32,0.0005238625154007162,0.07268465470289749,-0.9641256017570154,0.4559208591213024,5.432792307371129,7.197067555486566e-07,1.973
471.12,0.0005239415597534993,0.0725216633630712,-0.9657108422263909,0.4543663350573563,5.401767567024335,7.197656823254647e-07,1.973
470.51999999999987,0.0005242414293562491,0.0724624044701818,-0.9662298879415006,0.4533465147396907,5.402497100838691,7.202780737090397e-07,1.972
471.29999999999995,0.0005258969659991513,0.07280811128867062,-0.9638882737665107,0.4562340483877146,5.400710738687289,7.252599421166025e-07,1.975
472.08,0.0005255233525865583,0.07289189540058212,-0.9616530703328676,0.4580531298438108,5.431623958903559,7.2551714764227e-07,1.975
471.7800000000001,0.0005264143992946792,0.07296284433740391,-0.9620911248024036,0.45699026413598354,5.401768340437442,7.253498408514279e-07,1.975
472.49999999999994,0.0005267162943951925,0.07311809265236498,-0.96636278336263,0.4516475756359533,5.434306725437011,7.185246827327618e-07,1.974
472.49999999999994,0.0005263720635863371,0.07306813731686518,-0.9629387190071537,0.4559286226791438,5.43213425924188,7.219735893058163e-07,1.974
471.96000000000004,0.000526845671456233,0.07306437466246042,-0.9654860639504244,0.4540031501211812,5.401977264280436,7.213031146195432e-07,1.973
471.06000000000006,0.0005272972945487729,0.07295859484860305,-0.9661247586792494,0.4530385603785837,5.403077281823045,7.228753076749646e-07,1.972
471.06000000000006,0.0005278679742423397,0.07303909213187819,-0.9666124193439996,0.45339195238016444,5.402666690391168,7.237404674509229e-07,1.971
470.93999999999994,0.0005281023186980864,0.07305047432343757,-0.9663737428817085,0.45324859156157016,5.401182887261641,7.244893370760842e-07,1.97
470.93999999999994,0.0005293802877667645,0.07322115555853204,-0.9668219416068635,0.4523923341980344,5.401577821813229,7.242449552150813e-07,1.969
470.1,0.000529954744571455,0.07317726944693836,-0.9680321131250382,0.45257590326044617,5.401281987778378,7.265026603268694e-07,1.968
469.9200000000001,0.0005310812445740571,0.07330424100217413,-0.9695183928824926,0.4507845216563383,5.402997143039192,7.259129006666049e-07,1.967
470.94000000000005,0.0005309531784414462,0.07341528274014315,-0.9691644519810443,0.4509590813395331,5.403344582833728,7.239255351373121e-07,1.966
469.8,0.000530674593693077,0.07321395469910259,-0.9718244462741086,0.4490445159902404,5.40418556507002,7.232865420371368e-07,1.966
469.9800000000001,0.0005305885810859127,0.07322844917600609,-0.9709881405734966,0.448256424839925,5.403349795366839,7.215981730330675e-07,1.969
471.05999999999995,0.0005309912401008926,0.07348952936367927,-0.9630541059537858,0.4555598904431033,5.400730185763076,7.311300624138954e-07,1.971
471.0599999999999,0.0005320820074935397,0.07361740523505715,-0.9636018249868337,0.4534439157375045,5.401694836606305,7.291636370451711e-07,1.967
469.92,0.000531449861843008,0.07336020012188907,-0.967768882509795,0.4523438481613222,5.40353443920191,7.285797299133552e-07,1.965
469.14000000000004,0.0005325718294391056,0.07337700121661647,-0.9699502065133347,0.4502289595040268,5.403166119467048,7.284691114752969e-07,1.963
469.08,0.000533580275122206,0.0735165234825403,-0.9710570630797264,0.4506410275731082,5.402440265966658,7.305144770016489e-07,1.962
468.12,0.000533702690256299,0.07335209809602775,-0.9728994742425692,0.44751260004051496,5.4042645998236125,7.283814598168379e-07,1.96
468.78,0.0005335803110183187,0.07346454867241578,-0.9733267335533236,0.4488563651121447,5.40350594866521,7.289190719312319e-07,1.96
469.13999999999993,0.00053527828103062,0.07376535066519967,-0.9745722812997908,0.44956373553780926,5.403262338477069,7.326542367410612e-07,1.959
468.12,0.0005357356958147531,0.07363366296124023,-0.9747681125900147,0.44652247511052623,5.404662311345586,7.294809265710202e-07,1.958
468.0,0.0005357540168703573,0.07361202685243193,-0.9753839878075454,0.44743278030118805,5.404507577966403,7.310981347049499e-07,1.957
468.00000000000006,0.0005354658758767579,0.07358721343205425,-0.976012018177792,0.44749096322765175,5.404065130755028,7.305585002062627e-07,1.956
468.00000000000006,0.0005365970309387883,0.07373570562609881,-0.9754535195009058,0.44816779040269544,5.403945825953137,7.347152692638084e-07,1.956
466.92000000000013,0.0005351792025941654,0.0733817303490383,-0.9741415998061793,0.44802584713360616,5.403551242098225,7.32610665281555e-07,1.954
466.86,0.0005373658609043432,0.07367610022492771,-0.9770531845158064,0.44653917467228343,5.404673506932972,7.342264095124625e-07,1.954
467.87999999999994,0.0005385847300381945,0.07399510695314812,-0.9757099576883035,0.4473075065041571,5.4034410715907795,7.336239028075529e-07,1.954
467.52000000000004,0.0005384863666358695,0.07392398871516584,-0.9764818179678834,0.4461684647016134,5.404633937242365,7.334514946021239e-07,1.953
466.73999999999995,0.0005381435929770084,0.07377816947583571,-0.9748387671765668,0.4484560539242582,5.403798904213027,7.374697677349613e-07,1.952
465.84,0.0005384645497383218,0.07365192958875114,-0.9754311265080631,0.44742347589491605,5.40443910264799,7.384298719418846e-07,1.951
465.84,0.0005389816796273661,0.07371503528351658,-0.9763508745955898,0.446825820272608,5.403982577050814,7.379061042747685e-07,1.95
466.8599999999999,0.0005400767819286876,0.0740296455470199,-0.9785699876663951,0.44475257513538785,5.404593554185967,7.343031281130873e-07,1.949
465.6600000000001,0.0005401406907314041,0.0738454721285111,-0.97763304267861,0.4460152168779273,5.404684326148634,7.373915042839147e-07,1.947
464.82000000000005,0.0005415543406747432,0.07389998769691669,-0.9834208477047324,0.442219098690708,5.405688680821437,7.3773809656696e-07,1.945
463.80000000000007,0.0005417492171006101,0.073762565717504,-0.9846641369345353,0.4415734102721211,5.406076437545855,7.376074356363326e-07,1.944
464.88000000000005,0.0005422842014555428,0.07401132302595723,-0.9860353904744654,0.44083181510289954,5.405798136838865,7.358695549334696e-07,1.945
464.88000000000005,0.0005434566582872085,0.07416903560969543,-0.9823809061659032,0.44283996960515876,5.404674287975055,7.404163822317037e-07,1.948
464.82000000000005,0.0005431000291845787,0.074118551420523,-0.9792766902104488,0.4433374160788247,5.404940580283765,7.398271933756967e-07,1.947
465.84,0.0005441767200885922,0.07442609160187351,-0.9783745191469402,0.4457480914062349,5.403754900555563,7.441302199464525e-07,1.946
464.81999999999994,0.0005445501896183358,0.07432591140352571,-0.9776752468483543,0.44590085140912683,5.404940580283766,7.459748304283632e-07,1.946
464.46,0.0005448385840862202,0.07429054462639113,-0.9728835135809653,0.45000378354835047,5.403650725999382,7.511955358248336e-07,1.945
465.78,0.000545171781365922,0.07457130273292042,-0.9796691652406282,0.44609947652050735,5.403613111135591,7.459037646652554e-07,1.943
464.69999999999993,0.0005463841879831759,0.07456340625077541,-0.9823073645246674,0.44340989071441994,5.4053196851409195,7.460799248338328e-07,1.942
463.8,0.0005468263988858449,0.07446915263447426,-0.9815627993766962,0.44384842625400095,5.404827132251676,7.488040594565376e-07,1.941
463.8,0.0005476552923566097,0.07454603648320327,-0.9843995015562013,0.44019938692276117,5.406383728349482,7.436715044588991e-07,1.941
464.82,0.0005479123670465265,0.07474694160876744,-0.9812489192332898,0.442994397385137,5.40558597744963,7.448298679966723e-07,1.939
463.74,0.000548099035063851,0.07460250573229728,-0.9857653576962395,0.4403721833960605,5.40698548378049,7.444715275097716e-07,1.938
461.93999999999994,0.0005484037064904747,0.0743504326824017,-0.9863340304902568,0.4393727882689594,5.374037550012018,7.461048170170347e-07,1.937
463.43999999999994,0.0005492764083423888,0.07471623695981774,-0.9879459142186975,0.4385877039692567,5.407172974749078,7.444763678862427e-07,1.937
462.9599999999999,0.000549322126386045,0.07463915805278605,-0.984895365863022,0.44023358045000205,5.406275077476791,7.464375707770006e-07,1.938
462.78,0.0005491409627685828,0.07460159004032388,-0.9814035553254725,0.4421401348641354,5.405810875693224,7.486646637155584e-07,1.938
462.71999999999997,0.0005496811291539328,0.074662616505537,-0.9801157613404796,0.4428824528771656,5.405396479524481,7.50592603741822e-07,1.937
462.96000000000004,0.0005501645262987881,0.0747533641791867,-0.982681424581664,0.4411528016945154,5.405207783027926,7.495692508294512e-07,1.937
463.67999999999995,0.0005525023860241703,0.0751929173300246,-0.9841175128208386,0.4416010820243809,5.406030186968453,7.527465181938139e-07,1.936
462.84,0.0005520077392266427,0.07500409590232664,-0.9831204226463202,0.44196931848832177,5.405367790153447,7.531266293664815e-07,1.935
461.8800000000001,0.0005528001232178248,0.07496971390989549,-0.9877830876632419,0.4387949891289546,5.373593477644757,7.51634381919342e-07,1.935
461.82,0.000553208915897261,0.07499002912952199,-0.9836634648840015,0.44153531676654634,5.3738078452183675,7.55488313732323e-07,1.933
462.66,0.0005534042863364464,0.07516963321560413,-0.9849646401755758,0.44104759349397665,5.406534141610429,7.541924596021785e-07,1.932
461.76000000000005,0.0005529323340992642,0.07495664391299083,-0.9846660535915088,0.4403447202479553,5.373823182438407,7.541680501767238e-07,1.931
461.94,0.0005544416601878676,0.07518196081916037,-0.9862402617500798,0.4394353834229231,5.374037550012018,7.547605028625052e-07,1.931
461.8199999999999,0.0005551001421387218,0.07524288161141757,-0.9851234871758119,0.44164947872073473,5.3738078452183675,7.593900299703081e-07,1.93
461.58,0.0005557157764849828,0.075281598780011,-0.9878212454646773,0.4382447798703054,5.37471169420565,7.544924137938525e-07,1.929
460.74,0.0005566151459132894,0.07527474486361714,-0.9890868644848454,0.4389954440763787,5.374234382236764,7.593095732772987e-07,1.929
460.86,0.0005563872807987589,0.07527794161580971,-0.9863822252018628,0.43958671204330363,5.3744357823157465,7.585744997879723e-07,1.928
460.44000000000005,0.000556532733567993,0.0752157601862955,-0.9866434270044171,0.4392172504693182,5.3739089453669635,7.590854272742022e-07,1.927
459.78,0.00055732375281209,0.07521257386308018,-0.9880296376300066,0.43946631351522647,5.373980626423975,7.631770328292874e-07,1.928
459.66,0.0005574570042384201,0.07523177456230845,-0.9868404704027611,0.4396263041875933,5.373306860001334,7.628053038236583e-07,1.927
460.74000000000007,0.000557912511388451,0.0754394830551497,-0.9878562511412854,0.437892110982899,5.374751012525445,7.590762927058132e-07,1.926
460.68,0.0005587172377728583,0.07556397334894785,-0.9876242411044518,0.43979908667544243,5.373293217090735,7.635521098537663e-07,1.925
459.6,0.0005589739708117847,0.07541205775957664,-0.9858172984347542,0.4394096305343697,5.373765299711334,7.640786404812218e-07,1.924
459.5999999999999,0.0005597424037051447,0.07550257430503989,-0.9881807075639162,0.43785655257284173,5.375158936101932,7.628474207748829e-07,1.924
459.7800000000001,0.0005606244648031042,0.07564694527609708,-0.9894279233333472,0.4367458389175601,5.375853510461421,7.610414743534887e-07,1.923
459.6000000000001,0.00056218137013316,0.07583189068843137,-0.992733943025423,0.4350163930042424,5.375638183748779,7.633434270448209e-07,1.921
458.63999999999993,0.000560890572541471,0.07548105931737627,-0.9926559327252691,0.4336789517645702,5.375360980287635,7.591604522773035e-07,1.92
458.75999999999993,0.000561884766393356,0.0756623913396458,-0.995652692048608,0.43297243246209793,5.376803319494323,7.617993026990431e-07,1.92
458.63999999999993,0.0005626206910113188,0.07571459908324493,-0.9959672982531358,0.43255204454257434,5.376530017539008,7.607656419546273e-07,1.921
458.52,0.0005625691718214756,0.07569966747859178,-0.9896003140377521,0.43666788193169115,5.375551369129451,7.667771348476777e-07,1.922
459.78,0.0005627935496784834,0.0759439119343881,-0.9880981352361462,0.43760911302656097,5.374182477062417,7.656973290940514e-07,1.92
459.66,0.0005637156301852724,0.07605490304165592,-0.9892369837541959,0.43780825199982115,5.375579631573518,7.679944204309179e-07,1.92
458.82,0.0005639285268757074,0.07591357709799265,-0.9891506634470382,0.4358001521748882,5.375360980287635,7.649091498997452e-07,1.918
457.74,0.0005637140047579432,0.07571666838024982,-0.9895212116045013,0.43634163025073575,5.375177558618005,7.684342776324283e-07,1.917
458.64,0.0005641410350418206,0.07591416692459792,-0.9922099785521237,0.4354597986841383,5.3757211393076165,7.665841307631271e-07,1.916
458.81999999999994,0.0005656608139431181,0.07616828558124941,-0.9957057173953352,0.432061547039228,5.376045154823858,7.631513873357976e-07,1.915
457.80000000000007,0.0005653880088269144,0.0759506221185698,-0.9930739676899871,0.43472690312032636,5.375542919153927,7.690467318081789e-07,1.915
457.67999999999995,0.0005666934490972693,0.0761115603152624,-0.9962654629822056,0.4325882212090215,5.377507419074576,7.67714142907738e-07,1.914
457.67999999999995,0.0005675011768202718,0.0762132156739843,-0.9965196851658553,0.4328331434257077,5.375583872027856,7.696241341476267e-07,1.913
456.48,0.000567165918171687,0.07596023091035282,-0.9962117490198561,0.43204891981449856,5.376568645793336,7.704868790537774e-07,1.911
455.5799999999999,0.0005678012266010546,0.07588892650266263,-0.9988591536644904,0.43020799939503024,5.3779450067156285,7.692280107716958e-07,1.911
455.70000000000005,0.000568397294013649,0.07598193486277513,-0.9995437708586925,0.4300719763055073,5.376809923039075,7.700576161836755e-07,1.912
456.72,0.0005688165830189143,0.07624673033469899,-0.9944362797021706,0.43419946457937925,5.376759892242548,7.747946772017879e-07,1.914
457.68,0.0005690062773593022,0.07642894386194501,-0.990096487168679,0.43709705867969956,5.374679665173307,7.780216241719973e-07,1.916
458.70000000000005,0.0005690819330279689,0.07661281180237255,-0.9860644772313782,0.43950009770194026,5.3739895714768435,7.786077168330312e-07,1.916
458.76000000000005,0.0005707594030494714,0.07685732472433543,-0.9890236429145447,0.43771444077444527,5.375360980287635,7.79291849974565e-07,1.914
457.55999999999995,0.0005704348886502854,0.07659886295520833,-0.9913257347767077,0.4362320370618734,5.3753683752999155,7.790575328592971e-07,1.913
456.71999999999997,0.0005714217793293246,0.07659130016218683,-0.9929660916596719,0.4347024276568445,5.3747865657104255,7.795346748644426e-07,1.912
456.4199999999999,0.0005721156677560904,0.07662679700283707,-0.9936656370905097,0.43510717780863106,5.375906325305386,7.817382933764214e-07,1.911
456.54,0.0005729116202642696,0.07675904365023248,-0.9930493903038817,0.4360405631939507,5.374977812159637,7.839882030789163e-07,1.91
455.52,0.000572808444400715,0.07655305278326643,-0.992962125679453,0.43423710268014276,5.375416499431747,7.825029157916376e-07,1.909
456.6,0.0005731811154721937,0.0768082051819959,-0.9933024275708902,0.43442492369651514,5.376001755092788,7.800339994704502e-07,1.908
456.47999999999996,0.0005744467462614826,0.07693903358659114,-0.9961165269201704,0.43272556874889123,5.376336354233992,7.809344140599524e-07,1.907
455.5799999999999,0.0005748198494813868,0.0768278964315426,-0.9989801431000807,0.4301444090616678,5.376864354377644,7.790614652850986e-07,1.906
455.46,0.0005743601112464711,0.0767614767851086,-0.9966796827986331,0.43254228705030556,5.376908806360355,7.824348624929997e-07,1.906
455.5800000000001,0.0005748658147936345,0.07684981328490362,-0.9971668621481604,0.43211845624016554,5.375561826479965,7.819208892581178e-07,1.906
455.46,0.0005747446082396878,0.07680182906102463,-0.9967646482492984,0.4320226326855425,5.376797953704042,7.810309116531452e-07,1.906
455.5800000000001,0.0005755419437784311,0.0769326090313611,-0.9946527140316488,0.4340693697530124,5.375416499431746,7.860531252940406e-07,1.905
454.44000000000005,0.000575884252331998,0.07680492004466424,-0.9980459086039528,0.43120901073335965,5.376273168557455,7.831197110156072e-07,1.904
455.46,0.00057704249000876,0.07710302116352721,-0.9957217876986841,0.4321255387363456,5.3759963684237615,7.849830248468931e-07,1.903
455.46000000000004,0.0005784546240333592,0.07731043319598242,-1.000510756722266,0.43112217849584833,5.376187245233769,7.859335492395979e-07,1.901
454.49999999999994,0.0005786515810705695,0.07714444156258421,-1.0016677731662555,0.428057092823279,5.377614456020261,7.811476635760287e-07,1.901
453.35999999999996,0.0005791424911902874,0.0770211868480132,-1.0031545248024627,0.4272094452742597,5.378339467010068,7.831840221667442e-07,1.9
454.44,0.0005800888820425703,0.07734041100755301,-1.001375136720649,0.4290970715475878,5.377573225185648,7.849627916251526e-07,1.899
454.68000000000006,0.0005801896745519095,0.0773900669913375,-1.0015004981090054,0.42923556933651646,5.3781335156213785,7.863856995722537e-07,1.898
454.5,0.0005811674014024693,0.07748144396248384,-1.0050616664288,0.4273530510227324,5.377941403803618,7.846698153248391e-07,1.898
453.4200000000001,0.0005807275850099509,0.07723379820863216,-1.0065225687657597,0.4248655374575396,5.3785157472185405,7.820303394904133e-07,1.897
453.4800000000001,0.0005817724358620839,0.07737280116384965,-1.007167184811631,0.4244393361661856,5.378871931575824,7.819926636963465e-07,1.896
452.64,0.000581919053992609,0.07726793791621128,-1.007675532363012,0.4246956044016167,5.379134692237261,7.848933743920429e-07,1.895
452.52,0.0005834173525074022,0.07743600015285347,-1.0086288499092133,0.42401653306475884,5.378365585876355,7.870914141330699e-07,1.894
452.52000000000004,0.0005828893056388777,0.07736153857807591,-1.0100317903521479,0.4240159389814532,5.378668152357745,7.859977457332822e-07,1.893
451.86,0.0005835515994280567,0.07729840569627232,-1.007896979677577,0.42367931101245127,5.379785603257732,7.864762352365265e-07,1.892
451.67999999999995,0.0005835082390453099,0.07730919515483364,-1.0098440386789054,0.42207299392688413,5.379943348102962,7.846515289890283e-07,1.891
452.03999999999996,0.0005841426234633484,0.07745791024129876,-1.0112990403044637,0.42274190976000886,5.379547102268496,7.863465121954493e-07,1.89
451.32000000000005,0.0005852939993691228,0.07746927081855139,-1.0116800088197373,0.42196298779577834,5.379559695493103,7.867590048500087e-07,1.889
452.1600000000001,0.0005863175842931651,0.07771908312985099,-1.0144181362439448,0.41983391429017797,5.3801117478813225,7.848673428601831e-07,1.887
450.6,0.0005860110264492439,0.07741595285172197,-1.012051422499943,0.42149224243283345,5.37995764482519,7.880822810513981e-07,1.887
451.9199999999999,0.0005877231736111101,0.077862830992399,-1.014578430589286,0.41946066460173914,5.380521622234266,7.865359970938404e-07,1.886
450.84,0.0005880239957912997,0.07776325195917864,-1.0160903923243465,0.41900930968372707,5.3806635336411475,7.882538325649947e-07,1.885
451.20000000000005,0.0005877435563379586,0.07775441187991121,-1.0131019135641604,0.42071101207113354,5.379857508072484,7.868273762881171e-07,1.884
450.42,0.0005883092689497198,0.0777396813481189,-1.0176542851412536,0.4190705271765801,5.380335844479597,7.864882814346673e-07,1.882
449.99999999999994,0.0005889713851793717,0.07774333096788387,-1.020680900718044,0.4157021996782391,5.3819868095458885,7.882173118312172e-07,1.882
449.64,0.0005908996279659847,0.0778392995718503,-1.0212405534718878,0.4155257828855819,5.381414765293517,7.904163799640334e-07,1.881
449.94,0.0005906197882777918,0.07796930327911808,-1.0218296547292987,0.4161601177412645,5.38079008520053,7.890223547300822e-07,1.88
