ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3492.0,6.972806825531196e-05,0.0808549675233123,-0.6420715732462852,-0.9587446243118514,2.226194005708395,-3.8867448367223204e-08,2.317
3492.0,6.927683711411278e-05,0.080454259429186,-0.6220350609829977,-0.9681356807591066,2.226194005708395,-3.890548970031446e-08,2.304
3492.0,6.875382096072792e-05,0.0800247233257453,-0.6069618603215736,-0.9765910273653612,2.226194005708395,-3.8968642164904935e-08,2.31
3492.0,6.819421510142854e-05,0.0795302144966518,-0.5828731166370527,-0.9879007428372014,2.226194005708395,-3.900583759137994e-08,2.307
3492.0,6.819421510142854e-05,0.0795302144966518,-0.5828731166370527,-0.9879007428372014,2.226194005708395,-3.900583759137994e-08,2.307
3456.0,6.818719755943355e-05,0.0787817696239803,-0.5708653756324886,-0.9928853927615828,2.2058578239474915,-3.955880868953917e-08,2.3
3456.0,6.76119030086198e-05,0.0782497790473699,-0.5499284233933803,-1.0020347635981175,2.2033673608527886,-3.952157326761135e-08,2.296
3528.0,6.705593348450748e-05,0.0792744593756214,-0.5480987044574976,-1.004692881336475,2.211551376909139,-3.853997835594076e-08,2.29
3492.0,6.761899803136282e-05,0.0789887145156126,-0.5623614210098751,-0.9971066966048276,2.1886580216719453,-3.8965313930540585e-08,2.29
3492.0,6.71734363718995e-05,0.0785910197827348,-0.5448505558904118,-1.0049858568690817,2.1911230718779264,-3.897051480263698e-08,2.288
3492.0,6.66559344762552e-05,0.0781537223237987,-0.5265786042342517,-1.014165895898566,2.1911230718779264,-3.900562236708162e-08,2.285
3456.0,6.726455123686922e-05,0.0779433251894013,-0.5399355358643483,-1.007061184286952,2.2033673608527886,-3.9512653576763054e-08,2.276
3456.0,6.66530832980442e-05,0.0773850064173485,-0.5188224756925068,-1.0175955953248588,2.20885260802433,-3.9480204781378734e-08,2.276
3456.0,6.611391311734401e-05,0.0768891414786223,-0.4946809152048752,-1.0274515374471835,2.1709296550802875,-3.94530438046986e-08,2.262
3492.0,6.669578171786715e-05,0.0782029544384035,-0.5252821053175536,-1.014553345366558,2.1886580216719453,-3.9037537055966825e-08,2.262
3492.0,6.614624398129608e-05,0.0777133090610467,-0.5061031057864698,-1.0232843342572049,2.1886580216719453,-3.902545374890346e-08,2.262
3492.0,6.577166873748016e-05,0.0773521869422079,-0.4914152970863226,-1.0302090298664943,2.1916222467275914,-3.898321211313132e-08,2.262
3492.0,6.536523804564641e-05,0.0770123568904553,-0.4741515538158811,-1.038259470944307,2.1562974834589537,-3.901721373289042e-08,2.262
3492.0,6.498762623156183e-05,0.0766800365373302,-0.4568226509224034,-1.0459423459565638,2.1562974834589537,-3.902305452487697e-08,2.263
3590.967999999877,5.940310152243472e-05,0.072218348151249,-0.3477203392956944,-1.097808626886818,3.340883818262033,-3.685190479363047e-08,2.254
3590.967999999877,5.940310152243472e-05,0.072218348151249,-0.3477203392956944,-1.097808626886818,3.340883818262033,-3.685190479363047e-08,2.254
3492.0,6.422347404313545e-05,0.0759915782592851,-0.4270131058866151,-1.0591147975951545,2.1562974834589537,-3.898502495159172e-08,2.265
3492.0,6.422347404313545e-05,0.0759915782592851,-0.4270131058866151,-1.0591147975951545,2.1562974834589537,-3.898502495159172e-08,2.265
3492.0,6.454086072011229e-05,0.0762812765887244,-0.4367071647102829,-1.0543835153095455,2.1562974834589537,-3.901426708419669e-08,2.248
3491.969000000041,6.400318578127891e-05,0.0758161650966615,-0.412426353201063,-1.0659282000402237,2.1562974834589537,-3.90292811739132e-08,2.248
3456.0,6.437349095651728e-05,0.075401024084489,-0.4183867714271483,-1.0620907160386954,2.1709296550802875,-3.951255547744725e-08,2.253
3456.0,6.387705425812116e-05,0.0749630435866906,-0.3964511185313233,-1.0718401803930078,2.1327502558997447,-3.94986753440882e-08,2.248
3492.0,6.442078613651146e-05,0.0762069888831672,-0.4314324289176441,-1.0573298864464835,2.1562974834589537,-3.906280219060399e-08,2.243
3528.0,6.303064660207441e-05,0.0756693501113834,-0.3786563299239285,-1.0808828886543995,2.141862608276828,-3.851313102727943e-08,2.234
3492.0,6.371643813107422e-05,0.0755586090950175,-0.4005266801739569,-1.0711481335014683,2.1538324332529726,-3.9014388489888175e-08,2.234
3527.969000000506,6.244832795778525e-05,0.0751204694536854,-0.3545645387956524,-1.0906855956597106,2.141862608276828,-3.844222329093586e-08,2.234
3492.0,6.299601388669589e-05,0.0749169882141572,-0.3721635931329548,-1.0836246139461108,2.1182581431556304,-3.8975385927078656e-08,2.234
3492.0,6.251768340450569e-05,0.0744822425839934,-0.3473479047318468,-1.0931908365320324,2.1182581431556304,-3.89458960168208e-08,2.234
3492.0,6.200514153385536e-05,0.0739904151053117,-0.3295778417638129,-1.1013666151583676,2.1182581431556304,-3.885324356349976e-08,2.22
3492.0,6.149863881821923e-05,0.0735358779944117,-0.3050734445758518,-1.1115730980938068,2.1182581431556304,-3.8820836933359536e-08,2.22
3492.0309999994934,6.315554268138915e-05,0.0750393066225748,-0.380892237165007,-1.0796409405289522,2.1182581431556304,-3.894660676885269e-08,2.22
3492.0,6.270910946904647e-05,0.0746744565312457,-0.359792042324079,-1.089252718135674,2.1182581431556304,-3.8979672465906784e-08,2.22
3492.0,6.236978806933887e-05,0.0743653398166276,-0.3435695048336251,-1.0954147587322298,2.1182581431556304,-3.8951816292370393e-08,2.22
3492.0,6.20603541828353e-05,0.0740605770445042,-0.3246368979855742,-1.102665163574338,2.1182581431556304,-3.890553822633271e-08,2.222
3492.0,6.188769497066756e-05,0.073912112103431,-0.3150813366330256,-1.1069009462877766,2.1182581431556304,-3.890931416671124e-08,2.22
3492.0,6.141312080029887e-05,0.0734816952808134,-0.2965691673110195,-1.1145464001350254,2.1182581431556304,-3.885668887198909e-08,2.217
3492.0,6.102649327980004e-05,0.0731359590359125,-0.2792612821454621,-1.12217045732554,2.1182581431556304,-3.882627903348767e-08,2.215
3492.0,6.063227123609898e-05,0.0727872170140914,-0.2626497774836864,-1.1292093898374815,2.0799734351924863,-3.8794825539527626e-08,2.206
3591.0,5.530946730153828e-05,0.0684645582899689,-0.1426295997649065,-1.1822732646498952,3.2214340525670027,-3.641049848382889e-08,2.204
3564.0,5.460727188887727e-05,0.0680252619445619,-0.0788058631630681,-1.2045356060844008,2.111877933138871,-3.612900032090373e-08,2.206
3492.0,6.080123888019064e-05,0.0729371935981407,-0.2724804990890823,-1.1252401239983951,2.121222368211277,-3.88026348560506e-08,2.216
3492.0,6.0718003151989205e-05,0.0728764651382726,-0.2636612589242575,-1.1284662823958544,2.121222368211277,-3.882701095593376e-08,2.218
3492.0,6.102627831497285e-05,0.0731735577655607,-0.2784812334383462,-1.1234088453824669,2.1182581431556304,-3.888514969697792e-08,2.216
3492.0,6.081239316088467e-05,0.0729727612171484,-0.2661757517807199,-1.1272950033814777,2.121222368211277,-3.8856567929511006e-08,2.213
3456.0,6.13198243214844e-05,0.0727639362662727,-0.2763781478952496,-1.1230898416998485,2.097313541525803,-3.945451390712947e-08,2.206
3492.0,6.007460547746287e-05,0.0722893560586122,-0.2306418963518037,-1.142285237656634,2.0829376602481324,-3.876206187966672e-08,2.208
3456.0,6.051441195034869e-05,0.0719950644428055,-0.2421424445751858,-1.1373770400287684,2.097313541525803,-3.9297594356310823e-08,2.206
3528.0,6.033051604479797e-05,0.0732540978582086,-0.2482793935016762,-1.1355021437514323,2.103964614535533,-3.838113003779179e-08,2.203
3492.0,6.070417336985496e-05,0.0728947576815661,-0.2572907590291819,-1.131038284946486,2.0829376602481324,-3.8884820042772976e-08,2.192
3528.0,5.9406329552917656e-05,0.0724070512869209,-0.2095930735370244,-1.151468920677578,2.068761997133916,-3.826341076496145e-08,2.192
3492.0,5.996744214711394e-05,0.0722161703341569,-0.2255595948196993,-1.1448943093743875,2.0829376602481324,-3.878587835796159e-08,2.196
3492.00800000038,5.965385049815469e-05,0.0719494118280524,-0.2050002296691255,-1.152852224559364,2.0829376602481324,-3.87859021239788e-08,2.194
3492.0,5.93028132889268e-05,0.0716385639288236,-0.1862638576561219,-1.1603988894218298,2.0829376602481324,-3.87587669891669e-08,2.178
3492.0,5.898327453593453e-05,0.0713361146836071,-0.1749062933056455,-1.1649206951447828,2.04441160740922,-3.869081517038314e-08,2.178
3456.0,5.956070142833397e-05,0.0711871308811697,-0.1870962460457459,-1.1588787887891738,2.058634145851699,-3.927654121249141e-08,2.186
3492.0,5.813092705581839e-05,0.0705804761868826,-0.1301344541080356,-1.1816614398595546,2.0829376602481324,-3.860195382143459e-08,2.184
3492.0,5.989252933288305e-05,0.0721628539340177,-0.2173291643663937,-1.14762086028827,2.0829376602481324,-3.880709332456186e-08,2.178
3492.0,5.952345532610346e-05,0.0718230440238426,-0.1968471304651173,-1.1552077063282915,2.0829376602481324,-3.876115830992272e-08,2.178
3528.0,5.821961107674781e-05,0.0713189693026714,-0.1477993159362935,-1.176003873827019,2.0687619971339166,-3.8121424021059744e-08,2.164
3492.0,5.879648765671088e-05,0.0711638038376697,-0.1675834200149633,-1.1675852253957908,2.0829376602481324,-3.8656382009901135e-08,2.164
3492.0,5.85354208329167e-05,0.0709405241268454,-0.1493526408103553,-1.1745260880257995,2.0829376602481324,-3.865286974127606e-08,2.164
3456.0,5.93251130113106e-05,0.0709668077391627,-0.1836185808573036,-1.1608487253042274,2.054876125474376,-3.921465931686824e-08,2.164
3605.0,5.191028926529229e-05,0.0654863317687641,0.0376138729327011,-1.2514633622753863,3.1035690052853093,-3.557132438496094e-08,2.162
3605.0,5.191028926529229e-05,0.0654863317687641,0.0376138729327011,-1.2514633622753863,3.1035690052853093,-3.557132438496094e-08,2.162
3605.0,5.191028926529229e-05,0.0654863317687641,0.0376138729327011,-1.2514633622753863,3.1035690052853093,-3.557132438496094e-08,2.162
3605.0,5.191028926529229e-05,0.0654863317687641,0.0376138729327011,-1.2514633622753863,3.1035690052853093,-3.557132438496094e-08,2.162
3492.0,5.797081630163427e-05,0.0703746907387207,-0.1275450568268343,-1.1831214785762936,2.04441160740922,-3.8488600911530793e-08,2.173
3492.0,5.782171246088295e-05,0.0702487360369613,-0.1177451803854752,-1.18725936738341,2.04441160740922,-3.848754673343526e-08,2.171
3456.0,5.843278708500333e-05,0.0701487986489436,-0.1343185107880136,-1.180087140722008,2.058634145851699,-3.908709681165215e-08,2.166
3492.0,5.672405377853608e-05,0.0692545714440226,-0.0595653424270876,-1.209522991045834,2.04441160740922,-3.8327512094080897e-08,2.164
3456.0,5.717258982630987e-05,0.0690155991132599,-0.0725739472450905,-1.2039750451778406,2.058634145851699,-3.8893474325105024e-08,2.15
3456.0,5.681608983799199e-05,0.0686585943441867,-0.0532832483020393,-1.211290482316972,2.019710917210324,-3.879071685911648e-08,2.15
3528.0,5.663265306122155e-05,0.0698441782485071,-0.0644244186255167,-1.2086382144985337,2.030390042971576,-3.787264299674168e-08,2.15
3492.0,5.734567074772755e-05,0.0698085928673777,-0.0960816156674351,-1.1953266139960328,2.04441160740922,-3.839964298052179e-08,2.156
3492.0,5.707453240589848e-05,0.0695811194951308,-0.0766091746667165,-1.202670800728529,2.04441160740922,-3.8394631328991374e-08,2.154
3492.0,5.6745443780066914e-05,0.0692915678562195,-0.0611106369545626,-1.2092381537895558,2.04441160740922,-3.8353330462448654e-08,2.15
3492.0,5.635143779473295e-05,0.0689204299754373,-0.0420497150852687,-1.216241123320609,2.04441160740922,-3.8268755860496e-08,2.149
3492.0,5.635143779473295e-05,0.0689204299754373,-0.0420497150852687,-1.216241123320609,2.04441160740922,-3.8268755860496e-08,2.149
3492.0,5.555921337153896e-05,0.0681571532445187,5.274913760899835e-05,-1.231781883040674,2.0056481026942032,-3.807868190902317e-08,2.146
3528.0,5.4425914393312304e-05,0.0677656404406015,0.0527037938300405,-1.2524194634083388,1.991786766758764,-3.742455334619008e-08,2.144
3492.0,5.4895862333268345e-05,0.0675455359882334,0.0369767895273711,-1.24541916803745,2.0056481026942032,-3.795090031743199e-08,2.141
3492.0,5.4522183756341405e-05,0.0671865531678229,0.050504485083846,-1.2508829877852596,2.0056481026942032,-3.784534817201307e-08,2.139
3492.0,5.4156133890029415e-05,0.0668608970158048,0.0760541571826931,-1.2599740261514574,2.0056481026942032,-3.779311638571888e-08,2.137
3492.0,5.4156133890029415e-05,0.0668608970158048,0.0760541571826931,-1.2599740261514574,2.0056481026942032,-3.779311638571888e-08,2.137
3492.0,5.4156133890029415e-05,0.0668608970158048,0.0760541571826931,-1.2599740261514574,2.0056481026942032,-3.779311638571888e-08,2.137
3492.0,5.496900415898785e-05,0.0676179786539027,0.0297891163532342,-1.2435636371318142,2.0056481026942032,-3.7967872290712353e-08,2.122
3492.0,5.496900415898785e-05,0.0676179786539027,0.0297891163532342,-1.2435636371318142,2.0056481026942032,-3.7967872290712353e-08,2.122
3492.0,5.496900415898785e-05,0.0676179786539027,0.0297891163532342,-1.2435636371318142,2.0056481026942032,-3.7967872290712353e-08,2.122
3996.0,5.205474121402858e-05,0.0720488872175841,-0.2051320965279521,-1.159764129268927,2.188706331489076,-2.998982316052659e-08,2.178
3527.998999999836,5.740985117791439e-05,0.0706494535692316,-0.0921855242722959,-1.1978423010440455,2.0303900429715767,-3.8135473620509774e-08,2.178
3527.998999999836,5.740985117791439e-05,0.0706494535692316,-0.0921855242722959,-1.1978423010440455,2.0303900429715767,-3.8135473620509774e-08,2.178
3492.0,5.931251716385156e-05,0.0718045919975716,-0.1623631669195324,-1.1695100743890745,2.0829376602481324,-3.9030866618310775e-08,2.178
3492.0,5.8806176099775535e-05,0.0713302541327253,-0.1380161525054113,-1.178528534837025,2.0829376602481324,-3.8939305509373656e-08,2.184
3528.0,5.948498591355224e-05,0.0726609913643369,-0.179192701555706,-1.163850994541141,2.0687619971339166,-3.860212855799436e-08,2.178
3492.0,5.99504406573576e-05,0.0723824700122529,-0.1944947877723559,-1.1569707346518925,2.0829376602481324,-3.91080998796595e-08,2.164
3492.0,5.99504406573576e-05,0.0723824700122529,-0.1944947877723559,-1.1569707346518925,2.0829376602481324,-3.91080998796595e-08,2.164
3492.0,5.8790620278097736e-05,0.0713214137295766,-0.1362160101142686,-1.1791346399372062,2.04441160740922,-3.894631269958551e-08,2.164
3492.0,5.8790620278097736e-05,0.0713214137295766,-0.1362160101142686,-1.1791346399372062,2.04441160740922,-3.894631269958551e-08,2.164
3492.0,6.00396984785796e-05,0.0724786437345617,-0.1943121658931246,-1.1566072811616115,2.0829376602481324,-3.914973040832159e-08,2.15
3456.0,5.805288180564168e-05,0.0699440313806203,-0.0938894596663768,-1.195949723879755,2.058634145851699,-3.926647583550771e-08,2.15
3456.0,5.933898473478415e-05,0.0711008642969976,-0.1563425444604242,-1.171068862361444,2.058634145851699,-3.9453494423608775e-08,2.154
3492.0,5.767880733725376e-05,0.0702609642175761,-0.0831499271215294,-1.1998345129772547,2.04441160740922,-3.8711973762153494e-08,2.15
3492.0,5.767880733725376e-05,0.0702609642175761,-0.0831499271215294,-1.1998345129772547,2.04441160740922,-3.8711973762153494e-08,2.15
3456.0,5.742827096170753e-05,0.0693794660492451,-0.0641534194302053,-1.2068620192064443,2.058634145851699,-3.915805192292779e-08,2.144
3456.0,5.699765133712376e-05,0.0689800446765141,-0.0380550718417795,-1.2173890127442588,2.019710917210324,-3.908377484066719e-08,2.142
3492.0,5.5582496749683967e-05,0.0683165920045022,0.0214057433980903,-1.24031428777941,2.0056481026942032,-3.830412532595396e-08,2.136
3492.0,5.721939926652302e-05,0.0698347972428799,-0.0642007610790167,-1.2071725835522369,2.04441160740922,-3.8618956541044025e-08,2.136
3492.0,5.721939926652302e-05,0.0698347972428799,-0.0642007610790167,-1.2071725835522369,2.04441160740922,-3.8618956541044025e-08,2.136
3492.0,5.6393770422778674e-05,0.069090284331572,-0.0147107387822402,-1.2262551506637225,2.0056481026942032,-3.85061656887265e-08,2.131
3492.0,5.588745803854073e-05,0.0686008803958034,0.0107613722513657,-1.2354076077691325,2.0056481026942032,-3.83770515919142e-08,2.128
3492.0,5.529364431623941e-05,0.0680852927603222,0.0423398927057978,-1.2480509701997782,2.0056481026942032,-3.830093294847738e-08,2.124
3492.0,5.529364431623941e-05,0.0680852927603222,0.0423398927057978,-1.2480509701997782,2.0056481026942032,-3.830093294847738e-08,2.124
3564.0,4.790895756242028e-05,0.0617963901727588,0.365590637648757,-1.3631163767873202,1.9532845273371104,-3.4824091208196245e-08,2.12
3564.0,4.790895756242028e-05,0.0617963901727588,0.365590637648757,-1.3631163767873202,1.9532845273371104,-3.4824091208196245e-08,2.12
3528.0,5.4239720650367214e-05,0.0677341879897774,0.082632137873623,-1.2638229637601703,1.991786766758764,-3.759492282494181e-08,2.122
3528.0,5.4239720650367214e-05,0.0677341879897774,0.082632137873623,-1.2638229637601703,1.991786766758764,-3.759492282494181e-08,2.122
3492.0,5.416550666918016e-05,0.0669921985026212,0.0967053914618039,-1.2682891234369682,1.959211569038397,-3.798825710644559e-08,2.117
3492.0,5.335970689431257e-05,0.066263131119504,0.149727362926662,-1.286699748417431,1.9666509154996272,-3.783913741367565e-08,2.113
3492.0,5.485651219564541e-05,0.0676635226973007,0.0609046199508211,-1.2545645731994126,2.0056481026942032,-3.8177231662505386e-08,2.108
3492.0,5.4403697675659446e-05,0.0672516619116276,0.0834701093904697,-1.2629576678260672,2.0056481026942032,-3.808503589157463e-08,2.094
3492.0,5.396133961760681e-05,0.0668174894679586,0.1146628959593076,-1.274487911829122,1.962931242269012,-3.797159742903886e-08,2.094
3492.0,5.396133961760681e-05,0.0668174894679586,0.1146628959593076,-1.274487911829122,1.962931242269012,-3.797159742903886e-08,2.094
3492.0,5.307370685043874e-05,0.0659832843562139,0.1662089977393126,-1.292367034847738,1.969615140555273,-3.77545327666713e-08,2.094
3492.0,5.268035569949784e-05,0.0655990320868385,0.1817664569847017,-1.2982661998874307,1.969615140555273,-3.762711073298537e-08,2.094
3492.0,5.218993171562614e-05,0.0651347532617897,0.2118941383422963,-1.3081278894851096,1.9666509154996272,-3.7496790041810255e-08,2.096
3492.0,5.1669475454452647e-05,0.064628079499501,0.2499856705495458,-1.3216212707350328,1.9266682492388136,-3.735233079601839e-08,2.093
3492.0,5.323945677406106e-05,0.0661084356814744,0.1457108029309926,-1.2857405577187686,1.9666509154996272,-3.774213274755376e-08,2.08
3528.0,5.191335119906505e-05,0.0655309806178574,0.2308680845324824,-1.3153259503953492,1.9529557831990392,-3.7051042653259925e-08,2.08
3528.0,5.131691060262152e-05,0.0649798567015441,0.2591413553830719,-1.3258543337856816,1.9529557831990392,-3.690017742140926e-08,2.08
3492.0,5.1744211169832296e-05,0.064753143538739,0.2507459664129299,-1.32251346398908,1.923704024183168,-3.744549217108926e-08,2.082
3492.0,5.130833082654557e-05,0.0643309479217363,0.2805436955636891,-1.3318640620102422,1.9266682492388136,-3.731665365356223e-08,2.079
3492.0,5.130833082654557e-05,0.0643309479217363,0.2805436955636891,-1.3318640620102422,1.9266682492388136,-3.731665365356223e-08,2.079
3492.0,5.130833082654557e-05,0.0643309479217363,0.2805436955636891,-1.3318640620102422,1.9266682492388136,-3.731665365356223e-08,2.079
3528.0,4.9269909984188254e-05,0.0630136628586576,0.3999694236740234,-1.3732203584392058,1.8701946835758592,-3.631971596533129e-08,2.066
3492.0,4.970385530031923e-05,0.0628178515569166,0.379162552331227,-1.3663231956306752,1.8834948662493047,-3.6859528644322216e-08,2.066
3492.0,4.970385530031923e-05,0.0628178515569166,0.379162552331227,-1.3663231956306752,1.8834948662493047,-3.6859528644322216e-08,2.066
3492.0,4.970385530031923e-05,0.0628178515569166,0.379162552331227,-1.3663231956306752,1.8834948662493047,-3.6859528644322216e-08,2.066
3528.0,5.065623887503955e-05,0.0644165911630587,0.3212174920740618,-1.3471035278455747,1.91315277837562,-3.68245719087566e-08,2.082
3492.0,5.193299854565626e-05,0.065033436673345,0.2590152341638356,-1.3251835812984731,1.9266682492388136,-3.764608121761232e-08,2.078
3492.0,5.193299854565626e-05,0.065033436673345,0.2590152341638356,-1.3251835812984731,1.9266682492388136,-3.764608121761232e-08,2.078
3492.0,5.052874889278467e-05,0.063667569736449,0.3310337616898069,-1.3502053625998958,1.9266682492388136,-3.718611681999642e-08,2.066
3492.0,5.208105727441736e-05,0.0651409071679314,0.2476070853888021,-1.3205187219777366,1.9266682492388136,-3.7642320439188e-08,2.066
3528.0,5.068748711605527e-05,0.0644635699056484,0.3260288374901527,-1.3483458950411076,1.91315277837562,-3.686127996736536e-08,2.064
3528.0,5.068748711605527e-05,0.0644635699056484,0.3260288374901527,-1.3483458950411076,1.91315277837562,-3.686127996736536e-08,2.064
3492.0,5.043545108744556e-05,0.0636179398286462,0.346431779957717,-1.3553955128644686,1.9266682492388136,-3.721627441014404e-08,2.052
3492.0,4.99266456556563e-05,0.06311876868774,0.3834245799826639,-1.3673900650780846,1.8834948662493047,-3.7051262748264e-08,2.052
3492.0,4.9397470974736826e-05,0.0626239381288182,0.4182685667212666,-1.379397421124917,1.8834948662493047,-3.6900358443920665e-08,2.052
3492.0,4.9397470974736826e-05,0.0626239381288182,0.4182685667212666,-1.379397421124917,1.8834948662493047,-3.6900358443920665e-08,2.052
3492.0,4.9397470974736826e-05,0.0626239381288182,0.4182685667212666,-1.379397421124917,1.8834948662493047,-3.6900358443920665e-08,2.052
2556.0,-5.135122318019677e-18,8.944113271845095e-16,0.0,0.0,-0.0,-1.816647228654179e-21,2.01
2556.0,-5.135122318019677e-18,8.944113271845095e-16,0.0,0.0,-0.0,-1.816647228654179e-21,2.01
3528.0,4.568405139833308e-05,0.0596374793438328,0.6703520795948639,-1.4606496524305157,1.830701178829238,-3.5247990282815926e-08,2.01
3528.0,4.524496243890235e-05,0.0591751119775115,0.7034121824655335,-1.4710321272731823,1.830701178829238,-3.5053945689042367e-08,1.996
3528.0,4.498282979634368e-05,0.0589372449780175,0.7267197319057042,-1.4784252889862524,1.7873112615076816,-3.4978326187064456e-08,1.996
3528.0,4.498282979634368e-05,0.0589372449780175,0.7267197319057042,-1.4784252889862524,1.7873112615076816,-3.4978326187064456e-08,1.996
3528.0,4.428915000343174e-05,0.0582426116692835,0.782405856224059,-1.4949091260552645,1.7873112615076816,-3.470150686823769e-08,1.996
3492.0,4.465033956933269e-05,0.0580195641967545,0.7609085987442317,-1.4875639670016532,1.8002019238504092,-3.5210510812908226e-08,1.996
3564.0,4.4657149837483136e-05,0.0591927172697603,0.7437346097763768,-1.4834381201047693,1.867584659723612,-3.44857218752937e-08,1.998
3564.0,4.419755592600751e-05,0.0586950508126451,0.7737501229164061,-1.493092309472701,1.8712299394896144,-3.42670530848783e-08,1.996
3564.0,4.3867755947005336e-05,0.0583731777341947,0.8016520802741862,-1.5017170185104871,1.867584659723612,-3.4147590235734395e-08,1.982
3528.0,4.427920405324552e-05,0.0582570116493112,0.7876027794299123,-1.4967163910572765,1.7873112615076816,-3.472560242611525e-08,1.982
3564.0,4.324647125212872e-05,0.0577844295899017,0.8582164751512713,-1.518379993025779,1.82806482778344,-3.393762250412809e-08,1.99
3564.0149999996647,4.290230311241606e-05,0.0574454603001047,0.889857278613126,-1.5276541893255189,1.8244195480174368,-3.3806216412142913e-08,1.988
3564.0309999994934,4.2723738142144986e-05,0.0572562016401946,0.9017314739356737,-1.5317323998096886,1.82806482778344,-3.3723343213251414e-08,1.986
3564.0,4.239373937393408e-05,0.0569182108579735,0.9226577078813736,-1.538635805796666,1.82806482778344,-3.357746794642987e-08,1.984
3564.0,4.239373937393408e-05,0.0569182108579735,0.9226577078813736,-1.538635805796666,1.82806482778344,-3.357746794642987e-08,1.984
3564.0,4.239373937393408e-05,0.0569182108579735,0.9226577078813736,-1.538635805796666,1.82806482778344,-3.357746794642987e-08,1.984
3564.0,4.239373937393408e-05,0.0569182108579735,0.9226577078813736,-1.538635805796666,1.82806482778344,-3.357746794642987e-08,1.984
3564.0,4.239373937393408e-05,0.0569182108579735,0.9226577078813736,-1.538635805796666,1.82806482778344,-3.357746794642987e-08,1.984
3636.0,4.330607246904403e-05,0.0589975041343176,0.840645557508553,-1.515581107575633,1.8413369991062989,-3.32927667531845e-08,2.024
3636.0,4.330607246904403e-05,0.0589975041343176,0.840645557508553,-1.515581107575633,1.8413369991062989,-3.32927667531845e-08,2.024
3636.0,4.330607246904403e-05,0.0589975041343176,0.840645557508553,-1.515581107575633,1.8413369991062989,-3.32927667531845e-08,2.024
3636.0,4.330607246904403e-05,0.0589975041343176,0.840645557508553,-1.515581107575633,1.8413369991062989,-3.32927667531845e-08,2.024
3528.0,4.594654023225055e-05,0.0600464380863715,0.678333710947713,-1.4640265089047737,1.830701178829238,-3.552761748500319e-08,2.021
3564.0,4.658131095650362e-05,0.0612044627672384,0.6149103160698024,-1.445294804602946,1.9105406778719525,-3.531361965502343e-08,2.01
3564.0,4.5952413135327e-05,0.0605742644623236,0.6630296780258904,-1.4596986283663549,1.867584659723612,-3.5079870285915513e-08,2.01
3564.0,4.546875022653278e-05,0.0601058821639536,0.6980270599547698,-1.4704976356436126,1.9105406778719525,-3.4912096001943933e-08,2.01
3528.0,4.55496815225193e-05,0.0596026905904724,0.7041472764630532,-1.4718565829404662,1.830701178829238,-3.532123844430833e-08,1.996
3528.0,4.487804061234663e-05,0.0589505014072113,0.7597780867276769,-1.4894382685393988,1.7873112615076816,-3.5079332132629503e-08,2.003
3528.0,4.4123196755784575e-05,0.0582104722588809,0.8112297626184866,-1.505199022125551,1.7873112615076816,-3.478224785169673e-08,1.996
3564.0,4.488696023525985e-05,0.059517157359891,0.7512790505554725,-1.4866134488245228,1.867584659723612,-3.469096655621526e-08,1.982
3564.0,4.423725705903317e-05,0.0588591290345608,0.7963241365712905,-1.5003172414495491,1.867584659723612,-3.4425308499459844e-08,1.982
3564.0,4.3760042670927136e-05,0.058399128262485,0.8356155284581854,-1.5125210153760893,1.867584659723612,-3.4255570859651344e-08,1.982
3564.0,4.309697636429869e-05,0.0577536565810759,0.8924710783508898,-1.5292682505380688,1.867584659723612,-3.400786368263792e-08,1.982
3564.0,4.252041870853697e-05,0.0571284738571977,0.9424639404067828,-1.5433531000583387,1.82806482778344,-3.3728209978082755e-08,1.983
3564.0,4.206588495597922e-05,0.0567047144994546,0.9867831063924664,-1.5569457647494056,1.82806482778344,-3.357396037944717e-08,1.968
3528.0,4.226415592762563e-05,0.0563466444553082,0.9723127306904424,-1.5521661191865166,1.7437101385721516,-3.400563648611403e-08,1.968
3564.0,4.3042804280423625e-05,0.0577000910315617,0.8909961738207763,-1.529515268519477,1.82806482778344,-3.3983337531654886e-08,1.974
3564.0,4.263726372637031e-05,0.0572401462562278,0.9224163345902454,-1.538573476646104,1.82806482778344,-3.37655480900895e-08,1.968
3564.0,4.263726372637031e-05,0.0572401462562278,0.9224163345902454,-1.538573476646104,1.82806482778344,-3.37655480900895e-08,1.968
3564.0,4.263726372637031e-05,0.0572401462562278,0.9224163345902454,-1.538573476646104,1.82806482778344,-3.37655480900895e-08,1.968
3564.0,4.263726372637031e-05,0.0572401462562278,0.9224163345902454,-1.538573476646104,1.82806482778344,-3.37655480900895e-08,1.968
3744.0,3.105950653120285e-05,0.0467931442804216,1.919764285867199,-1.812270719399541,1.6328589882718405,-2.6097858623414592e-08,1.956
3744.0,3.105950653120285e-05,0.0467931442804216,1.919764285867199,-1.812270719399541,1.6328589882718405,-2.6097858623414592e-08,1.956
3744.0,3.105950653120285e-05,0.0467931442804216,1.919764285867199,-1.812270719399541,1.6328589882718405,-2.6097858623414592e-08,1.956
3744.0,3.105950653120285e-05,0.0467931442804216,1.919764285867199,-1.812270719399541,1.6328589882718405,-2.6097858623414592e-08,1.956
