ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3672.0,6.551660650563268e-05,0.0807617868164449,-0.540715005619409,-1.0110472138086877,2.2932628370020383,-3.650459265993658e-08,2.331
3672.0,6.503335090571109e-05,0.0803153005140899,-0.5210613005541935,-1.020066207166069,2.256836610007978,-3.6514413170704186e-08,2.338
3672.0,6.450373901116491e-05,0.0798198201772451,-0.4960034089676335,-1.0313858251198316,2.2591819975826013,-3.652544059086856e-08,2.331
3672.0,6.384599520664424e-05,0.07922378523982,-0.4650351235972638,-1.0449663407998708,2.2591819975826013,-3.6553512566983726e-08,2.317
3672.0,6.306133979605989e-05,0.0784605376480322,-0.4364867845102238,-1.0577138003108073,2.2591819975826013,-3.6479700769838166e-08,2.317
3636.0,6.338103827516229e-05,0.0780378823727693,-0.4369227016470201,-1.0568769542383425,2.239938341785481,-3.694126063262674e-08,2.317
3672.0,6.376240438918871e-05,0.0791315271638377,-0.4585319715532794,-1.047087152249427,2.2591819975826013,-3.6540519389311495e-08,2.317
3672.0,6.319312815319012e-05,0.0785720673627431,-0.442655864186912,-1.0548916668567483,2.2591819975826013,-3.6465531382112494e-08,2.303
3636.0,6.353653640635337e-05,0.0781228194415162,-0.4488727016292171,-1.0509022601469875,2.239938341785481,-3.684384775906258e-08,2.311
3636.0,6.353653640635337e-05,0.0781228194415162,-0.4488727016292171,-1.0509022601469875,2.239938341785481,-3.684384775906258e-08,2.311
3636.0,6.353653640635337e-05,0.0781228194415162,-0.4488727016292171,-1.0509022601469875,2.239938341785481,-3.684384775906258e-08,2.311
3600.0,6.326345780208748e-05,0.0770927228783111,-0.4369075202759105,-1.0558513498374162,2.2547250256810174,-3.7176491855158656e-08,2.289
3600.0,6.288649453180259e-05,0.0767728757794415,-0.4207568817104334,-1.062960313944681,2.2547250256810174,-3.720012365472885e-08,2.289
3600.0,6.44499264396837e-05,0.0782406581903514,-0.4846933088980707,-1.0344309343483278,2.288758305822328,-3.728683690711069e-08,2.295
3600.0,6.44499264396837e-05,0.0782406581903514,-0.4846933088980707,-1.0344309343483278,2.288758305822328,-3.728683690711069e-08,2.295
3600.0,6.44499264396837e-05,0.0782406581903514,-0.4846933088980707,-1.0344309343483278,2.288758305822328,-3.728683690711069e-08,2.295
3600.0,6.343360770488828e-05,0.0773306953004017,-0.433187024282645,-1.0573863147184674,2.2547250256810174,-3.733110297857949e-08,2.286
3564.0,6.398874625613314e-05,0.0771472316647548,-0.4483059200305304,-1.050553785759637,2.2697098263748647,-3.7850193490267974e-08,2.284
3564.0,6.398874625613314e-05,0.0771472316647548,-0.4483059200305304,-1.050553785759637,2.2697098263748647,-3.7850193490267974e-08,2.284
3564.0,6.398874625613314e-05,0.0771472316647548,-0.4483059200305304,-1.050553785759637,2.2697098263748647,-3.7850193490267974e-08,2.284
3730.967999999877,5.6158221913462487e-05,0.0716966770695915,-0.2400686602336632,-1.14509517734615,3.2791358162319875,-3.475335856624289e-08,2.272
3636.0,5.925641107800322e-05,0.0737711889083329,-0.3169430110563538,-1.1086257023480093,2.202923114548095,-3.5966334806295175e-08,2.275
3600.0,6.257781660519012e-05,0.0765992296318835,-0.3870449311779174,-1.0773436234424574,2.217577487261333,-3.7404947741426775e-08,2.275
3600.0,6.232508854777645e-05,0.0763550552055694,-0.3747173534322812,-1.0826056286404666,2.217577487261333,-3.73801354364787e-08,2.275
3600.0,6.193425224874811e-05,0.0760004885341256,-0.3623359143889679,-1.0884751776229489,2.217577487261333,-3.735403258793666e-08,2.276
3600.0,6.357215713945845e-05,0.0775562370218547,-0.4309765893450543,-1.0590890507639044,2.2547250256810174,-3.750092429056583e-08,2.274
3600.0,6.32148488412345e-05,0.0772336944885872,-0.4115893013642098,-1.0668810296066091,2.2547250256810174,-3.750741689655012e-08,2.272
3600.0310000004247,6.282788193033516e-05,0.0768392754873818,-0.400533115238288,-1.0725330315748425,2.217577487261333,-3.7425249052278446e-08,2.261
3636.0,6.161117128303722e-05,0.0764422576435317,-0.351498418075423,-1.093912483943785,2.202923114548095,-3.6955042684456404e-08,2.269
3600.0,6.230408334950879e-05,0.076399800424808,-0.3710150667572121,-1.0851566604747642,2.217577487261333,-3.747869604736552e-08,2.267
3636.0,6.109411626485441e-05,0.0759610604348563,-0.3249829048602364,-1.1043969215398846,2.202923114548095,-3.692861625704815e-08,2.266
3600.0,6.159227727669985e-05,0.0757423799389211,-0.3387803107701721,-1.09875594744308,2.217577487261333,-3.743602568044189e-08,2.263
3600.0,6.159227727669985e-05,0.0757423799389211,-0.3387803107701721,-1.09875594744308,2.217577487261333,-3.743602568044189e-08,2.263
3600.0,6.071668931599161e-05,0.0749095877483895,-0.2994760198294228,-1.1151263904373945,2.172977396851294,-3.7339978366134334e-08,2.258
3600.0,6.022679241514322e-05,0.0744558131969014,-0.275980545521798,-1.1250367113890951,2.1801957726255567,-3.7301721228007954e-08,2.256
3600.0,6.022679241514322e-05,0.0744558131969014,-0.275980545521798,-1.1250367113890951,2.1801957726255567,-3.7301721228007954e-08,2.256
3600.0,6.022679241514322e-05,0.0744558131969014,-0.275980545521798,-1.1250367113890951,2.1801957726255567,-3.7301721228007954e-08,2.256
3636.0,6.017306470795994e-05,0.0751045682731743,-0.2857411433763093,-1.120944368246393,2.202923114548095,-3.685356387513375e-08,2.25
3636.0,5.987003631081837e-05,0.0747772184657563,-0.2749821390156484,-1.126007758944025,2.162105943580724,-3.676599343008142e-08,2.249
3600.0,6.06396816152218e-05,0.0747716722448885,-0.3042103820361017,-1.112928785454282,2.1765865847384256,-3.72216743429106e-08,2.246
3600.0,6.022912673646798e-05,0.074400879639216,-0.2822824792878071,-1.121687968763633,2.1801957726255567,-3.720744793119209e-08,2.233
3600.0,5.991652106386617e-05,0.0740875772914116,-0.2718103192104095,-1.1263576774146289,2.1801957726255567,-3.7139028114796e-08,2.233
3600.0,5.962660971979534e-05,0.0738019345583465,-0.2620554246074795,-1.1304206147312337,2.1801957726255567,-3.708109246104546e-08,2.233
3636.0,5.756556523728052e-05,0.0725877968718422,-0.1649653306605056,-1.1705562211881493,2.124638057844758,-3.648355437373229e-08,2.22
3786.936999999918,5.094619728955619e-05,0.0675570862106944,0.0281922126027822,-1.2503054862437726,3.1380604769204883,-3.32808768809531e-08,2.222
3786.936999999918,5.094619728955619e-05,0.0675570862106944,0.0281922126027822,-1.2503054862437726,3.1380604769204883,-3.32808768809531e-08,2.222
3600.001000000164,6.0601796937851775e-05,0.0748313549467623,-0.2987121305609244,-1.116789017384936,2.1765865847384256,-3.735914654194743e-08,2.233
3600.0,6.021388924985749e-05,0.0745240993648271,-0.2689565621418115,-1.128534733797631,2.1801957726255567,-3.7424491633667465e-08,2.237
3600.0,5.97958028652479e-05,0.0741523758991251,-0.2444692321546377,-1.1380120414154895,2.1801957726255567,-3.7416261656538615e-08,2.235
3600.0,5.97958028652479e-05,0.0741523758991251,-0.2444692321546377,-1.1380120414154895,2.1801957726255567,-3.7416261656538615e-08,2.235
3600.0,5.886684898216992e-05,0.0732894411100113,-0.1940655279527572,-1.158508865132502,2.138974471252568,-3.7333204177372934e-08,2.22
3636.0,5.952638615716812e-05,0.0745862859748574,-0.2378884865306467,-1.14107653176623,2.1656797472728826,-3.6953294055906776e-08,2.226
3636.0,5.8884647544042734e-05,0.0740033901063563,-0.2056194010435788,-1.1538271280494712,2.1656797472728826,-3.691190805149917e-08,2.225
3636.0,5.856072304631768e-05,0.0736946331265709,-0.1919265873805811,-1.1596431251435326,2.1656797472728826,-3.6865581340079006e-08,2.219
3636.0,5.838797757559951e-05,0.0734880321927193,-0.1841558570397161,-1.1624419948399596,2.124638057844758,-3.678819404757713e-08,2.223
3636.0,5.8152053554112806e-05,0.0732610378977103,-0.1741758715883996,-1.1667445011799948,2.124638057844758,-3.675118663591639e-08,2.224
3636.0,5.815206020887789e-05,0.0732610378977103,-0.1741758715883996,-1.1667445011799948,2.124638057844758,-3.6751183867966e-08,2.224
3672.0,5.719747445903895e-05,0.0730038528825286,-0.1395233465475938,-1.181159904971686,2.110498480311599,-3.6169890194841616e-08,2.219
3636.0,5.807054149161212e-05,0.0731568126628185,-0.1719383090255264,-1.1672100544595947,2.124638057844758,-3.670132794249548e-08,2.219
3672.0,5.683048080684044e-05,0.0726476649909085,-0.120769015931998,-1.188151526840287,2.110498480311599,-3.6111270378739855e-08,2.219
3672.0,5.646590226830255e-05,0.0722721446851549,-0.1054472549983218,-1.1940847057366395,2.110498480311599,-3.60200611165174e-08,2.22
3672.0,5.646590226830255e-05,0.0722721446851549,-0.1054472549983218,-1.1940847057366395,2.110498480311599,-3.60200611165174e-08,2.22
3672.0,5.646590226830255e-05,0.0722721446851549,-0.1054472549983218,-1.1940847057366395,2.110498480311599,-3.60200611165174e-08,2.22
3636.0,5.605484370191944e-05,0.071224139060134,-0.0745469105341758,-1.2061273653549374,2.08337535834463,-3.637779266475615e-08,2.205
3636.0,5.573692918048816e-05,0.0709094627835387,-0.055085753224497,-1.2128650910874317,2.089797142972607,-3.631673001419365e-08,2.213
3672.0,5.461471957064387e-05,0.0704658305579599,-0.0098435534917213,-1.2307772187272097,2.069420892612844,-3.568284204167069e-08,2.205
3672.0,5.461471957064387e-05,0.0704658305579599,-0.0098435534917213,-1.2307772187272097,2.069420892612844,-3.568284204167069e-08,2.205
3672.0,5.461471957064387e-05,0.0704658305579599,-0.0098435534917213,-1.2307772187272097,2.069420892612844,-3.568284204167069e-08,2.205
3745.0,5.030916007950127e-05,0.0663298711207958,0.1010535037654523,-1.2761542817870877,3.0843984685947747,-3.372935117168228e-08,2.198
3672.0,5.169757297358511e-05,0.0671476774313747,0.0713241965251278,-1.2608551054918744,2.034490510543691,-3.442064218268643e-08,2.205
3636.0,5.5851316142465394e-05,0.0709437620602893,-0.0738884034027571,-1.205770875352827,2.0862233392804472,-3.622005297026464e-08,2.205
3636.0,5.747242342737804e-05,0.0725072379386001,-0.1561826978688989,-1.173797946407471,2.124638057844758,-3.648893263832796e-08,2.207
3636.0,5.747242342737804e-05,0.0725072379386001,-0.1561826978688989,-1.173797946407471,2.124638057844758,-3.648893263832796e-08,2.207
3636.0,5.747242342737804e-05,0.0725072379386001,-0.1561826978688989,-1.173797946407471,2.124638057844758,-3.648893263832796e-08,2.207
3672.0,5.514951011894224e-05,0.0709838370397325,-0.0407798387248004,-1.2193925293802506,2.069420892612844,-3.5775089911971714e-08,2.191
3636.0,5.562812135010839e-05,0.0707962040251318,-0.0568363421563331,-1.2129565262171256,2.0833753583446306,-3.6273030135095144e-08,2.191
3636.0,5.540666062076264e-05,0.0706096149593924,-0.0369343376871555,-1.2198656994378745,2.0833753583446306,-3.627972632131221e-08,2.193
3636.0,5.495806576659796e-05,0.0701723368767572,-0.015279138872323,-1.2278714555272443,2.08694916203679,-3.618540050102956e-08,2.191
3636.0,5.495806576659796e-05,0.0701723368767572,-0.015279138872323,-1.2278714555272443,2.08694916203679,-3.618540050102956e-08,2.191
3636.0,5.413295505743878e-05,0.0693815799067954,0.0348456544943527,-1.246828126071129,2.048316833825824,-3.604258831108255e-08,2.189
3672.0,5.493993105884472e-05,0.0708068172449584,-0.0265340282581179,-1.2251652612495303,2.0722412232483127,-3.577559564347737e-08,2.185
3672.0,5.4752900662378507e-05,0.0706024535937327,-0.016428904792106,-1.2282174874558855,2.0757803298172472,-3.5712767670036955e-08,2.192
3672.0,5.452834769207346e-05,0.0703885939590207,-0.003315815281311,-1.233320066210975,2.0722412232483127,-3.5679073739343764e-08,2.182
3672.0310000004247,5.440324317975348e-05,0.0702717780263092,0.0036298490388255,-1.23565834614408,2.0757803298172472,-3.5659233082366e-08,2.182
3672.0,5.412810506328518e-05,0.0700027806687107,0.0169049479788259,-1.2406215998316124,2.069420892612844,-3.5601750316161384e-08,2.177
3672.0,5.412230861973244e-05,0.0700020994490854,0.0191935308284687,-1.2414509777373637,2.072959999181778,-3.5609745195780675e-08,2.18
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
3672.0,5.386148566455061e-05,0.0697718345047484,0.0325411074522832,-1.2469666767769303,2.0757803298172472,-3.5584278536155384e-08,2.177
4175.998999999836,4.782486810985139e-05,0.0701876741886815,-0.0338529626494752,-1.2272574237796017,2.123354183303759,-2.760810599553043e-08,2.214
3707.998999999836,5.486400820119572e-05,0.07151378165878,-0.009861990545593,-1.2310788614426889,2.0965520752700813,-3.5549160353103354e-08,2.222
3708.0,5.620712457353169e-05,0.072817499656067,-0.0820911566275675,-1.2041927470786922,2.0965520752700813,-3.5770905935383906e-08,2.224
3708.0,5.625585310050645e-05,0.0728701567589858,-0.0793716024765585,-1.2044633450642157,2.0965520752700813,-3.579411931871822e-08,2.222
3708.0,5.625585310050645e-05,0.0728701567589858,-0.0793716024765585,-1.2044633450642157,2.0965520752700813,-3.579411931871822e-08,2.222
3744.0,5.450561936344668e-05,0.0718342197577528,0.0023789610953817,-1.2367087713207694,2.0827952439366184,-3.51252031776415e-08,2.216
3744.0,5.375976225032229e-05,0.0710555192309986,0.046463515077328,-1.2524909692258048,2.042086815874563,-3.494361456776257e-08,2.212
3708.0,5.38038946575526e-05,0.0704711757610453,0.0521902193595633,-1.254541475260258,2.0619575622592863,-3.5352030324683274e-08,2.205
3708.0,5.507428770996089e-05,0.0717561945500922,-0.0196089593175985,-1.2282122943455458,2.0965520752700813,-3.563446122538624e-08,2.203
3672.0,5.6049507168725445e-05,0.0719575024759321,-0.0681996339285069,-1.2083000901129153,2.110498480311599,-3.608812407390767e-08,2.191
3672.0,5.61010432183808e-05,0.072059304108391,-0.0656556315341858,-1.2095707962998812,2.110498480311599,-3.6167499871918774e-08,2.196
3636.0,5.528037780861028e-05,0.0705490957949976,-0.0208419998873115,-1.2263736053474923,2.08694916203679,-3.6348371291322845e-08,2.198
3636.0,5.474665113570432e-05,0.0700147972268183,0.0043494342549932,-1.2353708364119451,2.089797142972607,-3.6214892856806936e-08,2.177
3636.0,5.417193729040202e-05,0.0694505637114969,0.0398746477429639,-1.2487853356917755,2.048316833825824,-3.609921666287641e-08,2.184
3672.0,5.488621886394598e-05,0.0707965099523654,-0.011383304818211,-1.2298987930365304,2.069420892612844,-3.5834129223479426e-08,2.18
3672.0,5.454392361873917e-05,0.0704864687766494,0.0051665745189777,-1.2370186918394914,2.069420892612844,-3.579361544070072e-08,2.163
3636.0,5.491895563057479e-05,0.0702597870905079,0.0067747423306969,-1.236096145881189,2.089797142972607,-3.636153237371243e-08,2.163
3636.0,5.4407970377851534e-05,0.0697694820471052,0.0389389794018915,-1.2485034968956903,2.048316833825824,-3.62744081332193e-08,2.169
3636.0,5.3934919477095566e-05,0.0693050787671705,0.0687106560742174,-1.2587628604336172,2.048316833825824,-3.617257153602729e-08,2.166
3600.0,5.429103962723827e-05,0.0690416031845802,0.0628087439391884,-1.2565357476122796,2.0623405540384274,-3.671349667276258e-08,2.163
3636.0,5.301559567721269e-05,0.0684397694212885,0.1205840513386409,-1.2780033719633956,2.048316833825824,-3.600233813450052e-08,2.149
3672.0,5.3589340889452135e-05,0.0696268001577655,0.0781301348054595,-1.2632771691673794,2.034490510543691,-3.571717863810272e-08,2.156
3672.0,5.3589340889452135e-05,0.0696268001577655,0.0781301348054595,-1.2632771691673794,2.034490510543691,-3.571717863810272e-08,2.156
3836.0,4.44536989804261e-05,0.0618223313870555,0.4643060241514738,-1.4035699702729718,2.9120079098158898,-3.124016716708414e-08,2.142
3744.0,4.782264381320004e-05,0.0646079994253311,0.3172217939470036,-1.349201596153903,1.9663049972707736,-3.2909612272181475e-08,2.161
3672.0,5.384959378105204e-05,0.0699140834137515,0.0666731552679573,-1.259271872680428,2.034490510543691,-3.5814119791432375e-08,2.16
3708.0,5.2814526358210754e-05,0.0695547130183282,0.1164339858682148,-1.2786037132897503,2.0208577070043265,-3.522327821964326e-08,2.149
3672.0310000004247,5.328697658997744e-05,0.0693817397722245,0.1021927446391215,-1.2723295259888283,2.034490510543691,-3.572038636221044e-08,2.153
3672.0,5.262041958929316e-05,0.0687344548301064,0.1401515595716991,-1.2860966223003527,2.034490510543691,-3.557753793710435e-08,2.149
3672.0,5.20276627060133e-05,0.068177914753651,0.1797019661132797,-1.2998560223668505,2.034490510543691,-3.547377609503642e-08,2.149
3708.0,5.069763030927432e-05,0.067421627668876,0.2490541483857522,-1.3244402484566349,1.979553843400153,-3.4696773184483584e-08,2.145
3708.0,5.069763030927432e-05,0.067421627668876,0.2490541483857522,-1.3244402484566349,1.979553843400153,-3.4696773184483584e-08,2.145
3672.0,5.039486029197264e-05,0.0665399762329652,0.2767933991255482,-1.333846011658829,1.9929916275678097,-3.5031833014874834e-08,2.139
3672.0,5.198923575194692e-05,0.0681067780702691,0.1796236062225178,-1.3002751981651537,2.034490510543691,-3.5426437355685254e-08,2.135
3672.0,5.168597187443459e-05,0.0677721066722483,0.1927290329428954,-1.3043955287218318,1.9929916275678097,-3.5305843879634086e-08,2.135
3672.0,5.127930559826774e-05,0.0673851569382672,0.2184150702993643,-1.3138888308183605,1.9929916275678097,-3.522379747634338e-08,2.133
3672.0,5.092724792182086e-05,0.0670338015777799,0.2400077753424616,-1.3212966463358755,1.9929916275678097,-3.5130999338392463e-08,2.121
3636.0,5.136258474407436e-05,0.0668456680076725,0.2244244755152409,-1.3148320254337194,2.006622212402527,-3.5635978090133254e-08,2.127
3672.0,5.0024214006879256e-05,0.0661256109317162,0.2880210825235916,-1.3378613591259605,1.9929916275678097,-3.4867715316476646e-08,2.121
3636.0,5.032770534498026e-05,0.0657982833693297,0.2874028552780379,-1.3366030132190596,2.0101960160946866,-3.5329854743358635e-08,2.122
3672.0,4.912820598626881e-05,0.0652072462305738,0.3520756317942406,-1.359240802812827,1.954825862148064,-3.4601630968291744e-08,2.12
3672.0,5.090833321130644e-05,0.0669999630630298,0.2338335246669656,-1.3196676638307898,1.9929916275678097,-3.5100817768854555e-08,2.107
3708.0,4.991924203088395e-05,0.0666051134031118,0.2850187503691703,-1.3371927098067815,1.979553843400153,-3.4438899926590814e-08,2.107
3672.0,5.046566796994996e-05,0.0665845205875737,0.2662869011031161,-1.330239813849193,1.9929916275678097,-3.501517546768456e-08,2.114
3672.0,5.012367780071963e-05,0.0662651912836703,0.2859761183835068,-1.3371247115489988,1.9929916275678097,-3.494281401601678e-08,2.107
3672.0,4.9224553394021446e-05,0.0653739961727513,0.353026287625974,-1.36006451128271,1.954825862148064,-3.4711186183548915e-08,2.093
3672.0,4.9224553394021446e-05,0.0653739961727513,0.353026287625974,-1.36006451128271,1.954825862148064,-3.4711186183548915e-08,2.093
3672.0,4.9224553394021446e-05,0.0653739961727513,0.353026287625974,-1.36006451128271,1.954825862148064,-3.4711186183548915e-08,2.093
3672.0,4.9224553394021446e-05,0.0653739961727513,0.353026287625974,-1.36006451128271,1.954825862148064,-3.4711186183548915e-08,2.093
3672.0,4.9224553394021446e-05,0.0653739961727513,0.353026287625974,-1.36006451128271,1.954825862148064,-3.4711186183548915e-08,2.093
3780.0,4.605526660422223e-05,0.0639706300534391,0.5502631345718019,-1.426606597508132,1.9155723122540127,-3.274024865062589e-08,2.107
3780.0,4.733886971586887e-05,0.0652668886688643,0.4619550921938606,-1.3974960881649694,1.9155723122540127,-3.3110797673191104e-08,2.107
3744.0,4.735324947588526e-05,0.0646961579782205,0.4630251846677189,-1.3978229897714995,1.9284707703731736,-3.3457647154611965e-08,2.109
3744.0,4.735324947588526e-05,0.0646961579782205,0.4630251846677189,-1.3978229897714995,1.9284707703731736,-3.3457647154611965e-08,2.109
3744.0,4.735324947588526e-05,0.0646961579782205,0.4630251846677189,-1.3978229897714995,1.9284707703731736,-3.3457647154611965e-08,2.109
3671.969000000506,4.750124712171255e-05,0.0635828109123684,0.4632981507632845,-1.396407147918758,1.954825862148064,-3.4127084754816734e-08,2.093
3672.0,4.691458360790028e-05,0.0629573553541192,0.49837369779967,-1.40752009240738,1.912917986705176,-3.390095055065387e-08,2.093
3672.0,4.6671743130908576e-05,0.0626800866383712,0.5096254947878522,-1.410856713905222,1.912917986705176,-3.3784922912399184e-08,2.093
3708.0,4.764053368421706e-05,0.0642945104494604,0.4341106282448841,-1.387463544153211,1.9415540049961413,-3.3777490824721645e-08,2.09
3672.0,4.811201752879707e-05,0.0642277975276456,0.4168418024112581,-1.3812069159423912,1.954825862148064,-3.433887736662015e-08,2.087
3744.0,4.413948265737847e-05,0.0614057588188373,0.7159543226226925,-1.478001434586744,1.8869713216000543,-3.2436348815651725e-08,2.051
3744.0,4.382272357469077e-05,0.0610621973187335,0.7382756531609318,-1.4847692808607378,1.8452810340137853,-3.2308598497625185e-08,2.051
3744.0,4.33919068352968e-05,0.0606285181751724,0.7740252222398651,-1.4954420579567738,1.8452810340137853,-3.216564326993042e-08,2.051
3744.0,4.297435793361415e-05,0.0601966298814498,0.8097430274691879,-1.5066624779295787,1.8452810340137853,-3.2017467720682824e-08,2.054
3744.0,4.251558205461028e-05,0.0596770122203331,0.846490142245599,-1.5175242093520314,1.8452810340137853,-3.180973058248664e-08,2.051
3708.0,4.2755628117857294e-05,0.0593655582878573,0.830834789576993,-1.5124147901243232,1.8579524288228169,-3.2213426234132455e-08,2.037
3744.0,4.362028134427302e-05,0.0608766873463978,0.7541845070478392,-1.4902733233111762,1.8452810340137853,-3.2257925617035295e-08,2.037
3744.0,4.328189198915137e-05,0.0605080595848625,0.7793838704681555,-1.4978922493636808,1.8452810340137853,-3.2118836105593455e-08,2.037
3708.0,4.371065827375647e-05,0.0604176032392877,0.7574039331839604,-1.490381700838302,1.8579524288228169,-3.2630383683151145e-08,2.041
3744.0,4.276326398967436e-05,0.0599422310418211,0.8260433361004429,-1.5114984999630032,1.8452810340137853,-3.190832323351784e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3708.0,4.31166100370334e-05,0.0597855320243319,0.8156052585768485,-1.5075142235015493,1.8579524288228169,-3.240183257332616e-08,2.037
3887.999000000768,4.095878880786181e-05,0.0602620058096857,0.9579577573359632,-1.553295691545094,1.7963802732286551,-3.0062659837617286e-08,2.065
3852.0,4.290859137739404e-05,0.0618768659403066,0.8133872633658119,-1.509671866596501,1.8494190552164151,-3.113831038572487e-08,2.07
3852.0,4.290859137739404e-05,0.0618768659403066,0.8133872633658119,-1.509671866596501,1.8494190552164151,-3.113831038572487e-08,2.07
3852.0,4.290859137739404e-05,0.0618768659403066,0.8133872633658119,-1.509671866596501,1.8494190552164151,-3.113831038572487e-08,2.07
3852.0,4.220930170976078e-05,0.0611174385471577,0.8650110918686615,-1.5256655445277991,1.8083451965434068,-3.0870665924022844e-08,2.051
3816.0,4.177115675767749e-05,0.0601015143704749,0.9112142346466748,-1.5395575362172342,1.820481194135304,-3.1012375671190585e-08,2.051
3780.0,4.172789435529185e-05,0.0595632328387191,0.927609700203578,-1.5442555025465696,1.7911245368782116,-3.135103116857265e-08,2.054
3780.0,4.137340340579014e-05,0.0591070541091561,0.956398852378161,-1.551184193068237,1.7911245368782116,-3.11434285745065e-08,2.037
3780.0,4.260551455048989e-05,0.0603984910232003,0.839510754992868,-1.5163151814962177,1.83279189756512,-3.159624095942402e-08,2.037
3744.0,4.281682677908721e-05,0.0600301938679543,0.8252330833642594,-1.5120215659314034,1.8452810340137853,-3.1959899742332866e-08,2.041
3744.0,4.254008570045607e-05,0.0597353013477477,0.8474709718109774,-1.5183627811176883,1.8452810340137853,-3.1850239781253815e-08,2.036
3780.0,4.131948635242452e-05,0.058993456776983,0.9451079646992896,-1.5480665355741776,1.7911245368782116,-3.1065283020817166e-08,2.032
3744.0,4.14716861009489e-05,0.0586723502907859,0.9529159899943208,-1.5493939575654496,1.8034025220093617,-3.1495096155739835e-08,2.038
3744.0,4.090873298483709e-05,0.0580641980819602,0.9966592208322044,-1.5631781999275265,1.8034025220093617,-3.1254604033453934e-08,2.023
3780.0,4.151657136139442e-05,0.0592973842961608,0.9538457801486456,-1.550500659091607,1.7911245368782116,-3.123810342105783e-08,2.019
3780.0,4.090653365912854e-05,0.0586593559113881,0.9990604882513434,-1.5642058889954038,1.7911245368782116,-3.099914432016646e-08,2.009
3744.0,4.098909016239178e-05,0.0581952048551414,1.0115510389640496,-1.5663461922396305,1.8034025220093617,-3.1338394905761784e-08,2.009
3744.0,4.098909016239178e-05,0.0581952048551414,1.0115510389640496,-1.5663461922396305,1.8034025220093617,-3.1338394905761784e-08,2.009
3744.0,4.098909016239178e-05,0.0581952048551414,1.0115510389640496,-1.5663461922396305,1.8034025220093617,-3.1338394905761784e-08,2.009
3744.0,3.983860659181277e-05,0.0569786172218388,1.10840370944433,-1.5949907351283918,1.756669519833311,-3.0858561991505693e-08,2.008
3744.0,3.964337549242655e-05,0.0567863791515435,1.1223161088668334,-1.5991320818837476,1.8068742170246024,-3.0785383747910035e-08,2.003
3744.0,3.964337549242655e-05,0.0567863791515435,1.1223161088668334,-1.5991320818837476,1.8068742170246024,-3.0785383747910035e-08,2.003
3744.0,3.964337549242655e-05,0.0567863791515435,1.1223161088668334,-1.5991320818837476,1.8068742170246024,-3.0785383747910035e-08,2.003
3744.0,3.964337549242655e-05,0.0567863791515435,1.1223161088668334,-1.5991320818837476,1.8068742170246024,-3.0785383747910035e-08,2.003
3744.0,3.964337549242655e-05,0.0567863791515435,1.1223161088668334,-1.5991320818837476,1.8068742170246024,-3.0785383747910035e-08,2.003
3744.0,3.964337549242655e-05,0.0567863791515435,1.1223161088668334,-1.5991320818837476,1.8068742170246024,-3.0785383747910035e-08,2.003
3132.0,-2.3010272067560736e-18,8.93268309047002e-16,0.0,0.0,-0.0,-1.6294413598000177e-21,1.999
3132.0,-2.3010272067560736e-18,8.93268309047002e-16,0.0,0.0,-0.0,-1.6294413598000177e-21,1.999
