ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3500.0,6.777307536321681e-05,0.0778439813802309,-0.679089195337669,-0.9437795257799196,3.570698998455065,-3.801062836984906e-08,2.328
3500.0,6.777307536321681e-05,0.0778439813802309,-0.679089195337669,-0.9437795257799196,3.570698998455065,-3.801062836984906e-08,2.328
3500.0,6.777307536321681e-05,0.0778439813802309,-0.679089195337669,-0.9437795257799196,3.570698998455065,-3.801062836984906e-08,2.328
3500.0,6.777307536321681e-05,0.0778439813802309,-0.679089195337669,-0.9437795257799196,3.570698998455065,-3.801062836984906e-08,2.328
3500.0,6.777307536321681e-05,0.0778439813802309,-0.679089195337669,-0.9437795257799196,3.570698998455065,-3.801062836984906e-08,2.328
3500.0,6.777307536321681e-05,0.0778439813802309,-0.679089195337669,-0.9437795257799196,3.570698998455065,-3.801062836984906e-08,2.328
3420.0,7.231736450232424e-05,0.0814949082200198,-0.727464801491831,-0.9155062559235088,2.290547073604543,-3.955670275541076e-08,2.328
3420.0,7.181000180865084e-05,0.0810513563638576,-0.7093852702602224,-0.9252918575713543,2.256060359051013,-3.960784891119504e-08,2.333
3384.0,7.243338202795158e-05,0.0807500560776953,-0.7247756852280265,-0.9165539517013794,2.271289855980372,-3.999829306652139e-08,2.328
3384.0,7.243338202795158e-05,0.0807500560776953,-0.7247756852280265,-0.9165539517013794,2.271289855980372,-3.999829306652139e-08,2.328
3420.0,7.248164978598496e-05,0.0816281356024368,-0.7384762910625202,-0.910999170201225,2.290547073604543,-3.950077886808968e-08,2.325
3420.0,7.210844763391608e-05,0.0812901641619308,-0.7214578104487219,-0.9188840752492696,2.2935730533488483,-3.9533752996533424e-08,2.322
3420.0,7.210844763391608e-05,0.0812901641619308,-0.7214578104487219,-0.9188840752492696,2.2935730533488483,-3.9533752996533424e-08,2.322
3420.0,7.210844763391608e-05,0.0812901641619308,-0.7214578104487219,-0.9188840752492696,2.2935730533488483,-3.9533752996533424e-08,2.322
3420.0,7.210844763391608e-05,0.0812901641619308,-0.7214578104487219,-0.9188840752492696,2.2935730533488483,-3.9533752996533424e-08,2.322
3420.0,7.210844763391608e-05,0.0812901641619308,-0.7214578104487219,-0.9188840752492696,2.2935730533488483,-3.9533752996533424e-08,2.322
3420.0,6.975832018369408e-05,0.079283756439057,-0.6395353674149566,-0.9606895641142588,2.218274411999631,-3.976823512822584e-08,2.3
3384.0,7.05199390319806e-05,0.0791695531192226,-0.6536145194082623,-0.9526569447780202,2.2359251851129405,-4.02909664775064e-08,2.307
3420.0,7.119201080167224e-05,0.0805395375282422,-0.6873615968958724,-0.9364710591314748,2.256060359051013,-3.970414436517111e-08,2.3
3420.0,7.086611502984431e-05,0.0802562097941729,-0.6812736264316532,-0.9405984163866884,2.256060359051013,-3.9705164655790646e-08,2.303
3521.0,6.436137000319375e-05,0.075274308525754,-0.5579503703001616,-1.0037324874826428,3.4841843877123813,-3.783549334896745e-08,2.295
3521.0,6.436137000319375e-05,0.075274308525754,-0.5579503703001616,-1.0037324874826428,3.4841843877123813,-3.783549334896745e-08,2.295
3456.0,6.884504231246519e-05,0.0792245438643571,-0.622360996276357,-0.9703845403059376,2.241029368045857,-3.92067308647311e-08,2.3
3420.0,7.106263652577392e-05,0.080413650293397,-0.6832427519232325,-0.93812641396424,2.256060359051013,-3.968598883307993e-08,2.303
3420.0,7.075648544116284e-05,0.0801583055420235,-0.6762713290749041,-0.9424647884325196,2.256060359051013,-3.9710412704207696e-08,2.3
3420.0,7.018994543920174e-05,0.0796645537138132,-0.6528738760759731,-0.9528869822913564,2.256060359051013,-3.975501554071973e-08,2.296
3420.0,6.959461146915554e-05,0.0791298226822181,-0.6312206562679825,-0.9639217431713932,2.218274411999631,-3.976468375032372e-08,2.294
3420.0,6.896180139704269e-05,0.0785780174384757,-0.6145098419543231,-0.9732206055972972,2.2207908174182367,-3.976714795708656e-08,2.286
3384.0,6.953273370344088e-05,0.0782868387108684,-0.6246442082437258,-0.9664565454402148,2.2359251851129405,-4.02523145717987e-08,2.287
3384.0,6.901556293801893e-05,0.077838027766827,-0.6099819925509795,-0.975095954391624,2.233382291216244,-4.0258869002253867e-08,2.284
3420.0,6.978224663893108e-05,0.0792820518780889,-0.6418237574180048,-0.9592198065337773,2.256060359051013,-3.972035000227683e-08,2.283
3420.0,6.937228703201747e-05,0.0789350658908508,-0.6294380482800603,-0.9658517815873752,2.218274411999631,-3.974878915098942e-08,2.28
3420.0,6.906933894013364e-05,0.0786976552572085,-0.6146215767739114,-0.97291954229159,2.218274411999631,-3.982241507334605e-08,2.278
3420.0,6.864864050159928e-05,0.0783215341990836,-0.5992371809941046,-0.979909935560342,2.218274411999631,-3.981905759494205e-08,2.272
3384.0,6.938997391630223e-05,0.0781915155365573,-0.6210793822880385,-0.9694944245346706,2.233382291216244,-4.0305273165915424e-08,2.274
3384.0,6.938997391630223e-05,0.0781915155365573,-0.6210793822880385,-0.9694944245346706,2.233382291216244,-4.0305273165915424e-08,2.274
3384.0319999996573,6.857885577836855e-05,0.0774618975800859,-0.5875372815417661,-0.9847371337176076,2.238983017275607,-4.0298462837210505e-08,2.269
3384.0,6.807227510264651e-05,0.0770176635111787,-0.5721238011376162,-0.9917302783976244,2.2007993234131566,-4.028125048001676e-08,2.267
3384.0,6.770133445315278e-05,0.0767047494554655,-0.5574057085667268,-0.9990909840825796,2.1982564295164604,-4.03062139486137e-08,2.258
3384.0,6.733778151051384e-05,0.0763979312349259,-0.5441753429237988,-1.0054847773736164,2.1982564295164604,-4.032099447714255e-08,2.263
3384.0,6.699136260192817e-05,0.076091920012268,-0.5276069840572255,-1.0119828790758147,2.2007993234131566,-4.032091014893533e-08,2.258
3420.0,6.761940827154192e-05,0.0774173066183206,-0.5608581013750884,-0.9981672930211464,2.221300391743936,-3.9834583802179616e-08,2.258
3420.0,6.722870354438702e-05,0.0770754920146361,-0.5463789293840309,-1.0051444138078345,2.18324607197594,-3.983773271813814e-08,2.257
3420.0,6.692703623320101e-05,0.0768394515583594,-0.531684699412482,-1.012195096798137,2.1857624773945457,-3.989689882859324e-08,2.254
3420.0,6.692703623320101e-05,0.0768394515583594,-0.531684699412482,-1.012195096798137,2.1857624773945457,-3.989689882859324e-08,2.254
3491.998999999836,6.060217177597775e-05,0.0721836496462084,-0.3736659651262908,-1.0855877694759044,2.115793092949649,-3.765961798888046e-08,2.261
3491.998999999836,6.060217177597775e-05,0.0721836496462084,-0.3736659651262908,-1.0855877694759044,2.115793092949649,-3.765961798888046e-08,2.261
3456.0,6.635757825467268e-05,0.0771256784405432,-0.5148012055338871,-1.020713493191415,2.1709296550802875,-3.945765326908297e-08,2.261
3456.0,6.649528368048887e-05,0.0772480676812118,-0.5216969948436785,-1.0177005407908122,2.206362144929627,-3.945352678816492e-08,2.244
3456.0,6.61387836921741e-05,0.0769664582521261,-0.5034301212243601,-1.0258889682598775,2.1709296550802875,-3.951984176385405e-08,2.244
3456.0,6.61387836921741e-05,0.0769664582521261,-0.5034301212243601,-1.0258889682598775,2.1709296550802875,-3.951984176385405e-08,2.244
3420.0,6.636051576536651e-05,0.0764128495382903,-0.5024029776173418,-1.025363544258124,2.1857624773945457,-4.0031090025504974e-08,2.244
3420.0,6.587352189550611e-05,0.0759572565628945,-0.4832081966283543,-1.0339167646992788,2.1857624773945457,-3.997829124200412e-08,2.247
3420.0,6.544926393808394e-05,0.0755988373622657,-0.465411213193156,-1.0422446955942288,2.18324607197594,-3.999500978918968e-08,2.244
3420.0,6.492914409332562e-05,0.0751356405022556,-0.4444061156600392,-1.0517167061991912,2.14744449369067,-3.9968805648582e-08,2.242
3420.0,6.456731928619215e-05,0.0748310839051596,-0.4290473647123818,-1.0581547354017629,2.14744449369067,-3.997541610273563e-08,2.24
3420.0,6.638069078060455e-05,0.0764426513627595,-0.5022169475328067,-1.0257429154749471,2.18324607197594,-4.0056182984385246e-08,2.236
3456.0,6.485414182855678e-05,0.0758118899292133,-0.447979310963472,-1.0499205360856514,2.1684391919855845,-3.947623052435107e-08,2.23
3384.0,6.662741510369209e-05,0.0758931071824387,-0.5010991778191114,-1.0254817422830915,2.200799323413157,-4.056623821678884e-08,2.23
3384.0,6.662741510369209e-05,0.0758931071824387,-0.5010991778191114,-1.0254817422830915,2.200799323413157,-4.056623821678884e-08,2.23
3420.0,6.496354795195781e-05,0.0751846382219226,-0.446430302387486,-1.051139823150642,2.144928088272064,-3.999784370590584e-08,2.226
3384.0,6.553981770190637e-05,0.0749447022721166,-0.4608458449221091,-1.0437300087812649,2.1598015379614326,-4.052455005320093e-08,2.224
3384.0,6.521323254945541e-05,0.0746515608886585,-0.4425431158715276,-1.051296560645107,2.1623444318581293,-4.051793648910593e-08,2.216
3384.0,6.475716130838802e-05,0.0742481719736813,-0.4274571806737914,-1.0583931331525185,2.1623444318581293,-4.047855719329352e-08,2.216
3384.0,6.436210638807624e-05,0.0738886529496541,-0.411082280849675,-1.0651329641522136,2.1623444318581293,-4.04346945289195e-08,2.217
3384.0,6.383017606071993e-05,0.0734147783164394,-0.3933656962166227,-1.0735603661096351,2.1236231009573703,-4.037733289511841e-08,2.216
3420.0,6.465567914632178e-05,0.0748461316371969,-0.4437019377142226,-1.0519428580242658,2.14744449369067,-3.98433836905845e-08,2.214
3420.0,6.432767378067226e-05,0.0745654597322896,-0.4275929350826573,-1.0587333424195988,2.14744449369067,-3.9849831639803066e-08,2.213
3528.0,5.741541905543244e-05,0.0692023307450244,-0.2482715062996341,-1.1398275811356384,3.264726596730568,-3.738045721181343e-08,2.204
3456.0,5.737019893868881e-05,0.0686513021628853,-0.1937079507636978,-1.159679892032584,2.058634145851699,-3.79384771825281e-08,2.202
3456.0,6.309103020248804e-05,0.0742350349967061,-0.3803341463595275,-1.0800708813723416,2.1327502558997447,-3.9358634180960666e-08,2.216
3456.0,6.309103020248804e-05,0.0742350349967061,-0.3803341463595275,-1.0800708813723416,2.1327502558997447,-3.9358634180960666e-08,2.216
3456.0,6.312061377300159e-05,0.0742851600832296,-0.3771754100709978,-1.0810115114894854,2.1327502558997447,-3.940803678725663e-08,2.215
3456.0,6.32480898570745e-05,0.0744048840450641,-0.3846181947702041,-1.0789119107072251,2.1327502558997447,-3.942275438078404e-08,2.202
3456.0,6.298184269655112e-05,0.0741443487406276,-0.3754356263881364,-1.0831926469920297,2.1327502558997447,-3.936695121491054e-08,2.202
3420.0,6.340281545788912e-05,0.0737869859680255,-0.3853699095715406,-1.0780492266707502,2.14744449369067,-3.987285678357772e-08,2.202
3420.0,6.285061343220564e-05,0.0733007495892836,-0.3598151210193467,-1.0887777746914549,2.1088673924353296,-3.98446164703032e-08,2.205
3420.0,6.255767549155437e-05,0.0730314970502693,-0.3508778499769818,-1.0928622337845737,2.14744449369067,-3.979483004427591e-08,2.202
3420.0,6.224377524567947e-05,0.072752256250055,-0.3356830090743776,-1.0985845529085023,2.14744449369067,-3.976989411252917e-08,2.201
3420.0,6.204859227106012e-05,0.0725824364961613,-0.3315700299852322,-1.1014542138837338,2.1088673924353296,-3.97492606750298e-08,2.188
3420.0,6.16552283371549e-05,0.0722076926455413,-0.3109327908276573,-1.1097011498702385,2.111893372179636,-3.96853701605889e-08,2.188
3420.0,6.125991173958157e-05,0.07185580102087,-0.2903994603674769,-1.117929400651074,2.111893372179636,-3.965367612598934e-08,2.195
3384.0,6.182888515615564e-05,0.0716541447605522,-0.305780487517346,-1.1104862945168206,2.1266809331200367,-4.021460340666312e-08,2.188
3420.0,6.0220336546275714e-05,0.0709511043643882,-0.2419474897382727,-1.1378531954261124,2.073061545619993,-3.9573156938320987e-08,2.188
3456.0,6.102821459275642e-05,0.0723944367154959,-0.2862011176046466,-1.1199571673897843,2.097313541525803,-3.9207827481016005e-08,2.188
3420.0,6.178273045164582e-05,0.0723680643133152,-0.307766879435972,-1.110908830588435,2.111893372179636,-3.9792766504312666e-08,2.174
3420.0,6.138577583116875e-05,0.0720022630004986,-0.294074041163165,-1.1170156730844871,2.111893372179636,-3.9724614551495584e-08,2.174
3420.0,6.107285829379633e-05,0.071740870652159,-0.2753216249803438,-1.1241922368227442,2.111893372179636,-3.9729498791520014e-08,2.174
3420.0,6.1000896786648487e-05,0.0716871607274126,-0.2710701968788984,-1.1258144753048127,2.111893372179636,-3.973749529808489e-08,2.181
3420.0,6.058603876529755e-05,0.071298519183215,-0.2586768040865745,-1.1312886180797337,2.111893372179636,-3.9646701355871e-08,2.174
3420.0,6.032698800265211e-05,0.0710827507637425,-0.2483489809654173,-1.1360730076235592,2.111893372179636,-3.9636253973832505e-08,2.174
3420.0,5.9943338102608165e-05,0.0707361293823742,-0.2276322907492218,-1.1441699227136772,2.073061545619993,-3.9590184229162486e-08,2.175
3420.0,5.9943338102608165e-05,0.0707361293823742,-0.2276322907492218,-1.1441699227136772,2.073061545619993,-3.9590184229162486e-08,2.175
3420.0,5.9943338102608165e-05,0.0707361293823742,-0.2276322907492218,-1.1441699227136772,2.073061545619993,-3.9590184229162486e-08,2.175
3852.001000000164,5.5597497692129055e-05,0.0732132755317497,-0.3617963323598974,-1.0950202950786871,2.188509327763604,-3.171288640876764e-08,2.23
3852.001000000164,5.5597497692129055e-05,0.0732132755317497,-0.3617963323598974,-1.0950202950786871,2.188509327763604,-3.171288640876764e-08,2.23
3456.0,6.50433609485481e-05,0.0761362031802735,-0.4376435886292205,-1.0555721974575614,2.1684391919855845,-3.978923929275744e-08,2.234
3456.0,6.482893844823684e-05,0.0759676819624577,-0.4222606505208426,-1.0619419712918543,2.1327502558997447,-3.98364318527699e-08,2.23
3420.0,6.535015107513881e-05,0.0756804889222364,-0.4348738490668742,-1.0550750386753407,2.14744449369067,-4.0347951389031975e-08,2.216
3420.0,6.489099143908256e-05,0.0752902912766732,-0.4163024350958566,-1.0637014605783404,2.14744449369067,-4.034995389664716e-08,2.223
3384.0,6.539676043288747e-05,0.0749879243731395,-0.4276339756106115,-1.0585740895418974,2.1623444318581293,-4.0888881893862886e-08,2.216
3384.0,6.468559474927878e-05,0.0743512034587676,-0.3986975958049616,-1.0708255034679264,2.165402264020796,-4.0825741444700144e-08,2.216
3420.0,6.530377705432123e-05,0.0756318385337814,-0.4368906142488997,-1.0546050293621447,2.14744449369067,-4.0321065947945546e-08,2.212
3420.0,6.530377705432123e-05,0.0756318385337814,-0.4368906142488997,-1.0546050293621447,2.14744449369067,-4.0321065947945546e-08,2.212
3383.9680000003427,6.506821683243338e-05,0.0747044973618845,-0.4076010528946314,-1.0660449175536784,2.165402264020796,-4.0896945886280256e-08,2.208
3383.9680000003427,6.506821683243338e-05,0.0747044973618845,-0.4076010528946314,-1.0660449175536784,2.165402264020796,-4.0896945886280256e-08,2.208
3383.99199999962,6.38646311291802e-05,0.0736366066031485,-0.3694629169151642,-1.0838238421510178,2.165402264020796,-4.076139549392438e-08,2.188
3420.0,6.231086054325935e-05,0.0729623190420917,-0.306722322218325,-1.1100657984811102,2.111893372179636,-4.009596073880246e-08,2.188
3384.0,6.278423230060865e-05,0.0726754324173146,-0.3203818653684416,-1.1046389121143785,2.1266809331200367,-4.06634250208329e-08,2.194
3420.0,6.347948980807605e-05,0.0740030752976439,-0.3648572556177591,-1.0866696882653362,2.14744449369067,-4.0179635186178384e-08,2.19
3420.0,6.293407487791723e-05,0.0735351658326482,-0.3400936465973143,-1.097097774902713,2.14744449369067,-4.0163292868032007e-08,2.189
3420.0,6.26648504853199e-05,0.0732914147038944,-0.3294305138468942,-1.1012701078676932,2.111893372179636,-4.012857620047668e-08,2.186
3420.0,6.208062036534654e-05,0.0727449009486924,-0.3059371744660142,-1.112013809013248,2.111893372179636,-4.003247051154917e-08,2.174
3420.0,6.176938374698944e-05,0.0724502975427643,-0.2947764811017426,-1.116602748951805,2.111893372179636,-3.9968107298247383e-08,2.182
3384.0,6.240318215752133e-05,0.0723188349310071,-0.3097793003051277,-1.1095917044014567,2.1266809331200367,-4.057890841420335e-08,2.174
3384.0,6.190197582669166e-05,0.071869972485933,-0.2870676231184701,-1.118292823078094,2.1266809331200367,-4.0515030499667474e-08,2.174
3384.0,6.132185516983835e-05,0.0713706113588322,-0.2616044113445621,-1.1289269078175088,2.1266809331200367,-4.046829690119164e-08,2.16
3384.0,6.132185516983835e-05,0.0713706113588322,-0.2616044113445621,-1.1289269078175088,2.1266809331200367,-4.046829690119164e-08,2.16
3492.0,5.330763983194255e-05,0.0657032079092053,0.039421035653349,-1.248741509099044,2.0056481026942032,-3.700320623696549e-08,2.168
3420.0,6.087843642611999e-05,0.0716522784924379,-0.2602160940147002,-1.1312811025262568,2.111893372179636,-3.98497748296781e-08,2.173
3420.0,6.087843642611999e-05,0.0716522784924379,-0.2602160940147002,-1.1312811025262568,2.111893372179636,-3.98497748296781e-08,2.173
3384.0,6.06845820828428e-05,0.0707880263946598,-0.228851927924627,-1.1421569995687093,2.08769775711464,-4.037492194979076e-08,2.17
3420.0,6.140956480221961e-05,0.0721769268667612,-0.272043078826564,-1.125690281660856,2.111893372179636,-4.001677648173017e-08,2.166
3420.0,6.0737155340284105e-05,0.0715999661557794,-0.2393287822580863,-1.1395199434770371,2.111893372179636,-3.997889705548736e-08,2.16
3420.0,6.027668505456144e-05,0.0711913586011228,-0.2184446598248848,-1.147447638049507,2.111893372179636,-3.992101472677244e-08,2.166
3420.0,5.986747904985997e-05,0.070790609664465,-0.1998577694571692,-1.1551680212350486,2.073061545619993,-3.981840427850112e-08,2.158
3420.0,5.927871017747404e-05,0.070247529144285,-0.1715692145370986,-1.1662377275554,2.073061545619993,-3.971474188217522e-08,2.146
3420.0,5.876345179960882e-05,0.0697907202082983,-0.1472338348574999,-1.1756023819480417,2.073061545619993,-3.96436449711313e-08,2.146
3420.0,5.8453718762619936e-05,0.0695371721556427,-0.1311481954983233,-1.1824160882772066,2.073061545619993,-3.963257994313812e-08,2.146
3420.0,5.806114448172044e-05,0.0691786707507602,-0.1065793311672358,-1.1916133411078134,2.033979239574283,-3.957332461764803e-08,2.146
3420.0,5.769936546693693e-05,0.0688651356485611,-0.0862595611840539,-1.1994490720463866,2.033979239574283,-3.953434229010221e-08,2.132
3456.0,5.841266919138648e-05,0.0702030162313023,-0.136192133802377,-1.1813327943439291,2.058634145851699,-3.918159978682812e-08,2.132
3420.0,5.895656236812523e-05,0.0700205201752602,-0.1556330362878899,-1.1738140934875432,2.073061545619993,-3.97580889684968e-08,2.132
3456.0,5.754513636406093e-05,0.069426671494294,-0.0924629662076763,-1.1982206813722354,2.058634145851699,-3.905670073846938e-08,2.132
3420.0,5.8011733586544033e-05,0.0691230778419976,-0.10717889533201,-1.1912899383914783,2.033979239574283,-3.9542977429144526e-08,2.132
3420.0,5.770784423719268e-05,0.0688704319974019,-0.0878592656565939,-1.1988275511131208,2.033979239574283,-3.952987578728589e-08,2.132
3420.0,5.738927232943948e-05,0.0685860125566506,-0.0730462548420516,-1.2048956912979596,2.033979239574283,-3.9476540551574265e-08,2.132
3420.0,5.738927232943948e-05,0.0685860125566506,-0.0730462548420516,-1.2048956912979596,2.033979239574283,-3.9476540551574265e-08,2.132
3384.0,5.779480838620983e-05,0.0682491942780048,-0.0895422072946283,-1.1977700483519005,2.048457174485949,-3.998474194294584e-08,2.128
3384.0,5.734185127065967e-05,0.0678472941181071,-0.0704362441253927,-1.205404636718623,2.048457174485949,-3.989964543457371e-08,2.126
3384.0,5.695883103147548e-05,0.0675024316263934,-0.0508783960551562,-1.2123928225636085,2.048457174485949,-3.982407777743143e-08,2.121
3384.0,5.695883103147548e-05,0.0675024316263934,-0.0508783960551562,-1.2123928225636085,2.048457174485949,-3.982407777743143e-08,2.121
3384.0,5.695883103147548e-05,0.0675024316263934,-0.0508783960551562,-1.2123928225636085,2.048457174485949,-3.982407777743143e-08,2.121
3420.0,5.74024461928056e-05,0.0686154736461405,-0.0689504711858388,-1.2060266545506382,2.033979239574283,-3.951232268554581e-08,2.135
3420.0,5.74024461928056e-05,0.0686154736461405,-0.0689504711858388,-1.2060266545506382,2.033979239574283,-3.951232268554581e-08,2.135
3384.0,5.8234174006415225e-05,0.068736929735903,-0.0954820408560195,-1.1963079818188538,2.048457174485949,-4.0235459214112896e-08,2.127
3384.0,5.738658983317402e-05,0.0679622070723543,-0.0582859557446666,-1.2102303413561548,2.048457174485949,-4.004573470608184e-08,2.123
3420.0,5.78853080741102e-05,0.0690761593422338,-0.0911008160790958,-1.197977295286932,2.033979239574283,-3.963744097337538e-08,2.118
3383.9959999993443,5.838279593266306e-05,0.0688418623780435,-0.1044562153111998,-1.1915868172530393,2.048457174485949,-4.021408852932927e-08,2.117
3383.9959999993443,5.838279593266306e-05,0.0688418623780435,-0.1044562153111998,-1.1915868172530393,2.048457174485949,-4.021408852932927e-08,2.117
3419.968999999576,5.631786581185066e-05,0.0677073391290029,-0.0048583233662338,-1.2301229897639736,2.033979239574283,-3.9419784258371574e-08,2.11
3384.0,5.6733667357347085e-05,0.0673997982990325,-0.0121471958303853,-1.227305244721652,2.005126339149229,-3.9977675205450457e-08,2.107
3420.0,5.520644932779205e-05,0.0666276105442938,0.0441615814232627,-1.2489276118630517,1.9946505606345604,-3.907874780944892e-08,2.106
3384.0,5.583670327025527e-05,0.0665527853382725,0.0272332724565558,-1.2417476881407266,2.012021307907688,-3.9720718283738585e-08,2.103
3384.0,5.583670327025527e-05,0.0665527853382725,0.0272332724565558,-1.2417476881407266,2.012021307907688,-3.9720718283738585e-08,2.103
1368.0,-2.237972898465053e-17,1.799578175825466e-15,-2.111111111111111,-1.040452786752441,-0.0,-3.623714433062202e-21,2.072
3420.0,5.356529209622404e-05,0.0651750544249733,0.1500728886402256,-1.2876919555866189,1.954308296226033,-3.878727209970143e-08,2.072
3420.0,5.356529209622404e-05,0.0651750544249733,0.1500728886402256,-1.2876919555866189,1.954308296226033,-3.878727209970143e-08,2.072
3420.0,5.292284620486451e-05,0.064526167682495,0.171148827005839,-1.294714620313359,1.951282316481728,-3.8522377847570353e-08,2.068
3420.0,5.236909847465929e-05,0.0640142382393824,0.2007045066551698,-1.3057616626465265,1.951282316481728,-3.83726247593296e-08,2.062
3420.0,5.197236540664665e-05,0.0636717932743528,0.2359646645817767,-1.317222793422828,1.954308296226033,-3.83125837359432e-08,2.062
3420.0,5.164134563212306e-05,0.0633085454723495,0.2449773786056708,-1.3205908358485587,1.91070150120865,-3.813470555269536e-08,2.048
3420.0,5.116751823717972e-05,0.0628977231270051,0.2868412590325793,-1.3344848692247369,1.91070150120865,-3.805462031909551e-08,2.048
3420.0,5.116751823717972e-05,0.0628977231270051,0.2868412590325793,-1.3344848692247369,1.91070150120865,-3.805462031909551e-08,2.048
3420.0,5.034167363568569e-05,0.0620953956255592,0.3283553541632549,-1.3488345290917505,1.91070150120865,-3.7756207687876986e-08,2.048
3456.0,4.91323462374733e-05,0.0616097960340232,0.4048701490170674,-1.3744563279680255,1.896995689609292,-3.7008950945693785e-08,2.048
3456.0,5.0900966056528885e-05,0.0632952006969838,0.2840767552381407,-1.334561015835556,1.9403853323826217,-3.755432608250878e-08,2.052
3456.0,5.073440458658012e-05,0.0631280148815609,0.3047867704788891,-1.341445727056172,1.896995689609292,-3.751031028605333e-08,2.048
3455.985000000336,5.0375512754831966e-05,0.0627876507710478,0.322240560852773,-1.348186769499352,1.896995689609292,-3.739617819194343e-08,2.049
3455.968999999576,5.020367676830675e-05,0.0626103887688531,0.3329515380834693,-1.3510258426810964,1.896995689609292,-3.732407593535674e-08,2.047
3456.0,4.993264487925789e-05,0.0623556942315036,0.3480953754351592,-1.35670961209685,1.896995689609292,-3.7241894839066665e-08,2.044
3456.0,4.947497363334983e-05,0.0619222488730688,0.3795670937632538,-1.3663740996550362,1.896995689609292,-3.71002654749699e-08,2.041
3456.0,4.947497363334983e-05,0.0619222488730688,0.3795670937632538,-1.3663740996550362,1.896995689609292,-3.71002654749699e-08,2.041
3456.0,4.947497363334983e-05,0.0619222488730688,0.3795670937632538,-1.3663740996550362,1.896995689609292,-3.71002654749699e-08,2.041
4031.998999999836,4.40703621728123e-05,0.0638586806931803,0.2366238464477672,-1.3251969594409614,2.0290264602495367,-2.793306123572971e-08,2.083
4031.998999999836,4.40703621728123e-05,0.0638586806931803,0.2366238464477672,-1.3251969594409614,2.0290264602495367,-2.793306123572971e-08,2.083
4031.998999999836,4.40703621728123e-05,0.0638586806931803,0.2366238464477672,-1.3251969594409614,2.0290264602495367,-2.793306123572971e-08,2.083
3492.0,5.246194920552828e-05,0.0655632412804266,0.2132528343509148,-1.3119341947843144,1.9266682492388136,-3.7808573196099474e-08,2.076
3456.0,5.294463146083577e-05,0.0653960787967682,0.1938554389355724,-1.3052051937901408,1.937390548305784,-3.839828043270512e-08,2.084
3420.0,5.3407608672107554e-05,0.065170376403135,0.179403866280901,-1.2986151048237755,1.951282316481728,-3.89585448498992e-08,2.08
3456.0029999995604,5.383405379370416e-05,0.0662073583835188,0.1371610382976089,-1.284298422954447,1.9805477887353573,-3.859261841780938e-08,2.062
3456.0,5.305019344507863e-05,0.0654257780333675,0.1785557486801727,-1.2989217935054953,1.937390548305784,-3.832479670781393e-08,2.069
3420.0,5.3303415325256826e-05,0.0650293017625077,0.1817715959703187,-1.2985909764011865,1.954308296226033,-3.886689717128703e-08,2.068
3456.0,5.17290249433129e-05,0.0642284919941982,0.2655655664041303,-1.328739974193478,1.9403853323826217,-3.802544074508351e-08,2.062
3456.0,5.1036848377874215e-05,0.0635565507045264,0.306815287691871,-1.3435337071039524,1.896995689609292,-3.780057972076308e-08,2.061
3492.0,4.954943878540964e-05,0.0627755126664234,0.3930282008020684,-1.3727998996839577,1.8834948662493047,-3.6939073816072514e-08,2.058
3456.0,4.976206547911638e-05,0.0623860473210447,0.3926268034414413,-1.3716110367434136,1.896995689609292,-3.745396359367941e-08,2.055
3456.0,5.152885896626968e-05,0.0640669383887017,0.2750892102747486,-1.3327935452605395,1.937390548305784,-3.799670101916265e-08,2.048
3456.0,5.152885896626968e-05,0.0640669383887017,0.2750892102747486,-1.3327935452605395,1.937390548305784,-3.799670101916265e-08,2.048
3456.0,5.030412078920873e-05,0.0628921648428913,0.357610682718402,-1.360489692290461,1.896995689609292,-3.7617210415238526e-08,2.044
3456.0,4.984499306168841e-05,0.0624565037649638,0.3877781872112433,-1.3702033187961395,1.896995689609292,-3.7472051959598166e-08,2.042
3456.0,4.939389309199763e-05,0.0620456267098207,0.4120786841821497,-1.3786759518844434,1.896995689609292,-3.734140879276774e-08,2.034
3456.0,4.868160276246221e-05,0.0613156058629184,0.4574326573490781,-1.3935812863577086,1.8571352405745327,-3.7046595050016046e-08,2.034
3456.0,4.79912540617666e-05,0.0606485159160375,0.5081425976535661,-1.4091100656839322,1.8571352405745327,-3.680634882377431e-08,2.02
3456.0,4.963349171283836e-05,0.0622134910673751,0.3861870806363052,-1.3697141233916044,1.896995689609292,-3.733673917106055e-08,2.028
3492.0,4.820184953405313e-05,0.0614434179065548,0.4812832120085826,-1.401338456446576,1.8872145394799205,-3.6456911141341226e-08,2.026
3456.0,4.8473774982498526e-05,0.0611206169062171,0.4744204935815377,-1.399086692997193,1.8571352405745327,-3.698432869079175e-08,2.022
3456.0,4.8473774982498526e-05,0.0611206169062171,0.4744204935815377,-1.399086692997193,1.8571352405745327,-3.698432869079175e-08,2.022
3564.0,3.968047243892864e-05,0.0536709719711058,1.0118284775751647,-1.5659159378678598,1.82806482778344,-3.1855470627291856e-08,2.017
3564.0,3.968047243892864e-05,0.0536709719711058,1.0118284775751647,-1.5659159378678598,1.82806482778344,-3.1855470627291856e-08,2.017
3456.0,4.869183498142189e-05,0.0613422721756383,0.4638629940931467,-1.395261282323236,1.8571352405745327,-3.707740198209272e-08,2.026
