ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3528.0,6.813028241599842e-05,0.0802132760566546,-0.6042949988501194,-0.979172188005649,2.2115513769091395,-3.843355831168775e-08,2.346
3492.0,6.904907125820018e-05,0.0802307947948322,-0.6312837886398905,-0.9659694458593484,2.226194005708395,-3.88311984460325e-08,2.353
3528.0,6.978902168742141e-05,0.0816170523126164,-0.6602383824783251,-0.9511761722449852,2.245773926203268,-3.818699182584016e-08,2.349
3528.0,6.952966801579255e-05,0.0814425648086162,-0.6552109587464829,-0.954742017867357,2.245773926203268,-3.8299437960308425e-08,2.36
3528.0,6.889850889850549e-05,0.0808766184816565,-0.6337083172344253,-0.9653402164723124,2.248708209591685,-3.834335284601091e-08,2.329
3528.0,6.862536933965784e-05,0.0806585615149482,-0.6168676628252405,-0.9727820412759672,2.2115513769091395,-3.842645195237796e-08,2.333
3528.0,6.812169312169542e-05,0.0801649016811866,-0.5973755508443821,-0.9812638236931676,2.2115513769091395,-3.835128722525413e-08,2.334
3528.0,6.761973476259917e-05,0.0796994832310307,-0.5810693603825556,-0.9893740780412098,2.2115513769091395,-3.833300746754999e-08,2.337
3528.0,6.71768926334736e-05,0.079309548827032,-0.5673280283262674,-0.996699295420128,2.2115513769091395,-3.832538692430457e-08,2.33
3492.0,6.787614556392226e-05,0.079191079798888,-0.5853552579221581,-0.988174870642431,2.226194005708395,-3.8859638799808295e-08,2.322
3528.0,6.841132412561713e-05,0.080456898479148,-0.6154621198145462,-0.9738939699734708,2.248708209591685,-3.839629741468753e-08,2.335
3528.0,6.808802308802684e-05,0.0801484373258269,-0.6036435262026374,-0.9797964408387516,2.2115513769091395,-3.8370604443228286e-08,2.331
3528.0,6.780491994777496e-05,0.0798917983488526,-0.5935145952283754,-0.9847296899584372,2.2115513769091395,-3.8355592928907554e-08,2.323
3528.0,6.727410155981665e-05,0.07940200641649,-0.573399593875739,-0.9938857200896344,2.2115513769091395,-3.836503722685288e-08,2.324
3492.0,6.770896424798773e-05,0.079023014089145,-0.5836625194289051,-0.9885412588719296,2.226194005708395,-3.882800082787827e-08,2.322
3528.0,6.624786803122782e-05,0.0784441590262986,-0.5359846210266763,-1.0117383771110275,2.174143278722142,-3.8327522492080274e-08,2.316
3492.0,6.684295086357305e-05,0.0782344151338795,-0.5530018003596506,-1.0035256718870953,2.1886580216719453,-3.8790797770506457e-08,2.313
3492.0,6.671207481222455e-05,0.0780845943271732,-0.5419061853395819,-1.0082957538897324,2.1886580216719453,-3.8724662418104895e-08,2.31
3492.0,6.629414219284575e-05,0.0778052670673457,-0.5286389657083426,-1.0144118833870528,2.1886580216719453,-3.8936813428940055e-08,2.306
3492.0,6.60231602794207e-05,0.0775387946446302,-0.5156588892984542,-1.020411050239311,2.1911230718779264,-3.8857271332521166e-08,2.319
3492.0,6.60231602794207e-05,0.0775387946446302,-0.5156588892984542,-1.020411050239311,2.1911230718779264,-3.8857271332521166e-08,2.319
3600.0,6.043521157091e-05,0.074121163851447,-0.3863091536373533,-1.0829203911776335,2.217577487261333,-3.6302851302555913e-08,2.308
3492.0,6.566381805012182e-05,0.0772171661140761,-0.4995878227580475,-1.027535945441627,2.1916222467275914,-3.888620485289101e-08,2.309
3492.0,6.598772914396374e-05,0.0775313867203668,-0.5126187561380222,-1.0217093705433102,2.1911230718779264,-3.893515528743855e-08,2.303
3492.0,6.556463035815213e-05,0.0770950193953481,-0.4942392240322215,-1.0297625788080191,2.1940872969335725,-3.880211325957307e-08,2.306
3528.0,6.61513090084517e-05,0.0784273768035244,-0.5289674909971418,-1.0145941861799173,2.174143278722142,-3.845862296213948e-08,2.295
3528.0,6.574831484536577e-05,0.0780255271698035,-0.5113323552366724,-1.0226282876900732,2.174143278722142,-3.8365324840277976e-08,2.303
3528.0,6.537863130031967e-05,0.0777021903519298,-0.495983377648411,-1.0292456878301932,2.174143278722142,-3.8399269433205176e-08,2.293
3528.0,6.487906273619914e-05,0.0772526275288505,-0.482016431562235,-1.0357726088152364,2.174143278722142,-3.8391801753520923e-08,2.291
3492.0,6.559331505749627e-05,0.0771090588972704,-0.5008896006647103,-1.0269964492215322,2.1940872969335725,-3.878048146971039e-08,2.306
3492.0,6.537427008708349e-05,0.0769530665941059,-0.4941063086230768,-1.0304831177667295,2.1916222467275914,-3.8846602356563816e-08,2.301
3528.0,6.407888407888642e-05,0.0764905454658331,-0.4497411887221867,-1.050314994380288,2.179517712819511,-3.830576074103815e-08,2.273
3492.0,6.486170938328807e-05,0.0764398447358723,-0.4696305538865242,-1.040846531736901,2.1538324332529726,-3.877526142439934e-08,2.277
3492.0,6.444361562182002e-05,0.0760174087550428,-0.4540246122276477,-1.047863806015559,2.1538324332529726,-3.863635896292184e-08,2.287
3456.0,6.499459475169832e-05,0.0762488749389214,-0.4638704250581331,-1.0491551035500464,2.1559644013656403,-3.938059241141086e-08,2.291
3528.0,6.479763622621072e-05,0.0770900145026137,-0.4805086042480213,-1.0368942765005302,2.17707756211056,-3.820695360946588e-08,2.292
3528.0,6.479763622621072e-05,0.0770900145026137,-0.4805086042480213,-1.0368942765005302,2.17707756211056,-3.820695360946588e-08,2.292
3528.0,6.479763622621072e-05,0.0770900145026137,-0.4805086042480213,-1.0368942765005302,2.17707756211056,-3.820695360946588e-08,2.292
3492.0,6.493081456262767e-05,0.0765381634818693,-0.4774804857044699,-1.0384021895150763,2.1562974834589537,-3.881219721507763e-08,2.264
3492.0,6.493081456262767e-05,0.0765381634818693,-0.4774804857044699,-1.0384021895150763,2.1562974834589537,-3.881219721507763e-08,2.264
3492.0,6.43970532492808e-05,0.0760907859099887,-0.4549766289910582,-1.048630813708084,2.1562974834589537,-3.884061653790423e-08,2.263
3491.968999999576,6.413610833922404e-05,0.0758429153012236,-0.4391270729351175,-1.0549745583692416,2.1538324332529726,-3.88351204831234e-08,2.266
3492.0,6.380623685484096e-05,0.0754831802366092,-0.4257212124946541,-1.061145029877001,2.1538324332529726,-3.8660248860093e-08,2.265
3492.0,6.348675052651708e-05,0.0752305132797856,-0.4136519628053596,-1.0666449560227615,2.1562974834589537,-3.872300211637072e-08,2.262
3492.0,6.348675052651708e-05,0.0752305132797856,-0.4136519628053596,-1.0666449560227615,2.1562974834589537,-3.872300211637072e-08,2.262
3564.0,5.796979697970482e-05,0.071164714329902,-0.2659897187222668,-1.1327278594860508,2.15351144752559,-3.655533175922177e-08,2.265
3492.001000000164,6.269331671846197e-05,0.0746369852740408,-0.3675845219715525,-1.0867053988032125,2.1182581431556304,-3.891389210064005e-08,2.271
3492.0,6.310350086596278e-05,0.0749995188988005,-0.389262993484214,-1.0774605207468675,2.1562974834589537,-3.8925228031989615e-08,2.26
3492.0,6.362346808119503e-05,0.0754437967183938,-0.4165628982281464,-1.0661948815190736,2.1538324332529726,-3.8884415803456135e-08,2.276
3492.0,6.35517686779364e-05,0.0753874353677001,-0.4088903565991248,-1.068802113471245,2.1538324332529726,-3.89100674504308e-08,2.267
3528.0,6.239882585351686e-05,0.0750886921467652,-0.3625441408609831,-1.0886973527970023,2.141862608276828,-3.8444286783082034e-08,2.276
3528.0,6.205902563045788e-05,0.0747694015597708,-0.3503773165594901,-1.0943436249492178,2.101524463826582,-3.8424864102387633e-08,2.262
3492.0,6.284830916642675e-05,0.0747489781951303,-0.3705849889560442,-1.085148228246981,2.1182581431556304,-3.888395914557737e-08,2.263
3492.0,6.254015716460596e-05,0.074454253270059,-0.3616569969768646,-1.0889254555173062,2.115793092949649,-3.8792427325911935e-08,2.261
3492.0,6.18586807835709e-05,0.0738909678614097,-0.3375556526381453,-1.099552340377822,2.1182581431556304,-3.885564177711554e-08,2.265
3564.0,6.180135225426805e-05,0.0751934414451394,-0.3481918432373074,-1.0951818972766794,2.191266979307724,-3.781460070764964e-08,2.263
3564.0,6.148214821481948e-05,0.0749318316467667,-0.335485001486429,-1.1010214932871447,2.191266979307724,-3.786459745080916e-08,2.254
3564.0,6.12028066706996e-05,0.0746750536415182,-0.3239983450153256,-1.1062558389809,2.1912669793077235,-3.781424383411055e-08,2.245
3564.0,6.100110685722132e-05,0.0744428300744601,-0.314598933918941,-1.1101580520667138,2.191266979307724,-3.7721816644037054e-08,2.255
3564.0,6.075209170777188e-05,0.0742992611135548,-0.3023721098922789,-1.115414221698197,2.1949122590737264,-3.7858579743092346e-08,2.245
3564.0,6.029937580965301e-05,0.0738851579524369,-0.2855343973797808,-1.1225535485521476,2.1949122590737264,-3.783662954492481e-08,2.232
3564.0,6.029937580965301e-05,0.0738851579524369,-0.2855343973797808,-1.1225535485521476,2.1949122590737264,-3.783662954492481e-08,2.232
3528.0,6.079058784017939e-05,0.0736069276493714,-0.2975143329531367,-1.1174347923748498,2.103964614535533,-3.8275848435863166e-08,2.233
3564.0,5.941244124412297e-05,0.0729968388688749,-0.2378188582051783,-1.1419567441739853,2.15351144752559,-3.7593614748074493e-08,2.234
3564.0,5.941244124412297e-05,0.0729968388688749,-0.2378188582051783,-1.1419567441739853,2.15351144752559,-3.7593614748074493e-08,2.234
3528.0,5.95399743439478e-05,0.0724310916564754,-0.2385946594874144,-1.1409369905163351,2.0658277137454992,-3.8084854627192494e-08,2.231
3528.0,5.95399743439478e-05,0.0724310916564754,-0.2385946594874144,-1.1409369905163351,2.0658277137454992,-3.8084854627192494e-08,2.231
3492.0,6.021431794626997e-05,0.0723557671347656,-0.2616844285301973,-1.1307498581811626,2.1182581431556304,-3.8655575418175394e-08,2.242
3492.0,6.021431794626997e-05,0.0723557671347656,-0.2616844285301973,-1.1307498581811626,2.1182581431556304,-3.8655575418175394e-08,2.242
3528.0,5.627843056414791e-05,0.0689404318052724,-0.1600804764423951,-1.1741750174859418,2.0687619971339166,-3.678549666064436e-08,2.248
3528.0,5.89373325087586e-05,0.0719088671744573,-0.2125871068307834,-1.1513133982529558,2.0658277137454992,-3.8080904622087246e-08,2.245
3528.0,6.0856505520560994e-05,0.0735966417520525,-0.304091824730369,-1.1137083606115787,2.103964614535533,-3.813646250931336e-08,2.239
3528.0,6.120971620971967e-05,0.0739680952688906,-0.3198528204735251,-1.10714337373811,2.101524463826582,-3.8262611161100976e-08,2.243
3528.0,6.099395313681357e-05,0.0737183503359395,-0.304133951879979,-1.1135980175916875,2.103964614535533,-3.8157394181103614e-08,2.226
3528.0,6.0233246119160606e-05,0.0730446911258426,-0.2736920035540455,-1.1270178189663658,2.103964614535533,-3.813229014461685e-08,2.229
3528.0,5.9969765684048406e-05,0.0727918220039129,-0.2580935883881463,-1.132890419901071,2.103964614535533,-3.808928710623581e-08,2.23
3528.0,5.956501333515208e-05,0.0724241014015492,-0.2383478980094473,-1.1410427818676443,2.0658277137454992,-3.799536676402272e-08,2.225
3528.0,5.927915476165202e-05,0.0721734380057966,-0.2248559757163142,-1.146136152424916,2.103964614535533,-3.801409618147714e-08,2.217
3492.0,5.995045351889393e-05,0.0721207464039,-0.2469742281207949,-1.136495261574145,2.1182581431556304,-3.859611353623473e-08,2.222
3492.0,5.973136937791051e-05,0.071845780817901,-0.2362649906776788,-1.140845378521039,2.0829376602481324,-3.846845326349506e-08,2.221
3492.0,5.9458119964749125e-05,0.0716812819749131,-0.2252767607256713,-1.1458710118864788,2.0829376602481324,-3.8575515790933626e-08,2.218
3492.0,5.916057115676431e-05,0.0713984177884723,-0.2083093722614517,-1.1530364443664425,2.0829376602481324,-3.85205865236928e-08,2.211
3528.0,5.9882171389167385e-05,0.072756296388649,-0.2535818364513007,-1.134865840698713,2.103964614535533,-3.8155832210388856e-08,2.209
3528.0,5.989314917886174e-05,0.0727305849843555,-0.2506728339122595,-1.1358874797407448,2.103964614535533,-3.804995615940316e-08,2.219
3528.0,5.960386174671894e-05,0.0725113188585454,-0.2374941791121765,-1.1411561841749212,2.103964614535533,-3.8148149582083705e-08,2.204
3528.0,5.914072699787135e-05,0.072170186128494,-0.2240775207029015,-1.1476597255891192,2.103964614535533,-3.8215365317847064e-08,2.207
3528.0309999994934,5.905238205798263e-05,0.0719661731390028,-0.2063427866366183,-1.154428979855082,2.0687619971339166,-3.798761136192287e-08,2.208
3528.0,5.8974781831931886e-05,0.0719199204227716,-0.2025776660352893,-1.1555050274927643,2.0687619971339166,-3.8000416213863553e-08,2.199
3528.0,5.8974781831931886e-05,0.0719199204227716,-0.2025776660352893,-1.1555050274927643,2.0687619971339166,-3.8000416213863553e-08,2.199
3528.0,5.829382257953928e-05,0.0713352637310397,-0.1710257984442829,-1.167961867441142,2.0687619971339166,-3.801163831931238e-08,2.207
3528.0,5.793303109771746e-05,0.0709811586371181,-0.1503869417107273,-1.176246096081084,2.0687619971339166,-3.7933441695875753e-08,2.2
3528.0,5.793303109771746e-05,0.0709811586371181,-0.1503869417107273,-1.176246096081084,2.0687619971339166,-3.7933441695875753e-08,2.2
3528.0,5.793303109771746e-05,0.0709811586371181,-0.1503869417107273,-1.176246096081084,2.0687619971339166,-3.7933441695875753e-08,2.2
3528.0,5.793303109771746e-05,0.0709811586371181,-0.1503869417107273,-1.176246096081084,2.0687619971339166,-3.7933441695875753e-08,2.2
3960.0,5.352633477633163e-05,0.0729750229335624,-0.2985885878225836,-1.1227006977697,2.2409796802204927,-3.045660702929825e-08,2.234
3564.0,6.061453546238026e-05,0.0742711786616988,-0.2677109475390695,-1.1295053939610522,2.15351144752559,-3.8055127242356776e-08,2.24
3492.0,6.179598779009415e-05,0.0739665462789833,-0.2967838073840294,-1.1152464998167286,2.121222368211277,-3.9148715779483824e-08,2.238
3492.0,6.179598779009415e-05,0.0739665462789833,-0.2967838073840294,-1.1152464998167286,2.121222368211277,-3.9148715779483824e-08,2.238
3492.0,6.179598779009415e-05,0.0739665462789833,-0.2967838073840294,-1.1152464998167286,2.121222368211277,-3.9148715779483824e-08,2.238
3492.0,6.14147141130602e-05,0.0736483476252646,-0.2849588542649068,-1.12132009976614,2.1182581431556304,-3.913550053927333e-08,2.246
3528.0,6.223968564778003e-05,0.0751433139090359,-0.3276701754500548,-1.1035601832707445,2.103964614535533,-3.878382250070605e-08,2.237
3528.0,6.185323743559372e-05,0.0747689328596091,-0.3133884253068828,-1.1100784644850807,2.103964614535533,-3.871656536956711e-08,2.245
3528.0,6.185323743559372e-05,0.0747689328596091,-0.3133884253068828,-1.1100784644850807,2.103964614535533,-3.871656536956711e-08,2.245
3528.0,6.185323743559372e-05,0.0747689328596091,-0.3133884253068828,-1.1100784644850807,2.103964614535533,-3.871656536956711e-08,2.245
3528.0,6.185323743559372e-05,0.0747689328596091,-0.3133884253068828,-1.1100784644850807,2.103964614535533,-3.871656536956711e-08,2.245
3528.0,6.0723917547465085e-05,0.0737523937538001,-0.2560037926630536,-1.1328656399464827,2.0687619971339166,-3.864251579556372e-08,2.224
3528.0,6.0723917547465085e-05,0.0737523937538001,-0.2560037926630536,-1.1328656399464827,2.0687619971339166,-3.864251579556372e-08,2.224
3528.0,6.0723917547465085e-05,0.0737523937538001,-0.2560037926630536,-1.1328656399464827,2.0687619971339166,-3.864251579556372e-08,2.224
3528.0,6.0723917547465085e-05,0.0737523937538001,-0.2560037926630536,-1.1328656399464827,2.0687619971339166,-3.864251579556372e-08,2.224
3528.0,5.8816414468849047e-05,0.071900571822528,-0.1766131642525836,-1.1661578267204378,2.0687619971339166,-3.824526729946354e-08,2.212
3528.0,6.0335677918593424e-05,0.0733086608858328,-0.2520622159760148,-1.1354216672218025,2.1068988979239505,-3.847357404217091e-08,2.22
3528.0,6.0335677918593424e-05,0.0733086608858328,-0.2520622159760148,-1.1354216672218025,2.1068988979239505,-3.847357404217091e-08,2.22
3528.0,5.9727528955232174e-05,0.0727541260205907,-0.2270940442029014,-1.1457407291024142,2.103964614535533,-3.8363486802260096e-08,2.217
3564.0,5.862402906957252e-05,0.0724307227353116,-0.1737108915947427,-1.1669126226809574,2.111877933138871,-3.7786377788550295e-08,2.215
3564.0,5.862402906957252e-05,0.0724307227353116,-0.1737108915947427,-1.1669126226809574,2.111877933138871,-3.7786377788550295e-08,2.215
3564.0,5.862402906957252e-05,0.0724307227353116,-0.1737108915947427,-1.1669126226809574,2.111877933138871,-3.7786377788550295e-08,2.215
3528.0,5.8045415710707e-05,0.0712513009497623,-0.1395184326354477,-1.1798875078601865,2.0687619971339166,-3.824224959797747e-08,2.198
3528.0,5.8045415710707e-05,0.0712513009497623,-0.1395184326354477,-1.1798875078601865,2.0687619971339166,-3.824224959797747e-08,2.198
3528.0,5.338317440507632e-05,0.0664054421401258,0.0314577938541842,-1.246068734445534,1.991786766758764,-3.6564432872360564e-08,2.18
3528.0,5.338317440507632e-05,0.0664054421401258,0.0314577938541842,-1.246068734445534,1.991786766758764,-3.6564432872360564e-08,2.18
3528.0,5.338317440507632e-05,0.0664054421401258,0.0314577938541842,-1.246068734445534,1.991786766758764,-3.6564432872360564e-08,2.18
3528.0,5.338317440507632e-05,0.0664054421401258,0.0314577938541842,-1.246068734445534,1.991786766758764,-3.6564432872360564e-08,2.18
3528.0,5.87332508761166e-05,0.0718398175792264,-0.1638808186528852,-1.17046568786758,2.0687619971339166,-3.825983485897224e-08,2.178
3528.0,5.84714491857344e-05,0.0715965226045374,-0.1583203502720693,-1.1728258138071197,2.0687619971339166,-3.8228486998437624e-08,2.175
3528.0,5.79282622139774e-05,0.0711050045048585,-0.1285886157053628,-1.184848932636678,2.0687619971339166,-3.816286398336959e-08,2.182
3528.0,5.750498179069219e-05,0.0707808947734843,-0.1107020236710134,-1.191649823715503,2.0687619971339166,-3.81839443967306e-08,2.191
3528.0,5.728062942348597e-05,0.0704891309635981,-0.0924881953518168,-1.1987010258301023,2.0303900429715767,-3.8031009115046984e-08,2.184
3528.0,5.68968444286491e-05,0.0701426852168126,-0.0758760337736235,-1.2048957372500366,2.0303900429715767,-3.798122930080332e-08,2.178
3492.0,5.759750531473371e-05,0.0700644499068765,-0.1000027448434819,-1.195046004872406,2.04441160740922,-3.8467530873642725e-08,2.163
3492.0,5.696452986340576e-05,0.0696230631588928,-0.0721288245356048,-1.2056958930017647,2.04441160740922,-3.8619454946892496e-08,2.174
3492.0,5.697872192717783e-05,0.0695757332953157,-0.065833164312727,-1.20808248014342,2.04441160740922,-3.850221273208545e-08,2.161
3492.0,5.697872192717783e-05,0.0695757332953157,-0.065833164312727,-1.20808248014342,2.04441160740922,-3.850221273208545e-08,2.161
3492.0,5.626322698934281e-05,0.0688171040834543,-0.0305127150211457,-1.221076308852217,2.0056481026942032,-3.819899038862125e-08,2.165
3528.0,5.687384044526621e-05,0.0701515689802123,-0.0763747558814453,-1.2049095966011727,2.0303900429715767,-3.803290869018837e-08,2.162
3528.0,5.673812959526937e-05,0.0700483003254088,-0.0673760370140215,-1.2081328693442177,2.0303900429715767,-3.804644438074478e-08,2.151
3492.0310000004247,5.706192178861456e-05,0.069648088999508,-0.0769300360299944,-1.204074565292113,2.04441160740922,-3.850910078922657e-08,2.153
3528.0,5.594447880162398e-05,0.0692748611722533,-0.02560842780017,-1.224286726473719,2.030390042971576,-3.7820180627907583e-08,2.162
3528.0,5.575860647289056e-05,0.0691111664581815,-0.0106702945993313,-1.2301005053621117,2.030390042971576,-3.781963023818748e-08,2.16
3528.0,5.535278057297728e-05,0.0687157542000628,0.0121317880787392,-1.2385653305563424,1.991786766758764,-3.769650721606127e-08,2.155
3528.0,5.509345395677816e-05,0.0684522834556053,0.0259994173263575,-1.2434107317486978,1.991786766758764,-3.7614847310160004e-08,2.162
3528.0,5.4909984195698456e-05,0.0683295517604556,0.0398278942281931,-1.2481833721429887,1.991786766758764,-3.766128360270388e-08,2.149
3528.0,5.4909984195698456e-05,0.0683295517604556,0.0398278942281931,-1.2481833721429887,1.991786766758764,-3.766128360270388e-08,2.149
3672.0,4.4839773811254245e-05,0.0600912783700827,0.4762251978451326,-1.4009586982558395,1.912917986705176,-3.2263583973234914e-08,2.153
3528.001000000164,5.5807366655784784e-05,0.0692605657934295,-0.0045138575589183,-1.23230989458946,2.030390042971576,-3.799097690144628e-08,2.149
3564.0,5.574756017034996e-05,0.0698858376427606,-0.0034522219004236,-1.232656466293939,2.076565630242719,-3.7568070422088963e-08,2.147
3528.0,5.655293397669906e-05,0.0699529939060606,-0.0409161812092184,-1.2184794223316089,2.0303900429715767,-3.813182034877548e-08,2.156
3528.0,5.614171115663346e-05,0.0696278309167943,-0.0211540639561129,-1.225746917096994,2.030390042971576,-3.8177475538716734e-08,2.155
3564.0,5.481398139814107e-05,0.0689534134929028,0.0385179919817222,-1.2489611473706037,2.076565630242719,-3.7330288651114296e-08,2.161
3564.0,5.432809352188692e-05,0.0684183506602629,0.0646822880116384,-1.2580076788356365,2.034477676752589,-3.702904439769415e-08,2.148
3564.0,5.387588758876234e-05,0.0680833261006635,0.0835285089063715,-1.2654414745069138,2.034477676752589,-3.715547903107384e-08,2.157
3564.0,5.387588758876234e-05,0.0680833261006635,0.0835285089063715,-1.2654414745069138,2.034477676752589,-3.715547903107384e-08,2.157
3564.0,5.282961629496103e-05,0.067109890282561,0.1479105602819945,-1.289206347231242,2.034477676752589,-3.696234080301918e-08,2.153
3564.0,5.442993913714887e-05,0.0685675505607353,0.0572411148008495,-1.255912958235992,2.034477676752589,-3.718741257982815e-08,2.152
3564.0,5.3802713604693e-05,0.0679464703151151,0.0928430766417345,-1.2681560816527273,2.034477676752589,-3.699883126901448e-08,2.148
3528.0,5.141414141413982e-05,0.0650400967299615,0.2431548741480895,-1.320605579128077,1.9529557831990392,-3.687938437967173e-08,2.098
3528.0,5.141414141413982e-05,0.0650400967299615,0.2431548741480895,-1.320605579128077,1.9529557831990392,-3.687938437967173e-08,2.098
3528.0,5.141414141413982e-05,0.0650400967299615,0.2431548741480895,-1.320605579128077,1.9529557831990392,-3.687938437967173e-08,2.098
3528.0,5.031989924194238e-05,0.0640316013379574,0.3140826613868759,-1.345561823433165,1.91315277837562,-3.663506702420437e-08,2.112
3528.0,5.220504363361691e-05,0.0658369940975095,0.2048035637982579,-1.3075117030080474,1.9529557831990392,-3.714515929544511e-08,2.105
3564.0,5.112841517713659e-05,0.0654329018649231,0.2605060861059574,-1.3279309924755864,1.9958130411888733,-3.644361333016522e-08,2.102
3564.0,5.093492682601483e-05,0.065240951228287,0.2689616546717253,-1.3304850165883473,1.9958130411888733,-3.6383148452233415e-08,2.086
3564.0310000004247,5.045170843684552e-05,0.064742766843763,0.3050990356470699,-1.3436289449427208,1.9958130411888733,-3.6181236330266174e-08,2.097
3528.0,5.099635813921057e-05,0.0646942446407021,0.2796411865557693,-1.3336484643441515,1.91315277837562,-3.684665323877844e-08,2.096
3564.0,4.995116178284426e-05,0.0643003456012831,0.3331412808036815,-1.352768473545949,1.9532845273371104,-3.613822044247025e-08,2.089
3528.0,5.048133120177966e-05,0.0642097498907669,0.3141288129495576,-1.3455844618623096,1.91315277837562,-3.6697410417644126e-08,2.095
3528.0,5.043358757644123e-05,0.0641625676352605,0.3163434192217416,-1.3462403907253202,1.91315277837562,-3.66898944532844e-08,2.082
3564.0,4.935297058986151e-05,0.0637344364048069,0.3760894937377523,-1.3674100046163895,1.9532845273371104,-3.597065559578621e-08,2.087
3528.0,4.9954648526071336e-05,0.0637564423525605,0.3537285293047536,-1.359180818938772,1.91315277837562,-3.661959069024096e-08,2.093
3528.0,4.968253968253741e-05,0.0634641294972097,0.3737326809495869,-1.3655374703044418,1.91315277837562,-3.651161689093621e-08,2.077
3528.0,4.968253968253741e-05,0.0634641294972097,0.3737326809495869,-1.3655374703044418,1.91315277837562,-3.651161689093621e-08,2.077
3528.0,4.8981309695594775e-05,0.0628104083117619,0.424949785606477,-1.3828600055672688,1.8701946835758592,-3.631844958190415e-08,2.077
3528.0,4.8981309695594775e-05,0.0628104083117619,0.424949785606477,-1.3828600055672688,1.8701946835758592,-3.631844958190415e-08,2.077
3528.0,4.8981309695594775e-05,0.0628104083117619,0.424949785606477,-1.3828600055672688,1.8701946835758592,-3.631844958190415e-08,2.077
3528.0,4.8981309695594775e-05,0.0628104083117619,0.424949785606477,-1.3828600055672688,1.8701946835758592,-3.631844958190415e-08,2.077
4248.0,3.990841896562373e-05,0.0621053740173924,0.4863646725713679,-1.4101013939278628,1.953160828462268,-2.5170185410355324e-08,2.107
3636.001000000164,4.9553157554964455e-05,0.0652767037228638,0.3679748733284529,-1.3658462524137622,1.968290281324924,-3.541176828364494e-08,2.119
3636.001000000164,4.9553157554964455e-05,0.0652767037228638,0.3679748733284529,-1.3658462524137622,1.968290281324924,-3.541176828364494e-08,2.119
3564.0,5.1498649864982086e-05,0.0659896494791709,0.2629408189595641,-1.3303770122221974,1.9958130411888733,-3.6815503501352304e-08,2.107
3564.0,5.133596693002357e-05,0.0658161343087964,0.2794129038919637,-1.3346170805350754,1.9958130411888733,-3.675550128042065e-08,2.12
3564.0,5.1255458879220846e-05,0.0656949977340187,0.2788551432592019,-1.334002549974224,1.9958130411888733,-3.6685146661480336e-08,2.119
3564.0,5.107957062904977e-05,0.0655069515934813,0.2876833470504993,-1.338141578847356,1.9958130411888733,-3.659827787750677e-08,2.111
3564.0,5.107957062904977e-05,0.0655069515934813,0.2876833470504993,-1.338141578847356,1.9958130411888733,-3.659827787750677e-08,2.111
3564.0,5.025888283252825e-05,0.0646768275366226,0.3332021765437174,-1.3531784441704526,1.9532845273371104,-3.6326356624439887e-08,2.1
3564.0,5.025888283252825e-05,0.0646768275366226,0.3332021765437174,-1.3531784441704526,1.9532845273371104,-3.6326356624439887e-08,2.1
3564.0,4.9591459145916525e-05,0.0640813080422368,0.371773271295917,-1.3674676951048337,1.9532845273371104,-3.61833819102867e-08,2.109
3600.0,5.024784831424162e-05,0.0653630273666593,0.3284469109531631,-1.3530951794190489,1.9819512971914184,-3.6031481397605634e-08,2.093
3600.0,4.974246575882943e-05,0.0648605923164719,0.3657995971439853,-1.3652084788522223,1.9396306541566088,-3.585901114674085e-08,2.082
3564.0,4.978814548121354e-05,0.0643230255519873,0.3755690472533155,-1.367871703759536,1.9532845273371104,-3.6313419145924964e-08,2.081
3564.0,4.905890589059058e-05,0.0635927668842927,0.4304977607032492,-1.3859800427225142,1.9532845273371104,-3.6069060865448e-08,2.08
3564.0,4.905890589059058e-05,0.0635927668842927,0.4304977607032492,-1.3859800427225142,1.9532845273371104,-3.6069060865448e-08,2.08
3564.0,4.905890589059058e-05,0.0635927668842927,0.4304977607032492,-1.3859800427225142,1.9532845273371104,-3.6069060865448e-08,2.08
3564.0,4.9411107777444e-05,0.0639517329039186,0.4013312571072251,-1.3765018780927472,1.9532845273371104,-3.6197110996502855e-08,2.069
3564.0,4.9411107777444e-05,0.0639517329039186,0.4013312571072251,-1.3765018780927472,1.9532845273371104,-3.6197110996502855e-08,2.069
3564.0,4.840535705670584e-05,0.0629776126648962,0.4710282778146859,-1.399228216277478,1.9105406778719525,-3.5902276669571863e-08,2.068
3564.0,4.840535705670584e-05,0.0629776126648962,0.4710282778146859,-1.399228216277478,1.9105406778719525,-3.5902276669571863e-08,2.068
3564.0,4.840535705670584e-05,0.0629776126648962,0.4710282778146859,-1.399228216277478,1.9105406778719525,-3.5902276669571863e-08,2.068
3600.0,4.40555231993766e-05,0.0591750248361286,0.7846588429029868,-1.4988523621456349,1.8543622087560991,-3.39044681378689e-08,2.026
3600.0,4.40555231993766e-05,0.0591750248361286,0.7846588429029868,-1.4988523621456349,1.8543622087560991,-3.39044681378689e-08,2.026
3600.0,4.40555231993766e-05,0.0591750248361286,0.7846588429029868,-1.4988523621456349,1.8543622087560991,-3.39044681378689e-08,2.026
3636.0,4.283167366134817e-05,0.0585264899777918,0.8623807519258264,-1.5238346625355137,1.8413369991062989,-3.310655887020914e-08,2.035
