ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3507.0,6.666428332398496e-05,0.0771346859928943,-0.619972478500749,-0.9722818621438089,3.541772493227,-3.824888768239921e-08,2.317
3507.0,6.666428332398496e-05,0.0771346859928943,-0.619972478500749,-0.9722818621438089,3.541772493227,-3.824888768239921e-08,2.317
3507.0,6.666428332398496e-05,0.0771346859928943,-0.619972478500749,-0.9722818621438089,3.541772493227,-3.824888768239921e-08,2.317
3492.0,7.183519039189185e-05,0.0827306560829937,-0.7137028549269777,-0.9229581322184158,2.2605074816499697,-3.8742864244521135e-08,2.344
3456.0330000007525,7.150448473466763e-05,0.0816818065775555,-0.6959943242837032,-0.93220747927984,2.275430985174511,-3.9338234460408014e-08,2.344
3456.0,7.323883161511918e-05,0.0832245389483265,-0.7478427099956613,-0.9055208570364376,2.275430985174511,-3.9256782650920966e-08,2.35
3455.968999999576,7.279395972355599e-05,0.0828281781015909,-0.7310836463359314,-0.9137788772830588,2.275430985174511,-3.929901451550804e-08,2.347
3456.0,7.240748533090147e-05,0.0824851204951098,-0.7204509933376371,-0.9195675234950692,2.275430985174511,-3.9316268705248e-08,2.344
3456.0,7.191691406914208e-05,0.0820885789486847,-0.7048848674167698,-0.9281804918979252,2.275430985174511,-3.9412899151188586e-08,2.33
3420.0,7.253567946193684e-05,0.0817970504122266,-0.7154969050181239,-0.921728800044713,2.2935730533488483,-3.984397216570301e-08,2.337
3420.0,7.253567946193684e-05,0.0817970504122266,-0.7154969050181239,-0.921728800044713,2.2935730533488483,-3.984397216570301e-08,2.337
3420.0,7.144243232651578e-05,0.0808510807520341,-0.679384703459613,-0.9399289104985972,2.256060359051013,-3.9931524599948345e-08,2.331
3456.0,7.19395983263433e-05,0.0820871778540427,-0.7068774204504211,-0.92687604189887,2.275430985174511,-3.9366709138816346e-08,2.316
3420.0,7.25692560438827e-05,0.0818460257423936,-0.7223798799138903,-0.918814779040968,2.290547073604543,-3.984459942726567e-08,2.316
3420.0,7.210239946946049e-05,0.0813977455612632,-0.705398386423405,-0.9271187417309148,2.256060359051013,-3.98178418582613e-08,2.322
3420.0,7.174518590466038e-05,0.0811020772226246,-0.68784929987069,-0.9350751762547522,2.256060359051013,-3.98957578075371e-08,2.319
3420.0,7.133918882256605e-05,0.080748308737924,-0.6778394872778737,-0.940559149177556,2.256060359051013,-3.9904403446142164e-08,2.317
3420.0,7.08838490057699e-05,0.0803750310359821,-0.6621164427055524,-0.9485673563114666,2.256060359051013,-3.9972517908853136e-08,2.302
3420.0,7.048761831554523e-05,0.0800421263811378,-0.6497247881843773,-0.9550705327506552,2.256060359051013,-4.0009547626000464e-08,2.302
3420.0,7.001919932998577e-05,0.0795992257026169,-0.6344470024677151,-0.962814784196298,2.218274411999631,-3.997179045666397e-08,2.302
3420.0,6.966035148006797e-05,0.0792993412728996,-0.6163299306721304,-0.9708049102719882,2.218274411999631,-4.0030379898939146e-08,2.302
3420.0,6.923739223487486e-05,0.0789185893817167,-0.6021718314797098,-0.977409327261338,2.2207908174182367,-4.001938713969836e-08,2.302
3456.0,6.99725909125177e-05,0.0803561966616415,-0.640216686523682,-0.9603432927348046,2.241029368045857,-3.948457169923176e-08,2.304
3456.0,6.964386388684915e-05,0.0800760015381435,-0.6256643618537292,-0.9664691781060047,2.241029368045857,-3.952282503818512e-08,2.302
3420.0,7.048973120927738e-05,0.0800363075504848,-0.649598674439769,-0.954985101685474,2.256060359051013,-3.999681788625563e-08,2.3
3535.0,6.360778171310034e-05,0.0749900127189752,-0.5117497639077913,-1.0247236312643042,3.4487280376146185,-3.787568420639815e-08,2.291
3456.0,6.368055618328672e-05,0.0743921184348407,-0.4648198402581958,-1.0447878153169203,2.1684391919855845,-3.863737022205096e-08,2.288
3456.0,6.368055618328672e-05,0.0743921184348407,-0.4648198402581958,-1.0447878153169203,2.1684391919855845,-3.863737022205096e-08,2.288
3456.0,6.962926923346489e-05,0.0800780547051489,-0.6265008845645417,-0.9668356922308462,2.241029368045857,-3.954382390001076e-08,2.302
3456.0,6.962926923346489e-05,0.0800780547051489,-0.6265008845645417,-0.9668356922308462,2.241029368045857,-3.954382390001076e-08,2.302
3420.0,7.003845058678855e-05,0.0796179356666861,-0.6366359329136175,-0.9620781954436598,2.218274411999631,-3.996865592398877e-08,2.296
3420.0,6.95258334840477e-05,0.0791781025904547,-0.6165174642613391,-0.9716320813070628,2.218274411999631,-4.0008519362733634e-08,2.294
3420.0,6.902732561644211e-05,0.0787602179391637,-0.6007415429897622,-0.9796585919915832,2.218274411999631,-4.004555956441263e-08,2.288
3420.0,6.851223850002562e-05,0.0782894735367831,-0.5803054855064724,-0.9885102503547571,2.218274411999631,-4.00267781369967e-08,2.288
3420.0,6.80962453824862e-05,0.0778947558084377,-0.5649375547014799,-0.9955800168429813,2.223816797162542,-3.99838930741e-08,2.287
3420.0,6.783721644560903e-05,0.0776984379429338,-0.5502952668137615,-1.002293505565678,2.221300391743936,-4.00563197408562e-08,2.285
3420.0,6.759133658889487e-05,0.0775097843286038,-0.5385336387023552,-1.0077099656360904,2.1857624773945457,-4.011049353760178e-08,2.282
3456.0,6.822523504939622e-05,0.078809326913704,-0.5773704341874768,-0.9903604952750562,2.2033673608527886,-3.952927859054467e-08,2.281
3420.0,6.902110839813959e-05,0.0787577558141241,-0.5998959196428046,-0.9801333047144618,2.218274411999631,-4.005400723004072e-08,2.274
3420.0,6.870629107131678e-05,0.0784898138435363,-0.5854909004985811,-0.9862359238140784,2.218274411999631,-4.008189532053828e-08,2.274
3420.0,6.840749602631262e-05,0.078205731270213,-0.5773477218543208,-0.989645460049407,2.218274411999631,-4.0034530006083215e-08,2.276
3420.0,6.80037675488971e-05,0.0778452405051089,-0.5597859871937163,-0.9984711393719188,2.221300391743936,-4.004470424311972e-08,2.274
3420.0,6.765689998191152e-05,0.0775380127489261,-0.5458655366036043,-1.0041375257225664,2.223816797162542,-4.004118518476633e-08,2.272
3420.0,6.740823441573497e-05,0.0773141121000853,-0.5380196200041167,-1.0082495056107743,2.18324607197594,-4.0027372789065855e-08,2.26
3420.0,6.716950774702928e-05,0.0771006796509057,-0.5325383951110201,-1.0111642428098968,2.1857624773945457,-4.0007695615916456e-08,2.26
3420.0,6.692924363779803e-05,0.0768826144424653,-0.5215484801372234,-1.0156713353369495,2.18324607197594,-3.999843589162301e-08,2.268
3420.0,6.66719418821889e-05,0.0766626209840255,-0.5109825898492346,-1.020692890352898,2.1857624773945457,-4.001015549434127e-08,2.266
3456.0,6.516315718726712e-05,0.0760757346129974,-0.460554490347262,-1.0435660095627055,2.1709296550802875,-3.9465776772693344e-08,2.265
3420.0,6.592719448965806e-05,0.0759874636186324,-0.4820525808140234,-1.0338172559281915,2.18324607197594,-3.99639745435052e-08,2.26
3420.0,6.592719448965806e-05,0.0759874636186324,-0.4820525808140234,-1.0338172559281915,2.18324607197594,-3.99639745435052e-08,2.26
3420.0,6.592719448965806e-05,0.0759874636186324,-0.4820525808140234,-1.0338172559281915,2.18324607197594,-3.99639745435052e-08,2.26
3456.001000000164,6.503602218415532e-05,0.0760430166287929,-0.4442721859779901,-1.0516780323420925,2.1709296550802875,-3.9628310799484053e-08,2.266
3456.0,6.507220585828626e-05,0.0760732967450684,-0.4456223715526004,-1.0510615215707382,2.1709296550802875,-3.9627712829725215e-08,2.269
3420.0,6.652180387627671e-05,0.0766484277027145,-0.4930214077192723,-1.0291941266496945,2.1857624773945457,-4.02420422846684e-08,2.267
3420.0,6.632264725386741e-05,0.0764492263566239,-0.4835123029232182,-1.033443677922971,2.1857624773945457,-4.020912727710366e-08,2.263
3456.0,6.479825607218666e-05,0.0758377948916015,-0.4324678374580384,-1.056764372733615,2.1709296550802875,-3.9635998156117256e-08,2.26
3456.0,6.463571253243383e-05,0.0757123501526385,-0.424058709257658,-1.0605770019172631,2.130259792805042,-3.9664009679523344e-08,2.26
3456.0,6.638899116347055e-05,0.0772804311217547,-0.4967672526516069,-1.0285259670603326,2.1709296550802875,-3.9729191895744174e-08,2.259
3456.0,6.609708237539825e-05,0.0769954435323433,-0.4885887451175783,-1.0317525212439682,2.1709296550802875,-3.96673331949716e-08,2.255
3456.0,6.552440563854407e-05,0.0765130651646729,-0.4629185129249684,-1.0431140810851878,2.1709296550802875,-3.970179529890645e-08,2.253
3456.0,6.525666538092489e-05,0.0762547685963112,-0.4497579522065709,-1.0490828541523554,2.1709296550802875,-3.9673848504613135e-08,2.246
3456.0,6.496993127147035e-05,0.0760166490174031,-0.4391850223557254,-1.0544134093285051,2.1709296550802875,-3.9686875238490855e-08,2.246
3420.0,6.560013112677698e-05,0.0758243982108338,-0.4526796009582274,-1.0472923608465354,2.14744449369067,-4.021264382385801e-08,2.247
3420.0,6.538912250556973e-05,0.075638399204442,-0.4461155005789172,-1.0498838174529908,2.14744449369067,-4.019533945969949e-08,2.246
3420.0,6.521053546091585e-05,0.0754974722186347,-0.4399262071518128,-1.0534136389085804,2.144928088272064,-4.021220874547399e-08,2.232
3420.0,6.490813588954888e-05,0.0752460758433592,-0.4230713605666762,-1.0603014585469244,2.14744449369067,-4.023696423848804e-08,2.232
3420.0,6.452455236028478e-05,0.0749103323630115,-0.4086864590940635,-1.0668086732056283,2.14744449369067,-4.021696707439172e-08,2.232
3420.0,6.430110930245972e-05,0.0747216589469845,-0.3946801355752805,-1.0732907451675004,2.14744449369067,-4.0237418719490285e-08,2.232
3456.0,6.509193024287846e-05,0.0761469558928824,-0.4405514690154231,-1.053769986289093,2.1684391919855845,-3.9736943206958126e-08,2.237
3456.0,6.473398415958653e-05,0.0758273821349735,-0.4263916985943519,-1.05995187652004,2.1327502558997447,-3.971845766090193e-08,2.232
3420.0,6.558129107131727e-05,0.075809594558954,-0.4547972835874541,-1.046632367855214,2.14744449369067,-4.020455406201902e-08,2.233
3456.0,6.429711059680598e-05,0.0754245187763638,-0.4127667883120165,-1.06620939181564,2.1327502558997447,-3.9662213446653384e-08,2.232
3420.0,6.517717188159358e-05,0.0754636865151454,-0.441225926729154,-1.0529241316529352,2.14744449369067,-4.0194595247058544e-08,2.231
3420.0,6.517717188159358e-05,0.0754636865151454,-0.441225926729154,-1.0529241316529352,2.14744449369067,-4.0194595247058544e-08,2.231
3528.0,5.8200371057505744e-05,0.0708695003886949,-0.238700039072651,-1.142262180323114,2.063387563036548,-3.732916480745e-08,2.231
3456.0,6.383062278482544e-05,0.0750063871850705,-0.3944986131138703,-1.074052858913429,2.1327502558997447,-3.9626987693578e-08,2.232
3456.0,6.371706981164132e-05,0.0748939915189179,-0.3903237635399441,-1.0757757359873472,2.130259792805042,-3.96006451170291e-08,2.232
3456.0,6.402133447880399e-05,0.0751529925805648,-0.4007674987617315,-1.0702488629142777,2.1327502558997447,-3.960481490620176e-08,2.232
3456.0,6.394243694040876e-05,0.0750792636706923,-0.3985397849921033,-1.0714556652678264,2.1327502558997447,-3.959251637483925e-08,2.231
3420.0,6.455940646289019e-05,0.0749256993071581,-0.4135853135244565,-1.0648784547440313,2.14744449369067,-4.018495456879927e-08,2.218
3420.0,6.396066950020258e-05,0.0743506443240642,-0.3892883741384745,-1.0750741329563311,2.14744449369067,-4.0076469953574566e-08,2.218
3456.0,6.251645417594235e-05,0.0737991449046654,-0.3363464375539369,-1.0982633930177583,2.1327502558997447,-3.949009434580369e-08,2.223
3456.0,6.21771045187808e-05,0.0735045466952877,-0.3215061128426195,-1.1047844882846332,2.1327502558997447,-3.9475793602842175e-08,2.221
3420.0,6.282141134622759e-05,0.073391712209572,-0.3374412589934414,-1.097705855662385,2.111893372179636,-4.0081645355986974e-08,2.219
3420.0,6.260213349334067e-05,0.0731943219924184,-0.3300136248602556,-1.1009109232521568,2.14744449369067,-4.0050783782365065e-08,2.218
3420.0,6.234477170603573e-05,0.0729874778974076,-0.3148708637183941,-1.1067685512718657,2.150470473434975,-4.007071944982981e-08,2.216
3456.0,6.324694893623991e-05,0.07448007355923,-0.3665386325201121,-1.0860382413658622,2.1327502558997447,-3.959281731256804e-08,2.204
3456.0,6.286924785009152e-05,0.0741603891316058,-0.3488012064083072,-1.094099760985024,2.1327502558997447,-3.9598796730074926e-08,2.204
3456.0,6.249488627065573e-05,0.0738249139001945,-0.3313219280925104,-1.101271685438476,2.1327502558997447,-3.957104249178955e-08,2.211
3456.0,6.232938040558968e-05,0.0736740435344882,-0.3218124416982033,-1.1044863358689383,2.1327502558997447,-3.955550340218609e-08,2.204
3456.0,6.210112911143619e-05,0.0734750495323417,-0.3161782326272297,-1.107704727018182,2.1327502558997447,-3.953395271036457e-08,2.204
3420.0,6.281784172973132e-05,0.0734203941443778,-0.3340522615126704,-1.0993054671302624,2.150470473434975,-4.013948651689757e-08,2.205
3456.0,6.157916345231837e-05,0.0729957058121251,-0.2938842666231922,-1.116546489956528,2.1327502558997447,-3.9463155243639254e-08,2.206
3456.0,6.132457278443682e-05,0.0727883618345454,-0.2785332239646467,-1.1224051013013616,2.135745039976583,-3.9478059121777616e-08,2.203
3456.0,6.132457278443682e-05,0.0727883618345454,-0.2785332239646467,-1.1224051013013616,2.135745039976583,-3.9478059121777616e-08,2.203
3420.0,6.165556567038852e-05,0.0723530695041106,-0.2823031581321285,-1.12048381984957,2.111893372179636,-3.997903894717791e-08,2.198
3456.0,6.026055181522317e-05,0.0717962062504612,-0.2346953700504128,-1.1413267544282624,2.097313541525803,-3.930087935876668e-08,2.197
3456.0,6.026055181522317e-05,0.0717962062504612,-0.2346953700504128,-1.1413267544282624,2.097313541525803,-3.930087935876668e-08,2.197
3456.0,6.026055181522317e-05,0.0717962062504612,-0.2346953700504128,-1.1413267544282624,2.097313541525803,-3.930087935876668e-08,2.197
3456.0,6.026055181522317e-05,0.0717962062504612,-0.2346953700504128,-1.1413267544282624,2.097313541525803,-3.930087935876668e-08,2.197
3456.0,6.026055181522317e-05,0.0717962062504612,-0.2346953700504128,-1.1413267544282624,2.097313541525803,-3.930087935876668e-08,2.197
3456.0,6.457617411225394e-05,0.0758232721508137,-0.3989661896183678,-1.0717657342641502,2.1327502558997447,-3.998540590503793e-08,2.232
3456.0,6.451553989293143e-05,0.0757750262040201,-0.3938567035218963,-1.0733571212650066,2.1327502558997447,-3.99968629579379e-08,2.232
3420.0,6.521598239584792e-05,0.075674021012104,-0.4139759599131265,-1.0644409951695435,2.14744449369067,-4.0569133040969975e-08,2.232
3456.0,6.599194660681064e-05,0.0770875107997777,-0.4541982495657612,-1.0469148421749015,2.1709296550802875,-4.006272482984024e-08,2.236
3456.0,6.544589493981509e-05,0.0766217740781731,-0.4312282503444749,-1.057948685765394,2.1709296550802875,-4.007886389409656e-08,2.232
3456.0,6.544589493981509e-05,0.0766217740781731,-0.4312282503444749,-1.057948685765394,2.1709296550802875,-4.007886389409656e-08,2.232
3420.0,6.553494453486987e-05,0.0759342448403465,-0.4276908527602181,-1.0581635973813044,2.14744449369067,-4.054813033765592e-08,2.218
3420.0,6.553494453486987e-05,0.0759342448403465,-0.4276908527602181,-1.0581635973813044,2.14744449369067,-4.054813033765592e-08,2.218
3420.0,6.693779540843309e-05,0.0772007571717709,-0.4777319948467529,-1.0361906559986365,2.1857624773945457,-4.067140834776863e-08,2.222
3420.0,6.693779540843309e-05,0.0772007571717709,-0.4777319948467529,-1.0361906559986365,2.1857624773945457,-4.067140834776863e-08,2.222
3455.992000000552,6.456643933253521e-05,0.0758260239670585,-0.3993936632549428,-1.0716127079381044,2.1327502558997447,-3.999967123230963e-08,2.214
3456.0,6.389131982890415e-05,0.075233493925561,-0.3669065328617193,-1.0848851941515456,2.1327502558997447,-3.99826775287992e-08,2.204
3420.0,6.447782902272524e-05,0.0749939880631377,-0.383076253300644,-1.0776383883461995,2.14744449369067,-4.0485508536565334e-08,2.204
3420.0,6.402099308740536e-05,0.0745665537823926,-0.367148197804592,-1.0841694388036605,2.111893372179636,-4.040749364979484e-08,2.204
3456.0,6.255985891992567e-05,0.0740101605590704,-0.312128911232346,-1.1081963328610387,2.097313541525803,-3.982260073882832e-08,2.205
3456.0,6.255985891992567e-05,0.0740101605590704,-0.312128911232346,-1.1081963328610387,2.097313541525803,-3.982260073882832e-08,2.205
3420.0,6.272565372356717e-05,0.0734537329016912,-0.3108678267915419,-1.1083717282731227,2.111893372179636,-4.0357888818198616e-08,2.2
3420.0470000002533,6.227182126114594e-05,0.0730137686786997,-0.2920773855014618,-1.116257533080303,2.111893372179636,-4.025787310105407e-08,2.198
3420.0,6.197097232480881e-05,0.0727550052537534,-0.278746004285213,-1.1222132216965337,2.111893372179636,-4.024153449618632e-08,2.19
3420.0,6.160019895097874e-05,0.072433332929655,-0.2581019428619453,-1.1303490570521608,2.111893372179636,-4.022367066917391e-08,2.194
3420.0,6.094588382468024e-05,0.0718449895394928,-0.2312161064743074,-1.1412406483414177,2.111893372179636,-4.013174620546688e-08,2.19
3420.0,6.094588382468024e-05,0.0718449895394928,-0.2312161064743074,-1.1412406483414177,2.111893372179636,-4.013174620546688e-08,2.19
3420.0,6.094588382468024e-05,0.0718449895394928,-0.2312161064743074,-1.1412406483414177,2.111893372179636,-4.013174620546688e-08,2.19
3456.0,6.095382740725137e-05,0.0725542500549136,-0.2418740877820044,-1.1378458336041763,2.097313541525803,-3.9636111432064383e-08,2.193
3456.0,6.095382740725137e-05,0.0725542500549136,-0.2418740877820044,-1.1378458336041763,2.097313541525803,-3.9636111432064383e-08,2.193
3456.0,6.194552563292768e-05,0.0734809160066893,-0.2886963473738761,-1.1187042362600994,2.094318757448965,-3.978610496785237e-08,2.188
3456.0,6.136585697633812e-05,0.0729396272146565,-0.2605665169218114,-1.1306176341827483,2.097313541525803,-3.97050294379188e-08,2.176
3456.0,6.082379257544214e-05,0.0724465453488963,-0.2342089066330799,-1.140484119388593,2.097313541525803,-3.963640271306986e-08,2.181
3420.0,6.11717886564076e-05,0.0720681938264274,-0.2427546924810193,-1.137140786242568,2.111893372179636,-4.018773740611905e-08,2.176
3420.0,6.080120521287384e-05,0.0717375875625759,-0.2249863054911465,-1.1441422870686089,2.073061545619993,-4.014468951689301e-08,2.176
3420.0,6.0375783746301816e-05,0.0713263741174108,-0.204870699795971,-1.152122035191649,2.073061545619993,-4.004781492638586e-08,2.175
3420.0,5.9980680047969e-05,0.0709716399994429,-0.1871399697831601,-1.1593989101665914,2.073061545619993,-3.999160646977349e-08,2.173
3420.0,5.97436998854474e-05,0.0707675587287074,-0.1742824721701978,-1.164466036470109,2.073061545619993,-3.997345615341386e-08,2.171
3456.0,6.060534995925036e-05,0.0722602297779362,-0.2240902838981475,-1.1452169760910706,2.097313541525803,-3.962721933908162e-08,2.169
3420.0,6.119231175016155e-05,0.0720741021875428,-0.245588420811277,-1.1361374055203208,2.111893372179636,-4.016825239196816e-08,2.162
3456.0,5.971412798199349e-05,0.0714417477721694,-0.1895506576138079,-1.1590908764631709,2.097313541525803,-3.947196207802555e-08,2.164
3456.0,5.92966138345283e-05,0.0710369501160273,-0.1716911229763691,-1.1666807341370713,2.058634145851699,-3.9373651063421536e-08,2.163
3456.0,5.889189868387161e-05,0.0706745861112262,-0.1473477609398612,-1.1758076032701796,2.058634145851699,-3.933096221377091e-08,2.148
3456.0,5.828363823925265e-05,0.0701122121588988,-0.1164949102025492,-1.1872420916207114,2.058634145851699,-3.922302929677186e-08,2.148
3456.0,5.803639771766267e-05,0.0699078323635714,-0.10245700921838,-1.1932579329547677,2.058634145851699,-3.921592258345103e-08,2.148
3420.0,5.865436787845375e-05,0.0698069518480487,-0.1224675707614748,-1.1851801185329611,2.073061545619993,-3.983114678960083e-08,2.155
3420.0,5.8470136030434246e-05,0.0696487396140416,-0.113337692919043,-1.188215703507132,2.073061545619993,-3.981688169719863e-08,2.154
3420.0,5.825363989871016e-05,0.069417550962123,-0.1008391313797139,-1.1931620321788683,2.033979239574283,-3.9732893677937786e-08,2.148
3420.0,5.7943681101486494e-05,0.0691498626807887,-0.082031851524809,-1.200416896047087,2.033979239574283,-3.9700449190284594e-08,2.148
3420.0,5.750512449507629e-05,0.0687493508741285,-0.0641902425903695,-1.2075422245038447,2.033979239574283,-3.960732625804282e-08,2.145
3420.0,5.750512449507629e-05,0.0687493508741285,-0.0641902425903695,-1.2075422245038447,2.033979239574283,-3.960732625804282e-08,2.145
3564.0,4.904407773023588e-05,0.0627570101521123,0.2598001506575036,-1.3265307451053283,1.9958130411888733,-3.4961524037091135e-08,2.148
3456.0,5.720616208490219e-05,0.069222321623856,-0.0468927693130014,-1.21484173877675,2.019710917210324,-3.9197368489142854e-08,2.153
3456.0,5.720616208490219e-05,0.069222321623856,-0.0468927693130014,-1.21484173877675,2.019710917210324,-3.9197368489142854e-08,2.153
3420.0,5.850176342918528e-05,0.0697392008869536,-0.0953472536152846,-1.1953754616803411,2.033979239574283,-3.994798249324069e-08,2.148
3456.0,5.901462818803923e-05,0.0708972018505706,-0.1336706413063768,-1.1813551288126185,2.058634145851699,-3.954984370746685e-08,2.145
3420.0,5.952667376288667e-05,0.0706632736689579,-0.1524283501835022,-1.1732346694584348,2.073061545619993,-4.009789858121592e-08,2.134
3420.0,5.952667376288667e-05,0.0706632736689579,-0.1524283501835022,-1.1732346694584348,2.073061545619993,-4.009789858121592e-08,2.134
3420.0,5.8666613914501656e-05,0.0699031088521318,-0.106003655881278,-1.190451783460361,2.073061545619993,-3.998668723159015e-08,2.138
3420.0,5.8240238327994775e-05,0.0695016849473904,-0.0842508622440401,-1.2001269107972985,2.033979239574283,-3.989042996949234e-08,2.136
3420.0,5.8240238327994775e-05,0.0695016849473904,-0.0842508622440401,-1.2001269107972985,2.033979239574283,-3.989042996949234e-08,2.136
3420.0,5.8240238327994775e-05,0.0695016849473904,-0.0842508622440401,-1.2001269107972985,2.033979239574283,-3.989042996949234e-08,2.136
3420.0,5.8240238327994775e-05,0.0695016849473904,-0.0842508622440401,-1.2001269107972985,2.033979239574283,-3.989042996949234e-08,2.136
3420.0,5.8240238327994775e-05,0.0695016849473904,-0.0842508622440401,-1.2001269107972985,2.033979239574283,-3.989042996949234e-08,2.136
2880.0,3.965923918496752e-06,0.0077069793605665,16.19245491689491,-4.04173934088573,0.6670160639149669,-5.998605759243044e-09,2.105
3456.0,5.343302095308336e-05,0.065799799519744,0.1615611135024113,-1.2916964858060411,1.9805477887353573,-3.8449381920524505e-08,2.102
3456.0,5.343302095308336e-05,0.065799799519744,0.1615611135024113,-1.2916964858060411,1.9805477887353573,-3.8449381920524505e-08,2.102
3492.0,5.395919072206286e-05,0.0669095278326687,0.1206889973565727,-1.2776635936090008,1.9666509154996272,-3.8098841470135064e-08,2.098
3492.0,5.357383180161416e-05,0.066557160922797,0.1480601155386391,-1.2868977181084178,1.9666509154996272,-3.8025009783410864e-08,2.096
3492.0,5.316436686097532e-05,0.0661804303272502,0.1712708075458398,-1.2952059407375178,1.9666509154996272,-3.7931622369520926e-08,2.094
3456.0,5.366931996166178e-05,0.0660404437158441,0.1573658220368226,-1.289093499335716,1.9805477887353573,-3.8547804682428094e-08,2.078
3456.0,5.321929572427711e-05,0.0655948380203358,0.1864248337093546,-1.3000680525358528,1.9403853323826217,-3.840914184924881e-08,2.078
3456.0,5.283359048086172e-05,0.065248155034416,0.2055627406335443,-1.307388791649461,1.9403853323826217,-3.831944037376021e-08,2.087
3456.0,5.2511792910330736e-05,0.0649603748502677,0.2311215793261096,-1.3158276889764415,1.9403853323826217,-3.82579526906318e-08,2.086
3456.0,5.224697267223143e-05,0.0646828819300488,0.2359985534677249,-1.3176647342286731,1.9403853323826217,-3.813389437296722e-08,2.078
3420.0,5.2834692354479184e-05,0.0645753605718347,0.206548043520403,-1.306792671386222,1.954308296226033,-3.8711406590801813e-08,2.078
3420.0,5.2547552299986354e-05,0.0643373782929802,0.2285211006657115,-1.314422840220631,1.954308296226033,-3.867558339341157e-08,2.081
3420.0,5.228079556842847e-05,0.0640826221072481,0.2426257265305684,-1.3189016769134465,1.954308296226033,-3.858834501143361e-08,2.078
3456.0,5.330734097762223e-05,0.0656662948948954,0.1766009305805003,-1.296498986354671,1.9403853323826217,-3.840994785522149e-08,2.078
3456.0,5.329491491198464e-05,0.0657004157307469,0.1428849828195404,-1.2843304446071506,1.954308296226033,-3.8108829795242166e-08,2.076
3456.0,5.271343431944874e-05,0.0651138013833027,0.2089030896966464,-1.3080125591492264,1.9403853323826217,-3.82538474841577e-08,2.072
3456.0,5.271343431944874e-05,0.0651138013833027,0.2089030896966464,-1.3080125591492264,1.9403853323826217,-3.82538474841577e-08,2.072
3456.0,5.271343431944874e-05,0.0651138013833027,0.2089030896966464,-1.3080125591492264,1.9403853323826217,-3.82538474841577e-08,2.072
3456.0,5.271343431944874e-05,0.0651138013833027,0.2089030896966464,-1.3080125591492264,1.9403853323826217,-3.82538474841577e-08,2.072
3456.0,5.271343431944874e-05,0.0651138013833027,0.2089030896966464,-1.3080125591492264,1.9403853323826217,-3.82538474841577e-08,2.072
3456.0,5.271343431944874e-05,0.0651138013833027,0.2089030896966464,-1.3080125591492264,1.9403853323826217,-3.82538474841577e-08,2.072
3456.0,5.271343431944874e-05,0.0651138013833027,0.2089030896966464,-1.3080125591492264,1.9403853323826217,-3.82538474841577e-08,2.072
3456.0,5.419603408372893e-05,0.0666773257157545,0.145744416678196,-1.2867509132103825,1.9805477887353573,-3.889688878578628e-08,2.092
3456.0,5.391917056210952e-05,0.0663998370412649,0.1595308985237995,-1.2912390481656084,1.9805477887353573,-3.879800914048564e-08,2.092
3492.0,5.4587201142694105e-05,0.0676085221398701,0.1100248540608097,-1.2736449174974005,1.959211569038397,-3.842529792293181e-08,2.092
3492.0,5.4022056599370914e-05,0.0671149575413201,0.1403182157442701,-1.2855731575189862,1.962931242269012,-3.83339995693746e-08,2.092
3456.0,5.446267854220252e-05,0.066873150486677,0.1235371971334875,-1.2788390604545417,1.9805477887353573,-3.889174282134796e-08,2.092
3456.0,5.446267854220252e-05,0.066873150486677,0.1235371971334875,-1.2788390604545417,1.9805477887353573,-3.889174282134796e-08,2.092
3456.0,5.3430435748178766e-05,0.065907998461252,0.1878482910367789,-1.3016066364595018,1.9403853323826217,-3.8630981591905976e-08,2.086
3455.968999999576,5.285003312273069e-05,0.0653741987920127,0.2251976449642678,-1.314241273882094,1.9403853323826217,-3.849035699044736e-08,2.082
3456.0,5.2263381054818766e-05,0.0648289051394574,0.2552220555150986,-1.3252180527466528,1.9403853323826217,-3.832796173229287e-08,2.079
3456.0,5.16972605911188e-05,0.0642860639956669,0.2881952395314155,-1.3352945655581214,1.9403853323826217,-3.8147644200983095e-08,2.076
3456.0,5.329199978960016e-05,0.0657627955223476,0.197572962437948,-1.304022984022095,1.937390548305784,-3.8580767982935335e-08,2.073
3456.0,5.280619550225127e-05,0.0653140115372864,0.224842652320869,-1.3138101639683446,1.9403853323826217,-3.845017699859893e-08,2.064
3456.0,5.21001355868779e-05,0.0646546020692149,0.2627305626247529,-1.3270312877784003,1.9403853323826217,-3.825082751458e-08,2.064
3456.0,5.156282873974095e-05,0.0641511049099576,0.2983532073470054,-1.3401026946844683,1.896995689609292,-3.81059152141174e-08,2.064
3456.0,5.096634873880401e-05,0.0635868929522937,0.3385351583844476,-1.3530233308548791,1.896995689609292,-3.792857362832589e-08,2.061
3456.0,5.050977348204905e-05,0.0631748701479715,0.3678369539911248,-1.3636064108960195,1.896995689609292,-3.7813826661680567e-08,2.05
3456.0,5.050977348204905e-05,0.0631748701479715,0.3678369539911248,-1.3636064108960195,1.896995689609292,-3.7813826661680567e-08,2.05
3492.0,5.0851632957669525e-05,0.0641077302125611,0.3311371058795886,-1.3505689834300088,1.9266682492388136,-3.746246414436964e-08,2.05
