ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3420.0,7.474183260535275e-05,0.0836286250623825,-0.7907069743523718,-0.8810370527561346,2.3277814543393447,-3.9405885973502175e-08,2.344
3420.0,7.422303611261435e-05,0.083231738948679,-0.7736264273652935,-0.8909544436109448,2.290547073604543,-3.9591521681191444e-08,2.344
3420.0,7.369286060823643e-05,0.0827339320277474,-0.7543822510867959,-0.9001978204096871,2.2935730533488483,-3.96029896557506e-08,2.352
3456.0,7.411914247032678e-05,0.0839848798983865,-0.7772608055068986,-0.889147081128214,2.312556950665152,-3.913811582780845e-08,2.347
3456.0,7.362274605799366e-05,0.0835298023342979,-0.7633386716916748,-0.8963348547078538,2.312556950665152,-3.9133360559661634e-08,2.344
3420.0,7.40241039164437e-05,0.0830612936858795,-0.7727445913939173,-0.8922888901020941,2.290547073604543,-3.9600202610383246e-08,2.341
3420.0,7.355063453306507e-05,0.082664667535604,-0.7532130451284607,-0.90190005610721,2.290547073604543,-3.970215940016408e-08,2.337
3420.0,7.305024265990987e-05,0.0822056944873064,-0.7388395476929883,-0.9092967633588036,2.290547073604543,-3.969296752189444e-08,2.334
3384.0,7.378065951596035e-05,0.0820108287717803,-0.7501264509623411,-0.9018207328801244,2.305858345402347,-4.01180586876832e-08,2.331
3384.0,7.309243600897916e-05,0.081463136161036,-0.7294631145200472,-0.9136745398980208,2.271289855980372,-4.028669289707539e-08,2.328
3384.0,7.309243600897916e-05,0.081463136161036,-0.7294631145200472,-0.9136745398980208,2.271289855980372,-4.028669289707539e-08,2.328
3420.0,7.333305323709173e-05,0.082474451121055,-0.7479429128941506,-0.9049396849976372,2.290547073604543,-3.974970495358818e-08,2.324
3420.0,7.30121529941984e-05,0.0821454896467131,-0.7381208284455507,-0.9099528338134129,2.290547073604543,-3.962191315925426e-08,2.321
3384.0,7.380941271618613e-05,0.0820321230063394,-0.7609372488998636,-0.8980291955416327,2.305858345402347,-4.009028892491823e-08,2.319
3384.0,7.321450790096428e-05,0.0814914968186951,-0.7416814042924154,-0.907616131856122,2.3089161775650133,-4.0108499685463055e-08,2.316
3384.0,7.286372190840595e-05,0.0812032647912998,-0.722477572771981,-0.9163901795836396,2.271289855980372,-4.0193861182216693e-08,2.314
3384.0,7.22412747293769e-05,0.0806369339544924,-0.707470495121111,-0.9244819991238848,2.271289855980372,-4.015029104619997e-08,2.312
3384.0,7.185283687942462e-05,0.0803345789113814,-0.6969418719891327,-0.9300208726492094,2.271289855980372,-4.024089586567401e-08,2.311
3384.0,7.16867778601898e-05,0.0802363529855733,-0.6880636002779621,-0.9342475822579605,2.271289855980372,-4.038642882303506e-08,2.302
3384.0,7.162692858031649e-05,0.0801716062591237,-0.6837720160895167,-0.936602218427662,2.271289855980372,-4.034744857012257e-08,2.302
3513.969000000041,6.573004188827571e-05,0.0764176555736453,-0.5973805199319044,-0.9841363425396475,3.5116086434647253,-3.8082315366246e-08,2.301
3492.0,6.499244496298919e-05,0.0762370509952747,-0.5383380909427964,-1.012323271633888,2.1886580216719453,-3.801011774594284e-08,2.302
3420.0,6.965146505761965e-05,0.0791988662587202,-0.6234738798717099,-0.9677164651734068,2.218274411999631,-3.98113593541412e-08,2.311
3420.0,7.079207361186661e-05,0.0802511183449429,-0.6605060859531364,-0.949130711443541,2.256060359051013,-3.988671277313137e-08,2.308
3384.0,7.134386275973487e-05,0.0799447569621265,-0.6717311799376229,-0.9437540282029878,2.271289855980372,-4.040585231104096e-08,2.302
3420.0,7.180942226848941e-05,0.0810935288211498,-0.6962257555174816,-0.9308971008850506,2.256060359051013,-3.9712217836920246e-08,2.302
3420.0,7.118714957496942e-05,0.0806326193190176,-0.6786759684655896,-0.9407461735965944,2.256060359051013,-3.993082583540723e-08,2.288
3420.0,7.077117955024371e-05,0.0802384166641636,-0.6635692352851628,-0.947749644212226,2.256060359051013,-3.986659547856459e-08,2.288
3420.0,7.016831786158443e-05,0.0796834499314785,-0.6436631792713494,-0.958162823002042,2.256060359051013,-3.9830233893440187e-08,2.294
3420.0,6.985359351281836e-05,0.0795167614461077,-0.6339122135167159,-0.9634168274911752,2.218274411999631,-4.012583386578118e-08,2.288
3420.0,6.97417405196799e-05,0.0793206683094175,-0.6252763190579089,-0.9661641044727356,2.218274411999631,-3.9902011739867976e-08,2.29
3419.969000000506,6.93894515518893e-05,0.0790476843652537,-0.6118399992418917,-0.97289225683307,2.218274411999631,-4.000156883617975e-08,2.288
3384.0,7.005141584320649e-05,0.0788467733126354,-0.6301221002791535,-0.9639527648766172,2.233382291216244,-4.050097566060144e-08,2.274
3384.0,6.93974179883018e-05,0.0782637170500798,-0.6082708393965812,-0.9748078899034026,2.233382291216244,-4.0471585373195983e-08,2.274
3420.0,6.999099445348908e-05,0.0795606845240148,-0.6366362787206508,-0.961555243360913,2.256060359051013,-3.99471019362985e-08,2.281
3420.0,6.952093506963965e-05,0.0791306603252415,-0.6211432896861213,-0.9692635641108192,2.218274411999631,-3.991398731427597e-08,2.279
3420.0,6.927827515524165e-05,0.0789089971078165,-0.6139517099204186,-0.9728019622964916,2.218274411999631,-3.988390067193061e-08,2.277
3420.0,6.879333212757165e-05,0.0784999469214257,-0.6005962912120033,-0.9796969991937792,2.218274411999631,-3.991136268648864e-08,2.274
3384.0,6.979244432001405e-05,0.078599822766071,-0.6214161017055608,-0.9683263538194042,2.233382291216244,-4.047431327671676e-08,2.274
3384.0,6.961012440844774e-05,0.0784523235938084,-0.6214666516800222,-0.9691543105931444,2.233382291216244,-4.047192524267505e-08,2.26
3420.0,6.814372701513813e-05,0.077984003645372,-0.5751470818419842,-0.99105510154225,2.218274411999631,-4.0039901275935e-08,2.26
3420.0,6.777337287450111e-05,0.0775769651785617,-0.5618503892869131,-0.9975941818452662,2.221300391743936,-3.9881061635810606e-08,2.26
3384.0,6.85657150620784e-05,0.0774848639628222,-0.582226422611166,-0.9871614250926216,2.23644012337891,-4.037414666236375e-08,2.26
3384.0,6.80808107753693e-05,0.077059695305247,-0.5612446491063592,-0.9965481975172412,2.2007993234131566,-4.0383152391324113e-08,2.265
3507.0,6.275799987611808e-05,0.0735973693197866,-0.4721711862587945,-1.042617017119997,3.4216474031402724,-3.80469217781504e-08,2.256
3492.0,6.093176638195675e-05,0.0725200212493856,-0.3798077963019581,-1.082247433684536,2.1538324332529726,-3.7753052276220624e-08,2.26
3420.0,6.686464422667896e-05,0.0768479809172149,-0.5140327727997334,-1.019231073290249,2.1857624773945457,-4.003303535455443e-08,2.265
3420.0,6.678707092936153e-05,0.0768621623141974,-0.5105785659452446,-1.020572737800034,2.1857624773945457,-4.0201853538899415e-08,2.267
3384.0,6.815082376424578e-05,0.07725773389641,-0.5502686306364577,-1.0026034885155914,2.2007993234131566,-4.0670950732850244e-08,2.26
3384.0,6.783081373646907e-05,0.0770315564836185,-0.5374625255944281,-1.0083653529999352,2.2007993234131566,-4.078157945241344e-08,2.26
3420.0,6.849566417076925e-05,0.078306102022991,-0.5721239986925357,-0.9926231883639108,2.221300391743936,-4.008818509215382e-08,2.246
3456.0,6.706035077261584e-05,0.0777881076432743,-0.5274084948038351,-1.0142734967253924,2.20885260802433,-3.954833875560337e-08,2.246
3420.0,6.759020618557059e-05,0.0775208291194593,-0.5388452637445673,-1.007742806639587,2.223816797162542,-4.012217369935825e-08,2.246
3420.0,6.715005726058036e-05,0.0771482254119335,-0.5219861054636383,-1.0155699635466235,2.1857624773945457,-4.0152419791407816e-08,2.251
3420.0,6.664197328683475e-05,0.0767368016824791,-0.501172587760593,-1.0256655238132453,2.1857624773945457,-4.021545147431409e-08,2.249
3420.0,6.65745387954421e-05,0.0766182200572216,-0.4961590436436838,-1.0275807507184036,2.18324607197594,-4.006179021720335e-08,2.246
3420.0,6.65745387954421e-05,0.0766182200572216,-0.4961590436436838,-1.0275807507184036,2.18324607197594,-4.006179021720335e-08,2.246
3420.0,6.65745387954421e-05,0.0766182200572216,-0.4961590436436838,-1.0275807507184036,2.18324607197594,-4.006179021720335e-08,2.246
3384.0,6.657648175996877e-05,0.0759301293721574,-0.4879397950869242,-1.0306019691574306,2.200799323413157,-4.074049209740373e-08,2.232
3384.0,6.641628454290295e-05,0.0757744221087343,-0.4778267410322487,-1.035248063391825,2.1623444318581293,-4.068255532731928e-08,2.239
3420.0,6.711093284292981e-05,0.0771671886231447,-0.5199634568561984,-1.0173096979754197,2.1857624773945457,-4.0239999635129714e-08,2.237
3420.0,6.687032766624848e-05,0.0769658153497781,-0.508023981380699,-1.0223478456297073,2.1857624773945457,-4.028664469304112e-08,2.232
3420.0,6.66936340576737e-05,0.0767904695007157,-0.503652828746536,-1.024515136725218,2.18324607197594,-4.022194319045652e-08,2.232
3420.0,6.631850244167476e-05,0.0764083185284879,-0.48246359079041,-1.0337831221185776,2.1857624773945457,-4.013187686875515e-08,2.218
3384.0,6.72149222170087e-05,0.0764536293893789,-0.513347590429539,-1.0194770812895508,2.200799323413157,-4.0686831871898593e-08,2.218
3384.0,6.677673470233442e-05,0.076029223178694,-0.4972800345027774,-1.026655643430289,2.200799323413157,-4.0590822369451815e-08,2.218
3384.0,6.677673470233442e-05,0.076029223178694,-0.4972800345027774,-1.026655643430289,2.200799323413157,-4.0590822369451815e-08,2.218
3384.0,6.594658539050474e-05,0.0754073328361686,-0.4702147556857525,-1.039258425686961,2.1623444318581293,-4.07993125139928e-08,2.218
3514.0159999998286,5.921583662625685e-05,0.0706372685257695,-0.2982114588100777,-1.1178112151462034,3.3033137481076107,-3.79050365892788e-08,2.217
3528.0,5.818250532536474e-05,0.0707878769347091,-0.2438918914034089,-1.1402885562742615,2.0658277137454992,-3.7215355902968194e-08,2.225
3420.0,6.472350334599462e-05,0.0750268256119336,-0.4248868590890913,-1.0602406073706805,2.14744449369067,-4.010449438837277e-08,2.218
3420.0,6.466810730152823e-05,0.0749263937053172,-0.4260146582090467,-1.059028542184308,2.14744449369067,-3.998388573421727e-08,2.225
3420.0,6.448894465545877e-05,0.0748236281461101,-0.4171834424884761,-1.0635743706186618,2.14744449369067,-4.0091138327920655e-08,2.225
3384.0,6.576225581684324e-05,0.0751963387519773,-0.4562023721017225,-1.0456229432433686,2.1598015379614326,-4.066358665480255e-08,2.224
3384.0,6.525717586822102e-05,0.0747883613415968,-0.4361991138734971,-1.0542986034648094,2.1623444318581293,-4.072238574694495e-08,2.218
3384.0,6.525717586822102e-05,0.0747883613415968,-0.4361991138734971,-1.0542986034648094,2.1623444318581293,-4.072238574694495e-08,2.218
3384.0,6.409926085145823e-05,0.0736825946071411,-0.3832253843676714,-1.076403847299945,2.165402264020796,-4.04595884368775e-08,2.215
3420.0,6.498005610083609e-05,0.0752564271312517,-0.4342902339939538,-1.055873611284328,2.14744449369067,-4.009309940307287e-08,2.213
3420.0,6.46541719418812e-05,0.0750027338683017,-0.4177423508558409,-1.062658373345495,2.14744449369067,-4.015921390103716e-08,2.204
3456.0,6.343544720293013e-05,0.0746522651757888,-0.3736510819497201,-1.0823714026956757,2.1327502558997447,-3.962086772608535e-08,2.21
3456.0,6.304899537134342e-05,0.074351883193126,-0.3624858189929196,-1.0883674263101102,2.1327502558997447,-3.9665627907334344e-08,2.204
3456.0,6.284188933305341e-05,0.0741028920949681,-0.3487581823355019,-1.0933084431167055,2.1327502558997447,-3.954159074563125e-08,2.204
3420.0,6.350455175739481e-05,0.0739860939992318,-0.3709972998898694,-1.082958260969361,2.14744449369067,-4.0148999440512846e-08,2.204
3420.0,6.350455175739481e-05,0.0739860939992318,-0.3709972998898694,-1.082958260969361,2.14744449369067,-4.0148999440512846e-08,2.204
3420.0,6.265863326702066e-05,0.0732015212908737,-0.3395800281108565,-1.096528949419727,2.14744449369067,-3.9973581135689364e-08,2.2
3420.0,6.246591131872607e-05,0.0730050399305634,-0.32928432760048,-1.1010382854835572,2.14744449369067,-3.9881589187699554e-08,2.198
3420.0,6.205104526775715e-05,0.0726522833523888,-0.31071938479944,-1.1086445026500842,2.111893372179636,-3.993323913544347e-08,2.196
3420.0,6.17707006384206e-05,0.0723154267288969,-0.2983028188466816,-1.114022617382215,2.111893372179636,-3.9714664175374414e-08,2.195
3384.0,6.23456133595901e-05,0.072130881415323,-0.3140137811832111,-1.106740380960839,2.1266809331200367,-4.025838102342608e-08,2.19
3384.0,6.1971584546474e-05,0.0718500179818109,-0.2993887335139358,-1.1128149065044142,2.1266809331200367,-4.0374818588929214e-08,2.19
3456.0,6.183739060249689e-05,0.0732017641985966,-0.3141247777532103,-1.108214557972507,2.094318757448965,-3.9452273530838055e-08,2.19
3456.0,6.183739060249689e-05,0.0732017641985966,-0.3141247777532103,-1.108214557972507,2.094318757448965,-3.9452273530838055e-08,2.19
3528.0,5.584575316449363e-05,0.0678221196249395,-0.158320373437788,-1.1756145700122882,3.215453331075101,-3.724994505071106e-08,2.179
3528.0,5.584575316449363e-05,0.0678221196249395,-0.158320373437788,-1.1756145700122882,3.215453331075101,-3.724994505071106e-08,2.179
3852.001000000164,5.657121633286978e-05,0.0742995373675283,-0.3865002584849129,-1.0829564756604542,2.2220731114319867,-3.1973481601722e-08,2.238
3456.001000000164,6.43972119142692e-05,0.0755894661768901,-0.3965651442728486,-1.0719723405537072,2.1327502558997447,-3.9831547315288665e-08,2.232
3456.0,6.520845021857048e-05,0.0763568979143766,-0.4278573668499099,-1.058931581989975,2.1709296550802875,-3.9989500021399184e-08,2.232
3420.0,6.610391420991663e-05,0.0764285119193781,-0.450572919569792,-1.0481473485268695,2.14744449369067,-4.0562207886698963e-08,2.239
3456.0,6.673891635692118e-05,0.0777530137204448,-0.4841411335520567,-1.033441584279437,2.1709296550802875,-4.007898801933884e-08,2.232
3456.0,6.631408819566346e-05,0.0773746353299313,-0.4670584768242891,-1.0408077186321023,2.1709296550802875,-4.007043744311245e-08,2.233
3456.0,6.631408819566346e-05,0.0773746353299313,-0.4670584768242891,-1.0408077186321023,2.1709296550802875,-4.007043744311245e-08,2.233
3420.0,6.630927081448484e-05,0.0766105775471329,-0.4609916788249091,-1.043401090471577,2.1857624773945457,-4.057478564843474e-08,2.227
3420.0,6.566494091757866e-05,0.0760442903897274,-0.4352814730557655,-1.0551674937991071,2.14744449369067,-4.054064276314474e-08,2.222
3420.0,6.566494091757866e-05,0.0760442903897274,-0.4352814730557655,-1.0551674937991071,2.14744449369067,-4.054064276314474e-08,2.222
3384.0,6.781059474928124e-05,0.0771725905655788,-0.5032660653395022,-1.0227495342419777,2.200799323413157,-4.1171081399839283e-08,2.204
3384.0,6.542632609995363e-05,0.0750671248702267,-0.4140646886827079,-1.0635126480671382,2.1623444318581293,-4.1023260445478985e-08,2.204
3419.992000000552,6.573603268133929e-05,0.0761336313632905,-0.4350838898181517,-1.055586046940216,2.14744449369067,-4.059827940447927e-08,2.204
3456.0,6.40914656240442e-05,0.0753905111182214,-0.3798298814199423,-1.0797014630194686,2.1327502558997447,-3.9949723981807865e-08,2.204
3420.0,6.451046430459774e-05,0.0749922620277258,-0.388021003779543,-1.0760450122367342,2.14744449369067,-4.0414468439106443e-08,2.204
3420.0,6.451046430459774e-05,0.0749922620277258,-0.388021003779543,-1.0760450122367342,2.14744449369067,-4.0414468439106443e-08,2.204
3420.0,6.363228733345066e-05,0.0741895125467868,-0.3564959832831698,-1.0887589556174109,2.150470473434975,-4.0310692419070415e-08,2.2
3420.0,6.321629890878107e-05,0.073814549509553,-0.3384380173626726,-1.0961963621475896,2.150470473434975,-4.0267846222587094e-08,2.198
3420.0,6.274661632603422e-05,0.0733935849472112,-0.3210616157976558,-1.1038164116079872,2.111893372179636,-4.021038278087229e-08,2.195
3384.0,6.325937849943675e-05,0.0731209218003111,-0.3300936102253611,-1.099781456837128,2.1266809331200367,-4.077383898121557e-08,2.19
3420.0,6.417224332307914e-05,0.0746660870904825,-0.3808781493866346,-1.0786800943261834,2.14744449369067,-4.0341392610768495e-08,2.19
3420.0,6.365960541387514e-05,0.0742117163102923,-0.3586623108212494,-1.0881911738332508,2.150470473434975,-4.030798257609445e-08,2.176
3420.0,6.302000496202395e-05,0.0736862004743824,-0.328564152148775,-1.1012128562969707,2.111893372179636,-4.032286054322665e-08,2.176
3542.0149999996647,5.510910839468046e-05,0.0674698274500597,-0.1128420997668167,-1.19358773164794,3.180631303612035,-3.7099874492198895e-08,2.173
3528.0,5.5678858254486073e-05,0.0685864702117254,-0.092967646733193,-1.199047639570478,2.0303900429715767,-3.707333417361184e-08,2.176
3528.0,5.5678858254486073e-05,0.0685864702117254,-0.092967646733193,-1.199047639570478,2.0303900429715767,-3.707333417361184e-08,2.176
3420.0,6.313392039345062e-05,0.0737742994461617,-0.3345361126628949,-1.0984927490139091,2.111893372179636,-4.0313032194447056e-08,2.176
3456.0,6.172709633682072e-05,0.0732403468769293,-0.2798824431272422,-1.1225716544633666,2.094318757448965,-3.969965923819625e-08,2.176
3420.0,6.220119672031865e-05,0.0729404948535016,-0.2947621870927142,-1.115560201413411,2.111893372179636,-4.022640891721217e-08,2.176
3420.0,6.161396664946179e-05,0.0724365413443369,-0.26331642880226,-1.1288273751163116,2.111893372179636,-4.0195917431373056e-08,2.175
3420.0,6.161396664946179e-05,0.0724365413443369,-0.26331642880226,-1.1288273751163116,2.111893372179636,-4.0195917431373056e-08,2.175
3419.9999999995343,6.057097890474998e-05,0.0714903494591366,-0.216278900896051,-1.147238474144283,2.073061545619993,-4.0059345630011455e-08,2.171
3420.0,6.009961975393481e-05,0.0710617588760749,-0.1950487547396027,-1.1561826175527945,2.073061545619993,-3.997793852512253e-08,2.169
3456.0,6.090195958107803e-05,0.072493109045664,-0.2423547901604061,-1.137608812469289,2.097313541525803,-3.9599992587325566e-08,2.167
3456.0,6.052208254435174e-05,0.0721669593178355,-0.2258771697518011,-1.1446488814581188,2.097313541525803,-3.95846841522351e-08,2.162
3420.0,6.115783444865962e-05,0.0720075988923781,-0.2515152535688196,-1.133979673639428,2.111893372179636,-4.00633524956484e-08,2.162
3420.0,6.115783444865962e-05,0.0720075988923781,-0.2515152535688196,-1.133979673639428,2.111893372179636,-4.00633524956484e-08,2.162
3420.0,6.115783444865962e-05,0.0720075988923781,-0.2515152535688196,-1.133979673639428,2.111893372179636,-4.00633524956484e-08,2.162
3456.0,5.88378515848781e-05,0.0705364188427617,-0.1525334967464915,-1.1738554954832328,2.058634145851699,-3.914667610841335e-08,2.148
3420.0,5.942827524019774e-05,0.0704484102643341,-0.168783609531018,-1.166253438723977,2.073061545619993,-3.987372552234183e-08,2.148
3456.0,5.794549348948698e-05,0.0697950931353573,-0.1015596430339025,-1.1931470056143003,2.058634145851699,-3.914096608649819e-08,2.148
3420.0,5.855037077228559e-05,0.0696679341780103,-0.1241565509778066,-1.183769079426071,2.073061545619993,-3.9733626528553823e-08,2.15
3420.0,5.821627929775493e-05,0.0693140822316363,-0.1060559308792559,-1.191093896493922,2.033979239574283,-3.957385292780436e-08,2.148
3420.0,5.821627929775493e-05,0.0693140822316363,-0.1060559308792559,-1.191093896493922,2.033979239574283,-3.957385292780436e-08,2.148
3420.0,5.821627929775493e-05,0.0693140822316363,-0.1060559308792559,-1.191093896493922,2.033979239574283,-3.957385292780436e-08,2.148
3456.0,5.873337307431264e-05,0.0705202531167916,-0.1436477201791484,-1.1774465477180571,2.058634145851699,-3.926270536470857e-08,2.134
3420.0,5.925122083559104e-05,0.0702582704128383,-0.1580234128969957,-1.171512330651961,2.073061545619993,-3.9752214801544e-08,2.139
3420.0,5.925122083559104e-05,0.0702582704128383,-0.1580234128969957,-1.171512330651961,2.073061545619993,-3.9752214801544e-08,2.139
3420.0,5.925122083559104e-05,0.0702582704128383,-0.1580234128969957,-1.171512330651961,2.073061545619993,-3.9752214801544e-08,2.139
3420.001000000164,5.832369917270724e-05,0.0695276915361849,-0.0934721757507377,-1.1958258801191846,2.033979239574283,-3.982325004972637e-08,2.148
3420.0,5.8688286022852976e-05,0.0698786134238158,-0.1140613655169078,-1.1882677447797698,2.033979239574283,-3.990534563333024e-08,2.145
3456.0,5.944016352244847e-05,0.0712417581294466,-0.1589179396728517,-1.1708674370132308,2.058634145851699,-3.9519955039800266e-08,2.141
3420.0,5.9755569120393065e-05,0.0708346225372875,-0.1669356118616978,-1.1674495230284865,2.073061545619993,-4.0073993032112025e-08,2.134
3420.0,5.910483360462486e-05,0.0702126461531295,-0.131307014521711,-1.180855591216625,2.073061545619993,-3.990300591706033e-08,2.134
3420.0,5.8605970970753824e-05,0.0697934727443713,-0.1086356312321736,-1.189730769312204,2.033979239574283,-3.9896321007085743e-08,2.12
3420.0,5.8605970970753824e-05,0.0697934727443713,-0.1086356312321736,-1.189730769312204,2.033979239574283,-3.9896321007085743e-08,2.12
3420.0,5.759762916741824e-05,0.0688581103722364,-0.0493929552353904,-1.2123245773024898,2.033979239574283,-3.965445025695812e-08,2.12
3384.0,5.811947866119388e-05,0.0687057327707485,-0.0751142591432474,-1.2026093827985411,2.048457174485949,-4.034394650078724e-08,2.12
3384.0,5.732238397411362e-05,0.0680486486936056,-0.0335958793188844,-1.218651492579865,2.048457174485949,-4.0292762410499495e-08,2.12
3456.0,5.73227511437916e-05,0.0693106598491784,-0.0595282765826037,-1.2097713256759357,2.019710917210324,-3.917176052698889e-08,2.12
3456.0,5.73227511437916e-05,0.0693106598491784,-0.0595282765826037,-1.2097713256759357,2.019710917210324,-3.917176052698889e-08,2.12
2808.0,1.352374768565761e-09,0.0001923563716383,22.86984206928073,-4.928622535231865,0.2329278554698122,-1.4545744347912367e-11,2.092
3456.0,5.395426727887797e-05,0.0662460723078729,0.1335568853840505,-1.2809928669719122,1.9805477887353573,-3.853629325451445e-08,2.091
3456.0,5.354476412557993e-05,0.065894163683593,0.1526867337885984,-1.2877706723666664,1.9805477887353573,-3.846707129694456e-08,2.088
3420.0,5.389306399471761e-05,0.0655623313972712,0.1419587325240523,-1.2836715468383963,1.954308296226033,-3.900879074771077e-08,2.086
3456.0,5.271816630432436e-05,0.0651101531611893,0.2021039485236091,-1.305355485671918,1.937390548305784,-3.825652367647439e-08,2.078
3456.0,5.251252133155618e-05,0.0648717493011274,0.2261902854081467,-1.3130063307186113,1.9403853323826217,-3.809856845985599e-08,2.082
3456.0,5.210854675990688e-05,0.0645613819251298,0.2410748985224242,-1.3187359408607002,1.9403853323826217,-3.8156561855476553e-08,2.08
3456.0,5.1864171989006414e-05,0.0642761071886472,0.2556812340709999,-1.3237214756300206,1.9403853323826217,-3.793669167517169e-08,2.078
3492.0,5.273666994533677e-05,0.0657445318432174,0.1902045891575583,-1.3014486992727248,1.9666509154996272,-3.7764947189769176e-08,2.077
3456.0,5.319777662101595e-05,0.0655169569614198,0.1723454551062042,-1.294671655871222,1.9403853323826217,-3.8309239132004575e-08,2.075
3492.0,5.201641210477669e-05,0.0650466921906753,0.2334155097050629,-1.316621997381166,1.9266682492388136,-3.7563342847870544e-08,2.073
3456.0,5.261406538560007e-05,0.0649807564694364,0.2136807016593209,-1.3086571507081448,1.9403853323826217,-3.8173589501167147e-08,2.072
3492.0,5.1393518680803935e-05,0.0644342948321425,0.2707352955884659,-1.329869478827653,1.9266682492388136,-3.7352195149670624e-08,2.07
3456.0,5.186742685185393e-05,0.0642718032322234,0.2535639796862394,-1.323663145626897,1.9403853323826217,-3.791173473509738e-08,2.068
3456.0,5.161981029524706e-05,0.0641025156852844,0.2777932420308913,-1.3315771064848931,1.9403853323826217,-3.7945904848180336e-08,2.067
3456.0,5.139590200340929e-05,0.0638762613274164,0.2790674901736172,-1.331826550437928,1.9403853323826217,-3.7909187259151526e-08,2.064
3456.0,5.0980213623375984e-05,0.0634448647181671,0.3081126968667211,-1.3423039261985532,1.896995689609292,-3.770187112957588e-08,2.062
3456.0,5.0980213623375984e-05,0.0634448647181671,0.3081126968667211,-1.3423039261985532,1.896995689609292,-3.770187112957588e-08,2.062
3456.0,5.0980213623375984e-05,0.0634448647181671,0.3081126968667211,-1.3423039261985532,1.896995689609292,-3.770187112957588e-08,2.062
4032.0,4.478864011059651e-05,0.0647331071247767,0.2127769642666845,-1.315963707499112,2.0655419131465185,-2.820601303781388e-08,2.094
3528.0,5.31313074623802e-05,0.0668123038179,0.1721996438910489,-1.29647782169252,1.9492736824252992,-3.75295201418761e-08,2.092
3456.0,5.3936329686511686e-05,0.0663411063889291,0.1461269334048922,-1.2861923373533215,1.9805477887353573,-3.8682651605906775e-08,2.092
3456.0,5.394801821071423e-05,0.0663887948304365,0.1531502597243386,-1.2884888369137382,1.9805477887353573,-3.8749613872720094e-08,2.092
3492.0,5.4910765300517695e-05,0.0679202117573175,0.0916681524043769,-1.2671913425197303,1.962931242269012,-3.8511012359618535e-08,2.092
3456.0,5.536050330785008e-05,0.0676790707318022,0.06925730209965,-1.2587423927074823,1.973031747980713,-3.9047286878526834e-08,2.092
3456.0,5.536050330785008e-05,0.0676790707318022,0.06925730209965,-1.2587423927074823,1.973031747980713,-3.9047286878526834e-08,2.092
3456.0,5.536050330785008e-05,0.0676790707318022,0.06925730209965,-1.2587423927074823,1.973031747980713,-3.9047286878526834e-08,2.092
3456.0,5.347685114271574e-05,0.0658515509397341,0.1805890562884249,-1.2985514975932193,1.9403853323826217,-3.8471260033969566e-08,2.078
3456.0,5.285075181140052e-05,0.0652351449825434,0.2279445432676476,-1.3144596023143764,1.9403853323826217,-3.822961369896844e-08,2.08
3456.0,5.285075181140052e-05,0.0652351449825434,0.2279445432676476,-1.3144596023143764,1.9403853323826217,-3.822961369896844e-08,2.08
3456.0,5.382346836064812e-05,0.0662163177037242,0.1544714898283961,-1.289400373222175,1.937390548305784,-3.858672522782616e-08,2.073
3492.0,5.220715405116342e-05,0.0653274560969013,0.2391476545015542,-1.3199939209976337,1.923704024183168,-3.774814732886081e-08,2.071
3456.0,5.253516784720813e-05,0.0650235385611265,0.2223032759101757,-1.3134383785545207,1.9403853323826217,-3.828871022763213e-08,2.067
3456.0,5.182726133000261e-05,0.0643884561220949,0.2674947726512058,-1.328615995211846,1.9403853323826217,-3.8178259517541246e-08,2.064
3456.0,5.182726133000261e-05,0.0643884561220949,0.2674947726512058,-1.328615995211846,1.9403853323826217,-3.8178259517541246e-08,2.064
3492.0,4.990397700265234e-05,0.0631028268609034,0.3859864124373007,-1.3691428214195491,1.8834948662493047,-3.699465875766799e-08,2.05
3456.0,5.041917969936977e-05,0.0629874377236967,0.358950531909822,-1.3594272024370042,1.896995689609292,-3.760256545355038e-08,2.056
3492.0,5.1007479947103566e-05,0.0641377260790037,0.3114873353067229,-1.3444163901242845,1.9266682492388136,-3.730236801235859e-08,2.052
3492.0,5.1007479947103566e-05,0.0641377260790037,0.3114873353067229,-1.3444163901242845,1.9266682492388136,-3.730236801235859e-08,2.052
3492.0,5.014872227237155e-05,0.0633478569355702,0.3813710722394505,-1.3675139915728445,1.8834948662493047,-3.7096925465540455e-08,2.047
3492.0,4.961672266532408e-05,0.0628642652277564,0.4026237372583332,-1.3753291977741209,1.8834948662493047,-3.694872374302946e-08,2.045
3492.0,4.961672266532408e-05,0.0628642652277564,0.4026237372583332,-1.3753291977741209,1.8834948662493047,-3.694872374302946e-08,2.045
3492.0,4.961672266532408e-05,0.0628642652277564,0.4026237372583332,-1.3753291977741209,1.8834948662493047,-3.694872374302946e-08,2.045
3600.0,4.077363618714197e-05,0.0553326358856996,0.9086033955860632,-1.5350418704843412,1.8114204087477008,-3.2031634007151235e-08,2.039
3492.0,4.828582479539454e-05,0.0616094683772736,0.4885876323893026,-1.4034347705279455,1.84381809677404,-3.6643228223984164e-08,2.036
3492.0,4.922231739216643e-05,0.0624901666996245,0.4297710918159789,-1.3845847215744145,1.8834948662493047,-3.6854799366261176e-08,2.042
