ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3600.0,6.530964861191951e-05,0.0790090996137925,-0.52633466758616,-1.0171791792999203,2.288758305822328,-3.7240593996155535e-08,2.322
3600.0,6.511098168640235e-05,0.0788262043678973,-0.5200195537717338,-1.0211454757612006,2.288758305822328,-3.718297565315022e-08,2.312
3564.0,6.58692789645494e-05,0.0788845749282848,-0.5372761944452629,-1.0117495768739604,2.303838903025458,-3.791523371876759e-08,2.312
3564.0,6.52870464573182e-05,0.078274690492631,-0.5105597582028358,-1.0238207827644807,2.2697098263748647,-3.776391771131503e-08,2.313
3564.0,6.488012398956077e-05,0.0779341706153017,-0.4954862995543756,-1.0310047339085855,2.2697098263748647,-3.7811954359071375e-08,2.309
3564.0,6.409940994099189e-05,0.0772372809966637,-0.4642622741318627,-1.044922183390508,2.266064546608862,-3.7828523859900064e-08,2.298
3564.0310000004247,6.362663838921691e-05,0.0767900430203728,-0.4453303172032488,-1.05354991295832,2.266064546608862,-3.777072117504235e-08,2.305
3564.0,6.355620429916622e-05,0.0767133527154724,-0.4415792263088716,-1.0548261785456223,2.228785993111605,-3.774796335563527e-08,2.301
3600.0,6.397819193683355e-05,0.0778435521662609,-0.4704620426749839,-1.042970028452136,2.2547250256810174,-3.733736055247741e-08,2.297
3600.0,6.355270821200342e-05,0.0774322393010065,-0.4500417298735573,-1.051965266823453,2.251115837793886,-3.7310428802890426e-08,2.293
3564.0,6.397668407629463e-05,0.0771381916177753,-0.4581460801669959,-1.0483864288281295,2.2697098263748647,-3.781354187584313e-08,2.29
3564.0,6.341789191075949e-05,0.0765186311240009,-0.4326943344626182,-1.0591873440331194,2.232431272877608,-3.76022227332276e-08,2.287
3564.0,6.294988863071138e-05,0.0761280447136217,-0.4124957287683548,-1.0685733168409968,2.232431272877608,-3.765225629523819e-08,2.27
3564.0,6.22222222222178e-05,0.0755000809418256,-0.3835870768046483,-1.080286369228911,2.232431272877608,-3.7707630084515264e-08,2.27
3528.0,6.289081289081461e-05,0.0754053418141476,-0.401590131177683,-1.0724382268372232,2.1394224575678766,-3.8216315105418e-08,2.277
3564.0,6.334100076674425e-05,0.0764994064808296,-0.4299774992512115,-1.060643969611466,2.232431272877608,-3.767906024518232e-08,2.27
3564.0,6.277680127864334e-05,0.0760108837236119,-0.4063710605792523,-1.0704098044392136,2.232431272877608,-3.772997145259734e-08,2.27
3564.0,6.220503962569658e-05,0.0754569507344513,-0.3855383137785266,-1.0794542705569372,2.232431272877608,-3.7630890717463064e-08,2.268
3564.0,6.176067606761173e-05,0.0750670131592197,-0.3670560962301015,-1.0882180494174434,2.232431272877608,-3.760731604261712e-08,2.256
3564.0,6.144831149781665e-05,0.0747491555980819,-0.3531735226276953,-1.0932834428505644,2.191266979307724,-3.7600673832889454e-08,2.256
3564.0,6.098977861395778e-05,0.0742759229311405,-0.3376306703595872,-1.1002448738791866,2.191266979307724,-3.744845100490029e-08,2.261
3640.0,5.7125353848754205e-05,0.0709368591191632,-0.2712930088571736,-1.1318804487179177,3.3076990631661136,-3.588386035013836e-08,2.258
3636.0,5.6418020442822376e-05,0.071091739534306,-0.1948991037004273,-1.1607299023893936,2.124638057844758,-3.5661787427162534e-08,2.256
3564.0,6.158432509918065e-05,0.0748569403272103,-0.3610948750941696,-1.0901754376698507,2.232431272877608,-3.751852164897304e-08,2.256
3564.0,6.09945994599471e-05,0.0742843642207212,-0.3379666565482453,-1.1000038827015557,2.191266979307724,-3.745590701082454e-08,2.262
3564.0,6.056390426118502e-05,0.0739395569421949,-0.3144121955400822,-1.1098369775958856,2.1912669793077235,-3.7495007732811214e-08,2.252
3564.0,6.077557755776903e-05,0.0741021210454489,-0.3254849233274699,-1.1058592145078183,2.1949122590737264,-3.743283992264757e-08,2.254
3600.0,6.017407623115399e-05,0.074257107537272,-0.3096296005079684,-1.113412682790409,2.1765865847384256,-3.6996132508739143e-08,2.242
3564.0,6.050038736529914e-05,0.0738804412274291,-0.313004346059671,-1.1111404378643217,2.191266979307724,-3.7528946051763336e-08,2.242
3564.0,6.0331866519982574e-05,0.0736869017868813,-0.2960685160773866,-1.1173230743552578,2.1949122590737264,-3.7412690960083417e-08,2.242
3564.0,5.9894001147971e-05,0.0734063795978018,-0.2790059452080053,-1.124965112459623,2.1949122590737264,-3.758848531398362e-08,2.244
3564.0,5.951428476180952e-05,0.0729601357875753,-0.2582573609200076,-1.132996519772213,2.15351144752559,-3.7406451729606784e-08,2.244
3564.0,5.9411607827445545e-05,0.0729046949479562,-0.256699585859812,-1.1342231369448943,2.15351144752559,-3.7425238900218506e-08,2.245
3564.0,5.9411607827445545e-05,0.0729046949479562,-0.256699585859812,-1.1342231369448943,2.15351144752559,-3.7425238900218506e-08,2.245
3564.0,5.9411607827445545e-05,0.0729046949479562,-0.256699585859812,-1.1342231369448943,2.15351144752559,-3.7425238900218506e-08,2.245
3600.0,5.911116747180794e-05,0.0732668957975018,-0.2561188050637124,-1.1358953707202566,2.1765865847384256,-3.685711457718239e-08,2.228
3600.0,5.885782695916568e-05,0.0731009487822921,-0.240231428962454,-1.14151001843474,2.1801957726255567,-3.69613869820258e-08,2.231
3600.0,5.835177635410551e-05,0.0726179586658292,-0.2173774595281772,-1.1500424604349813,2.138974471252568,-3.695543740553387e-08,2.229
3600.0,5.8162485191005885e-05,0.0724211951361651,-0.2077420223190511,-1.1545236663581275,2.138974471252568,-3.690413687242792e-08,2.228
3564.0,5.874137413741705e-05,0.0722725446284459,-0.2251297352278056,-1.1473999368383034,2.15351144752559,-3.7330900067908563e-08,2.214
3564.0,5.851168450178904e-05,0.0720896544784915,-0.2181844251125864,-1.1496001136405032,2.15351144752559,-3.739176383068944e-08,2.214
3564.0,5.821698836550509e-05,0.0717659460336239,-0.2037298397209657,-1.1558219722519203,2.15351144752559,-3.724685805026211e-08,2.214
3564.0309999994934,5.7655907183966006e-05,0.0713078005848057,-0.1730854246428297,-1.1673836505995714,2.15351144752559,-3.72990117799277e-08,2.217
3564.0,5.719321932194047e-05,0.0707360001496531,-0.1510082207733361,-1.176698870924861,2.111877933138871,-3.69903964964098e-08,2.215
3564.0,5.719321932194047e-05,0.0707360001496531,-0.1510082207733361,-1.176698870924861,2.111877933138871,-3.69903964964098e-08,2.215
3654.0,5.305051955549176e-05,0.0673365996386373,-0.0593002644426268,-1.2161811604123522,3.1560271598783443,-3.5101457853352966e-08,2.205
3654.0,5.305051955549176e-05,0.0673365996386373,-0.0593002644426268,-1.2161811604123522,3.1560271598783443,-3.5101457853352966e-08,2.205
3600.0,5.538697987445642e-05,0.0699684922017769,-0.0425492382046335,-1.2198553776817171,2.1004026072306328,-3.670649390382704e-08,2.185
3600.0,5.47473133144629e-05,0.0693498534837518,-0.0051766399320531,-1.2341266094329415,2.0623405540384274,-3.6582178917294456e-08,2.185
3564.0,5.512469314890872e-05,0.0690473962528128,-0.015983920356585,-1.2288305009195974,2.076565630242719,-3.7065245594296894e-08,2.185
3564.0,5.45994690792095e-05,0.0685923222136901,0.0178293401183178,-1.241701147844212,2.076565630242719,-3.702262236885263e-08,2.182
3528.0,5.458737030166006e-05,0.0678945093442244,0.0259285420590029,-1.244281640536607,1.991786766758764,-3.7402040302993326e-08,2.176
3564.0,5.332949143017195e-05,0.0673420478909086,0.0866936378886906,-1.2668884384608807,2.034477676752589,-3.669617215334124e-08,2.176
3600.0,5.394259089658241e-05,0.068574721838645,0.0379018839441096,-1.249753988106988,2.0623405540384274,-3.6410158925147064e-08,2.171
3600.0,5.398629230593776e-05,0.0686245676644212,0.0382876037975536,-1.2499886572198338,2.0623405540384274,-3.6433998592351534e-08,2.17
3600.0,5.398629230593776e-05,0.0686245676644212,0.0382876037975536,-1.2499886572198338,2.0623405540384274,-3.6433998592351534e-08,2.17
3600.0,5.398629230593776e-05,0.0686245676644212,0.0382876037975536,-1.2499886572198338,2.0623405540384274,-3.6433998592351534e-08,2.17
3600.0,5.298550443280082e-05,0.0676611592809903,0.0989656206751803,-1.271913134316927,2.020449548761478,-3.6222330590188375e-08,2.164
3564.00800000038,5.346274277165873e-05,0.0674618298362007,0.0787551315603609,-1.2636468568426065,2.034477676752589,-3.671582897327006e-08,2.163
3564.0,5.3143501400895015e-05,0.0671524505596157,0.090891754167683,-1.2691409083716343,2.034477676752589,-3.662983901992602e-08,2.157
3564.0,5.278277827782778e-05,0.0668295547938141,0.1200389138185507,-1.2787211690531373,2.034477676752589,-3.65837765360279e-08,2.157
3564.0,5.249324932493566e-05,0.0665810692905934,0.1400023585536876,-1.2860540087190206,2.034477676752589,-3.65539143839242e-08,2.143
3564.0,5.194071236006261e-05,0.0660101759832024,0.1692817711052163,-1.29648138678407,2.034477676752589,-3.636678330368443e-08,2.143
3600.0,5.272244871546538e-05,0.0674353918888883,0.1201585554000836,-1.2793292635095537,2.020449548761478,-3.6203834017938673e-08,2.143
3600.0,5.242926676533842e-05,0.0671662264847299,0.1356383206409441,-1.285312656029077,2.020449548761478,-3.614944079795817e-08,2.149
3600.0,5.205688215881172e-05,0.0668026293429287,0.1576866466443056,-1.2930095265366186,2.020449548761478,-3.605568956328751e-08,2.146
3564.0,5.250708404174122e-05,0.0666015401587318,0.1359811540685691,-1.2848834702770169,2.034477676752589,-3.656093178123119e-08,2.143
3564.0,5.2386108206782594e-05,0.0665139303401396,0.1508326970186257,-1.2897115691480945,2.034477676752589,-3.657577616618809e-08,2.143
3564.0,5.2386108206782594e-05,0.0665139303401396,0.1508326970186257,-1.2897115691480945,2.034477676752589,-3.657577616618809e-08,2.143
3564.0,5.2386108206782594e-05,0.0665139303401396,0.1508326970186257,-1.2897115691480945,2.034477676752589,-3.657577616618809e-08,2.143
3564.0,5.2386108206782594e-05,0.0665139303401396,0.1508326970186257,-1.2897115691480945,2.034477676752589,-3.657577616618809e-08,2.143
3564.0,5.198036470313533e-05,0.0661130795904207,0.1756268565568088,-1.299395140634558,2.034477676752589,-3.646641230305037e-08,2.143
3600.0,5.2122565197707416e-05,0.0668802180346061,0.1478316086464608,-1.2907154486624002,2.020449548761478,-3.6080373695088735e-08,2.146
3564.0,5.282961629496931e-05,0.0669023530863067,0.1182080600435018,-1.2785410636212442,2.034477676752589,-3.6630313691633287e-08,2.143
3564.0,5.249124912491636e-05,0.0665777315882297,0.1329584111561312,-1.2841411508308422,2.034477676752589,-3.654115800624604e-08,2.143
3564.0,5.205487186594669e-05,0.0661605790650462,0.1617821773952599,-1.293733721200777,2.034477676752589,-3.6439743041611144e-08,2.14
3564.0,5.205487186594669e-05,0.0661605790650462,0.1617821773952599,-1.293733721200777,2.034477676752589,-3.6439743041611144e-08,2.14
3564.0,5.02615261526223e-05,0.0644098391065945,0.2671380051244498,-1.3310155495016314,1.9921677614228703,-3.593864844223076e-08,2.131
3564.0,5.02615261526223e-05,0.0644098391065945,0.2671380051244498,-1.3310155495016314,1.9921677614228703,-3.593864844223076e-08,2.131
3600.0,5.0571410082191214e-05,0.0653085380981298,0.2390897043619197,-1.322002192387621,1.9783421093042872,-3.560816241955841e-08,2.129
3600.0,5.09234452857111e-05,0.0656622063788194,0.2187840741917974,-1.3147692400671953,2.020449548761478,-3.571448796211123e-08,2.126
3564.0,5.092322497438923e-05,0.0650407013206564,0.2258094198154028,-1.3165614408677124,1.9958130411888733,-3.610819362073192e-08,2.123
3600.0,4.983927780109355e-05,0.0648750617445845,0.2401155705122613,-1.3219913140234212,1.9958130411888733,-3.5578453611907816e-08,2.115
3600.0,4.974762182100828e-05,0.0645228871819686,0.2881935998816631,-1.3389534996632018,1.9783421093042872,-3.539934550596977e-08,2.115
3600.0,4.974762182100828e-05,0.0645228871819686,0.2881935998816631,-1.3389534996632018,1.9783421093042872,-3.539934550596977e-08,2.115
3600.0319999996573,4.880116442865548e-05,0.0635650738524026,0.3542751783098485,-1.360874945750954,1.9819512971914184,-3.510163591105123e-08,2.115
3600.0,4.844270154134401e-05,0.0631840138323011,0.369586842759908,-1.3662725131602316,1.9396306541566088,-3.495485740469028e-08,2.113
3600.0,4.844270154134401e-05,0.0631840138323011,0.369586842759908,-1.3662725131602316,1.9396306541566088,-3.495485740469028e-08,2.113
3564.0,4.862390090587749e-05,0.0627918832816839,0.3748419221749102,-1.3675159703450006,1.9532845273371104,-3.5437287763119475e-08,2.113
3564.0,4.874987253987144e-05,0.0629203472734386,0.3637557305848773,-1.363802048018632,1.9532845273371104,-3.547771042823127e-08,2.108
3564.0,4.874987253987144e-05,0.0629203472734386,0.3637557305848773,-1.363802048018632,1.9532845273371104,-3.547771042823127e-08,2.108
3564.0,4.874987253987144e-05,0.0629203472734386,0.3637557305848773,-1.363802048018632,1.9532845273371104,-3.547771042823127e-08,2.108
3564.0,4.874987253987144e-05,0.0629203472734386,0.3637557305848773,-1.363802048018632,1.9532845273371104,-3.547771042823127e-08,2.108
3564.0,4.874987253987144e-05,0.0629203472734386,0.3637557305848773,-1.363802048018632,1.9532845273371104,-3.547771042823127e-08,2.108
3564.0,4.874987253987144e-05,0.0629203472734386,0.3637557305848773,-1.363802048018632,1.9532845273371104,-3.547771042823127e-08,2.108
4176.0,4.342044355195592e-05,0.0652634338449151,0.2582279950456194,-1.3334496038759762,2.017840646706316,-2.6709794826525548e-08,2.143
3600.001000000164,5.1033447308859614e-05,0.065886193508576,0.2397973266538242,-1.32163839984572,1.9819512971914184,-3.591184589411378e-08,2.143
3600.001000000164,5.1033447308859614e-05,0.065886193508576,0.2397973266538242,-1.32163839984572,1.9819512971914184,-3.591184589411378e-08,2.143
3600.001000000164,5.1033447308859614e-05,0.065886193508576,0.2397973266538242,-1.32163839984572,1.9819512971914184,-3.591184589411378e-08,2.143
3564.0,5.349418275161441e-05,0.0676960490021764,0.1101496241578345,-1.2755517464076611,2.034477676752589,-3.7021300836232914e-08,2.142
3564.0,5.287227711221736e-05,0.0671384819427411,0.147520751301144,-1.2893418748474998,2.034477676752589,-3.691974429811697e-08,2.129
3564.0,5.287227711221736e-05,0.0671384819427411,0.147520751301144,-1.2893418748474998,2.034477676752589,-3.691974429811697e-08,2.129
3564.0,5.174151817857817e-05,0.0660337960609735,0.2158509252285676,-1.313384128113407,1.9958130411888733,-3.661548309281949e-08,2.132
3564.0,5.174151817857817e-05,0.0660337960609735,0.2158509252285676,-1.313384128113407,1.9958130411888733,-3.661548309281949e-08,2.132
3564.0,5.174151817857817e-05,0.0660337960609735,0.2158509252285676,-1.313384128113407,1.9958130411888733,-3.661548309281949e-08,2.132
3528.0,5.3774774400771614e-05,0.0673400729557478,0.1057021723524758,-1.273659740471396,1.991786766758764,-3.754147366470258e-08,2.123
3600.0,5.0846126941703176e-05,0.0657226982807838,0.2479980032066588,-1.3250889259564975,1.9783421093042872,-3.5879483664984846e-08,2.117
3600.0,5.0846126941703176e-05,0.0657226982807838,0.2479980032066588,-1.3250889259564975,1.9783421093042872,-3.5879483664984846e-08,2.117
3600.0,5.0846126941703176e-05,0.0657226982807838,0.2479980032066588,-1.3250889259564975,1.9783421093042872,-3.5879483664984846e-08,2.117
3564.0,4.950044785028137e-05,0.0637961550090552,0.3484546871183154,-1.358373373453036,1.9532845273371104,-3.5902935015233355e-08,2.101
3564.0,5.1107610761081335e-05,0.065389316614205,0.2516038417996822,-1.325574895280261,1.9958130411888733,-3.640504829016485e-08,2.105
3564.0,5.073724039071166e-05,0.0650554844775294,0.2760959258473536,-1.3336209141411526,1.9958130411888733,-3.633140035803404e-08,2.102
3564.0,5.0220368221188536e-05,0.0645226449951622,0.3040633518174265,-1.3437787528483962,1.9958130411888733,-3.614542236876954e-08,2.102
3564.0,5.0220368221188536e-05,0.0645226449951622,0.3040633518174265,-1.3437787528483962,1.9958130411888733,-3.614542236876954e-08,2.102
3564.0,5.0220368221188536e-05,0.0645226449951622,0.3040633518174265,-1.3437787528483962,1.9958130411888733,-3.614542236876954e-08,2.102
3564.0,4.898256492316547e-05,0.063338752559216,0.3862930309113213,-1.3715231876737308,1.9532845273371104,-3.5803539226360605e-08,2.087
3564.0,4.85610357467738e-05,0.0629304979779883,0.4098068167309727,-1.3793599234802172,1.9532845273371104,-3.567068378886752e-08,2.087
3564.0,4.85610357467738e-05,0.0629304979779883,0.4098068167309727,-1.3793599234802172,1.9532845273371104,-3.567068378886752e-08,2.087
3564.0,4.85610357467738e-05,0.0629304979779883,0.4098068167309727,-1.3793599234802172,1.9532845273371104,-3.567068378886752e-08,2.087
3708.0,3.999105871496046e-05,0.0559543716811433,0.9220517188652276,-1.5416271518572473,1.81586127308668,-3.0568686015377373e-08,2.073
3600.0,4.7759644576536665e-05,0.0627410093752543,0.4549652613674526,-1.3949608852019415,1.9396306541566088,-3.5031592627771786e-08,2.073
3600.0,4.7759644576536665e-05,0.0627410093752543,0.4549652613674526,-1.3949608852019415,1.9396306541566088,-3.5031592627771786e-08,2.073
3600.0,4.883681323704352e-05,0.0637887773735466,0.3849768556160118,-1.371824326051603,1.9396306541566088,-3.535475705179761e-08,2.073
3564.0,4.899274673890616e-05,0.0633487214160674,0.3838534089041396,-1.370868005151908,1.9532845273371104,-3.580500154742384e-08,2.073
3564.0,4.8297663099648265e-05,0.0626439441396672,0.4348811872120173,-1.3877260137785403,1.9532845273371104,-3.556679586414881e-08,2.073
3564.0,4.887252012608304e-05,0.0632556173893919,0.3969963535835679,-1.3748899640589465,1.9532845273371104,-3.579949001914287e-08,2.073
3528.0,4.932866075723435e-05,0.0630667108588428,0.3763423331638496,-1.3677651674834128,1.8701946835758592,-3.631362271276339e-08,2.059
3564.0,4.756975697570046e-05,0.0619859873379672,0.4956085435939457,-1.4070114809932754,1.9105406778719525,-3.540128255856142e-08,2.059
3528.0,4.786644963030374e-05,0.0616966515210136,0.4870051285192645,-1.4037629574650587,1.8701946835758592,-3.5911339580615074e-08,2.059
3528.0,4.7274067102978896e-05,0.0610898999938746,0.5158525813866572,-1.4129344774214685,1.8701946835758592,-3.5665700526807854e-08,2.059
3528.0,4.672232529376127e-05,0.0605394273465718,0.5616844360017037,-1.428440569262402,1.830701178829238,-3.547272463413e-08,2.061
3600.0,4.685756810975975e-05,0.0618597999631842,0.5355724449019168,-1.4205006139797791,1.897099943118648,-3.4768822610627807e-08,2.06
3600.0,4.685756810975975e-05,0.0618597999631842,0.5355724449019168,-1.4205006139797791,1.897099943118648,-3.4768822610627807e-08,2.06
3600.0,4.614314372614602e-05,0.0611823633423753,0.5897278301426878,-1.4377214138264842,1.897099943118648,-3.4560957629278204e-08,2.055
3600.0,4.585290882030393e-05,0.0609127130725713,0.6131468241256837,-1.445296111312347,1.897099943118648,-3.4481087870193066e-08,2.05
3564.0,4.586325299197635e-05,0.0603355800686646,0.6260904757506252,-1.4488889142363224,1.9105406778719525,-3.4855537485632324e-08,2.045
3564.0309999994934,4.54411745044377e-05,0.0599228999581458,0.6522692780802357,-1.457346383459477,1.867584659723612,-3.470329122454114e-08,2.046
3564.0,4.514681569385918e-05,0.0595953526762454,0.6712328191222965,-1.4630650145453012,1.867584659723612,-3.455675028962973e-08,2.044
3564.0,4.473130646398096e-05,0.0591835178734654,0.6986936003830331,-1.4717247238943785,1.867584659723612,-3.439976795243004e-08,2.044
3564.0,4.473130646398096e-05,0.0591835178734654,0.6986936003830331,-1.4717247238943785,1.867584659723612,-3.439976795243004e-08,2.044
3564.0,4.473130646398096e-05,0.0591835178734654,0.6986936003830331,-1.4717247238943785,1.867584659723612,-3.439976795243004e-08,2.044
3564.0,4.473130646398096e-05,0.0591835178734654,0.6986936003830331,-1.4717247238943785,1.867584659723612,-3.439976795243004e-08,2.044
3564.0,4.473130646398096e-05,0.0591835178734654,0.6986936003830331,-1.4717247238943785,1.867584659723612,-3.439976795243004e-08,2.044
3780.0,3.4774656935428456e-05,0.0511074348912957,1.3598968393651545,-1.6659985999330509,1.7527146429151492,-2.7490645864846173e-08,2.045
3780.0,3.4774656935428456e-05,0.0511074348912957,1.3598968393651545,-1.6659985999330509,1.7527146429151492,-2.7490645864846173e-08,2.045
3780.0,3.4774656935428456e-05,0.0511074348912957,1.3598968393651545,-1.6659985999330509,1.7527146429151492,-2.7490645864846173e-08,2.045
3600.0,4.7609202096682696e-05,0.0626530917113442,0.4789186172796098,-1.403736329885771,1.9396306541566088,-3.5064146366410216e-08,2.031
3564.0,4.500518692968385e-05,0.0595546230893383,0.694453205911123,-1.471426476101801,1.867584659723612,-3.46169391253847e-08,2.036
3564.0,4.643330575791938e-05,0.0609791187972813,0.5971394392905567,-1.4406271455691066,1.9105406778719525,-3.5153632136406934e-08,2.031
3564.0,4.626612661266844e-05,0.0607971781309534,0.6077105413870671,-1.4433625571907025,1.9105406778719525,-3.507429963573433e-08,2.03
3564.004000000656,4.525701360573289e-05,0.0598166179065466,0.6856373590291414,-1.4675362780476573,1.867584659723612,-3.472960735468941e-08,2.025
3564.0,4.458895021494687e-05,0.0590988514475895,0.7233442827339669,-1.480191665044422,1.867584659723612,-3.4416828921701285e-08,2.022
3564.0,4.3936088645263934e-05,0.0584510535111701,0.7812392328901341,-1.497487818452572,1.867584659723612,-3.4174377758423014e-08,2.017
3564.0,4.509150915092282e-05,0.0596007897717317,0.6777952891768093,-1.4658299292757206,1.867584659723612,-3.459924268181581e-08,2.015
3564.0,4.459045904590871e-05,0.0590812007564868,0.7247685921447284,-1.4800044664035512,1.867584659723612,-3.4398892514746264e-08,2.013
3564.0,4.459045904590871e-05,0.0590812007564868,0.7247685921447284,-1.4800044664035512,1.867584659723612,-3.4398892514746264e-08,2.013
3564.0,4.459045904590871e-05,0.0590812007564868,0.7247685921447284,-1.4800044664035512,1.867584659723612,-3.4398892514746264e-08,2.013
3564.0,4.078174484115464e-05,0.0552946414559077,1.0484094646381852,-1.5772770363533155,1.7846936097749575,-3.288727565567078e-08,1.961
3564.0,4.058990715368835e-05,0.0550902391031702,1.0757160718896142,-1.5841645971848155,1.7846936097749575,-3.2799079238420025e-08,1.961
3564.0,4.058990715368835e-05,0.0550902391031702,1.0757160718896142,-1.5841645971848155,1.7846936097749575,-3.2799079238420025e-08,1.961
3600.0,4.0987478061006105e-05,0.0560034192732644,1.013732434089123,-1.5668093646900951,1.815029596634832,-3.259249597506439e-08,1.961
3600.0,4.045298647512858e-05,0.0554712341829726,1.0620531097815888,-1.5813156952773202,1.815029596634832,-3.2375506307108616e-08,1.965
3600.0,4.0002275940917794e-05,0.0549719316317586,1.0925646627473755,-1.5897199804697133,1.815029596634832,-3.2137467413805815e-08,1.963
3600.0,3.950074419207446e-05,0.0544551682261167,1.1493076968945513,-1.6064116749961088,1.7718866053360447,-3.1920099279847323e-08,1.961
3600.0,3.90920856791664e-05,0.0540503322454321,1.1929201065036723,-1.618208885236205,1.7718866053360447,-3.175088010313436e-08,1.956
3600.0,3.810684009578421e-05,0.0530440168423573,1.2837754801661472,-1.6441428920372363,1.7718866053360447,-3.1301184669305684e-08,1.953
3600.0,3.7695916650495855e-05,0.0525863702553587,1.321969566720246,-1.6550215006669196,1.7285452172513094,-3.1079331572558445e-08,1.95
3600.0,3.723645894001585e-05,0.0520970191655972,1.372335780499732,-1.6680191697497484,1.7285452172513094,-3.0849413494345736e-08,1.947
3600.0,3.723645894001585e-05,0.0520970191655972,1.372335780499732,-1.6680191697497484,1.7285452172513094,-3.0849413494345736e-08,1.947
3600.0,3.723645894001585e-05,0.0520970191655972,1.372335780499732,-1.6680191697497484,1.7285452172513094,-3.0849413494345736e-08,1.947
3636.0,3.769103379688684e-05,0.0531659791188217,1.3209741399833153,-1.6551972434859583,1.7592743094873236,-3.082585531171172e-08,1.933
3636.0,3.769103379688684e-05,0.0531659791188217,1.3209741399833153,-1.6551972434859583,1.7592743094873236,-3.082585531171172e-08,1.933
3636.0,3.769103379688684e-05,0.0531659791188217,1.3209741399833153,-1.6551972434859583,1.7592743094873236,-3.082585531171172e-08,1.933
3636.0,3.769103379688684e-05,0.0531659791188217,1.3209741399833153,-1.6551972434859583,1.7592743094873236,-3.082585531171172e-08,1.933
3708.0,3.951660095065488e-05,0.0561506428951217,1.14850690725964,-1.607669840731637,1.777085159780293,-3.106585168974156e-08,1.975
3708.0,3.951660095065488e-05,0.0561506428951217,1.14850690725964,-1.607669840731637,1.777085159780293,-3.106585168974156e-08,1.975
3600.0,4.241182941824193e-05,0.0576544005344788,0.9396492869343548,-1.5463142977166102,1.8114204087477008,-3.3407982590250626e-08,1.975
3600.0,4.178347246489813e-05,0.0570505178255064,1.0028246268377208,-1.5650406920271835,1.815029596634832,-3.318404053109188e-08,1.975
3600.0,4.178347246489813e-05,0.0570505178255064,1.0028246268377208,-1.5650406920271835,1.815029596634832,-3.318404053109188e-08,1.975
3564.0,4.109060906091028e-05,0.0557788517543192,1.072337298180381,-1.5840956088167115,1.7846936097749575,-3.321050670270941e-08,1.971
3600.0,4.187342263638848e-05,0.0570804036009517,0.9704285253186606,-1.5559077418654756,1.815029596634832,-3.31495594300003e-08,1.966
3600.0,4.115672543541044e-05,0.0563385101220496,1.026963375958208,-1.5723283411973172,1.815029596634832,-3.283065803186491e-08,1.961
3636.0,4.009055959851782e-05,0.0557638300060559,1.1058705919108212,-1.5958443684953327,1.8021907820026,-3.201320125300866e-08,1.961
3600.0,4.051443360511212e-05,0.0557247531965095,1.0947537318402691,-1.591308142876196,1.815029596634832,-3.2594104664219395e-08,1.961
3600.0,4.0183135960657966e-05,0.0553476143645017,1.130497272099003,-1.6013428004551782,1.7718866053360447,-3.2418713453721905e-08,1.958
3600.0,3.949847925969713e-05,0.0546271792505462,1.1888644022668131,-1.618015025501352,1.7718866053360447,-3.209225358096424e-08,1.953
3600.0,3.882352941177559e-05,0.0539713106774111,1.2656837227820406,-1.638760731530327,1.7718866053360447,-3.182090000780466e-08,1.947
3600.0,3.810133954573108e-05,0.0531592898655532,1.3247720346476335,-1.655876189535724,1.7285452172513094,-3.1421352893163057e-08,1.947
3600.0,3.7560325875196e-05,0.0525485913745132,1.3724393415191356,-1.6679770901376358,1.7285452172513094,-3.111620229053741e-08,1.933
3600.0,3.905746456999248e-05,0.054168325844099,1.2182651737478754,-1.6271296266768005,1.7718866053360447,-3.18801974535083e-08,1.933
3600.0,3.867013990031971e-05,0.0537911104584805,1.248997078894866,-1.6361919272275267,1.7718866053360447,-3.17156194957195e-08,1.933
3636.0,3.748511237973805e-05,0.0530052762361642,1.3769867758415533,-1.670294074370321,1.7161640765415933,-3.07898616669338e-08,1.936
3600.0,3.769947582994249e-05,0.0527636031918044,1.3665215838982885,-1.6678360381591757,1.7285452172513094,-3.1247202178601774e-08,1.919
3600.0,3.769947582994249e-05,0.0527636031918044,1.3665215838982885,-1.6678360381591757,1.7285452172513094,-3.1247202178601774e-08,1.919
3564.0,3.684453031356009e-05,0.0513787078093798,1.4814891136325825,-1.697323901721952,1.6924421366408693,-3.1160659099393345e-08,1.921
3564.0,3.684453031356009e-05,0.0513787078093798,1.4814891136325825,-1.697323901721952,1.6924421366408693,-3.1160659099393345e-08,1.921
3564.0,3.684453031356009e-05,0.0513787078093798,1.4814891136325825,-1.697323901721952,1.6924421366408693,-3.1160659099393345e-08,1.921
3744.0,2.825697598727664e-05,0.0436320676338783,2.3123375026077104,-1.910564220823752,1.5424506595124727,-2.4518726470200448e-08,1.908
3744.0,2.825697598727664e-05,0.0436320676338783,2.3123375026077104,-1.910564220823752,1.5424506595124727,-2.4518726470200448e-08,1.908
3744.0,2.825697598727664e-05,0.0436320676338783,2.3123375026077104,-1.910564220823752,1.5424506595124727,-2.4518726470200448e-08,1.908
3744.0,2.825697598727664e-05,0.0436320676338783,2.3123375026077104,-1.910564220823752,1.5424506595124727,-2.4518726470200448e-08,1.908
2304.0,0.0,0.0,0.0,0.0,-0.0,-5.6447359256069634e-21,1.905
