ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3564.0,6.905090509050242e-05,0.08170113311035,-0.6401531997000953,-0.9596256120102408,2.3406241673811787,-3.772747333868143e-08,2.343
3600.0,6.753706982068115e-05,0.0811109886220573,-0.5994236077882937,-0.9809617525566038,2.32542564958978,-3.737167208103071e-08,2.344
3600.0,6.753706982068115e-05,0.0811109886220573,-0.5994236077882937,-0.9809617525566038,2.32542564958978,-3.737167208103071e-08,2.344
3564.0,6.799300610044351e-05,0.0807618840740599,-0.602993246471156,-0.9786850146063696,2.303838903025458,-3.7800082444683616e-08,2.338
3564.0,6.729836688523551e-05,0.0801439386921487,-0.5815690894412753,-0.9893934738980932,2.303838903025458,-3.784592475111624e-08,2.335
3564.0,6.666234922352005e-05,0.0795465532968848,-0.5550265490033564,-1.001682466633235,2.303838903025458,-3.781138743316629e-08,2.329
3564.0,6.584308430842698e-05,0.0788512799099313,-0.5244219108320594,-1.0156956575864338,2.303838903025458,-3.792163985861945e-08,2.327
3600.0,6.631206422939274e-05,0.0799724197507621,-0.5474435720071114,-1.005066358331268,2.288758305822328,-3.736066976463776e-08,2.315
3600.0,6.58807351323325e-05,0.0795964736270482,-0.5287182106500987,-1.0139350128277034,2.288758305822328,-3.740587323110319e-08,2.315
3564.0,6.626579324598813e-05,0.0792116937342108,-0.5365300147257437,-1.009756804788858,2.303838903025458,-3.78703642228524e-08,2.315
3564.0,6.587542087542143e-05,0.0789202455109913,-0.5241241488875077,-1.0162952719612666,2.303838903025458,-3.798411553840479e-08,2.302
3564.0,6.529219588625456e-05,0.0783120125723462,-0.4973963911220327,-1.0276761619752244,2.2697098263748647,-3.7851090697972064e-08,2.301
3528.0,6.589912732770041e-05,0.0781274521775536,-0.5116600754734151,-1.020197712574198,2.174143278722142,-3.83768145927277e-08,2.309
3528.0,6.544523302774537e-05,0.0777247069873725,-0.4951605510287935,-1.028072134051037,2.179517712819511,-3.837254630103735e-08,2.301
3564.0,6.586758675867458e-05,0.0788005511953239,-0.5276705037997802,-1.0140575921273751,2.303838903025458,-3.7778832349465984e-08,2.301
3528.0,6.664125489117092e-05,0.0787049292187155,-0.5442829463157768,-1.005285900099364,2.2115513769091395,-3.8159101189725984e-08,2.299
3528.0,6.598124098122903e-05,0.0780578743371336,-0.5271197510741414,-1.014054287568081,2.211551376909139,-3.805507040016748e-08,2.297
3528.0,6.575001717858309e-05,0.0778549121302946,-0.5123257824216729,-1.0198629793738312,2.211551376909139,-3.8067554018339247e-08,2.295
3528.0,6.54720870708601e-05,0.0776368555780871,-0.5087791568091231,-1.022776254222267,2.174143278722142,-3.812771435907372e-08,2.293
3528.0,6.516766302479852e-05,0.0773933523198369,-0.491466253332903,-1.029272341787844,2.1765834294310937,-3.8191586533644894e-08,2.288
3647.0,5.938061438783433e-05,0.0731976444096128,-0.3684754750737076,-1.0889834647240997,3.3704533591511283,-3.606639001176528e-08,2.284
3600.0,6.097295023619177e-05,0.074547486361193,-0.4167298450963121,-1.067318506228732,2.217577487261333,-3.625358569869303e-08,2.288
3528.0,6.518724661581086e-05,0.0774430639834351,-0.4907046952433131,-1.0307562191211657,2.1765834294310937,-3.824351312487487e-08,2.291
3527.9999999995343,6.51511715797555e-05,0.0774334527196253,-0.4873313746730585,-1.032050106026192,2.174143278722142,-3.827755448555215e-08,2.287
3528.0,6.481756338898511e-05,0.0771337790607415,-0.4693467989476825,-1.0398191198736868,2.17707756211056,-3.827862117004757e-08,2.284
3528.0,6.412045626331209e-05,0.0765190870728107,-0.4425178074015696,-1.0527236720788815,2.17707756211056,-3.8315935644806994e-08,2.273
3564.0,6.474714138079536e-05,0.0777760732857964,-0.475529500851183,-1.038357702457811,2.266064546608862,-3.7738562216009976e-08,2.278
3528.0,6.502097401441814e-05,0.0773615706662906,-0.4768361504340577,-1.0369404918693146,2.174143278722142,-3.8370624238691865e-08,2.274
3528.0,6.468834834993869e-05,0.0770223699658726,-0.4643345667211944,-1.042328162355387,2.17707756211056,-3.8281280484625375e-08,2.272
3528.0,6.434921740095935e-05,0.0767315876882859,-0.4420286367956176,-1.0516366878900654,2.179517712819511,-3.832888351766225e-08,2.259
3528.0,6.392977187831436e-05,0.0763776839667323,-0.4290489078016835,-1.0576145910641082,2.179517712819511,-3.835666245308883e-08,2.259
3528.0,6.35676678434868e-05,0.0760531500508233,-0.4132962723802098,-1.0652245161360585,2.1394224575678766,-3.8340297768664734e-08,2.259
3528.0,6.313474884902994e-05,0.0756394849545448,-0.3964978069015497,-1.0722981728409355,2.1394224575678766,-3.826020016188328e-08,2.263
3492.0,6.372458517298508e-05,0.07545668867761,-0.4123477252863408,-1.06436310903108,2.1538324332529726,-3.882172919218336e-08,2.26
3528.0,6.436645365216058e-05,0.0767248710252984,-0.4427353323433349,-1.0509168147881682,2.179517712819511,-3.830136249398047e-08,2.257
3528.0,6.382464096749908e-05,0.0762674205627203,-0.4303328222279594,-1.0576873923441124,2.141862608276828,-3.830164986560488e-08,2.255
3528.0,6.32827844700887e-05,0.0757744118583297,-0.4024411605502398,-1.0694237123892625,2.141862608276828,-3.8300571257012605e-08,2.246
3528.0,6.297082046461412e-05,0.0755203566135552,-0.3936744437596196,-1.073584573228197,2.1394224575678766,-3.8340681391241296e-08,2.246
3528.0,6.127018484160542e-05,0.0739066390844741,-0.3136851377196072,-1.107022034229202,2.103964614535533,-3.8093753543170426e-08,2.25
3528.0,6.246961212266445e-05,0.0750192925093841,-0.3706646028198324,-1.0827074886204853,2.1394224575678766,-3.82364361675995e-08,2.249
3528.0,6.235793307221202e-05,0.0749157322239637,-0.357236594006395,-1.0879271464207318,2.141862608276828,-3.822953907082329e-08,2.246
3528.0,6.201985844843643e-05,0.0746311081842036,-0.3460793622938016,-1.0932300267711006,2.141862608276828,-3.828562037383623e-08,2.246
3528.0,6.166769738198411e-05,0.0742924502995494,-0.3339563669237155,-1.0990282094739214,2.103964614535533,-3.822382573328348e-08,2.244
3528.0,6.166769738198411e-05,0.0742924502995494,-0.3339563669237155,-1.0990282094739214,2.103964614535533,-3.822382573328348e-08,2.244
3528.0,6.166769738198411e-05,0.0742924502995494,-0.3339563669237155,-1.0990282094739214,2.103964614535533,-3.822382573328348e-08,2.244
3564.0,5.769790929430682e-05,0.0707945804865217,-0.2549551489095467,-1.1343264393397026,2.15351144752559,-3.635758017406479e-08,2.246
3528.0,6.277021919878252e-05,0.0753566549022314,-0.3818947746745511,-1.080283146833375,2.1394224575678766,-3.834666979644961e-08,2.244
3528.0,6.224422900696917e-05,0.0748577555794845,-0.3502202943624297,-1.0926357964949307,2.141862608276828,-3.827231967773958e-08,2.241
3528.0,6.167800453514715e-05,0.0744197107060962,-0.3209526026870839,-1.1044481759942466,2.103964614535533,-3.841891697098416e-08,2.237
3528.0,6.336459836459764e-05,0.0759686421545495,-0.39620739019729,-1.0725250733154874,2.1394224575678766,-3.853256514218485e-08,2.232
3528.0,6.31285645571304e-05,0.0757345449222375,-0.3865423982760796,-1.076861587386604,2.1394224575678766,-3.847987872089817e-08,2.233
3528.0,6.243381563068203e-05,0.0751180943401755,-0.3529514077702682,-1.09179422249413,2.1394224575678766,-3.8470142825290914e-08,2.218
3528.0,6.162956253836138e-05,0.0743737421052567,-0.3172648520137358,-1.106569555489546,2.103964614535533,-3.837427131970072e-08,2.218
3528.0,6.130488559059849e-05,0.074092544938202,-0.3003040007128854,-1.1128036908208987,2.103964614535533,-3.840775331400075e-08,2.224
3528.0,6.095512952654785e-05,0.0737208418508029,-0.2766609597805463,-1.122349723827571,2.103964614535533,-3.823765853687544e-08,2.22
3492.0,6.130560106995772e-05,0.0733920959472331,-0.2945274804103572,-1.115451176032915,2.1182581431556304,-3.885850118565693e-08,2.218
3492.0,6.0929797306824816e-05,0.0730915948170891,-0.2718142115086808,-1.1234761834179183,2.121222368211277,-3.88925988638596e-08,2.207
3528.0,5.983992693068107e-05,0.0727219581649197,-0.231125731324143,-1.1416273769908427,2.103964614535533,-3.818919926933939e-08,2.215
3528.0,5.961274933404832e-05,0.0725350930499732,-0.2142016994684468,-1.1475597050957629,2.1068988979239505,-3.822917321323919e-08,2.214
3528.0,6.135572072988774e-05,0.0741145978447423,-0.2999072302393828,-1.1128685738150312,2.103964614535533,-3.8340759273926536e-08,2.211
3564.0,5.997216055985567e-05,0.0735201607751509,-0.2496438596074557,-1.1344067671675089,2.1949122590737264,-3.770387256793214e-08,2.211
3528.0,6.06836738446376e-05,0.0735167675451426,-0.2660759753517525,-1.1270028091272717,2.103964614535533,-3.83297127050144e-08,2.209
3528.0,6.034633255120232e-05,0.0731657090812617,-0.2594290925072124,-1.1307967091449276,2.103964614535533,-3.8190523830083214e-08,2.204
3528.0,5.989967704253444e-05,0.072737956723995,-0.2431595878794503,-1.1369169123940577,2.103964614535533,-3.8121979281485697e-08,2.204
3528.0,5.987390915962237e-05,0.0727411477951805,-0.2369637707209331,-1.1392920621914275,2.103964614535533,-3.818302383339292e-08,2.207
3528.0,5.985469288712902e-05,0.0727224301366532,-0.2376557952653302,-1.1387323170683596,2.103964614535533,-3.817479906534408e-08,2.206
3528.0,5.964715179001304e-05,0.0725501525435753,-0.233984403364547,-1.141143073283467,2.0658277137454992,-3.81688305975948e-08,2.19
3528.0,5.964715179001304e-05,0.0725501525435753,-0.233984403364547,-1.141143073283467,2.0658277137454992,-3.81688305975948e-08,2.19
3528.0,5.964715179001304e-05,0.0725501525435753,-0.233984403364547,-1.141143073283467,2.0658277137454992,-3.81688305975948e-08,2.19
3600.0,5.3635216462824665e-05,0.0678695385090081,0.0022265833840271,-1.2339559754563116,2.059464375271563,-3.5751415000204886e-08,2.209
3564.0,5.895707804187071e-05,0.0726085916111693,-0.2047217106128798,-1.1532953025342587,2.15351144752559,-3.767800866095208e-08,2.204
3564.0,5.875637563756707e-05,0.0723809583475732,-0.1935415031047576,-1.1575353319420243,2.149866167759587,-3.7546368904819575e-08,2.206
3528.0,5.907132171397164e-05,0.071994164769612,-0.2020630014235873,-1.1534559583381256,2.0687619971339166,-3.805472786518712e-08,2.201
3564.0,5.749221141337994e-05,0.0712211486863418,-0.1318411208223722,-1.1817499327920926,2.111877933138871,-3.745792617443312e-08,2.199
3528.0,5.782720693282869e-05,0.0708948646856464,-0.1423213461939596,-1.1776507607876296,2.0687619971339166,-3.796665632768957e-08,2.19
3564.0,5.649581624828984e-05,0.0702869809919994,-0.0779073562829659,-1.2024569744307128,2.1155232129048733,-3.7258280427660336e-08,2.194
3564.0,5.59450945094556e-05,0.0697623172571762,-0.0536145829182501,-1.2116644719988392,2.1184281534594067,-3.716187111574932e-08,2.19
3564.0,5.59450945094556e-05,0.0697623172571762,-0.0536145829182501,-1.2116644719988392,2.1184281534594067,-3.716187111574932e-08,2.19
3600.0,5.652009318579183e-05,0.0709427380301036,-0.09064842092915,-1.198502587387495,2.097526428463768,-3.6767100256359226e-08,2.187
3600.0,5.600595353652963e-05,0.0704666454346443,-0.0596075689131985,-1.210143169145687,2.104011795117764,-3.67458536576417e-08,2.184
3564.0,5.629712971296988e-05,0.0700798469568459,-0.0703561538119883,-1.2053345679536445,2.1184281534594067,-3.7182964995178776e-08,2.182
3600.0,5.507344852132558e-05,0.0696111519459886,-0.0159572025276784,-1.2264600340965992,2.1011356163508994,-3.6625698655065407e-08,2.18
3564.0,5.567172222205737e-05,0.0694962094744248,-0.0351713859905933,-1.2191109466927563,2.1184281534594067,-3.706688727443959e-08,2.179
3564.0,5.5386038603858494e-05,0.0692305845590216,-0.0243289152049164,-1.2237055265155796,2.076565630242719,-3.7050287550652585e-08,2.176
3564.0319999996573,5.535098423876429e-05,0.0691903676077599,-0.0135424156463095,-1.2274193794580697,2.073660689688186,-3.703530886062697e-08,2.175
3564.0319999996573,5.535098423876429e-05,0.0691903676077599,-0.0135424156463095,-1.2274193794580697,2.073660689688186,-3.703530886062697e-08,2.175
3564.0,5.452011867853231e-05,0.0684040284713635,0.0275235789670604,-1.242090924508764,2.076565630242719,-3.68462271953037e-08,2.171
3564.0,5.427259366842528e-05,0.0681817616834782,0.0422310119534432,-1.2474546251180003,2.076565630242719,-3.6860660943024073e-08,2.168
3564.0,5.59907511853015e-05,0.0698659459539509,-0.0574746079647581,-1.2110311345425515,2.1184281534594067,-3.7237668776825886e-08,2.162
3564.0,5.550569985466969e-05,0.0694022639574837,-0.0314932684072113,-1.2210854307852856,2.076565630242719,-3.720442986704655e-08,2.155
3564.0,5.550569985466969e-05,0.0694022639574837,-0.0314932684072113,-1.2210854307852856,2.076565630242719,-3.720442986704655e-08,2.155
3564.0,5.550569985466969e-05,0.0694022639574837,-0.0314932684072113,-1.2210854307852856,2.076565630242719,-3.720442986704655e-08,2.155
3564.0,5.550569985466969e-05,0.0694022639574837,-0.0314932684072113,-1.2210854307852856,2.076565630242719,-3.720442986704655e-08,2.155
3564.0,5.550569985466969e-05,0.0694022639574837,-0.0314932684072113,-1.2210854307852856,2.076565630242719,-3.720442986704655e-08,2.155
4068.0,5.064160979593854e-05,0.0715908435094766,-0.1583179093824416,-1.1781157030344866,2.200293619952492,-2.8974225950718873e-08,2.21
3636.0,5.748671668993268e-05,0.0726108475204318,-0.1312179657042289,-1.1831323436850385,2.124638057844758,-3.6588954935118983e-08,2.217
3564.0,5.852252939380406e-05,0.0723475059429252,-0.1577661308113378,-1.171029945544482,2.15351144752559,-3.783224195108879e-08,2.218
3600.0,5.778586682197415e-05,0.0723335727209312,-0.1299272355811904,-1.1830881744700434,2.138974471252568,-3.727027577221005e-08,2.218
3564.0,5.845267860118628e-05,0.072274501280559,-0.1522887323811943,-1.1734395834625309,2.15351144752559,-3.781439179443269e-08,2.204
3600.0,5.719860221315907e-05,0.0717489379643342,-0.0993909241861348,-1.195471919982859,2.097526428463768,-3.7126335684946696e-08,2.203
3636.0,5.758755487198693e-05,0.0727865993893777,-0.1323690233385468,-1.18294557453759,2.124638057844758,-3.6787380176024e-08,2.209
3600.0,5.789846631721266e-05,0.0724410077508615,-0.1386848989618974,-1.1799862099635263,2.138974471252568,-3.7306766508027554e-08,2.204
3600.0,5.732382061735596e-05,0.0718757784288452,-0.1064894124071376,-1.1922816831202254,2.097526428463768,-3.718819805918207e-08,2.201
3564.0,5.759073211301401e-05,0.0714525596660348,-0.1148490825875487,-1.1879571799794957,2.1184281534594067,-3.771232871965333e-08,2.209
3600.0,5.771306542419314e-05,0.0722462565407952,-0.125654190277257,-1.1847099537592625,2.138974471252568,-3.723136554195201e-08,2.19
3600.0,5.771306542419314e-05,0.0722462565407952,-0.125654190277257,-1.1847099537592625,2.138974471252568,-3.723136554195201e-08,2.19
3636.0,5.588979800321256e-05,0.0711478318564126,-0.0437265151530308,-1.2175030592824774,2.08694916203679,-3.645144420429865e-08,2.176
3600.0,5.612728919949944e-05,0.0707735420720605,-0.0433252538985056,-1.2160256959745568,2.104011795117764,-3.7061538186307705e-08,2.176
3600.0,5.559277447733944e-05,0.0701964781492237,-0.0185496431878582,-1.22549203471179,2.104011795117764,-3.682923500121924e-08,2.179
3564.0,5.6063939727306064e-05,0.0700224523876721,-0.0266858863986105,-1.2223323270503963,2.076565630242719,-3.742357139986815e-08,2.176
3564.0,5.549271593825277e-05,0.0694472977999659,-0.0014460575345633,-1.2314637457612438,2.076565630242719,-3.7242995007784345e-08,2.162
3564.0,5.511351135113015e-05,0.0690556180468929,0.0164105125566695,-1.2373274862855952,2.076565630242719,-3.713781742319879e-08,2.162
3564.0,5.455162182884624e-05,0.0685214786056388,0.0460371820194187,-1.2482388519364809,2.076565630242719,-3.6995954830910536e-08,2.167
3600.0,5.53859886754082e-05,0.0699476225542375,-0.0165207584578852,-1.2263253643806429,2.104011795117764,-3.671579578015953e-08,2.164
3600.0,5.490357859314221e-05,0.0694679739588004,0.0082563307228267,-1.2356085846146554,2.0623405540384274,-3.659239424799127e-08,2.148
3564.0,5.539920658731901e-05,0.0693015661490203,-0.0076528501786703,-1.2287337251744703,2.076565630242719,-3.715463138506264e-08,2.148
3528.0,5.521576307290097e-05,0.0684521840765094,0.0124074474723383,-1.235332839786687,2.030390042971576,-3.7513048551818105e-08,2.148
3528.0,5.521576307290097e-05,0.0684521840765094,0.0124074474723383,-1.235332839786687,2.030390042971576,-3.7513048551818105e-08,2.148
3636.0,4.888342917672719e-05,0.0637659287639709,0.2706434170015872,-1.330589272742421,2.006622212402527,-3.4102820661727443e-08,2.153
3564.0,5.460962762942961e-05,0.0685281119046199,0.0404026927633602,-1.2476480463883943,2.076565630242719,-3.6922056773726914e-08,2.148
3528.0,5.547172404314834e-05,0.0687843480659513,0.0052348467844645,-1.233470426302402,2.030390042971576,-3.7688895632127524e-08,2.148
3564.0,5.385421875520389e-05,0.0678895976917485,0.0780342981580881,-1.2612274495352158,2.034477676752589,-3.6909133646013125e-08,2.147
3600.0,5.44972023633283e-05,0.0691717749912892,0.0414475190763869,-1.2482053304087963,2.0623405540384274,-3.663116374671165e-08,2.134
3600.0,5.399854218923492e-05,0.0686825211598356,0.0742151937945618,-1.2602659857079368,2.0623405540384274,-3.650437430265096e-08,2.134
3600.0,5.35378243706699e-05,0.0682601996150401,0.1055916087417823,-1.2716392769490932,2.0623405540384274,-3.646524518771661e-08,2.137
3600.0,5.286352164628528e-05,0.06764093757218,0.1449706153045586,-1.2855805074295203,2.020449548761478,-3.635659269969136e-08,2.134
3564.0,5.326699336599805e-05,0.0674456129564458,0.1350460005841034,-1.2817669068148096,2.034477676752589,-3.694021863170718e-08,2.132
3600.0,5.203843913803368e-05,0.0669467514129883,0.1913913564963718,-1.302664525696258,2.020449548761478,-3.6328537141210817e-08,2.13
3564.0,5.266426642664156e-05,0.0668817107460867,0.1707524135894287,-1.2946235245355966,2.034477676752589,-3.6856398947439694e-08,2.127
3564.0,5.209987665433004e-05,0.0662641149438587,0.2043817694824099,-1.3058670537284665,2.038122956518592,-3.6603605894358754e-08,2.125
3564.0,5.154934049543658e-05,0.0658382552820611,0.2378503748581812,-1.318207395953546,1.9958130411888733,-3.6587432035064015e-08,2.12
3600.0,5.224777887551939e-05,0.0671551757034584,0.1852082526553751,-1.299427725300764,2.020449548761478,-3.642755424426864e-08,2.12
3600.0,5.190578424241044e-05,0.0667326155653891,0.2074546545877891,-1.307514795994175,2.020449548761478,-3.615323830710928e-08,2.117
3600.0,5.1379343816730935e-05,0.0661985641913031,0.2365819978324954,-1.3178395283521256,2.02405873664861,-3.59919365458552e-08,2.114
3564.0,5.1840363135943616e-05,0.0660023713990869,0.2219439548484323,-1.311511795655883,2.038122956518592,-3.6491682831303054e-08,2.112
3600.0,5.058889979972226e-05,0.0654609005815722,0.2818447365121459,-1.333402170320029,1.9819512971914184,-3.5870592174807165e-08,2.106
3600.0,5.029023097253504e-05,0.0651648708741112,0.3042420502075975,-1.3410788020689084,1.9819512971914184,-3.575022752973608e-08,2.106
3600.0,5.02617516695593e-05,0.0650995231994218,0.3041802418190822,-1.3403897595047196,1.9819512971914184,-3.568399478007568e-08,2.108
3600.0,4.981844996331003e-05,0.0646453431891238,0.3323070482751031,-1.3501919830268776,1.9819512971914184,-3.549256215008509e-08,2.106
3600.0,4.981844996331003e-05,0.0646453431891238,0.3323070482751031,-1.3501919830268776,1.9819512971914184,-3.549256215008509e-08,2.106
3600.0,4.981844996331003e-05,0.0646453431891238,0.3323070482751031,-1.3501919830268776,1.9819512971914184,-3.549256215008509e-08,2.106
3600.0,4.981844996331003e-05,0.0646453431891238,0.3323070482751031,-1.3501919830268776,1.9819512971914184,-3.549256215008509e-08,2.106
3744.001000000164,4.138398200864426e-05,0.0575379011042303,0.7603587742891347,-1.4894937852786905,1.8579524288228169,-3.054060225114258e-08,2.105
3744.001000000164,4.138398200864426e-05,0.0575379011042303,0.7603587742891347,-1.4894937852786905,1.8579524288228169,-3.054060225114258e-08,2.105
3600.0,5.071961450052752e-05,0.0655780405771672,0.2874878517414823,-1.3358339124608771,1.9819512971914184,-3.5803130204836053e-08,2.109
3600.0,5.028669215123405e-05,0.0652061984540709,0.3164316693494955,-1.3455826955112935,1.9819512971914184,-3.5772758648928936e-08,2.106
3600.0,5.028669215123405e-05,0.0652061984540709,0.3164316693494955,-1.3455826955112935,1.9819512971914184,-3.5772758648928936e-08,2.106
3600.0,5.028669215123405e-05,0.0652061984540709,0.3164316693494955,-1.3455826955112935,1.9819512971914184,-3.5772758648928936e-08,2.106
3600.0,5.028669215123405e-05,0.0652061984540709,0.3164316693494955,-1.3455826955112935,1.9819512971914184,-3.5772758648928936e-08,2.106
3636.0,4.823599150320425e-05,0.0636655935675607,0.4414131489137149,-1.3879808019601156,1.926176538042237,-3.4611951856200114e-08,2.091
3636.0,4.964517466684302e-05,0.0651850501194553,0.3449261445700085,-1.3559414346655736,1.968290281324924,-3.525675705623666e-08,2.096
3636.0,4.964517466684302e-05,0.0651850501194553,0.3449261445700085,-1.3559414346655736,1.968290281324924,-3.525675705623666e-08,2.096
3672.0,4.750307910676278e-05,0.0635824860617309,0.4879418757729734,-1.4038406972439224,1.954825862148064,-3.4082238080533666e-08,2.088
3672.0,4.750307910676278e-05,0.0635824860617309,0.4879418757729734,-1.4038406972439224,1.954825862148064,-3.4082238080533666e-08,2.088
3636.0,4.684811644013175e-05,0.0624934467540906,0.5221411534152405,-1.414385348696714,1.926176538042237,-3.4512618413473585e-08,2.078
1152.0,1.114081996511795e-07,0.0003314339826396,4.16996662961351,2.4332194498657,0.5328350630342233,-8.437854342331129e-10,2.039
3600.0,4.537500808903765e-05,0.0602856993370272,0.6699062080157927,-1.460932494696647,1.897099943118648,-3.408374870949459e-08,2.037
3600.0,4.523005241700235e-05,0.0602556648665902,0.6736986963305673,-1.4616271050434608,1.897099943118648,-3.425456766122076e-08,2.035
3564.0,4.565022313082321e-05,0.060025916961515,0.6575281559650685,-1.4561670400461018,1.9105406778719525,-3.4629278611133545e-08,2.034
3636.0,4.380989136138326e-05,0.059371447211039,0.778647962997205,-1.4943725014406135,1.8413369991062989,-3.3330774185035244e-08,2.032
3636.0,4.5474554521459016e-05,0.0611114267889223,0.6501436952604305,-1.4550329846464845,1.8838578010753992,-3.403422143382878e-08,2.022
3600.0,4.587524370888621e-05,0.0609318089878729,0.6331649441951281,-1.4492978503802256,1.897099943118648,-3.4492622848384834e-08,2.028
3600.0,4.5436808386715325e-05,0.0603669865846136,0.6704013470951256,-1.4608646340075448,1.897099943118648,-3.4155368389177416e-08,2.022
3636.0,4.409298725417156e-05,0.0596265183044396,0.7575013230908225,-1.4883131763129869,1.8838578010754,-3.33915053144332e-08,2.022
3636.0,4.365728402209743e-05,0.0592534903709605,0.7917630672484446,-1.4986271238743347,1.8413369991062989,-3.3338299978352055e-08,2.02
3636.0,4.365728402209743e-05,0.0592534903709605,0.7917630672484446,-1.4986271238743347,1.8413369991062989,-3.3338299978352055e-08,2.02
3636.0,4.295864256342943e-05,0.0585394152120786,0.8515376524363254,-1.516954832150851,1.8449108027984584,-3.3043024590487375e-08,2.017
3600.0,4.33980463865783e-05,0.0584493687978859,0.8258279087626419,-1.5080269072304762,1.8543622087560991,-3.363308385607087e-08,2.015
3635.952999999746,4.2572426260573833e-05,0.0580694235369408,0.8844648745659995,-1.5262947944377343,1.8413369991062989,-3.2810674751297026e-08,2.008
3636.0,4.210920806529488e-05,0.0576789728577095,0.9181396960764684,-1.5360614745863312,1.8449108027984584,-3.277738468956365e-08,2.012
3600.0,4.26564421147965e-05,0.0576306075856663,0.887633977830844,-1.5268809194399735,1.8114204087477008,-3.32016248349457e-08,2.01
3600.0,4.26564421147965e-05,0.0576306075856663,0.887633977830844,-1.5268809194399735,1.8114204087477008,-3.32016248349457e-08,2.01
3600.0,4.26564421147965e-05,0.0576306075856663,0.887633977830844,-1.5268809194399735,1.8114204087477008,-3.32016248349457e-08,2.01
3600.0,4.26564421147965e-05,0.0576306075856663,0.887633977830844,-1.5268809194399735,1.8114204087477008,-3.32016248349457e-08,2.01
3600.0,4.26564421147965e-05,0.0576306075856663,0.887633977830844,-1.5268809194399735,1.8114204087477008,-3.32016248349457e-08,2.01
3708.001000000164,4.3338569163078495e-05,0.0600416825278631,0.8046007688210346,-1.5043453687572552,1.8579524288228169,-3.249992087614314e-08,2.052
3708.0,4.4886767317403705e-05,0.0617200845647961,0.6889804372214945,-1.469053052872045,1.8579524288228169,-3.3168779115453525e-08,2.05
3708.0,4.49273735641925e-05,0.0617578559131572,0.6961236567772673,-1.470803046739397,1.8579524288228169,-3.317954322555402e-08,2.05
3708.0,4.49273735641925e-05,0.0617578559131572,0.6961236567772673,-1.470803046739397,1.8579524288228169,-3.317954322555402e-08,2.05
3672.0,4.496423289255388e-05,0.0612320145351741,0.6977698994782187,-1.4708774513041358,1.8708100080561645,-3.3520660377213494e-08,2.044
3708.0,4.328478964400955e-05,0.0600114875734362,0.8311691751677115,-1.511973700600778,1.8579524288228169,-3.250955020653557e-08,2.036
3708.0,4.247821232236978e-05,0.0592006113029314,0.8778761782518001,-1.5263177341891208,1.81586127308668,-3.2277573903880795e-08,2.036
3708.0,4.208191331293362e-05,0.0588017104352588,0.9228501950016516,-1.539221129327122,1.8579524288228169,-3.2110578581231646e-08,2.032
3708.0,4.208191331293362e-05,0.0588017104352588,0.9228501950016516,-1.539221129327122,1.8579524288228169,-3.2110578581231646e-08,2.032
3708.0,4.258301400155414e-05,0.0592771209864489,0.8781960935061806,-1.5264385026859943,1.81586127308668,-3.2235396497116435e-08,2.022
3708.0,4.186909394954067e-05,0.0585382910243949,0.9511969293573964,-1.5477491959135667,1.81586127308668,-3.1976610397181085e-08,2.008
3708.0,4.113560818637362e-05,0.0577428921877629,1.0057458438654727,-1.5639007421184583,1.81586127308668,-3.1592222901551343e-08,2.008
3672.0,4.1121800973309815e-05,0.0573021588353866,1.00468598811866,-1.562731630374167,1.832043851312696,-3.2111008476706336e-08,2.008
3672.0,4.054883807629034e-05,0.0566113087796401,1.0703909803236558,-1.5814190602768807,1.786004937010186,-3.1699764631866915e-08,2.008
3708.0,4.112210604928664e-05,0.0577251404582618,0.9982995048833172,-1.5613292933240128,1.81586127308668,-3.158839481367654e-08,1.994
3672.0,4.11669522177764e-05,0.0572300124011563,1.004798886121078,-1.5626736809538306,1.7895440435791208,-3.196101158981372e-08,1.994
3672.0,4.048114142345178e-05,0.0565673040685774,1.0584681455302647,-1.5778071408990242,1.7895440435791208,-3.1775127642081575e-08,1.994
3672.0,4.0009505584316406e-05,0.0559842873852805,1.0927127299486408,-1.5876914921844278,1.7895440435791208,-3.145044692852143e-08,1.993
3672.0,3.964584340082931e-05,0.0555561621262653,1.1385243540136774,-1.6008218049201317,1.7895440435791208,-3.1234760081359464e-08,1.988
3672.0,3.9129349773266615e-05,0.0549928382579143,1.1642555255704528,-1.6083219910351996,1.7847845776017122,-3.100727159515817e-08,1.985
3708.0,3.983383121732168e-05,0.0563524653830011,1.0996251864967874,-1.5903444707854626,1.777085159780293,-3.10812139980286e-08,1.98
3708.0,3.983383121732168e-05,0.0563524653830011,1.0996251864967874,-1.5903444707854626,1.777085159780293,-3.10812139980286e-08,1.98
3708.0,3.983383121732168e-05,0.0563524653830011,1.0996251864967874,-1.5903444707854626,1.777085159780293,-3.10812139980286e-08,1.98
3816.0,3.209528225692262e-05,0.0486443065459564,1.7019713190708703,-1.7565796776880536,1.6570017609497554,-2.5986860663203936e-08,1.978
3708.0,3.935017248124024e-05,0.0558115084657438,1.1624482558478777,-1.6085665190082703,1.777085159780293,-3.080000777295915e-08,1.978
3708.0,3.935017248124024e-05,0.0558115084657438,1.1624482558478777,-1.6085665190082703,1.777085159780293,-3.080000777295915e-08,1.978
