ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1371.96800000011,7.054067150247613e-05,0.0282718329779972,-1.1155827672291492,0.2486814089412111,4.211912102880436,1.804259333291173e-08,2.595
1365.03199999989,7.063085316721479e-05,0.0281631804046983,-1.115768940242295,0.2469934401267459,4.213121283715822,1.8024722050500652e-08,2.592
1372.0,7.072850233690768e-05,0.0283482755747825,-1.1168908432014195,0.2495569706286801,4.214127723137607,1.8164809431227037e-08,2.59
1365.0,7.080462349613047e-05,0.0282331865100774,-1.1128747999138833,0.2478256390197782,4.216932262947223,1.810159032103531e-08,2.587
1358.0,7.089449701416896e-05,0.0281230538728098,-1.1173227069255978,0.2453476709045008,4.21930971947472,1.8067235284430733e-08,2.585
1365.0,7.101135733520169e-05,0.0283126319547499,-1.1185796305416589,0.2444679287880003,4.218742655413513,1.7950427147516693e-08,2.582
1358.0,7.108753742592124e-05,0.0281974524676868,-1.118963373955372,0.2431161146537789,4.2169203698891575,1.7955613129201497e-08,2.585
1357.968999999808,7.122098138134534e-05,0.028251404303087,-1.119612891942425,0.2441143454993632,4.218568637832444,1.8077699158458627e-08,2.58
1365.0,7.126294130570116e-05,0.0284104531141945,-1.117674294829715,0.2420032056364896,4.213251036747119,1.7809891053000963e-08,2.578
1358.0,7.125655745476988e-05,0.0282641424765357,-1.1187563561290632,0.2427212045140018,4.21821113640733,1.7964843066112833e-08,2.577
1358.0,7.146787569678706e-05,0.0283468864041154,-1.1164342911480978,0.2417782487594472,4.216708198258927,1.7924448572225726e-08,2.575
1358.03199999989,7.16689999040575e-05,0.0284248646704925,-1.1197391332903104,0.2397702366166323,4.220133467797345,1.7847379977563592e-08,2.571
1351.0,7.167329526013789e-05,0.0282830044815445,-1.1191382840481792,0.2416717041864626,4.216567001397251,1.8084837565625693e-08,2.571
1351.0,7.159391075851777e-05,0.0282540578435538,-1.1185920327777097,0.2442050863735481,4.215718552040823,1.8260705754655725e-08,2.568
1351.061999999918,7.187435404400003e-05,0.0283643904648033,-1.1177061596870383,0.2440190912280831,4.213717969360381,1.8308948075286312e-08,2.565
1358.0,7.190530908182029e-05,0.0285208365567325,-1.117357526221047,0.2421800105199823,4.214868533549262,1.8074768211407344e-08,2.565
1344.0,7.190978421931951e-05,0.0282306177491284,-1.1191202476158657,0.2419334257921804,4.220729665764003,1.8258152526552158e-08,2.565
1344.0,7.190978421931951e-05,0.0282306177491284,-1.1191202476158657,0.2419334257921804,4.220729665764003,1.8258152526552158e-08,2.565
1344.0,7.190978421931951e-05,0.0282306177491284,-1.1191202476158657,0.2419334257921804,4.220729665764003,1.8258152526552158e-08,2.565
1368.0,6.647548358075975e-05,0.0273853394193811,-1.1013196993251892,0.237782911446017,1.565574069793937,1.5360065638200578e-08,2.566
1332.0,7.235778288410429e-05,0.0290657761923099,-1.0976178686204885,0.2505661678941276,1.5656023497900171,1.811373339151053e-08,2.566
1332.0,7.235778288410429e-05,0.0290657761923099,-1.0976178686204885,0.2505661678941276,1.5656023497900171,1.811373339151053e-08,2.566
1332.0,7.290792817109852e-05,0.0292862582410909,-1.097656349462759,0.251022017420736,1.5656023497900171,1.828611112236456e-08,2.56
1296.030999999959,7.271063339133058e-05,0.028437698618255,-1.111018782825776,0.238305298769375,1.565069855043672,1.7827575811528214e-08,2.557
1296.0,7.265818450030868e-05,0.0284201108847714,-1.1142145105245869,0.2422135037215631,1.565069855043672,1.8142379253490256e-08,2.554
1296.0,7.329039565882605e-05,0.0286694425641123,-1.110176699786371,0.2440342902314242,1.565069855043672,1.840773039603501e-08,2.54
1332.0,7.307205991418129e-05,0.0293483638051082,-1.0989049365280543,0.2461260262027052,1.5656023497900171,1.7955427312148034e-08,2.54
1332.0,7.323923113397217e-05,0.0294249291934064,-1.0981287295613575,0.2570137656098659,1.5656023497900171,1.8838423443683377e-08,2.544
1332.0,7.340640235379616e-05,0.0294850180149168,-1.1137023720829442,0.2481848658798275,1.5722260200806402,1.8338879815485725e-08,2.54
1332.0,7.369515264253188e-05,0.0296054664130844,-1.1048214632209266,0.2534256812929669,1.557431961929704,1.873992188319517e-08,2.54
1332.0,7.369515264253188e-05,0.0296054664130844,-1.1048214632209266,0.2534256812929669,1.557431961929704,1.873992188319517e-08,2.54
1332.0,7.369515264253188e-05,0.0296054664130844,-1.1048214632209266,0.2534256812929669,1.557431961929704,1.873992188319517e-08,2.54
1296.0,7.307307307309827e-05,0.0285891997499465,-1.1073511277892305,0.2499562791753107,1.565069855043672,1.880776734578013e-08,2.526
1296.0,7.308624413886944e-05,0.0285894886078582,-1.108343937348454,0.2440243833358118,1.565069855043672,1.834541308225506e-08,2.527
1296.0,7.325088246138708e-05,0.0286535691847809,-1.1193689242030136,0.243788910301976,1.565069855043672,1.84680374738877e-08,2.529
1296.0,7.346161951425482e-05,0.0287393014432753,-1.101150911948805,0.2480474756247926,1.565069855043672,1.8701224841574573e-08,2.526
1296.0,7.346161951425482e-05,0.0287393014432753,-1.101150911948805,0.2480474756247926,1.565069855043672,1.8701224841574573e-08,2.526
1296.0,7.346161951425482e-05,0.0287393014432753,-1.101150911948805,0.2480474756247926,1.565069855043672,1.8701224841574573e-08,2.526
1296.0,7.346161951425482e-05,0.0287393014432753,-1.101150911948805,0.2480474756247926,1.565069855043672,1.8701224841574573e-08,2.526
1296.0,7.346161951425482e-05,0.0287393014432753,-1.101150911948805,0.2480474756247926,1.565069855043672,1.8701224841574573e-08,2.526
1296.0,7.403452711035108e-05,0.0289696693412565,-1.1045566613279414,0.2540609565384427,1.565069855043672,1.935910157773707e-08,2.512
1332.0,7.367083682874622e-05,0.0295922984098533,-1.1011836186397128,0.2502165293034753,1.557431961929704,1.8451453027473444e-08,2.512
1332.0,7.367083682874622e-05,0.0295922984098533,-1.1011836186397128,0.2502165293034753,1.557431961929704,1.8451453027473444e-08,2.512
1296.0,7.126205152519342e-05,0.0278778707163168,-1.111009648992321,0.2472294497519991,1.565069855043672,1.8174543028344868e-08,2.512
1296.0,7.364601443549298e-05,0.0288132122680065,-1.102968860016876,0.2497259723117686,1.565069855043672,1.88982279625559e-08,2.512
1296.0,7.364601443549298e-05,0.0288132122680065,-1.102968860016876,0.2497259723117686,1.565069855043672,1.88982279625559e-08,2.512
1296.0,7.394236341607685e-05,0.0289310041824165,-1.1110745036649137,0.2516800361950669,1.565069855043672,1.920981453144937e-08,2.512
1332.0,7.36738763054384e-05,0.0295892338461425,-1.108066858177453,0.2454800444347951,1.557431961929704,1.8141876694507742e-08,2.512
1296.0,7.315209946786433e-05,0.0286226878237921,-1.0986052191914548,0.2525567181794246,1.565069855043672,1.8960545276334408e-08,2.513
1296.0,7.335625098782026e-05,0.0286920063995397,-1.1172164822459325,0.2409389901022086,1.565069855043672,1.8250931993622425e-08,2.51
1296.0,7.348826007592336e-05,0.0287493569584699,-1.1002527126147903,0.2474037328356976,1.565069855043672,1.8645029483411492e-08,2.498
1296.0,7.357338657636712e-05,0.0287796067687827,-1.1217600657657831,0.2439013163838425,1.565069855043672,1.8590355982769183e-08,2.498
1296.0,7.379748169222311e-05,0.0288727663488734,-1.100003340456834,0.2499464472180516,1.565069855043672,1.8924361029622384e-08,2.504
1296.0,7.388967915283192e-05,0.0289042116905729,-1.1089253725038124,0.2450852884189506,1.565069855043672,1.8650968943366424e-08,2.501
1296.0,7.43047198268787e-05,0.0290651127777062,-1.1183156614680942,0.2427831262123504,1.565069855043672,1.8636936206798167e-08,2.5
1296.0,7.439676518623036e-05,0.029104167271244,-1.1061497631962132,0.2466474434799046,1.565069855043672,1.8870084659560452e-08,2.498
1296.0,7.439676518623036e-05,0.029104167271244,-1.1061497631962132,0.2466474434799046,1.565069855043672,1.8870084659560452e-08,2.498
1296.0,7.439676518623036e-05,0.029104167271244,-1.1061497631962132,0.2466474434799046,1.565069855043672,1.8870084659560452e-08,2.498
1296.0,7.486433802221033e-05,0.0292854595002048,-1.1103560174500438,0.2451239287913382,1.565069855043672,1.890425867034037e-08,2.484
1260.0,7.425639925641472e-05,0.028266237081192,-1.121514326974601,0.2368218640586119,1.5715416718219246,1.8672076420612892e-08,2.491
1260.0,7.43850993851245e-05,0.028313928929567,-1.1147709882538397,0.2360562351200281,1.5622475656642103,1.856446967386068e-08,2.49
1260.0,7.476404976405834e-05,0.0284589791114068,-1.1186697257942346,0.236213951246176,1.5622475656642103,1.8704358444640547e-08,2.488
1260.0,7.491062491061277e-05,0.0285176636991381,-1.109411088380851,0.2402625296212555,1.5715416718219246,1.9004888715931492e-08,2.484
1260.0,7.491419991417854e-05,0.0285138089631549,-1.1089131885241978,0.2340123663972518,1.5715416718219246,1.8473772558738462e-08,2.484
1260.0,7.530387530387133e-05,0.0286674972194189,-1.1192780772744768,0.2402173138209017,1.5622475656642103,1.9200118099328266e-08,2.483
1296.0,7.474579843002369e-05,0.0292313439901669,-1.1135658093571328,0.2367292097241851,1.565069855043672,1.8216757982838897e-08,2.477
1302.0,7.361107542787095e-05,0.0279864685918467,-1.125701326727497,0.223974961068333,4.14168000999782,1.7828891313768686e-08,2.481
1302.0,7.361107542787095e-05,0.0279864685918467,-1.125701326727497,0.223974961068333,4.14168000999782,1.7828891313768686e-08,2.481
1302.0,7.361107542787095e-05,0.0279864685918467,-1.125701326727497,0.223974961068333,4.14168000999782,1.7828891313768686e-08,2.481
1302.0,7.361107542787095e-05,0.0279864685918467,-1.125701326727497,0.223974961068333,4.14168000999782,1.7828891313768686e-08,2.481
1296.0,7.544386491753599e-05,0.0295066287661118,-1.1113314048244116,0.2386610239288153,1.565069855043672,1.851829337209692e-08,2.495
1296.0,7.581924029292274e-05,0.0296596560195022,-1.1028364434000957,0.245989668400653,1.565069855043672,1.9143476745816412e-08,2.484
1260.0,7.535750035753011e-05,0.0286836466876439,-1.118472982578126,0.2345825416163355,1.5715416718219246,1.8713581880076063e-08,2.484
1260.0,7.564000229291786e-05,0.0287866812236668,-1.1188098348164564,0.2297739677793485,1.5622475656642103,1.8386279475480032e-08,2.484
1260.0,7.615101647497748e-05,0.0289781937719678,-1.1268937976555915,0.2263753785206834,1.5622475656642103,1.8301916891211056e-08,2.483
1296.0,7.598387861544034e-05,0.0297168570274783,-1.115703145922935,0.2368485147744353,1.565069855043672,1.8538395731376617e-08,2.479
1296.0,7.616168800380213e-05,0.0297894261426753,-1.110470991133427,0.2410883635084187,1.565069855043672,1.889018701884394e-08,2.47
1296.0,7.645803698435128e-05,0.0299078163274665,-1.1156903288806934,0.2437405937602385,1.565069855043672,1.925001925001932e-08,2.47
1296.0,7.653047784626008e-05,0.0299408325444275,-1.1024328478208745,0.2489606910010638,1.565069855043672,1.9573667234485984e-08,2.47
1260.0,7.599403762996377e-05,0.0289347788754541,-1.1052993104991171,0.2458440934555344,1.5622475656642103,1.9726587022268932e-08,2.467
1260.0,7.638352638353443e-05,0.0290743982727181,-1.12162282299243,0.2354696814613222,1.5622475656642103,1.9086362395618503e-08,2.456
1260.0,7.618693024699122e-05,0.0290114782976647,-1.1071951406637035,0.249166460107085,1.5622475656642103,2.0074579342543612e-08,2.456
1260.0,7.656585156586112e-05,0.0291460879783967,-1.1123939740839743,0.2385737056791961,1.5622475656642103,1.931464242265761e-08,2.459
1260.0,7.65265265265239e-05,0.0291354254452035,-1.1211293939086722,0.242689826938319,1.5622475656642103,1.9736614593855666e-08,2.456
1260.0,7.696267696266251e-05,0.0293024729440182,-1.1070389575306292,0.2440966617158513,1.5622475656642103,1.9822699991259423e-08,2.442
1260.0,7.709852709852283e-05,0.0293564303007024,-1.1188105705181544,0.2467313413817139,1.5622475656642103,2.0222382193487045e-08,2.442
1260.0,7.744172744172629e-05,0.0294787521003997,-1.126067467177666,0.2368853927606354,1.5622475656642103,1.9532161775024315e-08,2.442
1296.0,7.67675570307226e-05,0.0300322649318518,-1.1084105719488224,0.2472443857172268,1.565069855043672,1.9541503459631167e-08,2.442
1296.0,7.710341920867249e-05,0.0301589632292468,-1.125706244431281,0.2418319942863683,1.565069855043672,1.935053104643931e-08,2.442
1260.0,7.649792649792189e-05,0.0291213661811043,-1.105916913400808,0.2398499721271723,1.5622475656642103,1.933385791314808e-08,2.442
1260.0,7.630487630490029e-05,0.0290452301906078,-1.1274917885574918,0.2358931167841561,1.5622475656642103,1.915861263986408e-08,2.442
1281.0,7.46622670591098e-05,0.0279303467685346,-1.127809512855052,0.2219873059748939,4.140981156303262,1.822935307562428e-08,2.444
1260.0,7.466394966395056e-05,0.0284134302025119,-1.1310891287570786,0.2271194864915381,1.5622475656642103,1.8037196614768232e-08,2.447
1296.0,7.662926083978142e-05,0.0299772686653843,-1.1164468015547997,0.2462310017385232,1.565069855043672,1.950732944884769e-08,2.449
1296.0,7.687292555713947e-05,0.0300756303931196,-1.0965697540516472,0.2499433044801002,1.565069855043672,1.9682219974616283e-08,2.446
1260.0,7.655155155155065e-05,0.0291424933839731,-1.1092939904213297,0.2406523323468837,1.5622475656642103,1.945299395419561e-08,2.442
1260.0,7.655155155155065e-05,0.0291424933839731,-1.1092939904213297,0.2406523323468837,1.5622475656642103,1.945299395419561e-08,2.442
1260.0,7.696982696984464e-05,0.0292997101670479,-1.1168801509953723,0.2376166252756855,1.5715416718219246,1.9366139937175263e-08,2.437
1260.0,7.70699270699192e-05,0.0293393392120004,-1.116873726668928,0.2398961713344523,1.5622475656642103,1.9593651344597353e-08,2.435
1260.0,7.730230230228126e-05,0.029425329225006,-1.1132226414934407,0.2369515267596189,1.5622475656642103,1.9366908556795498e-08,2.434
1260.0,7.7559702559689e-05,0.0295212998165247,-1.1223357345076717,0.2346471389894297,1.5715416718219246,1.9316179661897743e-08,2.431
1260.0,7.765622765621047e-05,0.0295674638857464,-1.11005735671878,0.2454453448022424,1.5622475656642103,2.015935538467271e-08,2.428
1260.0,7.8042542402144e-05,0.0297146214877242,-1.112714371259874,0.2454954855082501,1.5622475656642103,2.0297560258075844e-08,2.427
1260.030999999959,7.809549987195388e-05,0.0297296148646429,-1.1240695897015565,0.2391107938331444,1.5622475656642103,1.9863497099926717e-08,2.424
1224.0,7.769996887643487e-05,0.0287629254832143,-1.121889466500768,0.232777770773494,1.5699687980109562,1.9701817087441287e-08,2.414
1224.0,7.787892934951575e-05,0.0288260503099295,-1.1229200308125,0.2296990799847826,1.5699687980109562,1.9492053805779035e-08,2.414
1224.0,7.796429923572747e-05,0.0288620887682652,-1.1261989074139778,0.2342917685582888,1.5699687980109562,1.9945756851563065e-08,2.414
1224.0,7.833781269263272e-05,0.0289913635357818,-1.1282189717082136,0.2240138193420256,1.5699687980109562,1.9144234418771284e-08,2.418
1224.0,7.857920946156286e-05,0.029087581455975,-1.120299246905221,0.2325040014241358,1.5699687980109562,1.988502805496172e-08,2.416
1260.0,7.805662805662904e-05,0.0297098134607576,-1.1082685466701434,0.2341673494901307,1.5622475656642103,1.925238423346534e-08,2.414
1260.0,7.827827827830483e-05,0.0297984765776575,-1.1086409188155844,0.2394888262554778,1.5622475656642103,1.9782731771037763e-08,2.4
1260.0,7.851065351067473e-05,0.0298887221922536,-1.1148901511861828,0.240363732208453,1.5622475656642103,1.996643186013615e-08,2.4
1260.0,7.88896038895793e-05,0.0300252142717331,-1.1149796048112155,0.2327316432870504,1.5622475656642103,1.9409951255496286e-08,2.4
1260.0,7.868582868580033e-05,0.029953773909619,-1.1283480220450213,0.2384852266115907,1.5622475656642103,1.99964080253041e-08,2.407
1260.0,7.920777920778603e-05,0.0301506797943842,-1.1230819101898817,0.2369261875545103,1.5622475656642103,1.994875360888268e-08,2.4
1260.0,7.645356485134522e-05,0.0281329737349697,-1.1369712094661522,0.2188605791737407,4.14117746435491,1.8788359260520383e-08,2.405
1223.967999999877,7.63306881887723e-05,0.0282409203078074,-1.1271765084494605,0.2141682267081814,1.5699687980109562,1.77733565352153e-08,2.414
1260.0,7.86966230479684e-05,0.0299574698531101,-1.1166530581150398,0.2388013480290407,1.5622475656642103,1.991616243413973e-08,2.414
1260.0,7.86966230479684e-05,0.0299574698531101,-1.1166530581150398,0.2388013480290407,1.5622475656642103,1.991616243413973e-08,2.414
1224.0,7.897557450445679e-05,0.0292326799974263,-1.1232886072508188,0.2298363553951186,1.5699687980109562,1.97701157717825e-08,2.418
1260.0,7.851780351781494e-05,0.0298904215692469,-1.1175634988194392,0.2396839415290247,1.5622475656642103,1.994183603230818e-08,2.415
1260.0,7.914338573771623e-05,0.0301173893765236,-1.1229523873101388,0.2274805023354785,1.5622475656642103,1.9079288582096487e-08,2.4
1260.0,7.948662948663665e-05,0.0302574666109753,-1.118621456559308,0.2371998115208838,1.5715416718219246,1.9982572872149463e-08,2.4
1260.0,7.96689546689419e-05,0.0303280869350978,-1.111330909883683,0.2391459201931383,1.5715416718219246,2.013245369798524e-08,2.404
1260.0,8.005174084383829e-05,0.0304736680503749,-1.1160829156907326,0.2394556164275097,1.5622475656642103,2.0312947412467625e-08,2.401
1224.0,7.962184873948569e-05,0.0294693973157113,-1.1174172936428255,0.2279159335185875,1.5699687980109562,1.9709782781678127e-08,2.402
1224.0,7.959850606911135e-05,0.029468598869436,-1.1220831666191702,0.2363256146943712,1.5699687980109562,2.0509007437113745e-08,2.386
1224.0,8.011982570804214e-05,0.029664935586671,-1.109443568149452,0.2406888648200068,1.5699687980109562,2.0931189231842743e-08,2.393
1224.0,7.987065965844747e-05,0.0295648269333111,-1.1242194315245777,0.231299731314731,1.5699687980109562,2.015070872909986e-08,2.386
1224.0,8.036881419236109e-05,0.0297543726043018,-1.1168238510959525,0.2372974337548344,1.5699687980109562,2.075594395855996e-08,2.386
1224.0,8.036881419235053e-05,0.0297477348901127,-1.1324407699983727,0.2295536601098023,1.5699687980109562,2.0198345361744238e-08,2.387
1224.0,8.078120136943851e-05,0.0299058747495841,-1.1240478933562783,0.2356609763529579,1.5699687980109562,2.077453057845412e-08,2.385
1260.0,8.037680537681062e-05,0.0305992400569604,-1.119623371267346,0.2408494905548448,1.5622475656642103,2.055519448880237e-08,2.383
1224.0,7.967642377855123e-05,0.0294905482650761,-1.1208624861931,0.2288661229286681,1.5699687980109562,1.985090253815153e-08,2.372
1224.0,7.992530345474331e-05,0.0295814784205627,-1.1202148488477226,0.2269864049172734,1.5699687980109562,1.97124380130923e-08,2.372
1224.0,8.001084819722318e-05,0.0296112912826942,-1.1302405118520995,0.2251108183569318,1.5699687980109562,1.9677324804858028e-08,2.372
1224.0,8.046982016420572e-05,0.0297928985955158,-1.124660177187523,0.2379869042900862,1.5699687980109562,2.0928930593318213e-08,2.376
1224.0,8.052443199502161e-05,0.0298006824128056,-1.1293818876446724,0.223967137021686,1.5699687980109562,1.9683230467541625e-08,2.372
1224.0,8.07970555536231e-05,0.0299153708277986,-1.120388843730175,0.2404760959658053,1.5699687980109562,2.120950727556952e-08,2.373
1246.030999999959,7.78628600966686e-05,0.0283363408748134,-1.1358727890554527,0.2196102385521477,4.060693969542158,1.9402817043148096e-08,2.37
1224.0,7.851716362859385e-05,0.029059111011404,-1.136860891407864,0.2255740508301696,1.5699687980109562,1.9422805968687547e-08,2.374
1224.0,8.018985371926965e-05,0.0296797472185661,-1.131152531579898,0.227712251861947,1.5699687980109562,1.9972650691606488e-08,2.372
1224.0,8.005757858698253e-05,0.0296353751821175,-1.1078385587630002,0.2332732174654197,1.5699687980109562,2.020896628739923e-08,2.372
1224.0,8.028322440086962e-05,0.0297164470771785,-1.1337110126652814,0.2295048166309661,1.5699687980109562,2.0174448279020094e-08,2.372
1224.0,8.052443199501106e-05,0.0298055321693667,-1.131519820254922,0.2297050863964052,1.5699687980109562,2.0246139527185825e-08,2.37
1224.0,8.07732873600307e-05,0.0299012942020572,-1.1162137692327117,0.2344972837560789,1.5699687980109562,2.058647815740427e-08,2.367
1224.0,8.120915032680478e-05,0.030062623713472,-1.1240045961533591,0.2341092979936905,1.5699687980109562,2.0761254421382743e-08,2.365
1224.0,8.123249299718967e-05,0.0300690242357046,-1.129089511120283,0.2310901060086761,1.5699687980109562,2.0509007437112743e-08,2.358
1224.0,8.127933273105795e-05,0.0300852570053112,-1.1252115381259995,0.2306045859389185,1.5699687980109562,2.0450786245255283e-08,2.358
1224.0,8.176927218824987e-05,0.0302772344240643,-1.1242087230137656,0.2417043379230188,1.5699687980109562,2.162218115415654e-08,2.358
1224.0,8.176927218824987e-05,0.0302772344240643,-1.1242087230137656,0.2417043379230188,1.5699687980109562,2.162218115415654e-08,2.358
1188.0,8.11861790182236e-05,0.0292066977643125,-1.1193626748341776,0.2339594730708399,1.5614027904621766,2.1262782428826037e-08,2.355
1188.0,8.17078346490074e-05,0.0293907233112047,-1.124706207590995,0.2298486342419617,1.5614027904621766,2.106710388981576e-08,2.353
1188.0,8.166963755199059e-05,0.0293806689451564,-1.1338079864506765,0.2326731041386329,1.5614027904621766,2.1410956357853783e-08,2.344
1188.0,8.186911128085325e-05,0.0294482233922959,-1.13167602983308,0.2288781779710508,1.5614027904621766,2.1085524557748403e-08,2.344
1224.0,8.123249299718967e-05,0.0300690242357046,-1.1290895111202683,0.2310901060087382,1.5699687980109562,2.0509007437113828e-08,2.345
1224.0,8.159041394336294e-05,0.0301973341802987,-1.128929847116263,0.2268189115010578,1.5699687980109562,2.0211621518808548e-08,2.344
1224.0,8.163709928416915e-05,0.0302215071728449,-1.1290412304747346,0.2341451143211888,1.5699687980109562,2.090198168629373e-08,2.345
1224.0,8.169909627986837e-05,0.030248550211803,-1.1212665799738333,0.2388231782310468,1.5699687980109562,2.1295040358244425e-08,2.343
1224.0,8.19094304388404e-05,0.0303188379192394,-1.1380938362468649,0.2300922830255058,1.5699687980109562,2.0692218404637503e-08,2.33
1224.0,8.214285714286951e-05,0.0304112705777193,-1.1259079346335574,0.2371295439720636,1.5699687980109562,2.1297611166893583e-08,2.33
1224.0,8.19172113289719e-05,0.0303200574266101,-1.135791302183874,0.2285219574425548,1.5699687980109562,2.053024928842041e-08,2.338
1224.0,8.222066604418349e-05,0.030439691028589,-1.130799092739719,0.2363504399803075,1.5699687980109562,2.129230070406643e-08,2.338
1232.0,7.980761858595057e-05,0.0287143360897029,-1.140895437059361,0.2121908208684816,4.064946753684783,1.9453250191738976e-08,2.331
1232.0,7.980761858595057e-05,0.0287143360897029,-1.140895437059361,0.2121908208684816,4.064946753684783,1.9453250191738976e-08,2.331
1296.0,7.20391444075461e-05,0.0281399334728398,-1.1064957618620266,0.1916397177019887,1.5708596847231584,1.4005313712912782e-08,2.358
1296.0,7.20391444075461e-05,0.0281399334728398,-1.1064957618620266,0.1916397177019887,1.5708596847231584,1.4005313712912782e-08,2.358
1224.0,8.209617180204225e-05,0.0303897649731953,-1.1225669723754623,0.2326722668546186,1.5699687980109562,2.0824979975310452e-08,2.358
1224.0,8.230625583564143e-05,0.0304630372526355,-1.1399096738093122,0.2271586055885245,1.5699687980109562,2.0524938825595305e-08,2.344
1188.0,8.194126135302338e-05,0.0294687513881721,-1.1258122959738224,0.2218541939802871,1.5614027904621766,2.0348697840528653e-08,2.344
1187.969000000041,8.224722832783576e-05,0.0295826736639061,-1.136791570427713,0.2264857197440173,1.5614027904621766,2.0986343377304964e-08,2.352
1188.0,8.289194465664345e-05,0.0298088533188611,-1.1429410655255106,0.2192897400348472,1.5656531116458186,2.0508343629258716e-08,2.347
1224.0,8.260971055087603e-05,0.0305741143876357,-1.1183686559653014,0.226665515202021,1.5699687980109562,2.0331106932413646e-08,2.344
