ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1188.0,8.632946824370646e-05,0.031053243334129,-1.1295495333771752,0.2294344978235194,1.5614027904621766,2.226451851359575e-08,2.307
1188.0,8.534080298785468e-05,0.0306939350207629,-1.1372674611696898,0.2251922444162124,1.5656531116458186,2.1674985931518828e-08,2.3
1188.0,8.563789152022451e-05,0.0307954553676552,-1.1311638970679163,0.219501179913205,1.5656531116458186,2.1091664780389242e-08,2.296
1188.0,8.602410661237115e-05,0.0309391473345608,-1.1425466615560835,0.2237973827216734,1.5656531116458186,2.1760949048527165e-08,2.29
1188.0,8.621509209745403e-05,0.0310072155365451,-1.1427034203728104,0.2231485166007671,1.5656531116458186,2.173638815795549e-08,2.29
1188.0,8.674136321192468e-05,0.0311973763694178,-1.1344393493064018,0.2250058284983132,1.5614027904621766,2.196971661840889e-08,2.288
1188.0,8.707664884135009e-05,0.0313159535749207,-1.1370668920987137,0.2228562878980108,1.5614027904621766,2.185919261082801e-08,2.285
1188.0,8.760755063148045e-05,0.0315025392972485,-1.1390572671037962,0.2174495552609416,1.5763232797880429,2.1446925202900035e-08,2.276
1152.0,8.724190433749211e-05,0.0304562838716861,-1.1443288588637937,0.211183092308669,1.5689762662122329,2.138104753143018e-08,2.276
1152.0,8.745538757030505e-05,0.0305349402448665,-1.1542122109129782,0.2154989046597698,1.5689762662122329,2.2003476219825268e-08,2.262
1152.0,8.783608140225473e-05,0.0306656270410076,-1.142991268283504,0.2140334635905087,1.5689762662122329,2.1816012980622268e-08,2.262
1188.0,8.761140819963585e-05,0.0315011954049836,-1.1396008251222411,0.2145074704097347,1.5763232797880429,2.1153067006825854e-08,2.262
1188.0,8.797640268229709e-05,0.0316450484421985,-1.1363861784357965,0.2286417279689453,1.5656531116458186,2.2675842222411962e-08,2.262
1188.0,8.785756726931862e-05,0.0315896850196942,-1.1338891156027808,0.214852732399145,1.5614027904621766,2.1189908342685787e-08,2.262
1188.0,8.82437823614558e-05,0.031733853109181,-1.1542618143843533,0.2194040023989953,1.5656531116458186,2.1988137286339056e-08,2.263
1197.032000000123,8.458126598285389e-05,0.029571066609376,-1.1471399199822854,0.2079086021109741,4.0663809431737885,2.0832948329743847e-08,2.254
1197.032000000123,8.458126598285389e-05,0.029571066609376,-1.1471399199822854,0.2079086021109741,4.0663809431737885,2.0832948329743847e-08,2.254
1188.0,8.857057974703449e-05,0.0318587149514865,-1.1358182739513925,0.2282273074398904,1.5656531116458186,2.2786366229992944e-08,2.265
1188.0,8.857057974703449e-05,0.0318587149514865,-1.1358182739513925,0.2282273074398904,1.5656531116458186,2.2786366229992944e-08,2.265
1188.0,8.854087089380925e-05,0.0318424709939693,-1.1367476094662532,0.2228014563064158,1.5656531116458186,2.221532552414825e-08,2.248
1152.030999999959,8.816065457276975e-05,0.0307783805961459,-1.1424951673755028,0.2127835060379806,1.5689762662122329,2.1750973183374972e-08,2.248
1151.9999999995343,8.829099821749455e-05,0.0308247735866245,-1.14681002302123,0.213706171037883,1.5689762662122329,2.1936044429675756e-08,2.253
1152.0,8.877376708261577e-05,0.030992881636292,-1.1465812917268263,0.213189508350303,1.5689762662122329,2.1993089078794547e-08,2.248
1152.0,8.90430035650565e-05,0.0310903497645948,-1.1502616327725947,0.2171024795225382,1.5689762662122329,2.2538578535575182e-08,2.243
1152.0,8.945150029709361e-05,0.0312284774369533,-1.142853785793643,0.2124506349871836,1.5689762662122329,2.203230727503408e-08,2.234
1152.0,8.983214497920008e-05,0.0313712496249401,-1.1390328618518633,0.2235801735932256,1.5689762662122329,2.330749286789985e-08,2.234
1152.0,8.990606066564865e-05,0.0313908039998591,-1.1555136363974914,0.2152247933003922,1.5689762662122329,2.2599870677926782e-08,2.234
1152.0,9.025028028971224e-05,0.0315186032127828,-1.148382499028708,0.2247683609138098,1.5689762662122329,2.365988999670012e-08,2.234
1188.0,8.992869875221246e-05,0.0323430944341408,-1.1437349354271122,0.223830203034426,1.5614027904621766,2.2749524894134152e-08,2.234
1152.0,8.970236933092969e-05,0.031311968860795,-1.140885065485871,0.2080599656642458,1.5689762662122329,2.1596380988825067e-08,2.22
1152.0,8.99435531788367e-05,0.0314076327337701,-1.1450292629365266,0.2202146525682157,1.5689762662122329,2.3034153924408787e-08,2.22
1152.0,9.039846999402808e-05,0.0315579673463026,-1.1434828442393918,0.2110532451336292,1.5689762662122329,2.2117874248640628e-08,2.22
1152.0,9.063057040996077e-05,0.0316396615313466,-1.1420107171643654,0.2114884305045788,1.5689762662122329,2.2226021395851752e-08,2.22
1152.0,9.095551099228395e-05,0.0317568293776505,-1.1394591482037513,0.2166528026741648,1.5689762662122329,2.28380629432182e-08,2.22
1152.0,9.125259952467255e-05,0.031870951911695,-1.1496057334199643,0.2265253156836018,1.5689762662122329,2.41286981285389e-08,2.222
1152.0,9.102079607774435e-05,0.0317735536589978,-1.150725615160335,0.2090508384841692,1.5733553850075006,2.2123554258704833e-08,2.22
1152.0,9.136409281409792e-05,0.0319028473128444,-1.1592178264159827,0.2182846022922723,1.5689762662122329,2.3361676878591374e-08,2.217
1152.0,9.155897207369146e-05,0.031969534503393,-1.149148901989808,0.2177562793293052,1.5689762662122329,2.3217172173531174e-08,2.215
1152.0,9.15775401069521e-05,0.0319687347262915,-1.1399982169000615,0.2105134479341227,1.5689762662122329,2.2325849531732922e-08,2.206
1176.0,8.822783551288636e-05,0.0303024007113315,-1.1573555901636976,0.1991371836475264,3.976229580027311,2.126421911286561e-08,2.204
1152.0,8.827243018418546e-05,0.0308109460085111,-1.1460795434522042,0.2054913905041104,1.5689762662122329,2.1044721787923608e-08,2.206
1152.0,9.181933570813292e-05,0.0320549067297745,-1.1508276253438348,0.2113128595762887,1.5689762662122329,2.2603071577759347e-08,2.216
1152.0,9.213458110519343e-05,0.032165675522491,-1.1535079147839584,0.2123056808202344,1.5689762662122329,2.2824990211132764e-08,2.218
1152.0,9.167966428994384e-05,0.0320018938833502,-1.1312228306503544,0.2081042990305814,1.5689762662122329,2.1970508905203442e-08,2.216
1152.0,9.23202614379163e-05,0.032227969924501,-1.1585983942833424,0.2093210530267394,1.5689762662122329,2.2568289290295453e-08,2.213
1116.0,9.189169925054902e-05,0.031117606648783,-1.1500979387040466,0.2058527880896674,1.5670524281972302,2.2631870305413907e-08,2.206
1116.0,9.193752036493812e-05,0.0311323915954366,-1.1421357436268973,0.2062886554304472,1.5670524281972302,2.2611072777107445e-08,2.208
1116.0,9.24619175627202e-05,0.0313113752132022,-1.154328312789168,0.2066042687399064,1.5670524281972302,2.2939673724382094e-08,2.206
1152.0,9.22274212715112e-05,0.0321961613089247,-1.1559549568070298,0.2101482613377662,1.5689762662122329,2.260156533559325e-08,2.203
1152.0,9.237630985977172e-05,0.0322434806659353,-1.1514451484966377,0.2051347739043407,1.5689762662122329,2.201194952675221e-08,2.192
1152.0,9.2784462269738e-05,0.0323925964231072,-1.1487734902717095,0.2124220705082214,1.5689762662122329,2.29271952073938e-08,2.192
1152.0,9.308155080215567e-05,0.0324889258522084,-1.1449706682111864,0.2048743286055668,1.5689762662122329,2.2102424656190192e-08,2.196
1152.0,9.3378639334502e-05,0.0326011537721095,-1.1567311890434375,0.2131844188373069,1.5689762662122329,2.3259955660335613e-08,2.194
1116.0,9.266018715433184e-05,0.031377000000514,-1.1397269879151728,0.2058289893586946,1.5670524281972302,2.271080500082187e-08,2.178
1116.0,9.300158846529314e-05,0.0314944791628935,-1.1480578840568592,0.2077789168946101,1.5670524281972302,2.3114372962173865e-08,2.178
1116.0,9.328160638645392e-05,0.0315837340741166,-1.1530304485217042,0.2005779580852483,1.5670524281972302,2.2378140460052908e-08,2.186
1116.0,9.345470837406202e-05,0.0316527912441917,-1.154468890693657,0.2123539127236255,1.5670524281972302,2.3842286452974884e-08,2.184
1116.0,9.376018246986333e-05,0.0317538415252848,-1.1441542752051026,0.21112216766268,1.5670524281972302,2.3659268203859105e-08,2.178
1116.0,9.408057718143708e-05,0.0318523401429259,-1.1576600569174114,0.1976697073048777,1.5670524281972302,2.2306385008190562e-08,2.178
1116.0,9.435585695664208e-05,0.0319538319929278,-1.158016277057465,0.2078619202304389,1.5670524281972302,2.358023759628788e-08,2.164
1116.0,9.415220755946864e-05,0.0318782809823098,-1.1514650017556902,0.2007069215004151,1.5670524281972302,2.260691327144701e-08,2.164
1116.0,9.436094819161629e-05,0.0319484842388694,-1.161133626913163,0.1992927768206735,1.5670524281972302,2.261107277710713e-08,2.164
1116.0,9.426930596282155e-05,0.0319192529623958,-1.1534055073146323,0.2020168503927477,1.5670524281972302,2.2802410037541635e-08,2.164
1141.0,9.082377747778096e-05,0.030268603387668,-1.1634635185867277,0.1924110865381189,3.981769697214637,2.1836804195343125e-08,2.162
1141.0,9.082377747778096e-05,0.030268603387668,-1.1634635185867277,0.1924110865381189,3.981769697214637,2.1836804195343125e-08,2.162
1141.0,9.082377747778096e-05,0.030268603387668,-1.1634635185867277,0.1924110865381189,3.981769697214637,2.1836804195343125e-08,2.162
1141.0,9.082377747778096e-05,0.030268603387668,-1.1634635185867277,0.1924110865381189,3.981769697214637,2.1836804195343125e-08,2.162
1116.0,9.476315575105475e-05,0.0320865607230232,-1.1560196699032093,0.2020314308882885,1.5670524281972302,2.2981268781000094e-08,2.173
1116.0,9.489043662430666e-05,0.0321317223417164,-1.1556741437856968,0.2043611000387377,1.5670524281972302,2.3276593682980605e-08,2.171
1116.0,9.347507331377772e-05,0.0316507529340192,-1.1546462863233504,0.2027965066011292,1.5670524281972302,2.273585794695945e-08,2.166
1116.0,9.376018246986333e-05,0.031749015732775,-1.1531733840489478,0.2048194575532814,1.5670524281972302,2.302702334327855e-08,2.164
1116.0,9.431512707721069e-05,0.0319311096914753,-1.1457038307589131,0.1979361231073266,1.5670524281972302,2.224919578453941e-08,2.15
1116.0,9.450859400455096e-05,0.0320020003155044,-1.1540988514260342,0.2040382245004476,1.5670524281972302,2.3131010984823162e-08,2.15
1116.0,9.495153144345456e-05,0.0321485965178033,-1.15572455788843,0.200055346594333,1.5670524281972302,2.2752495969605232e-08,2.15
1116.0,9.490571032909756e-05,0.0321357848722392,-1.160720690515732,0.2028980813282798,1.5670524281972302,2.3180925052761573e-08,2.156
1116.0,9.507881231672212e-05,0.0321893183795795,-1.1559770334001116,0.1972955478051185,1.5670524281972302,2.2457171067622967e-08,2.154
1116.0,9.523154936459728e-05,0.032251640993509,-1.1510115765866449,0.2096233876724011,1.5670524281972302,2.3937955083192722e-08,2.15
1116.0,9.547592864126874e-05,0.0323212048392082,-1.1561062701107967,0.1942877978123226,1.5670524281972302,2.2207600727921713e-08,2.149
1116.0,9.547592864126874e-05,0.0323212048392082,-1.1561062701107967,0.1942877978123226,1.5670524281972302,2.2207600727921713e-08,2.149
1080.0,9.58221326164966e-05,0.0314389321003895,-1.1579987538502767,0.1930914436499123,1.5745783758543492,2.2856913904834257e-08,2.146
1080.0,9.557571684591388e-05,0.0313589348623151,-1.1627201152204905,0.1929980958039537,1.5745783758543492,2.2866667228459297e-08,2.144
1080.0,9.596774193548932e-05,0.0314919003070033,-1.1546072518246198,0.1998750123034008,1.5745783758543492,2.3681069750774308e-08,2.141
1080.0,9.683019713261948e-05,0.0317676714009157,-1.1633952153293898,0.1897675190766592,1.5745783758543492,2.274962734501089e-08,2.139
1080.0,9.661738351254776e-05,0.0317027864180211,-1.1508615874207355,0.1969423363790796,1.5745783758543492,2.3437236660264498e-08,2.137
1080.0,9.661738351254776e-05,0.0317027864180211,-1.1508615874207355,0.1969423363790796,1.5745783758543492,2.3437236660264498e-08,2.137
1080.0,9.661738351254776e-05,0.0317027864180211,-1.1508615874207355,0.1969423363790796,1.5745783758543492,2.3437236660264498e-08,2.137
1116.0,9.736913072606204e-05,0.0329612278339654,-1.1645613550849212,0.1917974698079545,1.5670524281972302,2.24466464941221e-08,2.122
1116.0,9.736913072606204e-05,0.0329612278339654,-1.1645613550849212,0.1917974698079545,1.5670524281972302,2.24466464941221e-08,2.122
1116.0,9.736913072606204e-05,0.0329612278339654,-1.1645613550849212,0.1917974698079545,1.5670524281972302,2.24466464941221e-08,2.122
1260.0,7.779922779925131e-05,0.0295610747919817,-1.138289185976732,0.1657593980857545,1.57518987591934,1.358150867954793e-08,2.178
1116.0,9.293031117627995e-05,0.0314747562700342,-1.1434484410226382,0.2128603940274198,1.5670524281972302,2.3646789686878124e-08,2.178
1116.0,9.293031117627995e-05,0.0314747562700342,-1.1434484410226382,0.2128603940274198,1.5670524281972302,2.3646789686878124e-08,2.178
1116.0,9.321032909744076e-05,0.0315694319280227,-1.1421938068226922,0.2126765574147119,1.5670524281972302,2.368422523782909e-08,2.178
1116.0,9.350562072337596e-05,0.0316663554031109,-1.1461206432098467,0.2097316613023621,1.5670524281972302,2.3451292920770163e-08,2.184
1116.0,9.39638318670532e-05,0.0318258872111083,-1.1536839711850886,0.2134429932001831,1.5670524281972302,2.411681382665207e-08,2.178
1116.0,9.43405832518512e-05,0.0319535322899745,-1.1519738430719733,0.2138209977857108,1.5670524281972302,2.4216641962528744e-08,2.164
1116.0,9.43405832518512e-05,0.0319535322899745,-1.1519738430719733,0.2138209977857108,1.5670524281972302,2.4216641962528744e-08,2.164
1116.0,9.500753502770897e-05,0.0321749094542175,-1.1578598473767288,0.2083304846709991,1.5670524281972302,2.3804850902022917e-08,2.164
1116.0,9.500753502770897e-05,0.0321749094542175,-1.1578598473767288,0.2083304846709991,1.5670524281972302,2.3804850902022917e-08,2.164
1116.0,9.49668051482611e-05,0.0321652581311756,-1.162519942226354,0.2117410507660495,1.5670524281972302,2.4279034547455105e-08,2.15
1116.0,9.481406810036948e-05,0.0321143213706404,-1.1418844237364856,0.2147979857838509,1.5670524281972302,2.434558663804261e-08,2.15
1116.0,9.526718800912192e-05,0.0322570322415478,-1.148585050664774,0.2026336173159926,1.5670524281972302,2.3060299388572773e-08,2.154
1116.0,9.568001396761032e-05,0.0324009501802129,-1.136846184607881,0.2083306897089559,1.5670524281972302,2.370409127910609e-08,2.15
1116.0,9.568001396761032e-05,0.0324009501802129,-1.136846184607881,0.2083306897089559,1.5670524281972302,2.370409127910609e-08,2.15
1080.0,9.576653878844371e-05,0.0314347934072921,-1.1550118021733524,0.2096908706772277,1.5745783758543492,2.488096169401532e-08,2.144
1080.0,9.601254480286786e-05,0.031511220053297,-1.1515362766971422,0.2051210634237647,1.5745783758543492,2.4344295756978122e-08,2.142
1080.0,9.627054072854214e-05,0.0315978425832203,-1.1422191393326533,0.2086617208965299,1.5745783758543492,2.4699825373799243e-08,2.136
1116.0,9.575066399674502e-05,0.0324293120842558,-1.141276466946647,0.2124609364184979,1.5670524281972302,2.427978760253965e-08,2.136
1116.0,9.575066399674502e-05,0.0324293120842558,-1.141276466946647,0.2124609364184979,1.5670524281972302,2.427978760253965e-08,2.136
1116.0,9.660109156075436e-05,0.0327106079272113,-1.1602461167348084,0.2040139355848727,1.5670524281972302,2.3684225237831877e-08,2.131
1116.0,9.673346366894754e-05,0.0327551399561715,-1.1585013517327756,0.2035656914678786,1.5670524281972302,2.363431116988681e-08,2.128
1116.0,9.73647768002658e-05,0.0329710894866318,-1.1571501005062068,0.2058203631092431,1.5670524281972302,2.4091856792675844e-08,2.124
1116.0,9.73647768002658e-05,0.0329710894866318,-1.1571501005062068,0.2058203631092431,1.5670524281972302,2.4091856792675844e-08,2.124
1116.0,9.51246334310948e-05,0.0322027348067249,-1.160085354794195,0.1944995386128542,1.5670524281972302,2.2186803199613643e-08,2.12
1116.0,9.51246334310948e-05,0.0322027348067249,-1.160085354794195,0.1944995386128542,1.5670524281972302,2.2186803199613643e-08,2.12
1116.0,9.722222222222302e-05,0.0329229305323616,-1.1506340071543035,0.2069123271006021,1.5670524281972302,2.4091856792681343e-08,2.122
1116.0,9.722222222222302e-05,0.0329229305323616,-1.1506340071543035,0.2069123271006021,1.5670524281972302,2.4091856792681343e-08,2.122
1080.0,9.75134408602496e-05,0.0320018480649147,-1.1549625300441833,0.2029453073823202,1.5745783758543492,2.4471088964044937e-08,2.117
1080.0,9.814068100357765e-05,0.0322026847207776,-1.1711987390192078,0.1952851706881671,1.5745783758543492,2.384687625233011e-08,2.113
1080.0,9.879032258063692e-05,0.0324151166116403,-1.1680839507479783,0.1950716768016969,1.5745783758543492,2.3954162812150608e-08,2.108
1080.0,9.893593189962782e-05,0.032464008193028,-1.145910088631623,0.197556480548369,1.5745783758543492,2.3998052768447683e-08,2.094
1080.0,9.948476702511684e-05,0.0326459666694822,-1.15469739168944,0.198971056776421,1.5745783758543492,2.446133564042861e-08,2.094
1080.0,9.948476702511684e-05,0.0326459666694822,-1.15469739168944,0.198971056776421,1.5745783758543492,2.446133564042861e-08,2.094
1080.0,9.814068100359444e-05,0.0322033525270039,-1.1503684127745066,0.1979296309593584,1.5745783758543492,2.3924902841292012e-08,2.094
1080.0,9.887992831541636e-05,0.0324376324660108,-1.166473734168409,0.1866648344554442,1.5745783758543492,2.2891050537510855e-08,2.094
1080.0,9.924955197131006e-05,0.0325590943310147,-1.160394538725935,0.1876603500749138,1.5745783758543492,2.2993460435521475e-08,2.096
1080.0,9.974277298384156e-05,0.0327207145595923,-1.1684114288724878,0.1863104467769808,1.5745783758543492,2.3061260327777118e-08,2.093
1080.0,0.0001003811064569,0.0329300986613988,-1.165532824115759,0.1868765151798698,1.5745783758543492,2.32423939783457e-08,2.08
1080.0,0.0001004144265232,0.0329458336818064,-1.1668089738317222,0.1921771882112459,1.5745783758543492,2.3920026179482503e-08,2.08
1080.0,0.0001010416666666,0.03314889835825,-1.166278847580104,0.1884212945174792,1.5745783758543492,2.361767314723946e-08,2.08
1080.0,0.0001015905017921,0.0333303762129175,-1.156868745078499,0.1917740579624968,1.5745783758543492,2.4022436077497352e-08,2.082
1080.0,0.0001018708349781,0.0334199412494737,-1.1673149049914922,0.1878221752110483,1.5745783758543492,2.3754233045814765e-08,2.079
1080.0,0.0001018708349781,0.0334199412494737,-1.1673149049914922,0.1878221752110483,1.5745783758543492,2.3754233045814765e-08,2.079
1080.0,0.0001018708349781,0.0334199412494737,-1.1673149049914922,0.1878221752110483,1.5745783758543492,2.3754233045814765e-08,2.079
1044.0,0.0001019898652823,0.0323988079814781,-1.1631515850357177,0.1918501485889866,1.5709505944546684,2.499010511385175e-08,2.066
1080.0,0.0001018817204301,0.0334279517318852,-1.1687126194155966,0.1927504619351902,1.5745783758543492,2.4432075669563022e-08,2.066
1080.0,0.0001018817204301,0.0334279517318852,-1.1687126194155966,0.1927504619351902,1.5745783758543492,2.4432075669563022e-08,2.066
1080.0,0.0001018817204301,0.0334279517318852,-1.1687126194155966,0.1927504619351902,1.5745783758543492,2.4432075669563022e-08,2.066
1080.0,0.0001014224910394,0.0332761660322587,-1.1626221385091604,0.1923788801850574,1.5745783758543492,2.4134599299136454e-08,2.082
1080.0,0.0001014336917562,0.0332755843844857,-1.1635072344496464,0.1871425186893799,1.5745783758543492,2.3456743307502497e-08,2.078
1080.0,0.0001014336917562,0.0332755843844857,-1.1635072344496464,0.1871425186893799,1.5745783758543492,2.3456743307502497e-08,2.078
1044.0,0.000101779913936,0.0323333214835859,-1.1646925817628129,0.1929910318387015,1.5709505944546684,2.512128487777327e-08,2.066
1080.0,0.0001014560931899,0.0332864724371902,-1.1597782982213936,0.191464131569316,1.5745783758543492,2.402243607749391e-08,2.066
1080.0,0.0001023185483871,0.0335629724291453,-1.1650848946273975,0.183753369778529,1.5745783758543492,2.325680017328376e-08,2.064
1080.0,0.0001023185483871,0.0335629724291453,-1.1650848946273975,0.183753369778529,1.5745783758543492,2.325680017328376e-08,2.064
1080.0,0.0001027105734767,0.0336997495284396,-1.1634583555123166,0.193829917665686,1.5745783758543492,2.4656402112833082e-08,2.052
1044.0,0.0001019901974976,0.0323988079814781,-1.1631515850357177,0.1918501485889866,1.5709505944546684,2.4990138502261985e-08,2.052
1044.0,0.0001023232406246,0.0325056316959695,-1.1739888611030398,0.1913833924990183,1.5709505944546684,2.514347011488724e-08,2.052
1044.0,0.0001023232406246,0.0325056316959695,-1.1739888611030398,0.1913833924990183,1.5709505944546684,2.514347011488724e-08,2.052
1044.0,0.0001023232406246,0.0325056316959695,-1.1739888611030398,0.1913833924990183,1.5709505944546684,2.514347011488724e-08,2.052
432.0,0.0,9.244454088746557e-16,0.0,0.0,-0.0,1.6621062567813318e-20,2.01
432.0,0.0,9.244454088746557e-16,0.0,0.0,-0.0,1.6621062567813318e-20,2.01
1044.0,0.0001069768879001,0.0339713368023386,-1.182678080931553,0.1755376293194155,1.5709505944546684,2.4139475960944983e-08,2.01
1008.0,0.0001070060207991,0.0328579942061475,-1.1699803247136047,0.1658292419435565,0.9922666387194964,2.3364628584421693e-08,1.996
1008.0,0.0001066093600852,0.0327434797781222,-1.1769821835928316,0.1750077688031826,0.9922666387194964,2.468043279869785e-08,1.996
1008.0,0.0001066093600852,0.0327434797781222,-1.1769821835928316,0.1750077688031826,0.9922666387194964,2.468043279869785e-08,1.996
1008.0,0.0001071702244116,0.0329090401881972,-1.1793875786367876,0.1659169872696318,0.9922666387194964,2.3528112866060285e-08,1.996
1044.0,0.0001064639723149,0.0338087249842029,-1.1800530463962349,0.1762443674739162,1.5709505944546684,2.4108822658140537e-08,1.996
1044.0,0.0001070078639707,0.0339730116009956,-1.1802259731182592,0.1649277139062192,1.5709505944546684,2.2623451753200267e-08,1.998
1044.0,0.0001074468959163,0.0341195497942297,-1.1775829948510832,0.1746805350601095,1.5709505944546684,2.4055212854279626e-08,1.996
1044.0,0.000107662835249,0.0341867084476227,-1.169960315097022,0.1734450562809855,1.5709505944546684,2.3852101247129065e-08,1.982
1044.0,0.0001080027190705,0.034292202793256,-1.1843327586692796,0.1689045856003105,1.5709505944546684,2.3438281659223344e-08,1.982
1044.0,0.0001080521567173,0.0343137149618452,-1.1743989220155229,0.177191066778122,1.5709505944546684,2.4507315594638027e-08,1.99
1008.0,0.0001071702244115,0.0329104247786821,-1.1777172844896937,0.1679378231739688,0.9922666387194964,2.3814210358931844e-08,1.988
1008.0,0.0001073481116584,0.0329649388307975,-1.1820023391514496,0.1667259712815051,0.9922666387194964,2.37120326829098e-08,1.986
1008.0,0.0001078544061302,0.0331235558287289,-1.1833303487506834,0.171620444428868,0.9922666387194964,2.45635133164509e-08,1.984
1008.0,0.0001078544061302,0.0331235558287289,-1.1833303487506834,0.171620444428868,0.9922666387194964,2.45635133164509e-08,1.984
1008.0,0.0001078544061302,0.0331235558287289,-1.1833303487506834,0.171620444428868,0.9922666387194964,2.45635133164509e-08,1.984
1008.0,0.0001078544061302,0.0331235558287289,-1.1833303487506834,0.171620444428868,0.9922666387194964,2.45635133164509e-08,1.984
1008.0,0.0001078544061302,0.0331235558287289,-1.1833303487506834,0.171620444428868,0.9922666387194964,2.45635133164509e-08,1.984
1044.0,0.0001043505129155,0.0331506488208206,-1.1650617318661478,0.1934757435475518,1.5709505944546684,2.5829239278212077e-08,2.024
1044.0,0.0001043505129155,0.0331506488208206,-1.1650617318661478,0.1934757435475518,1.5709505944546684,2.5829239278212077e-08,2.024
1044.0,0.0001043505129155,0.0331506488208206,-1.1650617318661478,0.1934757435475518,1.5709505944546684,2.5829239278212077e-08,2.024
1044.0,0.0001043505129155,0.0331506488208206,-1.1650617318661478,0.1934757435475518,1.5709505944546684,2.5829239278212077e-08,2.024
1044.0,0.0001047460140897,0.033265632398176,-1.1786255685556866,0.1795460386573016,1.5709505944546684,2.4154802612343163e-08,2.021
1044.0040000006557,0.0001054252762811,0.0334870021104432,-1.1644333888866691,0.1869544171773701,1.5709505944546684,2.5138531965309164e-08,2.01
1044.0,0.0001059077987887,0.0336346837954958,-1.168561036560577,0.179949693658185,1.5709505944546684,2.4354049080600876e-08,2.01
1044.0,0.000106136447905,0.0337102085564528,-1.1711972264484949,0.1834962796509796,1.5709505944546684,2.4940293496788305e-08,2.01
1008.0,0.000105719759168,0.0324682869146558,-1.1871209313099815,0.1716834609631908,0.9922666387194964,2.4141178922204555e-08,1.996
1008.0,0.0001062807881773,0.0326447515376617,-1.1791650976720962,0.1781394993367968,0.9922666387194964,2.5115272766983385e-08,2.003
1044.0,0.0001061364479051,0.0337162091377528,-1.1718861915193317,0.1908934595630943,1.5709505944546684,2.6001664106506425e-08,1.996
1044.0,0.0001069768879001,0.033975126127835,-1.173725226572441,0.1802142013784618,1.5709505944546684,2.4695067074333572e-08,1.982
1044.0,0.0001073476702508,0.0340874635667395,-1.1721048348045298,0.1737925772966222,1.5709505944546684,2.3840606258570437e-08,1.982
1044.0,0.0001080397973056,0.0343084219411496,-1.1864085518227914,0.1742416443464076,1.5709505944546684,2.422760420652036e-08,1.982
1008.0,0.000107443897099,0.032994513650522,-1.1879140399740562,0.1671335667007363,0.9922666387194964,2.3882328809610585e-08,1.982
1008.0,0.0001077449370552,0.0330904864812608,-1.1854845221140504,0.1720228149243279,0.9922666387194964,2.4631631767130013e-08,1.983
1008.0,0.0001078544061302,0.0331235558287289,-1.1833303487506834,0.171620444428868,0.9922666387194964,2.4563513316449892e-08,1.968
1008.0,0.0001082509486255,0.033247615566935,-1.179971878192014,0.1747893816811867,0.9922666387194964,2.511616164013736e-08,1.968
1008.0,0.0001086617405583,0.0333769337182656,-1.1853160991296494,0.1783294193843408,0.9922666387194964,2.5782833583683892e-08,1.974
1008.0,0.00010938697318,0.0335903677842588,-1.1874118854370117,0.1658200870891605,0.9922666387194964,2.4086684161660322e-08,1.968
1008.0,0.00010938697318,0.0335903677842588,-1.1874118854370117,0.1658200870891605,0.9922666387194964,2.4086684161660322e-08,1.968
1008.0,0.00010938697318,0.0335903677842588,-1.1874118854370117,0.1658200870891605,0.9922666387194964,2.4086684161660322e-08,1.968
1008.0,0.00010938697318,0.0335903677842588,-1.1874118854370117,0.1658200870891605,0.9922666387194964,2.4086684161660322e-08,1.968
1008.0,0.0001068007662835,0.0327867418837211,-1.1825132421562012,0.1513306262210137,0.9922666387194964,2.1368757979397505e-08,1.956
1008.0,0.0001068007662835,0.0327867418837211,-1.1825132421562012,0.1513306262210137,0.9922666387194964,2.1368757979397505e-08,1.956
1008.0,0.0001068007662835,0.0327867418837211,-1.1825132421562012,0.1513306262210137,0.9922666387194964,2.1368757979397505e-08,1.956
1008.0,0.0001068007662835,0.0327867418837211,-1.1825132421562012,0.1513306262210137,0.9922666387194964,2.1368757979397505e-08,1.956
1008.0,0.0001068007662835,0.0327867418837211,-1.1825132421562012,0.1513306262210137,0.9922666387194964,2.1368757979397505e-08,1.956
972.0,0.0001109362646719,0.032905407960028,-1.181269378661178,0.1583381745267999,0.996316519558962,2.4016207764614598e-08,1.954
1008.0,0.0001102900930486,0.0338690611102907,-1.184096532430102,0.1677013158199689,0.9922666387194964,2.4536265936178973e-08,1.954
1008.0,0.0001102900930486,0.0338690611102907,-1.184096532430102,0.1677013158199689,0.9922666387194964,2.4536265936178973e-08,1.954
1008.0,0.0001109332238642,0.0340662206468895,-1.1819198799513917,0.167796144238168,0.9922666387194964,2.4665690992474584e-08,1.952
1008.0,0.0001117131910235,0.0343002534853981,-1.184732312673706,0.1593842009785905,0.9922666387194964,2.362347869701612e-08,1.94
1008.0,0.0001120005473453,0.0343881423600544,-1.1764312666628054,0.1601304201781219,0.9922666387194964,2.3671161612498268e-08,1.94
1008.0,0.0001125889436233,0.0345742222948057,-1.1874310679534734,0.166853917586457,0.9922666387194964,2.4972224020550583e-08,1.942
1008.0,0.0001125889436233,0.0345742222948057,-1.1874310679534734,0.166853917586457,0.9922666387194964,2.4972224020550583e-08,1.942
1008.0,0.0001125889436233,0.0345742222948057,-1.1874310679534734,0.166853917586457,0.9922666387194964,2.4972224020550583e-08,1.942
