ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1372.0,6.929949489466785e-05,0.027772611188886,-1.12366543749869,0.2462930994538594,4.217504939696413,1.7627840246395998e-08,2.601
1372.0,6.940129455928227e-05,0.0278167535991088,-1.1186406268930391,0.249907702334332,4.218530342695432,1.7870423877220073e-08,2.608
1372.0,6.954125591346077e-05,0.027872287213086,-1.1136391055949757,0.2497396953696757,4.217592384727822,1.7845749106942392e-08,2.611
1372.0,6.983344275977885e-05,0.0279878508813076,-1.111270740274399,0.2481951418347541,4.219413372638405,1.777960039572363e-08,2.605
1372.0,6.987958345050545e-05,0.0280044505201968,-1.115875310444432,0.2460385864906935,4.219413372638405,1.7668759068556177e-08,2.604
1372.0000000001164,7.019893076831566e-05,0.0281323357089618,-1.1137910844666592,0.2459042850649938,4.214738708536271,1.7714415540083198e-08,2.601
1372.0,7.021749601950505e-05,0.0281414362289134,-1.1154453948633871,0.2476292376677239,4.21631472243826,1.7870988769328892e-08,2.597
1365.032000000123,7.032257533497913e-05,0.0280420331881811,-1.1129218238093388,0.248958730044893,4.218639343670068,1.8065607231655383e-08,2.594
1372.0,7.04596475328909e-05,0.0282346623255041,-1.1167331968501342,0.243629792846082,4.215139847467049,1.7635694054067293e-08,2.595
1364.969000000041,7.04693709071023e-05,0.0280924964515653,-1.115788444563786,0.2403777149865834,4.220046722587163,1.7465417626271182e-08,2.593
1365.0,7.072571935874213e-05,0.0281969093800566,-1.1191126478900304,0.2423646799234154,4.222047137343495,1.7716179308162503e-08,2.588
1358.0,7.078513081273495e-05,0.0280738640927194,-1.1188402419398045,0.2394124248998465,4.215355539924255,1.75919914317224e-08,2.588
1365.0,7.088088540485192e-05,0.0282567987771507,-1.1191370681304798,0.2404588977095081,4.21680906500484,1.7605959244741107e-08,2.583
1358.0,7.094582253427399e-05,0.0281394116305786,-1.1167131757692934,0.2411522596400953,4.220668053032568,1.7739580782043663e-08,2.583
1357.969000000041,7.111696684064523e-05,0.0282085310950389,-1.119333630944345,0.2426177826935863,4.213022280134841,1.793276984729139e-08,2.58
1351.0,7.112104151982599e-05,0.0280665254143233,-1.1157514606614842,0.2433647850904758,4.218119442587564,1.8040895048220473e-08,2.58
1358.0,7.115325473363627e-05,0.0282218140872978,-1.1129482446064054,0.2414735386072354,4.219708399332555,1.7781206697985372e-08,2.577
1358.0,7.136383649581862e-05,0.0283058584581087,-1.116122188237971,0.2418888541616202,4.215423468795946,1.789770692730054e-08,2.574
1358.030999999959,7.137671748386807e-05,0.028306919316757,-1.1176249728544745,0.2375406961867381,4.219926971390293,1.7575129228537604e-08,2.574
1350.969000000041,7.142183145836225e-05,0.0281794050442903,-1.1198566235342935,0.2370870593658692,4.216671014513087,1.7662730294387072e-08,2.572
1351.0,7.162938018126397e-05,0.0282584643918561,-1.1183872584228929,0.2338437221378719,4.220645576432367,1.7436193836550627e-08,2.569
1351.0,7.176063080127721e-05,0.0283125082799132,-1.1203548555846985,0.2362592178775212,4.221322562759723,1.7684712001720847e-08,2.568
1358.0,7.182508213437664e-05,0.0284845836216237,-1.1202295450475488,0.2373825081054862,4.21781281838151,1.7698608603461046e-08,2.566
1351.0,7.183635231282611e-05,0.0283448266383527,-1.1169466247171451,0.2391474509087197,4.217202650865401,1.7896650346579375e-08,2.563
1351.0,7.062982857140163e-05,0.0278694892137783,-1.1188754920976762,0.2396896361084893,4.217348000840442,1.7659470042780918e-08,2.562
1351.0,7.062982857140163e-05,0.0278694892137783,-1.1188754920976762,0.2396896361084893,4.217348000840442,1.7659470042780918e-08,2.562
1404.0,6.574942672504673e-05,0.0277709957532711,-1.104219432550266,0.2357485246489221,1.9818625242212384,1.4729709584225522e-08,2.566
1332.0,7.196265091003416e-05,0.0289002305975531,-1.1032166070937386,0.2441592935150475,1.557431961929704,1.7564938983066586e-08,2.566
1332.0,7.196265091003416e-05,0.0289002305975531,-1.1032166070937386,0.2441592935150475,1.557431961929704,1.7564938983066586e-08,2.566
1332.0,7.196265091003416e-05,0.0289002305975531,-1.1032166070937386,0.2441592935150475,1.557431961929704,1.7564938983066586e-08,2.566
1296.0,7.24211053158454e-05,0.0283231566249456,-1.1094091825246757,0.2371764155900181,1.565069855043672,1.7651881686967937e-08,2.552
1296.0,7.300721774404811e-05,0.0285518862811235,-1.1131559069446548,0.2366913232193384,1.565069855043672,1.778254702231357e-08,2.552
1296.0,7.301371382670703e-05,0.0285565925659728,-1.10479554051824,0.2389654227894681,1.565069855043672,1.7889520368854532e-08,2.552
1332.0,7.271644113750604e-05,0.0292065777193565,-1.105614980830366,0.2476525185777417,1.5656023497900171,1.804337513401582e-08,2.549
1332.0,7.297193988449127e-05,0.0293079009538636,-1.0972509656163996,0.2463279331784164,1.5656023497900171,1.7930826977812483e-08,2.547
1332.0,7.305057503412142e-05,0.0293441346120628,-1.1018016647957365,0.2516863062885088,1.5656023497900171,1.8411965508862923e-08,2.538
1332.0,7.31966784598183e-05,0.02940040932162,-1.1022138600613942,0.2486614125810791,1.5656023497900171,1.8205199126249838e-08,2.538
1332.0,7.309941520467567e-05,0.0293662311750786,-1.1057781222226,0.2545078171805766,1.557431961929704,1.8694189015825476e-08,2.54
1296.0,7.249998657687396e-05,0.0283576736996823,-1.1085418713497526,0.2414645700562365,1.565069855043672,1.7989762796692923e-08,2.537
1296.0,7.249998657687396e-05,0.0283576736996823,-1.1085418713497526,0.2414645700562365,1.565069855043672,1.7989762796692923e-08,2.537
1296.0,7.249998657687396e-05,0.0283576736996823,-1.1085418713497526,0.2414645700562365,1.565069855043672,1.7989762796692923e-08,2.537
1296.0,7.325746799433505e-05,0.0286514992349162,-1.1141045949546395,0.2386332185957087,1.565069855043672,1.8011713918144788e-08,2.524
1296.0,7.310600073756878e-05,0.0286008567880231,-1.10987264770849,0.2486237265942982,1.565069855043672,1.8737409088287888e-08,2.53
1296.0,7.351430377748131e-05,0.0287616016544581,-1.101864316625345,0.2500831031619729,1.565069855043672,1.889018701884284e-08,2.524
1296.0,7.359333017226787e-05,0.028791995050343,-1.099665289350609,0.2490859692385918,1.565069855043672,1.879771616613631e-08,2.524
1296.0,7.363269000210298e-05,0.0288034396928237,-1.1108598034426598,0.2442007663654847,1.565069855043672,1.8520372510432287e-08,2.524
1296.0,7.376470561013669e-05,0.0288582275494753,-1.1020005717895167,0.2486438764232896,1.565069855043672,1.882991457960547e-08,2.523
1296.0,7.378479595335705e-05,0.0288713101980591,-1.113435435898591,0.2542093610135418,1.565069855043672,1.941881255001441e-08,2.521
1296.0,7.378479595335705e-05,0.0288713101980591,-1.113435435898591,0.2542093610135418,1.565069855043672,1.941881255001441e-08,2.521
1296.0,7.378479595335705e-05,0.0288713101980591,-1.113435435898591,0.2542093610135418,1.565069855043672,1.941881255001441e-08,2.521
1296.0,7.378479595335705e-05,0.0288713101980591,-1.113435435898591,0.2542093610135418,1.565069855043672,1.941881255001441e-08,2.521
1296.0,7.292153376047866e-05,0.0285363947587256,-1.106153198413863,0.2570008112890419,1.565069855043672,1.9324880755034857e-08,2.524
1296.0,7.298746114536305e-05,0.0285485730119916,-1.1166778301627514,0.2413376024363303,1.565069855043672,1.8190624915771653e-08,2.524
1296.0,7.298746114536305e-05,0.0285485730119916,-1.1166778301627514,0.2413376024363303,1.565069855043672,1.8190624915771653e-08,2.524
1296.0,7.362625783679087e-05,0.0288033614988534,-1.104955066459015,0.2478185648999202,1.565069855043672,1.8759521683501147e-08,2.519
1296.0,7.259891470416967e-05,0.0283984413563749,-1.095317138088142,0.2434762266994151,1.565069855043672,1.8051918636715843e-08,2.517
1296.0,7.272403982930564e-05,0.0284365370014816,-1.1102779364830302,0.2311543646828931,1.565069855043672,1.7253854973151918e-08,2.514
1296.0,7.291502028345562e-05,0.0285267378922787,-1.1017043148037904,0.2492500038301619,1.565069855043672,1.865498941522504e-08,2.51
1296.0,7.319161266530331e-05,0.0286313946002767,-1.0954992993698114,0.2454865120979864,1.565069855043672,1.8377576857111453e-08,2.51
1296.0,7.329044889338864e-05,0.028663157128561,-1.1284996587848783,0.237088889291256,1.565069855043672,1.8029144794522567e-08,2.496
1296.0,7.365259996838639e-05,0.0288112840756896,-1.097929851607128,0.2449004939771455,1.565069855043672,1.8453965822385053e-08,2.496
1296.0,7.402852601293567e-05,0.0289510563479756,-1.101159575165702,0.2369792670557127,1.565069855043672,1.7952378610268358e-08,2.504
1296.0,7.382382382381793e-05,0.0288786162146747,-1.1056177329337913,0.24551116403816,1.565069855043672,1.862282564036886e-08,2.503
1296.0,7.435704134025063e-05,0.0290789285236592,-1.127970157950687,0.2350805129335738,1.565069855043672,1.8113607098898098e-08,2.501
1296.0,7.446920604815898e-05,0.0291255695017075,-1.1048145428453455,0.2392529815112898,1.565069855043672,1.8269024116976392e-08,2.496
1296.0,7.477214056163694e-05,0.0292476225260006,-1.098517712978708,0.2429673993126953,1.565069855043672,1.8590661865516095e-08,2.496
1296.0,7.477214056163694e-05,0.0292476225260006,-1.098517712978708,0.2429673993126953,1.565069855043672,1.8590661865516095e-08,2.496
1296.0,7.477214056163694e-05,0.0292476225260006,-1.098517712978708,0.2429673993126953,1.565069855043672,1.8590661865516095e-08,2.496
1260.0,7.462819962817986e-05,0.0284060551336148,-1.1094281367322023,0.2354336007815629,1.5715416718219246,1.8533724889072943e-08,2.482
1260.0,7.489274989274838e-05,0.028505457567124,-1.1119200222004,0.2334597101421708,1.5715416718219246,1.8447639491671932e-08,2.482
1260.0,7.515372515373058e-05,0.0286056382498719,-1.120506713210328,0.2348345232578825,1.5622475656642103,1.8715887738933796e-08,2.482
1296.0,7.473262736419865e-05,0.0292275426481469,-1.1165531284953425,0.2379864032533297,1.565069855043672,1.8341392610395782e-08,2.482
1296.0,7.491750554711295e-05,0.0293028865328854,-1.0974253584664553,0.2416039916942112,1.565069855043672,1.8501504097173337e-08,2.478
1309.0,7.341285966353725e-05,0.0280609286822759,-1.1211502141785177,0.2251272769320779,4.140760948023562,1.7739343621774244e-08,2.485
1309.0,7.341285966353725e-05,0.0280609286822759,-1.1211502141785177,0.2251272769320779,4.140760948023562,1.7739343621774244e-08,2.485
1332.0,6.778640989167292e-05,0.0271993849817507,-1.1319535036592088,0.2131515486124199,1.5722260200806402,1.4528980172252591e-08,2.496
1332.0,6.778640989167292e-05,0.0271993849817507,-1.1319535036592088,0.2131515486124199,1.5722260200806402,1.4528980172252591e-08,2.496
1296.0,7.540435172013382e-05,0.0294836698324137,-1.108251620042958,0.2302298127519197,1.565069855043672,1.7790587966025894e-08,2.498
1296.0,7.540435172013382e-05,0.0294836698324137,-1.108251620042958,0.2302298127519197,1.565069855043672,1.7790587966025894e-08,2.498
1296.0,7.540435172013382e-05,0.0294836698324137,-1.108251620042958,0.2302298127519197,1.565069855043672,1.7790587966025894e-08,2.498
1260.0,7.566859496420775e-05,0.0288030531891303,-1.107667386223471,0.2365277793648772,1.5622475656642103,1.886082364598449e-08,2.482
1260.0,7.594737594735392e-05,0.0289015845119534,-1.1128991965700297,0.2276165847314303,1.5622475656642103,1.8223971182349172e-08,2.482
1296.0,7.573362836520731e-05,0.0296201933797849,-1.1013910938401708,0.2396533027487555,1.565069855043672,1.8586641393658252e-08,2.481
1296.0,7.593119435225069e-05,0.029692265501821,-1.1253345045872998,0.2327257852270025,1.565069855043672,1.8285106004404e-08,2.468
1296.0,7.605631947736971e-05,0.0297484700694248,-1.1100872186933988,0.2413608097757076,1.565069855043672,1.888616654698434e-08,2.468
1296.0,7.618120640190058e-05,0.0297990013336098,-1.1138514061285478,0.2432711974413083,1.565069855043672,1.9113078867774397e-08,2.472
1260.0,7.573283079656623e-05,0.0288223898858189,-1.1149182317444684,0.2304318728332147,1.5622475656642103,1.8430564433982057e-08,2.47
1260.0,7.573283079656623e-05,0.0288223898858189,-1.1149182317444684,0.2304318728332147,1.5622475656642103,1.8430564433982057e-08,2.47
1260.0,7.573283079656623e-05,0.0288223898858189,-1.1149182317444684,0.2304318728332147,1.5622475656642103,1.8430564433982057e-08,2.47
1260.0,7.621192621192243e-05,0.0290137898248401,-1.117843349943412,0.2407862680934724,1.5622475656642103,1.9456837052296973e-08,2.454
1260.0,7.644430144428205e-05,0.0291011781793894,-1.103343638107093,0.239830079113224,1.5622475656642103,1.9293121073307222e-08,2.454
1260.0,7.675890175886297e-05,0.0292226673271671,-1.1142184349430229,0.2418959376620872,1.5622475656642103,1.966205849074736e-08,2.457
1260.0,7.71092521092794e-05,0.0293564167832044,-1.1119463861596603,0.2417580886485293,1.5622475656642103,1.972815977804056e-08,2.455
1260.0,7.71092521092794e-05,0.0293564167832044,-1.1119463861596603,0.2417580886485293,1.5622475656642103,1.972815977804056e-08,2.455
1260.0,7.71092521092794e-05,0.0293564167832044,-1.1119463861596603,0.2417580886485293,1.5622475656642103,1.972815977804056e-08,2.455
1260.0,7.586902801840331e-05,0.0288819710886957,-1.1180790698557304,0.239501231775273,1.5622475656642103,1.92686777488512e-08,2.44
1260.0,7.601887601887947e-05,0.0289368222605675,-1.1179616539195305,0.2370493479018192,1.5622475656642103,1.9095585831051376e-08,2.448
1260.0,7.635850135848633e-05,0.0290659212442642,-1.10742189885305,0.2373124960665954,1.5622475656642103,1.910557788610703e-08,2.44
1288.0,7.420356641953676e-05,0.0279103241241382,-1.126991118227041,0.2231949181944036,4.1435081725540215,1.8111335502892583e-08,2.446
1260.0,7.44351494351551e-05,0.0283180771251067,-1.1279343314916768,0.2173352978916206,1.5715416718219246,1.7142523377473123e-08,2.44
1260.0,7.554340054340203e-05,0.0287513008677398,-1.1165346213433345,0.2311122077745485,1.5622475656642103,1.8456862927107283e-08,2.452
1296.0,7.635266845793369e-05,0.0298611149521611,-1.1052861065898778,0.2380542604447379,1.565069855043672,1.8646948471509448e-08,2.449
1260.0,7.593298361907167e-05,0.0289080095453321,-1.1094433607600214,0.2418482747436645,1.5622475656642103,1.9398928459957347e-08,2.44
1260.0,7.599366982111368e-05,0.0289250125186895,-1.1129394853721084,0.2345724874365735,1.5622475656642103,1.8828828187545437e-08,2.444
1260.0,7.645860145859414e-05,0.0291025962950234,-1.126486663458805,0.2347918374980138,1.5622475656642103,1.9091742732953118e-08,2.44
1260.0,7.645860145859414e-05,0.0291025962950234,-1.126486663458805,0.2347918374980138,1.5622475656642103,1.9091742732953118e-08,2.44
1260.0,7.666609362202813e-05,0.0291793985816585,-1.113977787033129,0.233196631874892,1.5622475656642103,1.889512622139092e-08,2.436
1260.0,7.695552695554364e-05,0.0292932084874986,-1.1113445979579435,0.2367253761493691,1.5622475656642103,1.922932564487449e-08,2.435
1260.0,7.732017732017806e-05,0.0294275003657764,-1.1179367552752904,0.2318455033289736,1.5715416718219246,1.896953221342445e-08,2.433
1260.0,7.755255255255905e-05,0.0295207621315134,-1.1210264484453714,0.2369124243541864,1.5622475656642103,1.950679732757579e-08,2.429
1260.0,7.79529529529546e-05,0.0296680443767845,-1.1093790145713085,0.2315887266975487,1.5622475656642103,1.9016418010225045e-08,2.427
1260.0,7.79529529529546e-05,0.0296680443767845,-1.1093790145713085,0.2315887266975487,1.5622475656642103,1.9016418010225045e-08,2.427
1224.0,7.775443510736294e-05,0.0287779969637168,-1.1282808232381316,0.2265426310110059,1.5699687980109562,1.922653066444028e-08,2.423
1224.0,7.787892934951575e-05,0.0288260503099294,-1.1229200308124985,0.2296990799848092,1.5699687980109562,1.9492053805782073e-08,2.421
1224.0,7.801120448180192e-05,0.0288811822658912,-1.1198015247823376,0.2366991351039817,1.5699687980109562,2.0105412262273028e-08,2.419
1260.0,7.778135278136397e-05,0.0295976591738506,-1.1184838952423797,0.2252678802616459,1.5622475656642103,1.8522964214395052e-08,2.412
1260.0,7.796725296726752e-05,0.0296776731856505,-1.116761951715984,0.236370482197334,1.5715416718219246,1.95052600883357e-08,2.416
1260.0,7.82070769110981e-05,0.0297644189414246,-1.1296036931766715,0.2304828734010894,1.5622475656642103,1.9182649393258e-08,2.413
1260.0,7.827470327468683e-05,0.0297863689928426,-1.1313496976376078,0.2263353263599217,1.5622475656642103,1.8851933411615797e-08,2.412
1260.0,7.827470327468683e-05,0.0297863689928426,-1.1313496976376078,0.2263353263599217,1.5622475656642103,1.8851933411615797e-08,2.412
1260.0,7.827470327468683e-05,0.0297863689928426,-1.1313496976376078,0.2263353263599217,1.5622475656642103,1.8851933411615797e-08,2.412
1260.0,7.86715286715396e-05,0.0299491102764206,-1.1136446346422073,0.2395945789280224,1.5622475656642103,1.994260465192862e-08,2.398
1267.0,7.63015886128348e-05,0.0282326840994642,-1.1349631634259998,0.2200293268753326,4.140302222971236,1.8730191074427062e-08,2.405
1224.0,7.616694075362016e-05,0.0281785125836792,-1.138071066615892,0.2115329673623673,1.5699687980109562,1.7612145908628732e-08,2.426
1224.0,7.616694075362016e-05,0.0281785125836792,-1.138071066615892,0.2115329673623673,1.5699687980109562,1.7612145908628732e-08,2.426
1224.0,7.616694075362016e-05,0.0281785125836792,-1.138071066615892,0.2115329673623673,1.5699687980109562,1.7612145908628732e-08,2.426
1224.0,7.829131652662858e-05,0.0289727487143906,-1.124895427434438,0.2226011151493891,1.5699687980109562,1.8968973217338848e-08,2.412
1224.0,7.829131652662858e-05,0.0289727487143906,-1.124895427434438,0.2226011151493891,1.5699687980109562,1.8968973217338848e-08,2.412
1260.0,7.86429286429187e-05,0.029933365150052,-1.111392283327037,0.2346437835603935,1.5715416718219246,1.947374668392825e-08,2.414
1260.0,7.897182897182978e-05,0.0300566132490006,-1.1189729978142766,0.2327136580504745,1.5622475656642103,1.9466060487732976e-08,2.398
1260.0,7.925067925070014e-05,0.0301639435761222,-1.1198011115526203,0.2336714315563567,1.5622475656642103,1.963054508634048e-08,2.398
1260.0,7.951522951522838e-05,0.0302700019139908,-1.1063163043041109,0.2396883262236719,1.5715416718219246,2.0090179618903536e-08,2.398
1224.0,7.891378773732912e-05,0.0292131546287172,-1.1109199706007882,0.2349922484000565,1.5620874760752193,2.0105412262273997e-08,2.398
1224.0,7.906940553999929e-05,0.0292625897634482,-1.1256511892111671,0.2246589323241744,1.5699687980109562,1.9356637003693887e-08,2.398
1224.0,7.917055711172301e-05,0.0292959400060884,-1.1282339635044656,0.2194996404115723,1.5699687980109562,1.8929144746140583e-08,2.384
1224.0,7.95673825085691e-05,0.029455991957238,-1.122265645237598,0.2351259239890987,1.5699687980109562,2.0386866792094343e-08,2.384
1224.0,7.985527544352731e-05,0.0295553035238441,-1.127108165415052,0.2270419594266589,1.5699687980109562,1.978943972408125e-08,2.392
1224.0,8.006555733771615e-05,0.0296397700123762,-1.129132901959109,0.2339289200908368,1.5699687980109562,2.0487741565609544e-08,2.389
1224.0,8.025210084033981e-05,0.0297013991125619,-1.136519695722518,0.2258626664245633,1.5699687980109562,1.9871751897894305e-08,2.388
1224.0,8.0711173358234e-05,0.0298751744835099,-1.1341979758159588,0.2295220523401488,1.5699687980109562,2.0299244155452883e-08,2.384
1224.0,8.0711173358234e-05,0.0298751744835099,-1.1341979758159588,0.2295220523401488,1.5699687980109562,2.0299244155452883e-08,2.384
1224.0,7.969187675068832e-05,0.0294928562778949,-1.1204360156116528,0.2251400402332898,1.5699687980109562,1.9500019500020078e-08,2.38
1224.0,7.992530345469635e-05,0.0295814784205627,-1.1202148488477748,0.2269864049171069,1.5699687980109562,1.971243801309131e-08,2.378
1224.0,8.018981750696347e-05,0.0296797472185661,-1.131152531579898,0.227712251861947,1.5699687980109562,1.9973329754602064e-08,2.38
1224.0,8.032990974167678e-05,0.0297355854493703,-1.1263272932742228,0.2321125041823642,1.5699687980109562,2.0349693552310032e-08,2.375
1224.0,8.036103330221808e-05,0.0297439493176075,-1.1258548336858756,0.2281321799039483,1.5699687980109562,1.9999203005738815e-08,2.374
1246.0,7.758607805686968e-05,0.0282314619102848,-1.1377828348151229,0.214553266893649,4.062816480948904,1.8882015929243293e-08,2.371
1224.0,7.806570940060969e-05,0.0288947088872802,-1.124577244936822,0.2290114746270156,1.5699687980109562,1.9492623392201868e-08,2.374
1224.0,8.011982570805364e-05,0.029664935586671,-1.1094435681494208,0.2406888648201116,1.5699687980109562,2.0931189231838987e-08,2.37
1224.0,7.991732615252442e-05,0.0295814784205627,-1.129168729329259,0.2302254332979339,1.5699687980109562,2.0113370980774263e-08,2.376
1224.0,8.009631920290117e-05,0.0296576261679178,-1.1188626059764932,0.2415883561055223,1.5699687980109562,2.10987447071806e-08,2.37
1224.0,8.0462184873939e-05,0.0297894572744432,-1.1140255680663396,0.2383299272742615,1.5699687980109562,2.084622182661463e-08,2.37
1224.0,8.0462184873939e-05,0.0297894572744432,-1.1140255680663396,0.2383299272742615,1.5699687980109562,2.084622182661463e-08,2.37
1224.0,8.07578586990421e-05,0.0298950545360647,-1.129289827769705,0.2329997361716518,1.5699687980109562,2.0575388222445948e-08,2.366
1224.0,8.117802676626252e-05,0.0300463787160712,-1.1238439978413848,0.2290808993773051,1.5699687980109562,2.0272691841316705e-08,2.364
1224.0,8.146591970119772e-05,0.0301662898284957,-1.120403985404237,0.2431854012057676,1.5699687980109562,2.16348255563905e-08,2.356
1224.0,8.152038593213638e-05,0.030175119140213,-1.1330620397864366,0.2305171618203825,1.5699687980109562,2.0575388222443367e-08,2.356
1188.0,8.060901492352106e-05,0.0290008451533371,-1.1246263701431496,0.2352844545189562,1.5614027904621766,2.1294179384523556e-08,2.357
1188.0,8.109215201231805e-05,0.0291742108908735,-1.1186020302720776,0.2353320804862818,1.5614027904621766,2.1366867233716083e-08,2.354
1188.0,8.128766658175905e-05,0.0292329905446805,-1.1389955127900693,0.2210211672210418,1.5656531116458186,2.0250454278229745e-08,2.342
1224.0,8.086679116090793e-05,0.029937666334339,-1.1283050542166615,0.2355262848908289,1.5699687980109562,2.0824979975306852e-08,2.349
1224.0,8.127917833800739e-05,0.0300852570053112,-1.125211538125946,0.2306045859390376,1.5699687980109562,2.0450592346013228e-08,2.347
1224.0,8.139589169000566e-05,0.0301402045907639,-1.107229352028446,0.2437518623343552,1.5620874760752193,2.1525961068444042e-08,2.345
1224.0,8.145035792096732e-05,0.0301462820149969,-1.1257341183761238,0.2275731828580186,1.5699687980109562,2.0216931981638132e-08,2.343
1224.0,8.186274509802077e-05,0.0303116030145375,-1.110817390558558,0.2421647571245963,1.5699687980109562,2.15418924569267e-08,2.342
1224.0,8.186274509802077e-05,0.0303116030145375,-1.110817390558558,0.2421647571245963,1.5699687980109562,2.15418924569267e-08,2.342
1224.0,8.196389666980208e-05,0.0303503907468651,-1.1145776502853069,0.2436566409408087,1.5620874760752193,2.1751655738582797e-08,2.338
1224.0,8.192499221911585e-05,0.0303172857480027,-1.1356664660226437,0.2224360744601097,1.5699687980109562,1.9954064071711376e-08,2.337
1188.061999999918,8.130401395263808e-05,0.0292462804436067,-1.1298737191148391,0.2296158716417628,1.5614027904621766,2.098380435930888e-08,2.328
1188.0,8.17630082335944e-05,0.0294086852220294,-1.1300015643848067,0.2273954299164657,1.5614027904621766,2.090131787844101e-08,2.333
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
1225.0,7.977736549162991e-05,0.0285442445355258,-1.1424812631823005,0.2150344588573739,4.064224208240229,1.98524522901736e-08,2.328
