ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1330.0,7.344875367004069e-05,0.0285460378065988,-1.1162560079301052,0.2517824877639468,4.212468479342206,1.9643668172950695e-08,2.527
1329.969000000041,7.348446041476795e-05,0.0285540806090274,-1.119554820971987,0.2455868601673775,4.216119649700915,1.9166894794151967e-08,2.526
1330.0,7.36910994764645e-05,0.0286359375481492,-1.1219562672389432,0.2470142055407149,4.213156098962662,1.9365029571486295e-08,2.529
1330.0,7.364332597258225e-05,0.0286194816747428,-1.1225824323396167,0.2491237201167298,4.21208266010751,1.953783433951558e-08,2.518
1330.0,7.389162044121285e-05,0.0287189639829994,-1.1173870619531885,0.2524125037686681,4.21422024804209,1.9821468701052016e-08,2.519
1330.0,7.395732374507232e-05,0.0287431638511324,-1.1233599788765791,0.2506879596689682,4.212468479342206,1.9760273852515005e-08,2.517
1330.0,7.383896205669759e-05,0.028695985357549,-1.1226801421357049,0.2495611218822544,4.207611089830485,1.9626394657238936e-08,2.516
1330.030999999959,7.391446799636909e-05,0.0287251645519051,-1.1244324929573064,0.2493211566454011,4.215208880597429,1.9650098378806464e-08,2.513
1323.0,7.388312953336067e-05,0.028557284371437,-1.1230943303054006,0.2435239509718774,4.215863636981208,1.9234750052625336e-08,2.51
1323.0,7.402600242815567e-05,0.0286138971480155,-1.12112860681837,0.2451569062970333,4.215715227006693,1.9389223590000185e-08,2.51
1323.0,7.420295470561741e-05,0.0286829450003007,-1.1237597908300363,0.2456428451626732,4.212475317174448,1.9502243991289904e-08,2.509
1322.96800000011,7.423071915383948e-05,0.0286918736682014,-1.1243811462867468,0.2438376217390212,4.212475317174448,1.9366344878719083e-08,2.506
1323.0,7.44563977882716e-05,0.0287792837556683,-1.124151338659686,0.2440451318923791,4.215081731619658,1.9440740320311324e-08,2.504
1323.0,7.451561241319261e-05,0.0288002289665702,-1.1244483300863917,0.2420002337143058,4.213954238471547,1.9283491933402712e-08,2.503
1323.0,7.470008854099094e-05,0.0288719100545446,-1.124033903716681,0.2423352896691383,4.217251891587845,1.935242592549065e-08,2.501
1323.0,7.497652133324951e-05,0.0289795268575361,-1.1246284196510434,0.2430840965319806,4.218703714049692,1.9494215635997383e-08,2.501
1316.0,7.259206780883843e-05,0.0279083459551124,-1.1214797650715895,0.2407762810492323,4.136973206337271,1.874959137637624e-08,2.502
1316.0,7.259206780883843e-05,0.0279083459551124,-1.1214797650715895,0.2407762810492323,4.136973206337271,1.874959137637624e-08,2.502
1368.0,6.719523166890498e-05,0.027667341422271,-1.101417273926134,0.2178579367212061,1.565574069793937,1.4165691315884305e-08,2.514
1368.0,6.719523166890498e-05,0.027667341422271,-1.101417273926134,0.2178579367212061,1.565574069793937,1.4165691315884305e-08,2.514
1296.0,7.41465149359782e-05,0.0290151663769119,-1.1203246245466192,0.2560144114343325,1.565069855043672,1.9722424693187163e-08,2.507
1296.0,7.483141035772069e-05,0.0292782293644051,-1.1190366452714346,0.2506665185661892,1.565069855043672,1.9445012135071537e-08,2.493
1296.0,7.537800958853972e-05,0.0294940061096555,-1.103727422834824,0.2532819089018606,1.565069855043672,1.9640005020123608e-08,2.493
1260.0,7.478549978551064e-05,0.0284830637508488,-1.110188689940306,0.2550586843240593,1.5622475656642103,2.0230837009304272e-08,2.493
1260.0,7.565065065065953e-05,0.0288081089774588,-1.1200314703473668,0.249501170721883,1.5622475656642103,2.008633652080453e-08,2.492
1296.0,7.497612238687674e-05,0.0293443110089262,-1.123858666702913,0.2596635694563515,1.565069855043672,2.02852351251147e-08,2.488
1296.0,7.53911012339131e-05,0.0295034481620954,-1.103325126076636,0.2577299100830697,1.565069855043672,2.0019280731691924e-08,2.479
1296.0,7.541093725304706e-05,0.029512658250266,-1.1076854730554029,0.2594738467623229,1.565069855043672,2.0216942731562636e-08,2.479
1296.0,7.564143090457937e-05,0.0296013807404611,-1.1072495624903262,0.2571949817809963,1.565069855043672,2.007019550879145e-08,2.479
1296.0,7.564143090457937e-05,0.0296013807404611,-1.1072495624903262,0.2571949817809963,1.565069855043672,2.007019550879145e-08,2.479
1260.0,7.536107536107454e-05,0.0286924579438071,-1.122063971309301,0.2435995550372872,1.5622475656642103,1.9530624535783654e-08,2.475
1260.0,7.555770055768167e-05,0.0287748098610517,-1.1250742196781756,0.2512454606832097,1.5622475656642103,2.027234246876244e-08,2.473
1260.0,7.584727584726827e-05,0.0288865872098959,-1.1070643060767729,0.2538893949926042,1.5622475656642103,2.0391478509813362e-08,2.471
1260.0,7.591162591162197e-05,0.0289047697497439,-1.1307503878518854,0.2461179232749422,1.5622475656642103,1.9991796307586203e-08,2.465
1260.0,7.612255640417875e-05,0.0289898038999702,-1.111422650351178,0.2518257249744803,1.5622475656642103,2.03205580829466e-08,2.465
1260.0,7.612255640417875e-05,0.0289898038999702,-1.111422650351178,0.2518257249744803,1.5622475656642103,2.03205580829466e-08,2.465
1260.0,7.622265122265846e-05,0.029029856005198,-1.11767600624291,0.2536963555261514,1.5622475656642103,2.0581327555868905e-08,2.463
1260.0,7.689117689117968e-05,0.0292765142343531,-1.1220862750931508,0.2453962006208166,1.5622475656642103,2.0088642379664847e-08,2.461
1260.0,7.674450832465908e-05,0.0292328772294331,-1.1221877942378535,0.2578620931952266,1.5622475656642103,2.113986319311945e-08,2.459
1260.0,7.707013631271275e-05,0.029346966528833,-1.1231331310778865,0.2478058475693127,1.5622475656642103,2.0352921757265787e-08,2.457
1296.0,7.666877403718287e-05,0.0300077817735161,-1.119969752775802,0.2606492443626445,1.565069855043672,2.078583949928785e-08,2.455
1295.0,7.460734917806339e-05,0.0282240053562444,-1.1257851002018848,0.2353464368221244,4.140204454564807,1.915702511621039e-08,2.456
1260.0,7.349849849849249e-05,0.0279779249715607,-1.123299998404352,0.2368138810649298,1.5622475656642103,1.849529390808936e-08,2.464
1260.0,7.616902616905893e-05,0.0290068957318772,-1.1127183832556808,0.2509274114576971,1.5622475656642103,2.0254664217513082e-08,2.462
1260.0,7.669812669813429e-05,0.0292051854495542,-1.1191416771431948,0.247641883346888,1.5622475656642103,2.021315875805209e-08,2.458
1260.0,7.685185185181947e-05,0.0292656551511933,-1.115506448423895,0.2497692444408485,1.5622475656642103,2.0390709890192376e-08,2.455
1260.0,7.579365079365926e-05,0.0288587556519295,-1.113871761365684,0.2454981799636439,1.5622475656642103,1.9723548060321465e-08,2.451
1260.0,7.612970112969167e-05,0.0289861899246728,-1.111138292480266,0.2454042477579766,1.5622475656642103,1.9789649347612903e-08,2.437
1260.0,7.647990744626846e-05,0.0291254947502088,-1.1238038238895622,0.25081417854249,1.5622475656642103,2.0454050583286133e-08,2.437
1260.0,7.647990744626846e-05,0.0291254947502088,-1.1238038238895622,0.25081417854249,1.5622475656642103,2.0454050583286133e-08,2.437
1260.0,7.704847704844877e-05,0.0293388522946664,-1.1138783259302685,0.2479057987755445,1.5622475656642103,2.027157384914488e-08,2.437
1260.0,7.74917774917687e-05,0.0295110417861109,-1.109248460193477,0.2521016124679423,1.5622475656642103,2.0700463596922632e-08,2.44
1260.0,7.782782782782167e-05,0.0296329931953267,-1.121967992741539,0.2448885315754185,1.5622475656642103,2.0286946241540105e-08,2.423
1260.0,7.809237809239018e-05,0.0297365682630577,-1.1246204830808038,0.2476709105428367,1.5622475656642103,2.0622064395715583e-08,2.423
1260.0,7.843915343916026e-05,0.029865239655535,-1.117689296015734,0.2447621202872414,1.5622475656642103,2.03876354117175e-08,2.423
1224.0,7.783224400871137e-05,0.0288141830156112,-1.1260857040933012,0.2353373860925485,1.5699687980109562,2.0012479162803625e-08,2.431
1224.0,7.812791783377902e-05,0.028922963456846,-1.1346924265155431,0.234365931096586,1.5699687980109562,2.0108067493687825e-08,2.428
1224.0,7.820587767565217e-05,0.0289577205565619,-1.1312233853304416,0.2412845778616483,1.5699687980109562,2.070288205397314e-08,2.427
1224.0,7.82443563058328e-05,0.0289693259973285,-1.13052866431272,0.2381238204571501,1.5699687980109562,2.043336812725076e-08,2.423
1260.0,7.770640420408855e-05,0.0295924164459597,-1.1201122487223147,0.2511952761034026,1.5622475656642103,2.0796016161776052e-08,2.423
1260.0,7.770640420408855e-05,0.0295924164459597,-1.1201122487223147,0.2511952761034026,1.5622475656642103,2.0796016161776052e-08,2.423
1260.0,7.802445302443987e-05,0.0297095329684993,-1.1165988402765277,0.2469706516320954,1.5622475656642103,2.04629601344438e-08,2.418
1260.0,7.857142857141287e-05,0.0299144282223982,-1.1207501216032791,0.2437750572634227,1.5622475656642103,2.03730316389414e-08,2.417
1260.0,7.867152867154043e-05,0.029951389187911,-1.1219836268297283,0.2419743520450661,1.5622475656642103,2.0226993911205948e-08,2.409
1224.0,7.822128851540202e-05,0.0289514226584735,-1.1294723278725118,0.2277673983642926,1.5699687980109562,1.947081195447435e-08,2.409
1274.0,7.673621984669675e-05,0.0285547131792405,-1.1341503318550274,0.2265945569557114,4.141968874328271,1.9326044705798265e-08,2.413
1274.0,7.673621984669675e-05,0.0285547131792405,-1.1341503318550274,0.2265945569557114,4.141968874328271,1.9326044705798265e-08,2.413
1332.0,6.90447532553083e-05,0.027696331363224,-1.118705232394641,0.2023100672013213,1.5722260200806402,1.3934452896439874e-08,2.437
1260.0,7.755970255967872e-05,0.0295294714233031,-1.116934459948822,0.2438463464878116,1.5715416718219246,2.0074038606890733e-08,2.437
1260.0,7.804587769430237e-05,0.0297175459902485,-1.1214946912490409,0.2465306487298232,1.5622475656642103,2.047125294886457e-08,2.435
1260.0,7.858930358930885e-05,0.0299273591450502,-1.1163192406855948,0.2499291956531558,1.5622475656642103,2.0871865772105372e-08,2.43
1260.0,7.858930358930885e-05,0.0299273591450502,-1.1163192406855948,0.2499291956531558,1.5622475656642103,2.0871865772105372e-08,2.43
1224.0,7.892156862743764e-05,0.0292175842069592,-1.128026616524493,0.2356210604514356,1.5699687980109562,2.0341727858068612e-08,2.422
1260.0,7.877877877877738e-05,0.030002486669428,-1.1132936269682243,0.2528635882898297,1.5622475656642103,2.1166247086440905e-08,2.417
1260.0,7.91470041470076e-05,0.0301390823635074,-1.123900677015088,0.2485758550599741,1.5622475656642103,2.0981009758098628e-08,2.414
1260.0,7.923259280618727e-05,0.0301732957725498,-1.1101767108876444,0.2512284967787492,1.5622475656642103,2.1089814100189068e-08,2.395
1224.0,7.850918145037173e-05,0.0290757631026255,-1.1225464878290596,0.2482489610362946,1.5566567074628228,2.1348060563744687e-08,2.395
1224.0,7.902272019920458e-05,0.0292579659482434,-1.1259583331817116,0.2391233881813049,1.5699687980109562,2.0684252710394783e-08,2.395
1224.0,7.923280423280376e-05,0.0293388777545965,-1.119796262221434,0.2429317325023084,1.5620874760752193,2.1021467099899056e-08,2.395
1224.0,7.95673825085691e-05,0.0294677718844151,-1.1057169528151,0.2489528050748368,1.5699687980109562,2.1507374448549026e-08,2.395
1224.0,7.965297230003756e-05,0.0294925428546541,-1.1365458194551483,0.2397474073371086,1.5699687980109562,2.1000225248590014e-08,2.395
1224.0,8.027544351071417e-05,0.0297173802525664,-1.13337638577522,0.2338586788895078,1.5699687980109562,2.0580698685272985e-08,2.393
1224.0,8.066448801744023e-05,0.029861529169983,-1.1326353120504231,0.2343076508088904,1.5699687980109562,2.0713460255941073e-08,2.39
1260.0,8.041613041615976e-05,0.0306198918642403,-1.117928225743176,0.2466312191077306,1.5622475656642103,2.1087847885232063e-08,2.388
1224.0,7.976188145346077e-05,0.0295300160639897,-1.1365759233584511,0.2367723349422987,1.5699687980109562,2.0751320484381023e-08,2.385
1224.0,8.005757858700553e-05,0.0296400818787922,-1.1328892341021584,0.2375271832944878,1.5699687980109562,2.0878084603577143e-08,2.383
1224.0,8.030656675131439e-05,0.0297423953983806,-1.122075447761796,0.2493119960724097,1.5620874760752193,2.192862741684369e-08,2.381
1224.0,8.029878618113453e-05,0.0297215367688004,-1.1356050575389434,0.2289746286075963,1.5620874760752193,2.016913781619799e-08,2.379
1224.0,8.075792271513101e-05,0.0298978653575999,-1.1254918462789012,0.236503162898217,1.5699687980109562,2.0878631655018866e-08,2.378
1224.0,8.112348025166313e-05,0.0300453998212732,-1.1200966171722082,0.2493194094176858,1.552527824027285,2.2145280039918374e-08,2.367
1246.0,7.829867494041367e-05,0.0284990168507404,-1.1368908139944005,0.2241961099514581,4.062398672576548,1.996176057100498e-08,2.374
1224.0,7.80034235916598e-05,0.0288789999594075,-1.1321526111191773,0.2373448394745786,1.5699687980109562,2.0315175543933854e-08,2.381
1224.0,7.98708372237922e-05,0.0295736369085711,-1.1152679603252025,0.2413114080226822,1.5620874760752193,2.0978983397283152e-08,2.382
1224.0,7.990974167445446e-05,0.0295907094209249,-1.1261801521907524,0.243425501399101,1.5620874760752193,2.1300266398304188e-08,2.379
1224.0,8.032212885156639e-05,0.0297453336499959,-1.1321221747591492,0.245299224325542,1.5699687980109562,2.1653412176292207e-08,2.376
1224.0,8.032212885156639e-05,0.0297453336499959,-1.1321221747591492,0.245299224325542,1.5699687980109562,2.1653412176292207e-08,2.376
1224.0,7.938842203549972e-05,0.0293959638228725,-1.1212870651961653,0.2417041868604575,1.5699687980109562,2.094712062032108e-08,2.367
1224.0,8.109243697477105e-05,0.0300226245220712,-1.1243088553747205,0.2379254418301922,1.5699687980109562,2.1087847885237294e-08,2.37
1224.0,8.149684133532711e-05,0.030169465335923,-1.1243320130996854,0.234225757778321,1.5699687980109562,2.084885888259108e-08,2.368
1224.0,8.166032670976177e-05,0.0302341840034246,-1.130631511580784,0.2382120973724444,1.5699687980109562,2.1319410679934717e-08,2.365
1188.0,8.108819285289532e-05,0.0291746233099296,-1.140342595662794,0.2357799187691233,1.5614027904621766,2.16442848183029e-08,2.363
1188.0,8.1648416942544e-05,0.0293737365564373,-1.130740526168659,0.2342777649295278,1.5614027904621766,2.1546041256006758e-08,2.353
1188.0,8.187759952468356e-05,0.0294564544615846,-1.126398866519239,0.2344941294267231,1.5614027904621766,2.15951630371584e-08,2.353
1188.0,8.220864103217974e-05,0.0295830803885649,-1.121344478667877,0.2429071704423424,1.5614027904621766,2.244251376195848e-08,2.353
1224.0,8.176159352631041e-05,0.0302761242149485,-1.1340533985812116,0.2430118716927285,1.5699687980109562,2.1852554532290192e-08,2.339
1224.0,8.20028011204624e-05,0.0303595540317772,-1.1365348897537086,0.2364752325919882,1.5699687980109562,2.1318853018198106e-08,2.339
1224.0,8.23527918976646e-05,0.0304940550756697,-1.1197173264187714,0.2431449785118346,1.5699687980109562,2.1868892474432237e-08,2.339
1224.0,8.233737939620477e-05,0.0304833609386767,-1.13103406445283,0.2368396231139938,1.5699687980109562,2.1385233803540172e-08,2.339
1224.0,8.26875194522216e-05,0.030614628238554,-1.1355586598466645,0.2381131822370666,1.5699687980109562,2.1642791250630326e-08,2.339
1224.0,8.249299719887679e-05,0.0305445534899293,-1.1274309881465046,0.2412314027845927,1.5699687980109562,2.1804760366853813e-08,2.343
1224.0,8.249299719887679e-05,0.0305445534899293,-1.1274309881465046,0.2412314027845927,1.5699687980109562,2.1804760366853813e-08,2.343
1188.0,8.207282913165798e-05,0.0295264466486132,-1.139142142186733,0.2334088348338078,1.5614027904621766,2.1650425040949747e-08,2.339
1188.0,8.206858500975466e-05,0.0295207863563027,-1.1368404797179892,0.2292670280289027,1.5614027904621766,2.1257450791764303e-08,2.338
1188.0,8.206858500975466e-05,0.0295207863563027,-1.1368404797179892,0.2292670280289027,1.5614027904621766,2.1257450791764303e-08,2.338
1188.0,8.206858500975466e-05,0.0295207863563027,-1.1368404797179892,0.2292670280289027,1.5614027904621766,2.1257450791764303e-08,2.338
1188.0,8.206858500975466e-05,0.0295207863563027,-1.1368404797179892,0.2292670280289027,1.5614027904621766,2.1257450791764303e-08,2.338
1188.0,8.206858500975466e-05,0.0295207863563027,-1.1368404797179892,0.2292670280289027,1.5614027904621766,2.1257450791764303e-08,2.338
1188.0,8.206858500975466e-05,0.0295207863563027,-1.1368404797179892,0.2292670280289027,1.5614027904621766,2.1257450791764303e-08,2.338
1188.0,8.206858500975466e-05,0.0295207863563027,-1.1368404797179892,0.2292670280289027,1.5614027904621766,2.1257450791764303e-08,2.338
1224.0,8.182384064738248e-05,0.0302869470178799,-1.1339815481591151,0.2301878065859801,1.5699687980109562,2.0641769007782287e-08,2.339
1224.0,8.182384064738248e-05,0.0302869470178799,-1.1339815481591151,0.2301878065859801,1.5699687980109562,2.0641769007782287e-08,2.339
1224.0,8.278089013383498e-05,0.0306444231838177,-1.13699824286951,0.2329695392467394,1.5699687980109562,2.1170160059047383e-08,2.339
1224.0,8.278089013383498e-05,0.0306444231838177,-1.13699824286951,0.2329695392467394,1.5699687980109562,2.1170160059047383e-08,2.339
1188.0,8.258636788047136e-05,0.0297175803373216,-1.1212494486317268,0.2419592785386471,1.5614027904621766,2.24486539846016e-08,2.337
1188.0,8.293438587558942e-05,0.0298343764443855,-1.132262396028802,0.2317808937146571,1.5656531116458186,2.1650425040946362e-08,2.333
1188.0,8.346067190585568e-05,0.0300257316860031,-1.1323253489639982,0.2341511443110644,1.5614027904621766,2.2050263133503037e-08,2.33
1188.0,8.35964688905947e-05,0.0300774549734965,-1.1251269319045631,0.2374088128270615,1.5614027904621766,2.232584953173083e-08,2.327
1188.0,8.362617774385981e-05,0.030086861772822,-1.1380559310610965,0.2350634403843996,1.5656531116458186,2.2209185301506546e-08,2.325
1188.0,8.362617774385981e-05,0.030086861772822,-1.1380559310610965,0.2350634403843996,1.5656531116458186,2.2209185301506546e-08,2.325
1224.0,8.368347338936035e-05,0.0309849516199518,-1.1350253887976436,0.2401148570214376,1.5699687980109562,2.2094180590910708e-08,2.321
1188.0,8.321874204223849e-05,0.0299360578221692,-1.1263464452712773,0.2316581035514631,1.5614027904621766,2.165656526359376e-08,2.318
1188.0,8.342245989306797e-05,0.0300078421122761,-1.13095825404689,0.2299398532707422,1.5614027904621766,2.1582882591871013e-08,2.311
1188.0,8.423343089801057e-05,0.0302928810989692,-1.1416136815438014,0.2216532060319628,1.5614027904621766,2.1078713631453395e-08,2.312
1188.0,8.447924624394799e-05,0.0303864151324062,-1.1391350479976647,0.2272127053854421,1.5614027904621766,2.1668845708880617e-08,2.31
1188.0,8.483999660466941e-05,0.0305214923836662,-1.1245452558090638,0.2344078925986795,1.5656531116458186,2.2331989754375e-08,2.308
1188.0,8.486546133601826e-05,0.0305287918222253,-1.1478186918868976,0.2304474484909051,1.5614027904621766,2.220304507885965e-08,2.315
1188.0,8.514995032149264e-05,0.0306354128501495,-1.1308690510572357,0.2357674837133833,1.5614027904621766,2.262096929061648e-08,2.297
1188.0,8.514995032149264e-05,0.0306354128501495,-1.1308690510572357,0.2357674837133833,1.5614027904621766,2.262096929061648e-08,2.297
1211.0,8.240097952674285e-05,0.029149294160861,-1.143369840701557,0.2155850342816384,4.063141634871908,2.0805468730081977e-08,2.299
1211.0,8.240097952674285e-05,0.029149294160861,-1.143369840701557,0.2155850342816384,4.063141634871908,2.0805468730081977e-08,2.299
1211.0,8.240097952674285e-05,0.029149294160861,-1.143369840701557,0.2155850342816384,4.063141634871908,2.0805468730081977e-08,2.299
1188.0,8.453041383640821e-05,0.03041303606882,-1.1277994809665484,0.2372246799997237,1.5614027904621766,2.257135647420813e-08,2.297
1188.030999999959,8.497547906628075e-05,0.0305720854116482,-1.1321377506927253,0.2356190713809787,1.5614027904621766,2.2575748196235798e-08,2.303
1188.0,8.548085901025393e-05,0.0307503459975027,-1.1357276483580658,0.2314805565729156,1.5656531116458186,2.2338129977019023e-08,2.299
1152.0,8.523655674391644e-05,0.0297688379370308,-1.1391638966801323,0.2261877895409595,1.5689762662122329,2.2398343773266982e-08,2.296
1152.0,8.542223707665385e-05,0.0298381365694875,-1.1351252690349998,0.2319429328578558,1.5689762662122329,2.301870433195472e-08,2.294
1152.0,8.527369281045227e-05,0.0297762489242684,-1.147751286277893,0.2190619773366785,1.5689762662122329,2.1766098912682626e-08,2.283
1152.0,8.564505347594165e-05,0.0299124036804031,-1.1388787636882125,0.2277967822888446,1.5579827596414566,2.26764364375068e-08,2.289
1188.0,8.541719718190233e-05,0.030728991925241,-1.130376485172277,0.2334541865630941,1.5614027904621766,2.2460934429890996e-08,2.283
1188.031000000425,8.583703370321636e-05,0.0308810177115645,-1.1317715564291502,0.2343264836878912,1.5614027904621766,2.2649433003145323e-08,2.284
1188.0,8.568882098294689e-05,0.0308151292795173,-1.1475709915831882,0.2200221632190004,1.5656531116458186,2.134341390876812e-08,2.282
1188.0,8.623206858498662e-05,0.0310181937295837,-1.143459986309527,0.2283854325431225,1.5656531116458186,2.2282867973226466e-08,2.279
1188.0,8.648671589848794e-05,0.0311132140024379,-1.1385764048986335,0.2328791434371645,1.5614027904621766,2.277408578470476e-08,2.269
1188.0,8.704269586618386e-05,0.0313149859052497,-1.133342608667986,0.2345493442152086,1.5614027904621766,2.302583491309256e-08,2.269
1152.0,8.605350180574101e-05,0.0300454516801905,-1.1516534985337392,0.2154702323862985,1.5689762662122329,2.161487448425628e-08,2.273
1152.0,8.653631907309286e-05,0.0302287992323595,-1.134410831951851,0.2333372843046613,1.5579827596414566,2.3444162339639986e-08,2.269
1152.0,8.629493464052986e-05,0.0301277896985691,-1.1408455155312935,0.2143999785960813,1.5689762662122329,2.1449976482391347e-08,2.27
1152.0,8.629493464052986e-05,0.0301277896985691,-1.1408455155312935,0.2143999785960813,1.5689762662122329,2.1449976482391347e-08,2.27
1152.0,8.632278669043537e-05,0.0301409881501364,-1.1406657910055005,0.218256795568527,1.5689762662122329,2.1864738618374253e-08,2.266
1152.0,8.697266785499447e-05,0.0303700971850652,-1.14937906658164,0.2197428928721597,1.5689762662122329,2.228068918454719e-08,2.265
1152.0,8.730689245393346e-05,0.0304907151789067,-1.1314961854314676,0.2257710775563127,1.5689762662122329,2.2805975328113063e-08,2.255
1152.0,8.747400475342478e-05,0.0305491717390077,-1.135656359585784,0.2247741628035119,1.5689762662122329,2.2791714165842736e-08,2.261
1183.0,8.502425573157393e-05,0.0293819619280027,-1.1496120143352675,0.2086226197352505,4.068139129820031,2.1292547930356887e-08,2.256
1183.0,8.502425573157393e-05,0.0293819619280027,-1.1496120143352675,0.2086226197352505,4.068139129820031,2.1292547930356887e-08,2.256
1296.0,7.205890100624614e-05,0.028148922925431,-1.115148183100445,0.1939226443827913,1.5708596847231584,1.4244531788390657e-08,2.321
1188.0,8.398246313635797e-05,0.0302028200451699,-1.1322267513833253,0.2222723271909066,1.5614027904621766,2.0987318979155913e-08,2.324
1188.0,8.371106018163108e-05,0.0301089524827391,-1.1471022813858502,0.2255930094812228,1.5656531116458186,2.139253568992186e-08,2.322
1188.0,8.405907817675136e-05,0.0302423367232308,-1.127549759665276,0.2357924092143029,1.5614027904621766,2.2289008195869984e-08,2.312
1188.0,8.426704014939154e-05,0.030303000445618,-1.1434825093208094,0.2192579663173147,1.5614027904621766,2.085833631993807e-08,2.312
1188.0,8.463203463202701e-05,0.0304300284425769,-1.1460644707609924,0.2142135041336214,1.5614027904621766,2.0483782738687232e-08,2.313
1188.0,8.488668194551541e-05,0.0305338274174037,-1.1502071360545196,0.2273512157059022,1.5614027904621766,2.1926735059904986e-08,2.309
