ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1344.0,7.281046986189465e-05,0.0285783718509491,-1.1231215725759187,0.2356739656077253,4.21753128929744,1.801692216571645e-08,2.544
1344.0,7.29775975933314e-05,0.0286489598309521,-1.1197559838107152,0.2411345596791757,4.216090666640328,1.8471750356807187e-08,2.545
1337.0,7.291015178451214e-05,0.0284693564016944,-1.1233974984027546,0.2353597834427759,4.219528038297399,1.8111985062281557e-08,2.542
1344.0,7.297119544897075e-05,0.0286434789815981,-1.1226189631810048,0.2378832681320661,4.215431512794965,1.8233919039391096e-08,2.539
1344.0,7.314598960679063e-05,0.0287131118009156,-1.1243869559779276,0.2388030450338318,4.220729665764003,1.8371761996416383e-08,2.539
1337.0,7.329322181359679e-05,0.0286191017189995,-1.123550644936326,0.2355326855903978,4.217027022845595,1.822466502580255e-08,2.536
1330.0,7.333975546979211e-05,0.0284897868121897,-1.1251649753398878,0.2367599786530896,4.218769913639424,1.8450430657421225e-08,2.533
1337.0,7.352271707766181e-05,0.0287108637944851,-1.1249412112982549,0.2377255802739011,4.213275165796143,1.8478505496823586e-08,2.533
1336.936999999918,7.371401479776435e-05,0.0287846190195903,-1.125843368111384,0.2367555366129592,4.219522328793103,1.845283416005056e-08,2.531
1330.0,7.36925756800441e-05,0.0286264315271482,-1.1206347130003629,0.2366112103471625,4.217823267213329,1.847950050970729e-08,2.527
1330.0,7.362517335145515e-05,0.028601038430161,-1.1274900755233492,0.2371285143942599,4.218579868889997,1.8574229430483953e-08,2.528
1329.938000000082,7.194480749079687e-05,0.0279410837464453,-1.1283545218718982,0.2291645802494119,4.221425916974917,1.7513855177009733e-08,2.524
1329.938000000082,7.194480749079687e-05,0.0279410837464453,-1.1283545218718982,0.2291645802494119,4.221425916974917,1.7513855177009733e-08,2.524
1368.0,6.57894736842135e-05,0.0270869295857976,-1.1162963833455806,0.2178240235788635,1.565574069793937,1.396594250680833e-08,2.528
1296.0,7.319178792003566e-05,0.0286264121306088,-1.1241938286761008,0.2392578312544821,1.565069855043672,1.8140311454405653e-08,2.528
1296.0,7.348796164586946e-05,0.0287436374993962,-1.1039026712854236,0.2412593576714104,1.565069855043672,1.8182583972057546e-08,2.527
1296.0,7.365246942122159e-05,0.0288101635803325,-1.105447352255943,0.2432436334139762,1.565069855043672,1.8393904156729122e-08,2.53
1296.0,7.365246942122159e-05,0.0288101635803325,-1.105447352255943,0.2432436334139762,1.565069855043672,1.8393904156729122e-08,2.53
1296.0,7.420567167747218e-05,0.0290262902473865,-1.1177693370895514,0.2428231999875542,1.565069855043672,1.861436066664993e-08,2.524
1296.0,7.460091670616995e-05,0.0291761760559749,-1.1086812772318115,0.2382982400846479,1.565069855043672,1.826098317326401e-08,2.522
1296.0,7.475896949581119e-05,0.0292385343663442,-1.1166119362505451,0.2383337800953215,1.565069855043672,1.8389638272678185e-08,2.519
1296.0,7.502239081185085e-05,0.0293473809524592,-1.1164607555228083,0.2446087852018993,1.565069855043672,1.8952504332623223e-08,2.514
1296.0,7.537142405562505e-05,0.0294761826793318,-1.1191020213999197,0.2362275581176878,1.565069855043672,1.837958709303593e-08,2.515
1296.0,7.535825298983827e-05,0.0294862924329499,-1.124897206563626,0.252366566519321,1.565069855043672,1.976664988360927e-08,2.513
1332.0,7.512978565610025e-05,0.03016950689877,-1.1258821139075144,0.24048087228199,1.557431961929704,1.8265003645120303e-08,2.511
1296.0,7.467335938377965e-05,0.0292042100712531,-1.1133254870653102,0.2377502478165095,1.565069855043672,1.8275570334741786e-08,2.508
1296.0,7.483799589065234e-05,0.0292696893511823,-1.120416979447967,0.2384306021140915,1.565069855043672,1.8449945350529688e-08,2.499
1296.0,7.502239081185297e-05,0.0293460251003297,-1.118508621696871,0.2428206095924912,1.565069855043672,1.8819828761349646e-08,2.503
1296.0,7.533814364021363e-05,0.0294673433536911,-1.1121412156593222,0.240832783682424,1.565069855043672,1.868560432035008e-08,2.5
1296.0,7.555581897688165e-05,0.029554296751174,-1.1185352315972623,0.2427744098398735,1.565069855043672,1.896255551226597e-08,2.498
1296.0,7.575997049681985e-05,0.029628860412938,-1.1152343004139271,0.2372766738569506,1.565069855043672,1.8518293372097552e-08,2.496
1296.0,7.579289816130878e-05,0.0296437050526624,-1.115253804823696,0.2390881320186978,1.565069855043672,1.868916342600421e-08,2.485
1296.0,7.603656287866755e-05,0.0297427408056256,-1.1239589365564304,0.2429245822955067,1.565069855043672,1.9137446038032912e-08,2.492
1296.0,7.634608292502117e-05,0.0298611652349533,-1.1251580915975932,0.2396170903608733,1.565069855043672,1.89665759841224e-08,2.485
1260.0,7.570426578999644e-05,0.0288136872237582,-1.1231481613172667,0.2329255957946456,1.5715416718219246,1.8705705240224222e-08,2.485
1260.0,7.570426578999644e-05,0.0288136872237582,-1.1231481613172667,0.2329255957946456,1.5715416718219246,1.8705705240224222e-08,2.485
1316.0,7.314334468388831e-05,0.0281060474686784,-1.127302110972002,0.2247886400143394,4.140026166204873,1.7617337967030387e-08,2.486
1260.0,7.331259831258899e-05,0.0279022528532323,-1.1245912131082063,0.2310775397231609,1.5622475656642103,1.7983393241392498e-08,2.488
1260.0,7.535750035750877e-05,0.028681875810344,-1.1242248573305271,0.2330171523788362,1.5622475656642103,1.8647480592784516e-08,2.485
1260.0,7.543615043614373e-05,0.0287121870037738,-1.122929363005409,0.2337261827989219,1.5622475656642103,1.871050740159699e-08,2.485
1260.0,7.600100100099294e-05,0.0289268782573281,-1.1286429969445149,0.2327441694875245,1.5622475656642103,1.8822725866068025e-08,2.481
1296.0,7.568752963491176e-05,0.0295969674203368,-1.1237212059350783,0.2325253223269299,1.565069855043672,1.8194645387628172e-08,2.479
1296.0,7.609583267478887e-05,0.02976494501846,-1.1139284442546011,0.242733480335328,1.565069855043672,1.905100589311165e-08,2.477
1296.0,7.619461566830876e-05,0.0297994800123929,-1.116854825695926,0.2372700043447521,1.565069855043672,1.8634887055938107e-08,2.475
1296.0,7.627364206311237e-05,0.0298306783256661,-1.1163330982625246,0.2386088196973933,1.565069855043672,1.8775603570923524e-08,2.471
1296.0,7.669513157919457e-05,0.0299917155728544,-1.1185793007260143,0.2341790592852262,1.565069855043672,1.8534883828131863e-08,2.47
1296.0,7.670170170169021e-05,0.0300036534311943,-1.1192433054807087,0.2440752966744307,1.565069855043672,1.9360582226078185e-08,2.457
1296.0,7.692560982032985e-05,0.0300847152236827,-1.1149502916506084,0.2373440499223369,1.565069855043672,1.880977758170541e-08,2.457
1260.0,7.669075324908593e-05,0.029180500120827,-1.134219546731513,0.2223901188335189,1.5715416718219246,1.815890987792908e-08,2.458
1260.0,7.664092664091135e-05,0.029172339584363,-1.1092860022253377,0.2362641824996442,1.5622475656642103,1.9100197548770103e-08,2.457
1260.0,7.688045188044284e-05,0.0292595798991204,-1.1210424038604858,0.2302051997821773,1.5715416718219246,1.873817770790624e-08,2.457
1260.0,7.688412732104352e-05,0.0292574776766555,-1.1311613662369864,0.2266519790138517,1.5715416718219246,1.8544039673253186e-08,2.443
1260.0,7.72022022021948e-05,0.0293830071829128,-1.1295498724674593,0.231542415044953,1.5622475656642103,1.9014880770987845e-08,2.443
1260.0,7.738810238808726e-05,0.0294525041380185,-1.1231459051069348,0.2306204559516828,1.5715416718219246,1.8928795373581613e-08,2.443
1260.0,7.742015728125975e-05,0.0294653414914259,-1.1325794544659835,0.2306413089332446,1.5622475656642103,1.903143275610476e-08,2.451
1260.0,7.768125268125778e-05,0.02956170570932,-1.1305762511152515,0.2277787249339335,1.5715416718219246,1.882887482302416e-08,2.449
1260.0,7.779534514126895e-05,0.029615137163389,-1.1299662058446778,0.2383269527299483,1.5715416718219246,1.977013998295702e-08,2.448
1296.0,7.746562351827102e-05,0.0302928152315801,-1.1276511877433462,0.2333899384804095,1.565069855043672,1.8741429560142746e-08,2.443
10522.125,3.048681069870858e-05,0.1553873412040106,-2.0694633974833585,0.0418455399560252,1.0,6.0786225670817534e-09,2.439
10522.125,3.048681069870858e-05,0.1553873412040106,-2.0694633974833585,0.0418455399560252,1.0,6.0786225670817534e-09,2.439
1281.0,7.554193028176818e-05,0.028255081100271,-1.1349609000753265,0.216731227921901,4.1415789281563455,1.805164704941716e-08,2.436
1281.0,7.554193028176818e-05,0.028255081100271,-1.1349609000753265,0.216731227921901,4.1415789281563455,1.805164704941716e-08,2.436
1368.0,6.815677013046874e-05,0.0280513795032933,-1.105718025825293,0.2028048464358041,1.5735349605296267,1.3358973831802197e-08,2.458
1260.0,7.711997711997432e-05,0.0293498871039714,-1.1198945042623638,0.2300370775370174,1.5715416718219246,1.8785063504706907e-08,2.458
1260.0,7.711997711997432e-05,0.0293498871039714,-1.1198945042623638,0.2300370775370174,1.5715416718219246,1.8785063504706907e-08,2.458
1260.0,7.732379688239462e-05,0.0294234950930725,-1.1382027851083685,0.2245632265730467,1.5622475656642103,1.8534243974458182e-08,2.458
1260.0,7.732379688239462e-05,0.0294234950930725,-1.1382027851083685,0.2245632265730467,1.5622475656642103,1.8534243974458182e-08,2.458
1260.0,7.779922779923076e-05,0.0296128457754508,-1.1166292568633502,0.2347045160985422,1.5622475656642103,1.9320022759992772e-08,2.443
1260.0,7.823537823536936e-05,0.0297835045429032,-1.1139675951682535,0.2407323967833439,1.5622475656642103,1.9936455694967703e-08,2.449
1260.0,7.857857857859502e-05,0.0299080601760137,-1.1154366882214175,0.233641941867622,1.5715416718219246,1.9416868832077024e-08,2.446
1260.0,7.748462748463011e-05,0.0294853743674266,-1.1196188833333027,0.2266636058066902,1.5715416718219246,1.8579073446634137e-08,2.442
1260.0,7.779922779923076e-05,0.0296128457754508,-1.1166292568633502,0.2347045160985422,1.5622475656642103,1.932002275999603e-08,2.429
1260.0,7.829257829256473e-05,0.0298010333260708,-1.11973514492074,0.2357191967209175,1.5622475656642103,1.956905551676845e-08,2.437
1260.0,7.860717860717648e-05,0.0299146404672647,-1.122019566845908,0.2284859780126983,1.5622475656642103,1.9023335586801257e-08,2.434
1260.0,7.871085371084763e-05,0.0299585295377374,-1.1307552470583742,0.2330466306637854,1.5622475656642103,1.953446763388192e-08,2.429
1260.0,7.871085371084763e-05,0.0299585295377374,-1.1307552470583742,0.2330466306637854,1.5622475656642103,1.953446763388192e-08,2.429
1260.0,7.871085371084763e-05,0.0299585295377374,-1.1307552470583742,0.2330466306637854,1.5622475656642103,1.953446763388192e-08,2.429
1260.0,7.956527956526134e-05,0.0302871443208354,-1.1170673796160338,0.2372531035665878,1.5715416718219246,1.99933335468215e-08,2.416
1260.0,7.999785499785633e-05,0.0304557316001698,-1.1265123799877654,0.2411170299803297,1.5622475656642103,2.0545971053367865e-08,2.415
1224.0,7.941954559601802e-05,0.0294013662290454,-1.127345931442915,0.2354893046556977,1.5699687980109562,2.0458558040256296e-08,2.417
1224.0,7.964519140990605e-05,0.0294806017976726,-1.1298736969808767,0.2303385973976277,1.5699687980109562,2.006823902248605e-08,2.415
1224.0,7.977746654216734e-05,0.0295317803462671,-1.1389236769884992,0.2321077737415497,1.5699687980109562,2.0347038320893978e-08,2.412
1260.0,7.952237952235749e-05,0.0302657541293103,-1.1305664545289245,0.231611870482794,1.5622475656642103,1.9619784411668293e-08,2.41
1260.0,7.972615472613647e-05,0.0303492239904975,-1.114403364064737,0.2386350703393668,1.5715416718219246,2.0138602654941487e-08,2.408
1260.0,7.991562991560503e-05,0.0304222141059967,-1.133582497083403,0.2385666668559139,1.5622475656642103,2.0376106117418484e-08,2.404
1267.0,7.666060439490226e-05,0.0283609745756034,-1.1372714063602576,0.2146100632473732,4.142611877850329,1.835243078718452e-08,2.402
1224.0,7.658730158728824e-05,0.0283372546306095,-1.130868301812688,0.2162026940298851,1.5699687980109562,1.8052918379718948e-08,2.401
1260.0,7.98191048191041e-05,0.0303777670370738,-1.1254874221045588,0.2306343367882514,1.5715416718219246,1.9549840026277812e-08,2.402
1260.0,8.006578006576554e-05,0.0304687193223288,-1.1337302861857428,0.2271645902384941,1.5715416718219246,1.9378437851092823e-08,2.403
1260.0,8.042685542685554e-05,0.0306085759328153,-1.131860275933083,0.2296368277918212,1.5622475656642103,1.9674356404664583e-08,2.388
1224.0,7.989417989417805e-05,0.0295743756904349,-1.1321658683103577,0.2315902582020471,1.5699687980109562,2.0254105221425024e-08,2.388
1224.0,8.02054154995221e-05,0.0296855509090383,-1.134087226953982,0.2272167985173294,1.5699687980109562,1.9940787914646454e-08,2.388
1224.0,8.064892623712933e-05,0.0298492008254151,-1.1403262028015613,0.2264793842456032,1.5699687980109562,2.0054962865422785e-08,2.387
1224.0,8.078120136945e-05,0.0299031489868162,-1.12582431579301,0.2326786628486437,1.5699687980109562,2.0519628362766108e-08,2.389
1224.0,8.078120136945e-05,0.0299031489868162,-1.12582431579301,0.2326786628486437,1.5699687980109562,2.0519628362766108e-08,2.389
1224.0,8.118580765638347e-05,0.0300487558992454,-1.1363368148388513,0.2274284543862544,1.5699687980109562,2.0238173832948782e-08,2.384
1224.0,8.143479614070242e-05,0.0301383922775523,-1.1420668765235409,0.2243426698073276,1.5699687980109562,2.0078859948143322e-08,2.381
1224.0,8.181605975725003e-05,0.0302776229876374,-1.1366424319550916,0.2226084097105192,1.5699687980109562,1.9932822220400987e-08,2.373
1260.0,8.154225654222999e-05,0.0310302847461729,-1.1324034015959543,0.2269625462692592,1.5715416718219246,1.969895223249073e-08,2.373
1260.0,8.154225654222999e-05,0.0310302847461729,-1.1324034015959543,0.2269625462692592,1.5715416718219246,1.969895223249073e-08,2.373
1224.0,8.099128540303768e-05,0.0299679941315548,-1.1340189053011125,0.21745806699681,1.5699687980109562,1.9237151590089176e-08,2.372
1224.0,8.127917833800739e-05,0.0300852570053112,-1.125211538125941,0.2306045859390939,1.5699687980109562,2.0450592346010975e-08,2.37
1224.0,8.126361655772044e-05,0.0300754792776692,-1.1327541777264811,0.2252204189626799,1.5699687980109562,2.0009823931395303e-08,2.359
1224.0,8.157485216307504e-05,0.0301879824717433,-1.1288616654058443,0.2226766846720936,1.5699687980109562,1.9808026343972e-08,2.365
1224.0,8.187056788461531e-05,0.0302997628745193,-1.1349781780705162,0.2251185975238748,1.5699687980109562,2.020159602952124e-08,2.359
1223.967999999877,8.200421569181862e-05,0.0303483140893728,-1.1460366102790562,0.2239298673261406,1.5699687980109562,2.0219794080753255e-08,2.359
1223.967999999877,8.200421569181862e-05,0.0303483140893728,-1.1460366102790562,0.2239298673261406,1.5699687980109562,2.0219794080753255e-08,2.359
1223.967999999877,8.200421569181862e-05,0.0303483140893728,-1.1460366102790562,0.2239298673261406,1.5699687980109562,2.0219794080753255e-08,2.359
1223.967999999877,8.200421569181862e-05,0.0303483140893728,-1.1460366102790562,0.2239298673261406,1.5699687980109562,2.0219794080753255e-08,2.359
1223.967999999877,8.200421569181862e-05,0.0303483140893728,-1.1460366102790562,0.2239298673261406,1.5699687980109562,2.0219794080753255e-08,2.359
1224.0,7.882043508328702e-05,0.0291611575429319,-1.1369982564110916,0.2130095591802457,1.5699687980109562,1.835228028809113e-08,2.373
1224.0,7.882043508328702e-05,0.0291611575429319,-1.1369982564110916,0.2130095591802457,1.5699687980109562,1.835228028809113e-08,2.373
1224.0,7.882043508328702e-05,0.0291611575429319,-1.1369982564110916,0.2130095591802457,1.5699687980109562,1.835228028809113e-08,2.373
1224.0,8.169143781687793e-05,0.0302343785624712,-1.1343278343278471,0.2257276037815866,1.5699687980109562,2.0177766380688653e-08,2.359
1224.0,8.219726342613263e-05,0.0304258846014624,-1.1313539623945172,0.230967102995291,1.5699687980109562,2.077523888922499e-08,2.364
1224.0,8.251633986928663e-05,0.0305330789073592,-1.1381335132351356,0.2181046469353896,1.5699687980109562,1.9704472318851925e-08,2.362
1224.0,8.281981128035891e-05,0.030656047972805,-1.1367540643272085,0.2302891115366581,1.5699687980109562,2.0922554660514054e-08,2.358
1224.0,8.304544039839682e-05,0.0307332792552553,-1.1332211637967953,0.2236934131212237,1.5699687980109562,2.0315175543936616e-08,2.345
1188.0,8.26075884899449e-05,0.0297033461087042,-1.1377445543044258,0.2163287004271432,1.5656531116458186,2.0109229157433324e-08,2.352
1188.0,8.294259460838069e-05,0.0298318669413261,-1.1410585890806888,0.2248423814075933,1.5656531116458186,2.106623750988655e-08,2.345
1188.0,8.294259460838069e-05,0.0298318669413261,-1.1410585890806888,0.2248423814075933,1.5656531116458186,2.106623750988655e-08,2.345
1188.0,8.294259460838069e-05,0.0298318669413261,-1.1410585890806888,0.2248423814075933,1.5656531116458186,2.106623750988655e-08,2.345
1224.0,8.327886710239237e-05,0.0308193980167953,-1.1303204966679716,0.2237926665127533,1.5699687980109562,2.0357659246545963e-08,2.331
1224.0,8.365234982880753e-05,0.0309615375380921,-1.1311667451429948,0.2274382539703257,1.5699687980109562,2.0787806735517392e-08,2.331
1224.0,8.347338935573815e-05,0.0308900190564998,-1.1388721232587742,0.221867683407135,1.5699687980109562,2.03072098496955e-08,2.331
1224.0,8.37535014005639e-05,0.0310024395895581,-1.1380955012097955,0.2310398739991401,1.5699687980109562,2.1263093158517508e-08,2.331
1224.0,8.37535014005639e-05,0.0310024395895581,-1.1380955012097955,0.2310398739991401,1.5699687980109562,2.1263093158517508e-08,2.331
1188.0,8.372803666922822e-05,0.0301103733139456,-1.1443408823289711,0.2204613756455862,1.5656531116458186,2.0858336319936373e-08,2.327
1188.0,8.396570749510769e-05,0.0301962682587731,-1.1367834863518136,0.221550469818409,1.5614027904621766,2.0956579882236045e-08,2.325
1188.0,8.437738731856555e-05,0.0303437965539055,-1.139119978975297,0.2205157399292044,1.5614027904621766,2.09811407728074e-08,2.322
1188.0,8.478906714198578e-05,0.030494381587071,-1.1420419139500189,0.2232818394294148,1.5656531116458186,2.1367974799346992e-08,2.321
1188.0,8.467023172905896e-05,0.0304502750617609,-1.1428358999609534,0.2215672827689447,1.5614027904621766,2.1196048565328373e-08,2.318
1188.0,8.467023172905896e-05,0.0304502750617609,-1.1428358999609534,0.2215672827689447,1.5614027904621766,2.1196048565328373e-08,2.318
1218.0,8.084092537224811e-05,0.0286784209893634,-1.133212503399656,0.2176828557974383,4.064263197068394,1.9533557649069832e-08,2.312
1188.0,8.071471012646719e-05,0.029029642481479,-1.147843719513732,0.2234833634737324,1.5656531116458186,2.0434660957538667e-08,2.317
1188.0,8.514583972790788e-05,0.0306257380135891,-1.1317210288419672,0.227655339537485,1.5656531116458186,2.18159707724781e-08,2.323
1188.0,8.509900169699552e-05,0.030608111771863,-1.130362165641994,0.2269209673134204,1.5656531116458186,2.1700011214975545e-08,2.317
1188.0,8.549783549783705e-05,0.0307497083446307,-1.135537123017339,0.224598832357882,1.5656531116458186,2.163200437301699e-08,2.314
1188.0,8.573951226147349e-05,0.0308398196193379,-1.135072465808659,0.227275897549497,1.5656531116458186,2.1963408060233983e-08,2.311
1224.0,8.520074696545285e-05,0.0315278455022985,-1.1485609705586928,0.2195675501006048,1.5699687980109562,2.059397484234192e-08,2.308
1188.0,8.483150836092953e-05,0.0305097512245854,-1.1338630637687064,0.2239211436097843,1.5656531116458186,2.134955413141713e-08,2.305
1188.0,8.526876233439331e-05,0.0306572245791237,-1.1439839252077022,0.2118605841935754,1.5763232797880429,2.0355328050255833e-08,2.303
1188.0,8.526876233439331e-05,0.0306572245791237,-1.1439839252077022,0.2118605841935754,1.5763232797880429,2.0355328050255833e-08,2.303
1188.0,8.526876233439331e-05,0.0306572245791237,-1.1439839252077022,0.2118605841935754,1.5763232797880429,2.0355328050255833e-08,2.303
1188.0,8.61684067566468e-05,0.0309899213102647,-1.13424364343546,0.2230659201867252,1.5614027904621766,2.1632004373020587e-08,2.289
1188.0,8.633392751039603e-05,0.0310424928708433,-1.1411891917109918,0.214908551241878,1.5614027904621766,2.0913598323729913e-08,2.294
1188.0,8.666072489601581e-05,0.0311644622553459,-1.150400953042771,0.2192238640581231,1.5656531116458186,2.1527620588077238e-08,2.291
1188.0,8.680078091841393e-05,0.0312139417637023,-1.1475525690588313,0.2186748769010417,1.5656531116458186,2.1472358584286193e-08,2.288
1188.0,8.710635769460002e-05,0.0313240779746598,-1.140151741173152,0.2199126542054696,1.5614027904621766,2.160130325980169e-08,2.286
1188.0,8.753501400557641e-05,0.0314787226896945,-1.142400714217507,0.2196998097690406,1.5656531116458186,2.1693406599455333e-08,2.284
1152.0,8.688011249217269e-05,0.0303278487382621,-1.1456783766519891,0.2084718499180739,1.5689762662122329,2.1020691101361522e-08,2.283
1152.0,8.663844325610045e-05,0.0302470258993768,-1.1567112047292094,0.2121885958200128,1.5689762662122329,2.1458295493716705e-08,2.275
1152.0,8.733474450385353e-05,0.0304886653056707,-1.1489393577691955,0.2108513634338102,1.5689762662122329,2.141432357671717e-08,2.278
1188.0,8.697088046872682e-05,0.0312744164863184,-1.1338165362552488,0.2192127305746915,1.5614027904621766,2.1416559580651353e-08,2.275
1187.969000000041,8.708421046769952e-05,0.0313228829237094,-1.1354421332722913,0.2278698143265461,1.5614027904621766,2.2362196994596722e-08,2.274
1187.969000000041,8.708421046769952e-05,0.0313228829237094,-1.1354421332722913,0.2278698143265461,1.5614027904621766,2.2362196994596722e-08,2.274
1187.969000000041,8.708421046769952e-05,0.0313228829237094,-1.1354421332722913,0.2278698143265461,1.5614027904621766,2.2362196994596722e-08,2.274
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1204.0,8.385391420976429e-05,0.0294837965666089,-1.149891834531258,0.2041707331613099,4.060046710949353,2.0182082122009373e-08,2.262
1188.0,8.60028860028858e-05,0.0309291064479472,-1.1408801373458348,0.221326568123609,1.5656531116458186,2.1484639029571443e-08,2.289
1188.0,8.62193362193574e-05,0.031006080135154,-1.143338267500893,0.2201539637890853,1.5656531116458186,2.1441657471069212e-08,2.293
