ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1224.0,8.312324929970884e-05,0.0307667560413983,-1.1300280210104432,0.2289536081121992,1.5699687980109562,2.0793117198346165e-08,2.333
1224.0,8.3660130718939e-05,0.0309646586293731,-1.1427204267875235,0.2273227124696396,1.5699687980109562,2.0907292149121256e-08,2.334
1224.0,8.391690009338087e-05,0.0310623661081265,-1.1351949593197588,0.2303951854994096,1.5699687980109562,2.1202022836010882e-08,2.337
1188.0,8.321874204227724e-05,0.0299307578818124,-1.1240491849551577,0.2252031635021416,1.5614027904621766,2.09750005501628e-08,2.33
1188.0,8.362617774383286e-05,0.030077617950966,-1.132914688472619,0.2258129102237429,1.5614027904621766,2.1251310569121572e-08,2.322
1188.0,8.364315423137833e-05,0.0300808180569156,-1.1409116119743572,0.2213828200125364,1.5656531116458186,2.088289721051161e-08,2.335
1188.0,8.391477803242292e-05,0.0301787308087397,-1.1489492997466346,0.2215109938678457,1.5656531116458186,2.1060963667171113e-08,2.331
1188.0,8.416518122399618e-05,0.0302636218795629,-1.1295980671260253,0.2169026512599489,1.5614027904621766,2.0453081625467813e-08,2.323
1188.0,8.455988455989675e-05,0.0304175341121149,-1.1373716551772457,0.2297399517127402,1.5614027904621766,2.1926735059906392e-08,2.324
1188.0,8.484412555540954e-05,0.0305190539822498,-1.1332619037936322,0.2292446295723386,1.5614027904621766,2.1915123153837132e-08,2.322
1188.0,8.528566871473363e-05,0.0306766966082563,-1.1322859625887869,0.2284201064182941,1.5656531116458186,2.1939708749110512e-08,2.316
1224.0,8.503721391384595e-05,0.0314799389234135,-1.1274306192751835,0.2339554636759972,1.5699687980109562,2.1760139310762782e-08,2.313
1224.0,8.510737628385294e-05,0.0314958180497323,-1.146952316507268,0.2225038896385726,1.5699687980109562,2.084887705802532e-08,2.31
1188.0,8.452593158475524e-05,0.030401590163871,-1.1363918012857035,0.2255333861050287,1.5614027904621766,2.1484639029572052e-08,2.306
1188.0,8.4576861047481e-05,0.0304113216557334,-1.1452102614560362,0.2154503452746154,1.5656531116458186,2.0557465410404512e-08,2.319
1188.0,8.4576861047481e-05,0.0304113216557334,-1.1452102614560362,0.2154503452746154,1.5656531116458186,2.0557465410404512e-08,2.319
1188.0,8.191579662169929e-05,0.0294630043860258,-1.1364625155336576,0.2261334422219037,1.5614027904621766,2.08828972105109e-08,2.308
1188.0,8.44792462439598e-05,0.0303864151324062,-1.1391350479976152,0.2272127053855784,1.5614027904621766,2.1668845708878264e-08,2.309
1188.0,8.45044387024024e-05,0.0303938643071637,-1.138721023923771,0.2254188707249484,1.5614027904621766,2.1471765021635577e-08,2.303
1188.0,8.467871997283537e-05,0.0304583523839771,-1.1429889153667152,0.2271860527720283,1.5614027904621766,2.176094904853069e-08,2.306
1188.0,8.50055173584703e-05,0.0305743155287812,-1.1434905018119923,0.2253617856428643,1.5656531116458186,2.166270548623637e-08,2.295
1188.0,8.54129530600001e-05,0.0307184471393396,-1.1465275615116477,0.2227118880200459,1.5656531116458186,2.1527620588081493e-08,2.303
1188.0,8.569306510486205e-05,0.0308165320124814,-1.1345387442653867,0.2205756979434767,1.5656531116458186,2.12574507917655e-08,2.293
1188.0,8.615567439097884e-05,0.0309878936742593,-1.140660789017926,0.2255517899167055,1.5656531116458186,2.195129595047802e-08,2.291
1188.0,8.60877684407121e-05,0.0309544544955879,-1.1527799614543688,0.214593757672071,1.5656531116458186,2.0932018991660062e-08,2.306
1188.0,8.664799253035963e-05,0.0311638187761546,-1.1367183347534109,0.2248447837314088,1.5614027904621766,2.1957436173123118e-08,2.301
1188.0,8.634667190994534e-05,0.0310549079595785,-1.148662548642546,0.2229303742833316,1.5656531116458186,2.181082509387592e-08,2.273
1152.0,8.587715389185978e-05,0.0299852236337105,-1.137685504176961,0.2179375875600713,1.5689762662122329,2.1669836067366395e-08,2.277
1152.0,8.616495840758892e-05,0.0300849491717481,-1.1322749799319307,0.2178294475562558,1.5689762662122329,2.1682908799450875e-08,2.287
1152.0,8.648989898988304e-05,0.030201532672326,-1.1442975314091406,0.2198523154357323,1.5689762662122329,2.209529407505241e-08,2.291
1188.0,8.56760886172531e-05,0.0308068127983893,-1.1350415589357885,0.21665700845056,1.5656531116458186,2.0858336319937362e-08,2.292
1188.0,8.56760886172531e-05,0.0308068127983893,-1.1350415589357885,0.21665700845056,1.5656531116458186,2.0858336319937362e-08,2.292
1188.0,8.56760886172531e-05,0.0308068127983893,-1.1350415589357885,0.21665700845056,1.5656531116458186,2.0858336319937362e-08,2.292
1188.0,8.624480095068041e-05,0.0310139552281682,-1.136928022175668,0.2191327142091703,1.5614027904621766,2.12574507917664e-08,2.264
1188.0,8.624480095068041e-05,0.0310139552281682,-1.136928022175668,0.2191327142091703,1.5614027904621766,2.12574507917664e-08,2.264
1188.0,8.635514811984264e-05,0.0310523822859502,-1.1279077168410871,0.218289912622305,1.5614027904621766,2.111008544831792e-08,2.263
1188.0,8.672863084625672e-05,0.0311877901288217,-1.144279959530908,0.2185257492591513,1.5656531116458186,2.1398675912568976e-08,2.266
1152.0,8.623923054068971e-05,0.030114648353493,-1.1366135308627996,0.2215825694528454,1.5689762662122329,2.2151150293942544e-08,2.265
1152.0,8.612782234106765e-05,0.030072765288899,-1.150835832916374,0.2171111986147019,1.5689762662122329,2.1796998097600506e-08,2.262
1152.0,8.612782234106765e-05,0.030072765288899,-1.150835832916374,0.2171111986147019,1.5689762662122329,2.1796998097600506e-08,2.262
1152.0,8.458667557931368e-05,0.0295356423100407,-1.143244762101277,0.2191612124036334,1.5689762662122329,2.1554558339032817e-08,2.265
1152.0,8.742758467025732e-05,0.0305245182127615,-1.151229954904968,0.2145454247451801,1.5689762662122329,2.1842158444781804e-08,2.271
1152.0,8.705622400474143e-05,0.030386556287778,-1.147894851659934,0.2050637657264296,1.5689762662122329,2.070839604441839e-08,2.26
1188.0,8.77808843223697e-05,0.0315712842517502,-1.1386982101328658,0.2244251167456819,1.5656531116458186,2.222693665182396e-08,2.276
1188.0,8.811221458278352e-05,0.0316947478456323,-1.1425598569851574,0.2292844894545767,1.5656531116458186,2.286004890171712e-08,2.267
1188.0,8.816314404546713e-05,0.0317050944246775,-1.1513378589214924,0.2197886383177866,1.5656531116458186,2.1969716618411356e-08,2.276
1152.0,8.733474450386809e-05,0.0304855902373762,-1.145905529690231,0.2073851399706692,1.5689762662122329,2.1007880452063615e-08,2.262
1152.0,8.747400475343804e-05,0.0305423513710507,-1.154366037803097,0.2162727526330183,1.5689762662122329,2.2076279192029868e-08,2.263
1152.0,8.772467320260356e-05,0.0306299702212974,-1.1347874612805229,0.2182183308958403,1.5689762662122329,2.2141642852426654e-08,2.261
1152.0,8.817959001781078e-05,0.030784195079077,-1.1394498915656217,0.2123173959089145,1.5689762662122329,2.167934350888242e-08,2.265
1152.0,8.799425947883832e-05,0.0307194354134514,-1.1529223076542827,0.2116375759224251,1.5733553850075006,2.1700119719962908e-08,2.263
1152.0,8.831885026736618e-05,0.0308367524721768,-1.148740588110033,0.2159961106198054,1.5689762662122329,2.2212948663775905e-08,2.254
1151.99199999962,8.855180213118454e-05,0.030910979220394,-1.1456746041866723,0.2084184835546092,1.5689762662122329,2.1405356705425013e-08,2.245
1152.0,8.882947118241356e-05,0.0310135906181516,-1.1499750823363069,0.2144685386960073,1.5689762662122329,2.218799162980296e-08,2.255
1152.0,8.885733050903628e-05,0.0310172544845215,-1.1443632727809887,0.2071345407172486,1.5689762662122329,2.1329620828222917e-08,2.245
1152.0,8.92936009324217e-05,0.0311753957958884,-1.142790099359604,0.2145134522973873,1.5689762662122329,2.2231661537120663e-08,2.232
1152.0,8.92936009324217e-05,0.0311753957958884,-1.142790099359604,0.2145134522973873,1.5689762662122329,2.2231661537120663e-08,2.232
1152.0,8.981357694594077e-05,0.0313571798360874,-1.14725051978268,0.2144316996920819,1.5689762662122329,2.2397155343076843e-08,2.233
1188.0,8.910109498344735e-05,0.032038357136185,-1.1346476949730222,0.216639134553021,1.5614027904621766,2.1681126154164987e-08,2.234
1188.0,8.910109498344735e-05,0.032038357136185,-1.1346476949730222,0.216639134553021,1.5614027904621766,2.1681126154164987e-08,2.234
1152.0,8.924725193105322e-05,0.0311586239825324,-1.1460019349479338,0.2142265262612544,1.5689762662122329,2.221770238452243e-08,2.231
1152.0,8.924725193105322e-05,0.0311586239825324,-1.1460019349479338,0.2142265262612544,1.5689762662122329,2.221770238452243e-08,2.231
1152.0,8.962789661320336e-05,0.0312861003603449,-1.1443408303009186,0.2074100714565122,1.5689762662122329,2.155099304846377e-08,2.242
1152.0,8.962789661320336e-05,0.0312861003603449,-1.1443408303009186,0.2074100714565122,1.5689762662122329,2.155099304846377e-08,2.242
1116.0,8.545128706419675e-05,0.0289403585817229,-1.1372234955579013,0.2114587906825343,1.5670524281972302,2.152960130505999e-08,2.248
1152.0,8.892231134878822e-05,0.0310453297614955,-1.1527386269306732,0.2136125191390492,1.5689762662122329,2.2154715584502263e-08,2.245
1152.0,8.922868389780714e-05,0.0311563445068625,-1.1420482088073638,0.2192500797246186,1.5689762662122329,2.271684306393188e-08,2.239
1152.0,8.931235583365486e-05,0.0311856003095446,-1.1452194276673875,0.2189314812931946,1.5689762662122329,2.2751885763137216e-08,2.243
1152.0,8.933080808081343e-05,0.031181865116141,-1.1587109435276783,0.20622696014439,1.5689762662122329,2.151058642203802e-08,2.226
1152.0,8.981357694592488e-05,0.0313578140181996,-1.1457232933552846,0.2154914151716921,1.5689762662122329,2.2504114060089018e-08,2.229
1152.0,8.999925727867684e-05,0.0314145968291714,-1.1428580831304485,0.2064745622085627,1.5689762662122329,2.151771700316997e-08,2.23
1152.0,9.02684937611308e-05,0.0315178821296639,-1.153396704494593,0.2164142442575416,1.5689762662122329,2.280241003754704e-08,2.225
1152.0,9.02035056446749e-05,0.0314859275925553,-1.1411171676381633,0.2063313879863497,1.5689762662122329,2.1534355025815943e-08,2.217
1116.0,8.983005300073994e-05,0.0304228267440219,-1.1409373282731288,0.2113709988319231,1.5670524281972302,2.264411669283349e-08,2.222
1116.0,8.987557021834943e-05,0.030432351604724,-1.158863703142373,0.2024799463396404,1.5670524281972302,2.1866521263662724e-08,2.221
1116.0,9.001757289679515e-05,0.0304875536476667,-1.144269785175308,0.2123877005762361,1.5670524281972302,2.28470334379424e-08,2.218
1116.0,9.028791892343722e-05,0.0305703181998275,-1.1656365877796175,0.2002838331914785,1.5670524281972302,2.1796838061825783e-08,2.211
1116.0,9.047124470511172e-05,0.0306383693661942,-1.1505696154452367,0.2083428509876717,1.5670524281972302,2.2586115743135877e-08,2.209
1152.0,8.960944376746868e-05,0.0312880979888131,-1.1472576871262885,0.2173286055605637,1.5689762662122329,2.267345587684936e-08,2.219
1152.0,9.026849376114536e-05,0.0315178821296639,-1.153396704494593,0.2164142442575416,1.5689762662122329,2.2802410037542316e-08,2.204
1152.0,9.000854129533628e-05,0.0314229758153315,-1.1330275881542615,0.2129215533324909,1.5689762662122329,2.2115497388268765e-08,2.207
1152.0,9.027777777776112e-05,0.0315265340385658,-1.147094778020517,0.2230383706441473,1.5689762662122329,2.34572350717215e-08,2.208
1152.0,9.032419786097096e-05,0.0315357240909321,-1.15351997163036,0.2144792180222575,1.5689762662122329,2.2602753765781025e-08,2.199
1152.0,9.032419786097096e-05,0.0315357240909321,-1.15351997163036,0.2144792180222575,1.5689762662122329,2.2602753765781025e-08,2.199
1152.0,9.091837492573222e-05,0.0317448397142724,-1.1435195155926925,0.2172219811530772,1.5689762662122329,2.2933137358344338e-08,2.207
1152.0,9.13083036244836e-05,0.031888596327803,-1.1523794577814577,0.2244859022359254,1.5689762662122329,2.3957564181313863e-08,2.2
1152.0,9.13083036244836e-05,0.031888596327803,-1.1523794577814577,0.2244859022359254,1.5689762662122329,2.3957564181313863e-08,2.2
1152.0,9.13083036244836e-05,0.031888596327803,-1.1523794577814577,0.2244859022359254,1.5689762662122329,2.3957564181313863e-08,2.2
1152.0,9.13083036244836e-05,0.031888596327803,-1.1523794577814577,0.2244859022359254,1.5689762662122329,2.3957564181313863e-08,2.2
1260.0,7.601172601170842e-05,0.0288851035371037,-1.1345949354258174,0.1709922241737794,1.5715416718219246,1.3672205794671188e-08,2.234
1152.0,8.97950089126788e-05,0.0313577536204558,-1.1464215412147765,0.2223866506220492,1.5689762662122329,2.325044821882385e-08,2.24
1152.0,8.900586749852066e-05,0.0310739891714967,-1.157862583985887,0.2126095905976893,1.5689762662122329,2.212025110902129e-08,2.238
1152.0,8.900586749852066e-05,0.0310739891714967,-1.157862583985887,0.2126095905976893,1.5689762662122329,2.212025110902129e-08,2.238
1152.0,8.900586749852066e-05,0.0310739891714967,-1.157862583985887,0.2126095905976893,1.5689762662122329,2.212025110902129e-08,2.238
1152.0,8.915441176472223e-05,0.0311307117188349,-1.1455123481806797,0.2188895848940602,1.5689762662122329,2.270971248279792e-08,2.246
1152.0,8.930344168849528e-05,0.0311811969855961,-1.1474605978540884,0.2176480521590163,1.5689762662122329,2.2620773977479828e-08,2.237
1152.0,8.97021687462896e-05,0.0313323762748742,-1.1379784369520412,0.2305562563042453,1.5689762662122329,2.4013420400200005e-08,2.245
1152.0,8.97021687462896e-05,0.0313323762748742,-1.1379784369520412,0.2305562563042453,1.5689762662122329,2.4013420400200005e-08,2.245
1152.0,8.97021687462896e-05,0.0313323762748742,-1.1379784369520412,0.2305562563042453,1.5689762662122329,2.4013420400200005e-08,2.245
1152.0,8.97021687462896e-05,0.0313323762748742,-1.1379784369520412,0.2305562563042453,1.5689762662122329,2.4013420400200005e-08,2.245
1152.0,8.89037433155289e-05,0.0310452687558218,-1.1480918895280332,0.22116674136801,1.5689762662122329,2.2901049743237097e-08,2.224
1152.0,8.89037433155289e-05,0.0310452687558218,-1.1480918895280332,0.22116674136801,1.5689762662122329,2.2901049743237097e-08,2.224
1152.0,8.89037433155289e-05,0.0310452687558218,-1.1480918895280332,0.22116674136801,1.5689762662122329,2.2901049743237097e-08,2.224
1152.0,8.89037433155289e-05,0.0310452687558218,-1.1480918895280332,0.22116674136801,1.5689762662122329,2.2901049743237097e-08,2.224
1116.0,9.076144509613858e-05,0.0307418852392711,-1.147001416770814,0.2145479876304036,1.5670524281972302,2.3338986267905533e-08,2.212
1152.0,9.05470142602442e-05,0.0316173259943073,-1.1467944790223474,0.2190678526517188,1.5689762662122329,2.3097140724435e-08,2.22
1152.0,9.05470142602442e-05,0.0316173259943073,-1.1467944790223474,0.2190678526517188,1.5689762662122329,2.3097140724435e-08,2.22
1152.0,8.905227044160925e-05,0.0310956491159035,-1.13645332422109,0.220472060346778,1.5689762662122329,2.2730857066546297e-08,2.217
1152.0,9.12154634581076e-05,0.0318418499633879,-1.1514692275514675,0.2090683065764605,1.5689762662122329,2.2193933780742546e-08,2.215
1152.0,9.12154634581076e-05,0.0318418499633879,-1.1514692275514675,0.2090683065764605,1.5689762662122329,2.2193933780742546e-08,2.215
1152.0,9.12154634581076e-05,0.0318418499633879,-1.1514692275514675,0.2090683065764605,1.5689762662122329,2.2193933780742546e-08,2.215
1152.0,9.22831253713659e-05,0.0322135100116818,-1.1447378738445952,0.207816378923506,1.5689762662122329,2.223315197698572e-08,2.198
1152.0,9.22831253713659e-05,0.0322135100116818,-1.1447378738445952,0.207816378923506,1.5689762662122329,2.223315197698572e-08,2.198
1116.0,8.840929455847361e-05,0.0299516916157527,-1.1394034530082655,0.2227641382829597,1.5670524281972302,2.354696155099532e-08,2.18
1116.0,8.840929455847361e-05,0.0299516916157527,-1.1394034530082655,0.2227641382829597,1.5670524281972302,2.354696155099532e-08,2.18
1116.0,8.840929455847361e-05,0.0299516916157527,-1.1394034530082655,0.2227641382829597,1.5670524281972302,2.354696155099532e-08,2.18
1116.0,8.840929455847361e-05,0.0299516916157527,-1.1394034530082655,0.2227641382829597,1.5670524281972302,2.354696155099532e-08,2.18
1116.0,9.207498370803968e-05,0.0311758636737853,-1.141020934603848,0.2026248255460066,1.5670524281972302,2.2207600727920667e-08,2.178
1116.0,9.25179211469754e-05,0.0313378442760661,-1.16082797394973,0.2150608839040023,1.5670524281972302,2.3983709645477442e-08,2.175
1116.0,9.312343147207356e-05,0.0315361895288571,-1.1581847469602808,0.2074483827417191,1.5670524281972302,2.319654068986895e-08,2.182
1116.0,9.310341316390454e-05,0.0315347830232361,-1.156191492738031,0.2131768062526293,1.5670524281972302,2.3854764969956862e-08,2.191
1116.0,9.325105897687217e-05,0.0315776053761256,-1.151006327609824,0.2062998668667014,1.5670524281972302,2.3035342354603644e-08,2.184
1116.0,9.359726295208836e-05,0.0317019893544909,-1.1533737245769116,0.213462236367102,1.5670524281972302,2.400034766811886e-08,2.178
1116.0,9.219717334638324e-05,0.0312276855814546,-1.1502178710577335,0.2139814371331737,1.5670524281972302,2.3663427709522752e-08,2.163
1116.0,9.245682632776248e-05,0.0313157051189459,-1.1533912816194831,0.2136944774165525,1.5670524281972302,2.3750777328422067e-08,2.174
1116.0,9.2904855001623e-05,0.0314636887487373,-1.1595512868955216,0.2092500461771756,1.5670524281972302,2.337642181886508e-08,2.161
1116.0,9.2904855001623e-05,0.0314636887487373,-1.1595512868955216,0.2092500461771756,1.5670524281972302,2.337642181886508e-08,2.161
1116.0,9.330706256112736e-05,0.0316000555073011,-1.148694923666232,0.2105210285639253,1.5670524281972302,2.3513685505699644e-08,2.165
1116.0,9.370927012056584e-05,0.0317408229053639,-1.1541355503711594,0.2145270837710807,1.5670524281972302,2.4158408883266642e-08,2.162
1116.0,9.350562072336028e-05,0.0316663554031108,-1.146120643209833,0.2097316613023895,1.5670524281972302,2.345129292077045e-08,2.151
1116.0,9.371945259041546e-05,0.03173783739609,-1.140167222661566,0.2088073211973949,1.5670524281972302,2.33181887396002e-08,2.153
1116.0,9.460023623329708e-05,0.0320399039253926,-1.1556241469968165,0.2120961909438581,1.5670524281972302,2.412097333230828e-08,2.162
1116.0,9.41165689149456e-05,0.0318717186799348,-1.1455139644152454,0.2072965532264551,1.5670524281972302,2.3318188739601513e-08,2.16
1080.0,9.395149475155566e-05,0.0308367187911822,-1.1514842000828471,0.2076511936524937,1.5617973954902356,2.4092990287657864e-08,2.155
1080.0,9.38396057347609e-05,0.0307991760817043,-1.158580064680858,0.2063375293011018,1.5617973954902356,2.4002929430257933e-08,2.162
1080.0,9.405241935486816e-05,0.030869722787,-1.1549165712280816,0.2065595924771448,1.5745783758543492,2.4037066062929072e-08,2.149
1080.0,9.405241935486816e-05,0.030869722787,-1.1549165712280816,0.2065595924771448,1.5745783758543492,2.4037066062929072e-08,2.149
1080.0,9.171146953403432e-05,0.0300784994478158,-1.1805966858872077,0.1746594787017938,1.5745783758543492,1.9935793480469497e-08,2.153
1116.0,9.484488921150747e-05,0.0321259962817774,-1.1406073186027013,0.21617908910357,1.5670524281972302,2.4487106070177196e-08,2.149
1116.0,9.422348484848102e-05,0.0319155734813767,-1.1466262006400991,0.2161108499159461,1.5670524281972302,2.438718169466193e-08,2.147
1116.0,9.439202069765952e-05,0.0319737795802304,-1.145339453712953,0.2174064628774637,1.5670524281972302,2.4564813933766506e-08,2.156
1116.0,9.451368523950948e-05,0.032008063500191,-1.160742258737291,0.2088406373860624,1.5670524281972302,2.376741535106497e-08,2.155
1115.9680000003427,9.494187180662355e-05,0.0321532996350196,-1.1534366123826694,0.2099369835800285,1.5670524281972302,2.3915751301463933e-08,2.161
1116.0,9.520100195503196e-05,0.0322448889423304,-1.1482399988797989,0.2140024085887294,1.5670524281972302,2.4420457739955846e-08,2.148
1080.0,9.442204301078052e-05,0.0309912231765461,-1.1467005594425457,0.2082542196078618,1.5617973954902356,2.423700919715088e-08,2.157
1080.0,9.442204301078052e-05,0.0309912231765461,-1.1467005594425457,0.2082542196078618,1.5617973954902356,2.423700919715088e-08,2.157
1080.0,9.563172043010664e-05,0.0313829965605306,-1.161270994458658,0.2005835049158804,1.5745783758543492,2.3749343016121667e-08,2.153
1116.0,9.5032991202333e-05,0.0321783713174728,-1.14498506564746,0.2026241395875493,1.5670524281972302,2.2977109275339997e-08,2.152
1116.0,9.577631150209665e-05,0.0324335549064693,-1.1775269812048157,0.2045696755184251,1.5670524281972302,2.3784053373709527e-08,2.148
1116.0,9.76753421309919e-05,0.0330768746573308,-1.1492915292361512,0.2070756505400202,1.5670524281972302,2.4195844434218954e-08,2.098
1116.0,9.76753421309919e-05,0.0330768746573308,-1.1492915292361512,0.2070756505400202,1.5670524281972302,2.4195844434218954e-08,2.098
1116.0,9.76753421309919e-05,0.0330768746573308,-1.1492915292361512,0.2070756505400202,1.5670524281972302,2.4195844434218954e-08,2.098
1080.0,9.782742109370472e-05,0.032105002457494,-1.1509790454629474,0.2034799199928784,1.5617973954902356,2.4548837562760946e-08,2.112
1080.0,9.83646953404963e-05,0.0322773265071879,-1.1617814480590996,0.197525286437211,1.5745783758543492,2.4061449371982285e-08,2.105
1080.0,9.85887096774346e-05,0.0323522281561358,-1.1656727680276524,0.1987855442658598,1.5745783758543492,2.4354049080599208e-08,2.102
1080.0,9.830869175628392e-05,0.0322612654325869,-1.15853742887586,0.2003593721452221,1.5617973954902356,2.4368679066030104e-08,2.086
1080.0,9.91263625244776e-05,0.0325266474709418,-1.1666318174022865,0.1964183132689837,1.5745783758543492,2.4186965970942746e-08,2.097
1080.0,9.913754480288625e-05,0.0325250606439476,-1.1611704918364556,0.190690677337435,1.5745783758543492,2.336408673311041e-08,2.096
1080.0,9.929435483869044e-05,0.0325852727470555,-1.1655931688127137,0.200748628352516,1.5745783758543492,2.4758812010851958e-08,2.089
1080.0,9.980958781364787e-05,0.032753494437227,-1.1770465047020315,0.1982343233314071,1.5745783758543492,2.471979871637041e-08,2.095
1044.0,9.886901887646322e-05,0.031407389861799,-1.1733497847777945,0.1896452048324317,1.5709505944546684,2.406012818264592e-08,2.082
1044.0,9.8986528241241e-05,0.0314478221382877,-1.1478710010514157,0.1964586870597851,1.5709505944546684,2.4656750445822345e-08,2.087
1044.0,9.925843529846468e-05,0.031528130114324,-1.1701496241577216,0.1865655175946847,1.5709505944546684,2.3710329721639312e-08,2.093
1044.0,9.936349029786352e-05,0.0315667692287352,-1.153645670451373,0.1944664846544452,1.5709505944546684,2.460310716590809e-08,2.077
1044.0,9.936349029786352e-05,0.0315667692287352,-1.153645670451373,0.1944664846544452,1.5709505944546684,2.460310716590809e-08,2.077
1044.0,9.988876529479926e-05,0.0317298945301832,-1.166292586718392,0.188876657411055,1.5709505944546684,2.4139475960944024e-08,2.077
1044.0,9.988876529479926e-05,0.0317298945301832,-1.166292586718392,0.188876657411055,1.5709505944546684,2.4139475960944024e-08,2.077
1044.0,9.988876529479926e-05,0.0317298945301832,-1.166292586718392,0.188876657411055,1.5709505944546684,2.4139475960944024e-08,2.077
1044.0,9.988876529479926e-05,0.0317298945301832,-1.166292586718392,0.188876657411055,1.5709505944546684,2.4139475960944024e-08,2.077
1260.0,8.015873015874259e-05,0.0304483429319492,-1.1519170966143608,0.1510196231321306,1.57518987591934,1.2805202863683398e-08,2.107
1080.0,9.845430107527386e-05,0.0323202057376609,-1.1711329176851653,0.2119378191078164,1.5617973954902356,2.6090140685063743e-08,2.119
1080.0,9.845430107527386e-05,0.0323202057376609,-1.1711329176851653,0.2119378191078164,1.5617973954902356,2.6090140685063743e-08,2.119
1080.0,9.891353046596568e-05,0.0324667571922519,-1.1599345399633278,0.2087938242432749,1.5745783758543492,2.5636611136703744e-08,2.107
1080.0,9.886872759856757e-05,0.0324527448016541,-1.156004523169771,0.2089470932930559,1.5745783758543492,2.5578091194979525e-08,2.12
1080.0,9.867855617828396e-05,0.0323901617878818,-1.1447929038094995,0.2103192622822362,1.5745783758543492,2.5554102165923853e-08,2.119
1116.0,9.81386445096104e-05,0.0332398420088633,-1.1568299392609709,0.2133900015988838,1.5670524281972302,2.5198285298697348e-08,2.111
1116.0,9.81386445096104e-05,0.0332398420088633,-1.1568299392609709,0.2133900015988838,1.5670524281972302,2.5198285298697348e-08,2.111
1080.0,9.752448265468604e-05,0.0320079963127495,-1.1556556747443278,0.2059458436003626,1.5745783758543492,2.4857345599077025e-08,2.1
1080.0,9.752448265468604e-05,0.0320079963127495,-1.1556556747443278,0.2059458436003626,1.5745783758543492,2.4857345599077025e-08,2.1
1080.0,9.78044111574107e-05,0.0321048684882084,-1.1508261414798304,0.211953931760412,1.5745783758543492,2.5622495785604452e-08,2.109
1080.0,9.795053885210331e-05,0.0321494159548281,-1.1498202649159448,0.2083567816700396,1.5745783758543492,2.5188139243628617e-08,2.093
1080.0,9.853234696776164e-05,0.0323392633958976,-1.156676736164184,0.2054388192146086,1.5617973954902356,2.5089732780825853e-08,2.082
1080.0,9.940641199283082e-05,0.0326310097253965,-1.148328077462458,0.212284629513997,1.5745783758543492,2.6066846424064856e-08,2.081
1044.0,9.966629588432784e-05,0.0316682516239772,-1.175365514484264,0.1995508372122393,1.5709505944546684,2.5626161147106835e-08,2.08
1044.0,9.966629588432784e-05,0.0316682516239772,-1.175365514484264,0.1995508372122393,1.5709505944546684,2.5626161147106835e-08,2.08
1044.0,9.966629588432784e-05,0.0316682516239772,-1.175365514484264,0.1995508372122393,1.5709505944546684,2.5626161147106835e-08,2.08
1080.0,0.0001,0.0328184317475042,-1.1462536187459744,0.2039818915461045,1.5745783758543492,2.511480832300777e-08,2.069
1080.0,0.0001,0.0328184317475042,-1.1462536187459744,0.2039818915461045,1.5745783758543492,2.511480832300777e-08,2.069
1080.0,0.0001009072580645,0.0331168345586168,-1.1577592591164745,0.2042440311701436,1.5617973954902356,2.5529324576876243e-08,2.068
1080.0,0.0001009072580645,0.0331168345586168,-1.1577592591164745,0.2042440311701436,1.5617973954902356,2.5529324576876243e-08,2.068
1080.0,0.0001009072580645,0.0331168345586168,-1.1577592591164745,0.2042440311701436,1.5617973954902356,2.5529324576876243e-08,2.068
1044.0,0.0001022803114571,0.0324883887304195,-1.15550579402034,0.1887732894764315,1.5709505944546684,2.453796889744257e-08,2.026
1044.0,0.0001022803114571,0.0324883887304195,-1.15550579402034,0.1887732894764315,1.5709505944546684,2.453796889744257e-08,2.026
1044.0,0.0001022803114571,0.0324883887304195,-1.15550579402034,0.1887732894764315,1.5709505944546684,2.453796889744257e-08,2.026
1044.0,0.0001020949202817,0.0324361264464575,-1.1704127267291944,0.1947887407507872,1.5709505944546684,2.5526537912986382e-08,2.035
1044.0,0.0001030961034484,0.0327491510813902,-1.1757909908361257,0.188780251718636,1.5709505944546684,2.5025806134056013e-08,2.02
1044.0,0.0001035471511555,0.0328905534423963,-1.169217197973672,0.1875568218467234,1.5709505944546684,2.4848333588367497e-08,2.024
1044.0,0.0001035471511555,0.0328905534423963,-1.169217197973672,0.1875568218467234,1.5709505944546684,2.4848333588367497e-08,2.024
1044.0,0.0001035471511555,0.0328905534423963,-1.169217197973672,0.1875568218467234,1.5709505944546684,2.4848333588367497e-08,2.024
1008.0,0.0001041599808149,0.0319929179355299,-1.1638534098308182,0.1785166853825671,0.9922666387194964,2.4455633621601967e-08,2.011
1008.0,0.0001041599808149,0.0319929179355299,-1.1638534098308182,0.1785166853825671,0.9922666387194964,2.4455633621601967e-08,2.011
1044.0,0.0001015947834634,0.0322699817808738,-1.1581702387603352,0.1875469503129819,1.5709505944546684,2.4276903355740952e-08,2.029
1044.0,0.0001018662711655,0.0323567754811914,-1.156474994365984,0.1886798435740657,1.5709505944546684,2.4442177326167432e-08,2.021
1044.0,0.0001018662711655,0.0323567754811914,-1.156474994365984,0.1886798435740657,1.5709505944546684,2.4442177326167432e-08,2.021
1044.0,0.0001020949202817,0.0324286839114677,-1.160591859544618,0.1872421269342493,1.5709505944546684,2.433872242919373e-08,2.024
