ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1224.0,8.37223778400351e-05,0.030991595499371,-1.125326984016476,0.2322768456537961,1.5699687980109562,2.1231230381558915e-08,2.349
1224.0,8.399470899468337e-05,0.0310914076595463,-1.1214739800294948,0.2316171509885216,1.5699687980109562,2.1191401910352548e-08,2.339
1224.0,8.429038281979505e-05,0.0312059302702806,-1.1225247051272502,0.2373106100014802,1.5699687980109562,2.1839278375225098e-08,2.317
1188.0,8.393625917355121e-05,0.0301844153576192,-1.1290077458441066,0.2207527961908585,1.5614027904621766,2.0784429589178953e-08,2.321
1188.0,8.398268398266385e-05,0.0302064789829767,-1.144235263966657,0.2251466167284682,1.5656531116458186,2.1367974799345113e-08,2.327
1188.0,8.448349036587606e-05,0.0303793601948213,-1.1518735577107595,0.2169342671220415,1.5656531116458186,2.076623298028568e-08,2.326
1188.0,8.45726169255636e-05,0.030414501302554,-1.139613217805355,0.2210045634665031,1.5614027904621766,2.108552455774541e-08,2.333
1188.0,8.490808973389891e-05,0.0305384827796222,-1.1402896861398897,0.224801446397949,1.5614027904621766,2.1552331942495545e-08,2.321
1188.0,8.529390252034277e-05,0.0306755925551508,-1.1341315986651146,0.2236930951863352,1.5656531116458186,2.1472410917000288e-08,2.317
1188.0,8.553603259482915e-05,0.0307610536920051,-1.1394334776398234,0.2217441138305267,1.5656531116458186,2.1398675912564992e-08,2.316
1224.0,8.537970743853474e-05,0.0316033186216124,-1.136046209701883,0.2301313059360221,1.5699687980109562,2.1563134308232142e-08,2.317
1224.0,8.568316215376833e-05,0.0317200729067586,-1.125273326322758,0.2357559342033415,1.5699687980109562,2.2075593971017208e-08,2.311
1224.0,8.568316215376833e-05,0.0317200729067586,-1.125273326322758,0.2357559342033415,1.5699687980109562,2.2075593971017208e-08,2.311
1188.0,8.509888804007299e-05,0.030608111771863,-1.1303621656419889,0.2269209673134161,1.5656531116458186,2.169954682209586e-08,2.296
1188.0,8.540844829713168e-05,0.0307122230017826,-1.132034513124193,0.2180189545538706,1.5614027904621766,2.0894804310030784e-08,2.299
1188.0,8.540844829713168e-05,0.0307122230017826,-1.132034513124193,0.2180189545538706,1.5614027904621766,2.0894804310030784e-08,2.299
1188.0,8.294711824120572e-05,0.0298227682225564,-1.1445706773103648,0.2125216333351382,1.5656531116458186,1.990046158755413e-08,2.295
1188.0,8.508615567438032e-05,0.0306005836860203,-1.1438295964639649,0.2225558816040836,1.5656531116458186,2.141095635785535e-08,2.294
1188.0,8.493729453889074e-05,0.0305457343909598,-1.1414951730355258,0.2204202481829642,1.5763232797880429,2.1114747051904842e-08,2.302
1188.0,8.553603259484093e-05,0.0307610536920051,-1.1394334776398234,0.2217441138305267,1.5656531116458186,2.1398675912569863e-08,2.304
1188.0,8.579067990831643e-05,0.0308483727834517,-1.1559464367050665,0.215598163449394,1.5656531116458186,2.1011841886026736e-08,2.3
1188.0,8.615567439095187e-05,0.0309725886514485,-1.1408694429895694,0.2086512155865966,1.5656531116458186,2.022589338765749e-08,2.308
1188.0,8.638061285120325e-05,0.0310646643146832,-1.1466751627879532,0.2202731315004387,1.5656531116458186,2.152762058807813e-08,2.292
1188.0,8.680078091842684e-05,0.0312139417637024,-1.147552569058834,0.218674876901034,1.5656531116458186,2.1472358584286484e-08,2.29
1152.0,8.62949346405153e-05,0.0301277896985691,-1.1408455155312895,0.2143999785961356,1.5689762662122329,2.1449976482393865e-08,2.287
1152.0,8.673112291932819e-05,0.0302778171624245,-1.1554806503587267,0.2102131522948084,1.5689762662122329,2.1252094141549013e-08,2.283
1152.0,8.681483957220626e-05,0.0303051713258795,-1.1396955570104166,0.2090477705899878,1.5689762662122329,2.0995996150171272e-08,2.291
1152.0,8.728832442068737e-05,0.0304840991835137,-1.1410023522803512,0.2252564574499843,1.5689762662122329,2.2855889396058664e-08,2.288
1152.0,8.71304961378846e-05,0.0304114150717566,-1.1533608046026085,0.203456911183526,1.5689762662122329,2.0613321629290264e-08,2.285
1188.0,8.671151750830321e-05,0.0311817882997211,-1.1433353983907306,0.2188703086169906,1.5656531116458186,2.1429983122257392e-08,2.27
1188.0,8.721246074185772e-05,0.0313604341024557,-1.1411994604135005,0.2177061522067519,1.5614027904621766,2.1417096580494506e-08,2.265
1188.0,8.775570834393618e-05,0.0315620798448941,-1.1398905505704318,0.2241801224659657,1.5656531116458186,2.2209185301505533e-08,2.276
1188.0,8.778117307528618e-05,0.0315560927163405,-1.1508513648658931,0.2069390835259827,1.5763232797880429,2.052676429719057e-08,2.266
1188.0,8.812494694847731e-05,0.0316967021457472,-1.1440434277561968,0.2262974693159597,1.5656531116458186,2.2571458437471713e-08,2.277
1188.0,8.812070282659859e-05,0.031685691817501,-1.148925941391155,0.2153891655447761,1.5656531116458186,2.147235858428462e-08,2.263
1188.0,8.856209150328169e-05,0.031847466788113,-1.139002686905007,0.2198360336658118,1.5656531116458186,2.19390155051909e-08,2.26
1188.0,8.856209150328169e-05,0.031847466788113,-1.139002686905007,0.2198360336658118,1.5656531116458186,2.19390155051909e-08,2.26
1188.0,8.856209150328169e-05,0.031847466788113,-1.139002686905007,0.2198360336658118,1.5656531116458186,2.19390155051909e-08,2.26
1152.0,8.824457813426539e-05,0.0308037532148472,-1.143200361299897,0.2086057803092206,1.5689762662122329,2.1335887184243735e-08,2.259
1152.0,8.824457813426539e-05,0.0308037532148472,-1.143200361299897,0.2086057803092206,1.5689762662122329,2.1335887184243735e-08,2.259
1152.0,8.824457813426539e-05,0.0308037532148472,-1.143200361299897,0.2086057803092206,1.5689762662122329,2.1335887184243735e-08,2.259
1152.0,8.824457813426539e-05,0.0308037532148472,-1.143200361299897,0.2086057803092206,1.5689762662122329,2.1335887184243735e-08,2.259
1152.0,8.771542057910442e-05,0.0306287644563278,-1.146133343528837,0.2192196734355565,1.5579827596414566,2.238138034854638e-08,2.26
1188.0,8.874033764173451e-05,0.0319147845979857,-1.1409699205072164,0.2227080459109163,1.5656531116458186,2.2314371951465723e-08,2.268
1188.0,8.856209150326994e-05,0.031847466788113,-1.139002686905007,0.2198360336658118,1.5656531116458186,2.193901550519184e-08,2.267
1188.0,8.856209150326994e-05,0.031847466788113,-1.139002686905007,0.2198360336658118,1.5656531116458186,2.193901550519184e-08,2.267
1152.0,8.824466621741815e-05,0.0308037532148472,-1.143200361299898,0.2086057803092413,1.5689762662122329,2.1336555492372756e-08,2.258
1152.0,8.849524658348914e-05,0.0308994888160129,-1.1411501449606034,0.2179678387405668,1.5689762662122329,2.237576359967165e-08,2.264
1152.0,8.836527035054688e-05,0.0308434463349701,-1.1505777046260532,0.2052045335688936,1.5689762662122329,2.107799783321911e-08,2.262
1152.0,8.885752356063919e-05,0.0310189030831982,-1.1519437757856508,0.2091406997105631,1.5689762662122329,2.163558618522421e-08,2.258
1152.0,8.882018716578192e-05,0.0310101095441372,-1.1395359519072212,0.2148397980169718,1.5689762662122329,2.2105989946756842e-08,2.246
1152.0,8.926581996434297e-05,0.031158350454257,-1.1552037215091728,0.2054011732154075,1.5689762662122329,2.136203264840465e-08,2.258
1152.007000000216,8.97297086811968e-05,0.031324003285311,-1.1430137463558483,0.2104359408598996,1.5689762662122329,2.188596982631665e-08,2.241
1152.0,8.965554979310709e-05,0.031299324709532,-1.152040717626612,0.2112822252052573,1.5689762662122329,2.2087440308810143e-08,2.248
1152.0,9.02035056446749e-05,0.0314943176692962,-1.149954987236546,0.2156287419367694,1.5689762662122329,2.2653856263913512e-08,2.247
1152.0,8.977644087937583e-05,0.0313368187938918,-1.1462254233011584,0.2064921258950486,1.5689762662122329,2.1501078980525105e-08,2.252
1188.0,8.961038961039716e-05,0.0322212715248937,-1.1515858127348406,0.2151122524297076,1.5656531116458186,2.1840771942897545e-08,2.252
1152.0,8.924725193106644e-05,0.0311601435403392,-1.1440526313252366,0.2161121736329789,1.5689762662122329,2.24078512147788e-08,2.241
1152.0,8.900586749854844e-05,0.0310714291934119,-1.1580916305591369,0.2095691505016183,1.5689762662122329,2.1796998097599665e-08,2.236
1152.0,8.946078431372525e-05,0.0312314490392441,-1.1594727251398471,0.2110976401470942,1.5689762662122329,2.2083409773161673e-08,2.238
1152.0,9.006424539513276e-05,0.0314423474333774,-1.1501671458063738,0.2116103047808789,1.5689762662122329,2.2184426339240218e-08,2.227
1152.0,9.006424539513276e-05,0.0314423474333774,-1.1501671458063738,0.2116103047808789,1.5689762662122329,2.2184426339240218e-08,2.227
1152.0,9.05934343434249e-05,0.0316258608698257,-1.1543151729783343,0.2101285262501194,1.5733553850075006,2.2199875931692517e-08,2.221
1152.0,9.05934343434249e-05,0.0316258608698257,-1.1543151729783343,0.2101285262501194,1.5733553850075006,2.2199875931692517e-08,2.221
1152.0,8.737188057040392e-05,0.0305031977956012,-1.150777850844885,0.2126511533089483,1.5689762662122329,2.1649632754159306e-08,2.226
1152.0,8.932152406416856e-05,0.0311849626252685,-1.1494447388213496,0.2145130961348035,1.5689762662122329,2.2312776799656377e-08,2.219
1152.0,8.984138089462622e-05,0.0313638833982365,-1.1510257006627025,0.2109163519176802,1.5689762662122329,2.205935749782008e-08,2.223
1152.0,9.008281342840796e-05,0.0314436725821674,-1.1460786219667327,0.2062318516100205,1.5689762662122329,2.155218147865409e-08,2.228
1152.0,9.041701224649586e-05,0.0315740771596708,-1.1557047468967092,0.2212345372640533,1.5689762662122329,2.3404691002417787e-08,2.232
1152.0,9.069555852644575e-05,0.0316632075463179,-1.1501417023768752,0.2126432170453988,1.5733553850075006,2.2438750399689688e-08,2.226
1152.0,9.0853386809234e-05,0.0317119492821353,-1.1558925340924613,0.2048708988032993,1.5733553850075006,2.169122781077149e-08,2.22
1152.0,9.104835115865994e-05,0.0317841918016622,-1.1482515169774454,0.21021447083529,1.5689762662122329,2.2239094127932582e-08,2.218
1152.0,9.145684789069972e-05,0.0319296397402068,-1.153012550819266,0.2123443856335674,1.5689762662122329,2.263365295069814e-08,2.21
1116.0,9.035414630174236e-05,0.0305931780029891,-1.1517683346121537,0.2019208997345252,1.5670524281972302,2.1841564229692063e-08,2.217
1116.0,9.116403337152653e-05,0.0308772282727327,-1.1554814633811157,0.2134820566394558,1.5670524281972302,2.339239610057132e-08,2.219
1116.0,9.0776718800913e-05,0.0307329811282969,-1.1509826937512195,0.1973565521007013,1.5749180366673452,2.141313514652925e-08,2.209
1116.0,9.130620723361988e-05,0.0309189888412887,-1.152405635528632,0.2058780563555484,1.5670524281972302,2.2519563652547978e-08,2.209
1152.0,9.081625074272592e-05,0.0317075891880984,-1.1482532237420504,0.2153669357452718,1.5689762662122329,2.275130753941636e-08,2.209
1152.0,9.084410279266056e-05,0.0317071113331207,-1.1626897983834683,0.202426271017072,1.5733553850075006,2.1495136829575802e-08,2.22
1152.0,9.133615567441822e-05,0.031889724762916,-1.1594352406434014,0.214643777734124,1.5689762662122329,2.2946210090421465e-08,2.194
1152.0,9.143827985739404e-05,0.0319195840900981,-1.1425898237812069,0.2096504117305575,1.5689762662122329,2.2220079244905543e-08,2.206
1152.0,9.167038027331352e-05,0.0320065097545275,-1.15036437726204,0.215662110088006,1.5689762662122329,2.302702334327977e-08,2.203
1152.0,9.178178847295016e-05,0.0320370287654959,-1.1592504270840114,0.2055001684376871,1.5689762662122329,2.2021611403332696e-08,2.195
1152.0,9.178178847295016e-05,0.0320370287654959,-1.1592504270840114,0.2055001684376871,1.5689762662122329,2.2021611403332696e-08,2.195
1152.0,9.215315903826838e-05,0.0321684427991347,-1.1600108139144971,0.2077526560958785,1.5689762662122329,2.2367150280401128e-08,2.2
1116.0,9.156586021504848e-05,0.0310012844426932,-1.1403771261180955,0.1993752097947354,1.5670524281972302,2.170014103719554e-08,2.209
1116.0,9.156586021504848e-05,0.0310012844426932,-1.1403771261180955,0.1993752097947354,1.5670524281972302,2.170014103719554e-08,2.209
1116.0,9.156586021504848e-05,0.0310012844426932,-1.1403771261180955,0.1993752097947354,1.5670524281972302,2.170014103719554e-08,2.209
1116.0,9.156586021504848e-05,0.0310012844426932,-1.1403771261180955,0.1993752097947354,1.5670524281972302,2.170014103719554e-08,2.209
1116.0,9.156586021504848e-05,0.0310012844426932,-1.1403771261180955,0.1993752097947354,1.5670524281972302,2.170014103719554e-08,2.209
1152.0,8.947006833032646e-05,0.0312379370657092,-1.145407791561476,0.215591201803811,1.5689762662122329,2.2419735516668644e-08,2.25
1152.0,9.041703802734694e-05,0.0315740771596708,-1.1557047468967048,0.221234537264059,1.5689762662122329,2.3403755713211003e-08,2.243
1152.0,9.041703802734694e-05,0.0315740771596708,-1.1557047468967048,0.221234537264059,1.5689762662122329,2.3403755713211003e-08,2.243
1152.0,9.041703802734694e-05,0.0315740771596708,-1.1557047468967048,0.221234537264059,1.5689762662122329,2.3403755713211003e-08,2.243
1152.0,8.922868389780714e-05,0.0311563445068624,-1.1420482088073731,0.2192500797245891,1.5689762662122329,2.2716843063931857e-08,2.234
1152.0,8.978572489603391e-05,0.0313518642817201,-1.1458013873451975,0.2195380521359028,1.5689762662122329,2.2930760497969004e-08,2.244
1152.0,8.961861259652804e-05,0.0312909731392298,-1.1390916779779867,0.217311792315048,1.5689762662122329,2.257898516200239e-08,2.229
1152.0,8.961861259652804e-05,0.0312909731392298,-1.1390916779779867,0.217311792315048,1.5689762662122329,2.257898516200239e-08,2.229
1152.0,8.961861259652804e-05,0.0312909731392298,-1.1390916779779867,0.217311792315048,1.5689762662122329,2.257898516200239e-08,2.229
1152.0,8.961861259652804e-05,0.0312909731392298,-1.1390916779779867,0.217311792315048,1.5689762662122329,2.257898516200239e-08,2.229
1152.0,9.103906714198596e-05,0.0317858899990279,-1.1426154671680908,0.2163879374144398,1.5689762662122329,2.287252741869987e-08,2.213
1116.0,9.06901678070925e-05,0.0307149846533913,-1.1503036980521413,0.2113494264315729,1.5670524281972302,2.2981268780999895e-08,2.204
1116.0,9.121990383224982e-05,0.0308962722200715,-1.1461058913111843,0.2140423124990492,1.5670524281972302,2.3355767731410736e-08,2.208
1115.9680000003427,9.139835290832692e-05,0.0309554831247046,-1.1475533182870183,0.2125700647502366,1.5670524281972302,2.3250291735936023e-08,2.209
1152.0,9.13175876411271e-05,0.0318881508818976,-1.157209335597894,0.220125429435548,1.5689762662122329,2.3521410301927876e-08,2.218
1152.0,9.134542125732976e-05,0.0318928722919448,-1.1452402557463803,0.215753081100502,1.5689762662122329,2.2905530400298377e-08,2.202
1152.0,9.152183600711196e-05,0.0319540093278012,-1.1346164311903255,0.2162173335288253,1.5689762662122329,2.2879657999830663e-08,2.196
1152.0,9.201388888891194e-05,0.032126466479911,-1.14852642773464,0.2153485238659169,1.5689762662122329,2.3073372120649693e-08,2.209
1152.0,9.22738413547224e-05,0.03221803677972,-1.146394441005791,0.2169560064426227,1.5689762662122329,2.330392757732739e-08,2.2
1116.0,9.177969208212092e-05,0.0310742963743556,-1.1544433962735887,0.1998771501901511,1.5670524281972302,2.1966349399539547e-08,2.208
1116.0,9.19833414793108e-05,0.0311532211092828,-1.1470814173724833,0.2117554523504555,1.5670524281972302,2.3314029233941565e-08,2.197
1116.0,9.19833414793108e-05,0.0311532211092828,-1.1470814173724833,0.2117554523504555,1.5670524281972302,2.3314029233941565e-08,2.197
1116.0,9.19833414793108e-05,0.0311532211092828,-1.1470814173724833,0.2117554523504555,1.5670524281972302,2.3314029233941565e-08,2.197
1116.0,9.19833414793108e-05,0.0311532211092828,-1.1470814173724833,0.2117554523504555,1.5670524281972302,2.3314029233941565e-08,2.197
1116.0,9.19833414793108e-05,0.0311532211092828,-1.1470814173724833,0.2117554523504555,1.5670524281972302,2.3314029233941565e-08,2.197
1116.0,9.248737373739362e-05,0.0313203401909592,-1.1629466194755576,0.2064980202282324,1.5670524281972302,2.3010385320632066e-08,2.184
1116.0,9.248737373739362e-05,0.0313203401909592,-1.1629466194755576,0.2064980202282324,1.5670524281972302,2.3010385320632066e-08,2.184
1116.0,9.314923427826074e-05,0.0315420865797817,-1.1606938548560346,0.2042718989359214,1.5670524281972302,2.2868962128133912e-08,2.193
1116.0,9.362271912674531e-05,0.0316968853410327,-1.151868244999773,0.1984115388726451,1.5670524281972302,2.221591973924197e-08,2.194
1116.0,9.419293743888358e-05,0.0318999033015016,-1.159073233024618,0.2090822014988827,1.5670524281972302,2.369670375481576e-08,2.167
1152.0,9.378713606654036e-05,0.03274282826865,-1.154268904644792,0.2126413194699414,1.5689762662122329,2.3255201939579423e-08,2.164
1152.0,9.387069221627288e-05,0.0327691651071274,-1.1388257522259098,0.2102168151464508,1.5689762662122329,2.2814294339439645e-08,2.164
1152.0,9.387069221627288e-05,0.0327691651071274,-1.1388257522259098,0.2102168151464508,1.5689762662122329,2.2814294339439645e-08,2.164
1116.0,9.357173593101651e-05,0.0316841614802991,-1.1473046292083549,0.203995827673363,1.5670524281972302,2.279930791648932e-08,2.164
1116.0,9.384157854758714e-05,0.0317761830063273,-1.1548945167308255,0.2040198993730236,1.5670524281972302,2.2961505083059272e-08,2.174
1116.0,9.377036493971372e-05,0.0317504762473806,-1.1447623478923863,0.203222555849742,1.5670524281972302,2.273585794695787e-08,2.151
1116.0,9.460532746822188e-05,0.0320341929214555,-1.1570109401327402,0.2033358938515066,1.5670524281972302,2.3110213456513213e-08,2.155
1116.0,9.485479797978442e-05,0.0321209753346876,-1.155127740672091,0.2063925727647495,1.5670524281972302,2.3497047483049463e-08,2.165
1116.0,9.521094390943384e-05,0.0322351334826639,-1.1479703544573416,0.1992192144842371,1.5670524281972302,2.263228411654235e-08,2.159
1116.0,9.577631150211228e-05,0.0324333062582079,-1.1658137475990036,0.2054120995103179,1.5670524281972302,2.3750777328419453e-08,2.15
1116.0,9.576103779733868e-05,0.0324242137467783,-1.1441345557139768,0.2027297774022355,1.5670524281972302,2.314764900746549e-08,2.145
1080.0,9.53629032258235e-05,0.0312948173248838,-1.1585428452960036,0.2008999253543014,1.5745783758543492,2.372983636888285e-08,2.144
1080.0,9.53629032258235e-05,0.0312948173248838,-1.1585428452960036,0.2008999253543014,1.5745783758543492,2.372983636888285e-08,2.144
1080.0,9.53629032258235e-05,0.0312948173248838,-1.1585428452960036,0.2008999253543014,1.5745783758543492,2.372983636888285e-08,2.144
1080.0,9.572132616484688e-05,0.0314126883479798,-1.162358218346451,0.2007049221575593,1.5745783758543492,2.3837122928704744e-08,2.138
1116.0,9.52977354187029e-05,0.0322649690191459,-1.1589769602751547,0.19887715895584,1.5670524281972302,2.27608149809304e-08,2.145
1116.0,9.52977354187029e-05,0.0322649690191459,-1.1589769602751547,0.19887715895584,1.5670524281972302,2.27608149809304e-08,2.145
1116.0,9.52977354187029e-05,0.0322649690191459,-1.1589769602751547,0.19887715895584,1.5670524281972302,2.27608149809304e-08,2.145
1116.0,9.52977354187029e-05,0.0322649690191459,-1.1589769602751547,0.19887715895584,1.5670524281972302,2.27608149809304e-08,2.145
1116.0,9.570503421311478e-05,0.0324084317981123,-1.1618546354687236,0.2048528446189502,1.5670524281972302,2.3601035124596725e-08,2.154
1116.0,9.583231508635184e-05,0.0324489518444964,-1.1624556941654365,0.201808144832222,1.5670524281972302,2.3289072199965044e-08,2.134
1080.0,9.547491039426508e-05,0.0313308738453618,-1.1599148268860289,0.1996568241225026,1.5745783758543492,2.362254980904557e-08,2.144
1080.0,9.577732974913032e-05,0.03142897779377,-1.153674906901782,0.1993703237058006,1.5745783758543492,2.355915320552074e-08,2.148
1080.0,9.644937275985828e-05,0.0316498314048746,-1.1779448610123795,0.1970310026126623,1.5745783758543492,2.374446635430941e-08,2.144
1116.0,9.591886608015507e-05,0.0324790254899095,-1.1677002626277122,0.2023969482935716,1.5670524281972302,2.342633588680629e-08,2.152
1116.0,9.58781362007245e-05,0.0324651177568747,-1.146119120996057,0.2039943425770271,1.5670524281972302,2.3343145773566622e-08,2.147
1116.0,9.663163897033612e-05,0.0327206529432445,-1.1571161379978554,0.2036569008533902,1.5670524281972302,2.36592682038626e-08,2.13
1116.0,9.705421146955618e-05,0.0328638289004796,-1.147668552146193,0.2045380417610082,1.5670524281972302,2.372997980011025e-08,2.137
1116.0,9.705930270446534e-05,0.0328667274640105,-1.1506666741229858,0.2058553768516524,1.5670524281972302,2.3917157554887292e-08,2.131
1080.0,9.898073476702688e-05,0.0324783799055667,-1.1511672391959005,0.196772765329673,1.5745783758543492,2.397854612120685e-08,2.101
1080.0,9.933920915403133e-05,0.0325929275262469,-1.1592630802298522,0.1930112703900896,1.5745783758543492,2.370654651689745e-08,2.091
1080.0,9.957437275987756e-05,0.0326696070653819,-1.1700805490927446,0.1910566966923123,1.5745783758543492,2.3651809779918445e-08,2.097
1080.0,9.942877396720333e-05,0.0326189469315722,-1.1627430709097026,0.1885383940728813,1.5745783758543492,2.3189695403542877e-08,2.083
1080.0,9.955197132616027e-05,0.0326674347067929,-1.1565800981847,0.1988344879566616,1.5745783758543492,2.4441828993182695e-08,2.09
1080.0,0.00010021281362,0.0328763731877239,-1.16759160926621,0.1882498495637523,1.5745783758543492,2.3422606674831802e-08,2.079
1080.0,0.0001004144265232,0.032940545986557,-1.1671809985160555,0.1860569327694411,1.5745783758543492,2.3130006966216605e-08,2.082
1044.0,9.954270176740037e-05,0.0316227039055621,-1.166945058692911,0.1919507781127324,1.5709505944546684,2.446899896612756e-08,2.087
1044.0,9.997484998214898e-05,0.0317530702651628,-1.1657368196087914,0.184139766424299,1.5709505944546684,2.3498375191338483e-08,2.088
1044.0,0.000100197750587,0.0318198954606459,-1.1579279924330603,0.1794868572005938,1.5709505944546684,2.2844373917333e-08,2.093
1044.0,0.0001005374110955,0.0319299700674107,-1.1754604729725209,0.1800725364031817,1.5709505944546684,2.3247586568090924e-08,2.083
1044.0,0.0001008219008775,0.0320265873744077,-1.1561095187515622,0.1904069725845635,1.5709505944546684,2.4419187349062614e-08,2.082
1044.0,0.000101242120875,0.0321499539693276,-1.1781922312851048,0.1758384944667487,1.5709505944546684,2.283671059162081e-08,2.076
1044.0,0.0001008960573476,0.0320502658371172,-1.1621184642960145,0.1899457697065113,1.5709505944546684,2.4453672314722993e-08,2.072
1044.0,0.0001008960573476,0.0320502658371172,-1.1621184642960145,0.1899457697065113,1.5709505944546684,2.4453672314722993e-08,2.072
1044.0,0.0001008960573476,0.0320502658371172,-1.1621184642960145,0.1899457697065113,1.5709505944546684,2.4453672314722993e-08,2.072
1044.0,0.0001008960573476,0.0320502658371172,-1.1621184642960145,0.1899457697065113,1.5709505944546684,2.4453672314722993e-08,2.072
1260.0,8.104533104531217e-05,0.0307951243306417,-1.1422634034450978,0.1662733338915216,1.57518987591934,1.4219462963872571e-08,2.095
1080.0,9.812948028674562e-05,0.0322036196456169,-1.1599698999571404,0.2015103208708593,1.5617973954902356,2.452473224395823e-08,2.098
1116.0,9.863758553273632e-05,0.0334055601900776,-1.1470694683271232,0.2107005002642368,1.5670524281972302,2.4882162868406936e-08,2.108
1116.0,9.852048712936695e-05,0.0333613977960041,-1.1573839323315802,0.2053829969321903,1.5670524281972302,2.4303991581426372e-08,2.11
1116.0,9.838302378624895e-05,0.0333180542939632,-1.158453421135336,0.2087812712149884,1.5670524281972302,2.470746363061221e-08,2.096
1080.0,9.743503584230125e-05,0.0319814462341184,-1.159923276525248,0.2080009106678416,1.5745783758543492,2.5178204926533406e-08,2.108
1079.9960000002757,9.76256443336291e-05,0.0320323760948133,-1.166042364741629,0.1942518391157,1.5745783758543492,2.352452172284436e-08,2.096
1080.0,9.823028673837388e-05,0.0322332226927635,-1.1647250448578577,0.1970886575386045,1.5745783758543492,2.401268275387337e-08,2.111
1080.0,9.82643568757201e-05,0.0322467969568838,-1.15497438194494,0.2011604317786776,1.5745783758543492,2.4406708323641357e-08,2.101
1080.0,9.881272401435422e-05,0.0324243702320682,-1.1588602406721975,0.1977266010721282,1.5745783758543492,2.4188242579040963e-08,2.096
1080.0,9.936155913978714e-05,0.0326008113890714,-1.1646586218656256,0.192921602110119,1.5745783758543492,2.3754219677932285e-08,2.089
1080.0,0.0001001568100358,0.0328630262547996,-1.179807151424542,0.1932247901267774,1.5745783758543492,2.418824257904667e-08,2.09
1080.0,0.0001004928315412,0.0329745095425222,-1.16737563194652,0.1957672700133089,1.5745783758543492,2.4441828993180872e-08,2.092
1044.0,9.99629217649564e-05,0.0317574138325735,-1.1637428378805796,0.1946488092979734,1.5709505944546684,2.4894313542579982e-08,2.074
1044.0,0.000100358422939,0.031884850292277,-1.1673369627315728,0.1961791950791589,1.5709505944546684,2.5223836547763365e-08,2.08
1044.0,0.0001007230255839,0.0320026758938657,-1.1503793251306782,0.2003865581337397,1.5709505944546684,2.5652982787065664e-08,2.076
1080.0,0.0001000896057347,0.0328445671519332,-1.1528190840402863,0.1998159832378836,1.5745783758543492,2.4656402112834508e-08,2.083
1080.0,0.0001008513706277,0.0330988418729921,-1.160939615947837,0.2035760672717204,1.5745783758543492,2.5466845142738752e-08,2.065
1080.0,0.0001012544802867,0.0332205727165095,-1.1749776939060517,0.1900205980157036,1.5745783758543492,2.3973669459397352e-08,2.054
1080.0,0.0001018705197132,0.03341791419654,-1.1710571812564246,0.1853095427481126,1.5745783758543492,2.3412853351214283e-08,2.068
1044.0,0.0001009702138178,0.0320743568574039,-1.1586303597124583,0.1907813968777833,1.5709505944546684,2.452647390888865e-08,2.067
1044.0309999994934,0.0001016000211789,0.0322719941930368,-1.176891539013165,0.1865353815898339,1.5709505944546684,2.4339442547932573e-08,2.064
1044.0309999994934,0.0001016000211789,0.0322719941930368,-1.176891539013165,0.1865353815898339,1.5709505944546684,2.4339442547932573e-08,2.064
1044.0309999994934,0.0001016000211789,0.0322719941930368,-1.176891539013165,0.1865353815898339,1.5709505944546684,2.4339442547932573e-08,2.064
1044.0,9.948090470895631e-05,0.0315904103010471,-1.178688355610604,0.1752052331085003,1.5709505944546684,2.234242608385142e-08,2.05
1044.0,9.948090470895631e-05,0.0315904103010471,-1.178688355610604,0.1752052331085003,1.5709505944546684,2.234242608385142e-08,2.05
1044.0,0.0001016005438141,0.0322719941930368,-1.1768915390131638,0.1865353815897988,1.5709505944546684,2.4342554092048425e-08,2.05
1044.0,0.0001016005438141,0.0322719941930368,-1.1768915390131638,0.1865353815897988,1.5709505944546684,2.4342554092048425e-08,2.05
576.0,0.0001661220043573,0.03020031164623,-1.2149632321537307,0.0107847028357451,-0.0,3.981449629862526e-09,2.045
1044.0,0.0001030465949821,0.0327228170948146,-1.165255192254982,0.1767067270340432,1.5709505944546684,2.3208381888163313e-08,2.037
1044.0,0.0001031949079223,0.0327692910631525,-1.1678067640566314,0.1753953651634194,1.5709505944546684,2.3078105351235973e-08,2.04
1044.0,0.0001032258064516,0.0327839321451309,-1.17443280801974,0.1815131395578745,1.5709505944546684,2.402452607541652e-08,2.052
1044.0,0.0001032258064516,0.0327839321451309,-1.17443280801974,0.1815131395578745,1.5709505944546684,2.402452607541652e-08,2.052
1044.0,0.0001029106414534,0.0326839445276279,-1.167763891840297,0.1814186153182984,1.5709505944546684,2.3871259561376703e-08,2.03
1044.0,0.0001032937832159,0.0328029470220791,-1.1704671769515906,0.1782647629878261,1.5709505944546684,2.3522578241943344e-08,2.033
1044.0,0.0001032319861574,0.0327884371264536,-1.174754930589025,0.1846476360704423,1.5709505944546684,2.4453672314722407e-08,2.032
1044.0,0.0001038745528124,0.0329932943378555,-1.175377505054951,0.1849674515400796,1.5709505944546684,2.4677234234252237e-08,2.032
1044.0,0.0001046162402669,0.0332186936708143,-1.1725515866785683,0.1727032556891381,1.5709505944546684,2.3089600339786293e-08,2.023
1044.0,0.0001044184896798,0.0331655720953792,-1.1673155318192665,0.1847656720951348,1.5709505944546684,2.466824543437453e-08,2.019
