ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
703.98,0.0005367824151013509,0.11170022061035939,-0.9066839816566761,0.5491648897380673,5.962193506057032,6.084000347194979e-07,1.955
702.9000000000001,0.0005371752361341319,0.11163647229754829,-0.9091328442144748,0.549120952592314,5.961892679888765,6.103256082284018e-07,1.956
703.02,0.0005367757631586401,0.111540018850333,-0.905047973851898,0.5504054957295589,5.9614820119269885,6.089271287133711e-07,1.957
703.14,0.0005367500615056124,0.11153852593350107,-0.9067283239405404,0.5486621048045937,5.9630735790093485,6.072888879497089e-07,1.957
703.74,0.0005362563977760592,0.11154046211314615,-0.9047042179714855,0.5498858666952952,5.962472631158673,6.066590156773787e-07,1.958
703.98,0.000536368556735408,0.11160330603320415,-0.9040783099245577,0.5502522071110584,5.9627402639427745,6.07058057725555e-07,1.958
703.8600000000001,0.0005366961764372595,0.11166835016127977,-0.9050589860984082,0.5497162844908918,5.963259381134411,6.074878432116756e-07,1.959
704.52,0.0005370086243280132,0.11183879784858577,-0.9057094420133929,0.5501869825237088,5.962201429206649,6.07298535443302e-07,1.959
705.1200000000001,0.0005378376808444535,0.11208898996411495,-0.9089895525685847,0.5470814125156431,5.964018911164999,6.056544998331555e-07,1.96
704.9999999999999,0.0005377377791487914,0.11205634197210033,-0.9045691213820959,0.5505067276465099,5.962422769383469,6.084752772226923e-07,1.96
705.3,0.0005378662084107486,0.1121088905178438,-0.9027639505000411,0.5513878016015729,5.962534962721673,6.079866096071309e-07,1.96
704.94,0.000537708416929002,0.11203964824552479,-0.9043389505509603,0.5507654041095764,5.962253677981918,6.09431354801366e-07,1.961
704.52,0.0005372630069662635,0.11187856135206292,-0.9008669715729969,0.5521884314775043,5.962245083272579,6.086952685853019e-07,1.961
705.06,0.000537870879292851,0.11209005432483761,-0.9038723150963999,0.5505000777446949,5.962983877807629,6.082325447355472e-07,1.961
705.9000000000001,0.0005383108507445599,0.11234921535199764,-0.9040098253630378,0.5508479014610314,5.96270237170031,6.089129449440406e-07,1.961
706.02,0.0005378089699676729,0.11223502753612973,-0.9011753247492784,0.5524326212782649,5.962351830320873,6.091762182451225e-07,1.961
704.52,0.0005376084280935816,0.11196743500899377,-0.9014976496430709,0.551094649905601,5.9634429582163575,6.089719632225192e-07,1.961
705.6600000000001,0.0005382809101071137,0.11224402610694582,-0.9024244392351819,0.5510274578147041,5.963635506821151,6.085508959813742e-07,1.961
704.7,0.0005375339223152518,0.11195157339119169,-0.9001964090863246,0.5523693039534924,5.962278532904633,6.091784133482813e-07,1.96
705.3600000000001,0.0005381791912180787,0.11222813285233153,-0.9064369290451593,0.5499618406311971,5.962853213314714,6.089476328887638e-07,1.96
704.82,0.0005384815933226602,0.11220907837023136,-0.9061913159365331,0.5495029463957959,5.963020777854427,6.091052270499888e-07,1.96
705.06,0.0005390625707578843,0.11235040337919694,-0.9052123047425229,0.5502120925167152,5.961952488628281,6.095808134880904e-07,1.96
704.28,0.0005388102676459378,0.1121543968917528,-0.9051013942753983,0.5500470825020046,5.962761806260103,6.096161511117251e-07,1.962
706.0799999999999,0.0005394122896054335,0.11259244337046939,-0.8989448446994972,0.5531691325237139,5.962214137951943,6.123345282920829e-07,1.965
706.98,0.0005398087725512403,0.11283324869550541,-0.8978680170658322,0.5540414016309998,5.962562772196789,6.119035704150401e-07,1.961
705.06,0.0005394225089378883,0.11241970297903853,-0.9038763688505571,0.5505863244138732,5.962930964473605,6.103733828100565e-07,1.96
704.8199999999999,0.0005395294335890092,0.11239258282301114,-0.9038186368964154,0.5504710948062728,5.963311431634166,6.098688956095209e-07,1.96
704.76,0.0005401715432043772,0.11252371895510799,-0.9077141819472963,0.5483755748683133,5.963010830263416,6.09440036754927e-07,1.959
705.1200000000001,0.0005403906641395991,0.11260540400579927,-0.9076626779358219,0.5486828747576822,5.9637356754782935,6.090583559838265e-07,1.959
704.76,0.0005406831943870042,0.11263135775326251,-0.9093843097138241,0.5480571254932884,5.963728791486035,6.094076569069075e-07,1.959
704.16,0.0005406622021524417,0.1125141794232936,-0.9113005509920997,0.5462408360430896,5.9642615803151955,6.089192049099045e-07,1.958
704.16,0.0005409439217798697,0.1125629414315777,-0.9113885270449149,0.5462136710868503,5.964402092783153,6.088680795497922e-07,1.958
704.82,0.0005407446569659482,0.11264127187801047,-0.9065155817205688,0.5500530839513339,5.962851833737657,6.11287966203209e-07,1.961
704.4000000000001,0.0005414022541788881,0.1127204767758025,-0.9029118057461303,0.5504056169022067,5.963514729304889,6.113536076582803e-07,1.959
704.64,0.0005423526169694604,0.11291150634999308,-0.9072315208110129,0.5486469261736566,5.963876516993647,6.120111255480925e-07,1.959
704.9399999999999,0.0005422240651733757,0.11295614246191975,-0.9069838258387009,0.5492069456822233,5.9635602175722635,6.117687304548953e-07,1.96
705.24,0.0005437851638044832,0.11330192678531002,-0.904715108797197,0.5499445577714761,5.96367711408066,6.136945495561534e-07,1.96
704.8799999999999,0.0005444196012298401,0.11341710674136211,-0.9071747777763504,0.5482366732413907,5.963677114080661,6.131300697626419e-07,1.959
703.9200000000001,0.0005431446552384783,0.113015097268326,-0.9059453120440062,0.5505751712570163,5.961668899774722,6.155789757986363e-07,1.958
704.1,0.0005434500361222455,0.11308895325364275,-0.9077963047682576,0.5485985706871027,5.963744798401845,6.143869452165569e-07,1.956
702.96,0.000543432707958704,0.11291137498272955,-0.9091968577380447,0.5483616349336162,5.96321782454597,6.152508054035781e-07,1.956
702.72,0.0005438801946938886,0.11295286608475877,-0.9128601329616512,0.5459681265275612,5.963850147555368,6.135414679957161e-07,1.955
703.7399999999999,0.0005433267396222529,0.11298223669698305,-0.9107501849183963,0.546859658347485,5.964129861723395,6.125697361528559e-07,1.954
702.96,0.0005436744410953345,0.11293135162871228,-0.9154618136729935,0.5434475793802882,5.964991552540834,6.106581834831237e-07,1.953
703.02,0.0005439338225004457,0.11299859938614995,-0.9169293141633847,0.5438697712962471,5.964599386048787,6.116791741130348e-07,1.953
702.0600000000001,0.0005437609718885855,0.1128140608180805,-0.9147874431851646,0.5443675830198215,5.965169095370075,6.118784017108332e-07,1.952
702.6,0.0005439819341565802,0.11294183529443645,-0.9136847502269356,0.5462760870144054,5.964091528298367,6.13800300389296e-07,1.954
703.86,0.0005454593729464966,0.11347263339961128,-0.9109718150356225,0.5470514385785309,5.963959673606405,6.155689742911158e-07,1.955
702.96,0.0005453684510329369,0.11328414281100971,-0.9074624094587125,0.5487286001244788,5.963156857196102,6.165530393814788e-07,1.954
704.0400000000001,0.0005465285616586972,0.11370128511122962,-0.9091669840731988,0.5479303655688522,5.963903121415397,6.16790014301551e-07,1.954
703.74,0.0005469885233089705,0.11375992888914441,-0.9097515432062058,0.5477461883832124,5.964111014691328,6.172666082397716e-07,1.954
702.9,0.0005474020154451046,0.11370245214477159,-0.912545134028222,0.5464825468414015,5.9652227608807005,6.174539091907833e-07,1.952
701.7,0.0005470421414703547,0.11345462301284734,-0.9133716620676138,0.5456317881861503,5.964271017763823,6.176928442359758e-07,1.952
701.5799999999999,0.0005476973576725099,0.1135396335495786,-0.9139284138523904,0.545164182357527,5.96473192358075,6.177452350415396e-07,1.951
700.98,0.0005479705561439754,0.11349355051124646,-0.9173195317660015,0.5432756221360677,5.965342615204548,6.17191758047432e-07,1.95
700.86,0.0005478828925976898,0.11344690480686104,-0.9154737029520246,0.5440774828280824,5.964921180402374,6.176331843169294e-07,1.95
700.8,0.0005475603393020903,0.11336712764350854,-0.9147942402584337,0.5443004923951159,5.965038935181758,6.172616347860306e-07,1.948
701.8199999999999,0.0005485069644752873,0.11373726440468744,-0.9177037505878998,0.5435326785419965,5.965138170659834,6.171484126734722e-07,1.948
700.92,0.0005483701791854546,0.1135492548273359,-0.9192116567397557,0.542411831034723,5.965173672015704,6.167959000868198e-07,1.947
699.84,0.0005485261675063931,0.11340455989213875,-0.9169558907347972,0.5432601282990234,5.965319055296975,6.187649276408886e-07,1.947
699.8399999999999,0.0005485543349567725,0.11343528718755519,-0.9169393994089732,0.5440300281997512,5.964339874630936,6.198951522995893e-07,1.947
699.84,0.0005488953569438224,0.11353069481388409,-0.9150904188562334,0.5453699358696114,5.964644001241996,6.215768255010672e-07,1.951
700.8,0.0005508243575025598,0.11409548276218122,-0.9064175628376527,0.5495641829701172,5.963728040939216,6.259113654065841e-07,1.949
700.92,0.0005504659230925169,0.1140209137964598,-0.9111251749832179,0.5469586539289992,5.964395152239529,6.231959713728935e-07,1.947
699.66,0.0005508389201672379,0.11389972852903259,-0.9153533928987088,0.5445699326475989,5.964644001241996,6.223295132789923e-07,1.946
699.6,0.0005507318533026741,0.11384477264418401,-0.9194257249317572,0.5423926761768696,5.964282906614993,6.207870282687596e-07,1.944
698.94,0.0005510584469453457,0.11379791731139265,-0.9211847827114683,0.5414858663582113,5.94397835371972,6.205426927103328e-07,1.942
698.58,0.0005510615319625961,0.11372598534749699,-0.9219935901564247,0.5416824715523477,5.943659090153034,6.213329786906804e-07,1.942
697.74,0.0005512840728829889,0.11361962442987997,-0.9227381019674463,0.5406288437131643,5.944211924047071,6.213718273797501e-07,1.941
698.04,0.0005524430483527745,0.11391478716244262,-0.9242022043987754,0.5397991400648667,5.944337165084607,6.214979007408418e-07,1.941
697.5,0.0005525694358712676,0.11383949371315358,-0.9294015371749245,0.536774317021097,5.946109802665808,6.201455941303942e-07,1.939
697.5,0.0005522758226784095,0.11379536026385087,-0.9271996927172506,0.5377983010038466,5.945019542923763,6.201042875413601e-07,1.938
697.7399999999999,0.0005528208178525942,0.11392854069591754,-0.926983099955689,0.538202393680589,5.945568080330531,6.206850541085328e-07,1.938
696.6,0.0005526132130541886,0.11370597213346732,-0.9270282385979396,0.5382621185819882,5.9455974405521905,6.215503899753611e-07,1.937
695.7,0.0005530960416608683,0.11367717844975807,-0.9271761389391413,0.5380197595966715,5.945455070689994,6.233920599337211e-07,1.936
695.64,0.0005534853929198833,0.11373844216428068,-0.9277890966294011,0.5388069457416912,5.945184488947286,6.241971918900188e-07,1.936
696.7200000000001,0.000554206469080371,0.1140849251485949,-0.9251921271417158,0.5399990723211973,5.944713301824803,6.256698835044052e-07,1.936
695.52,0.0005539246074644372,0.11380429675728952,-0.9231656360185303,0.5416225287173291,5.943653366004822,6.274689462648157e-07,1.935
695.64,0.0005548594723618586,0.11401132425927879,-0.9260778559681575,0.5401427019648598,5.944135223033111,6.272487358243702e-07,1.934
695.6999999999999,0.0005543811962205796,0.1139063007784771,-0.9282797197791921,0.5379783707902336,5.945581557105222,6.243293977027198e-07,1.934
695.3399999999999,0.0005555226500232144,0.11408026944114501,-0.9308155585495137,0.5366124462756411,5.945611627844254,6.245790400078165e-07,1.932
693.72,0.0005556555799513723,0.1138346300674051,-0.9351009467482365,0.5334239416250243,5.946978746280188,6.232691285673942e-07,1.931
694.3800000000001,0.0005547980727821098,0.11376599479315083,-0.9330593706174,0.5349796488627527,5.945721251214376,6.23527899932654e-07,1.929
693.78,0.0005552137878530288,0.1137359339165053,-0.9364375266340637,0.5336346137372343,5.946244483260499,6.226492620755503e-07,1.928
692.5799999999999,0.000555294393091851,0.1135609033699106,-0.9380717557695806,0.531931630287063,5.9456116328585145,6.230044193851604e-07,1.926
692.58,0.0005556213576703659,0.11362175122088247,-0.939557551438666,0.5315307805179246,5.946755640754318,6.229867320254852e-07,1.927
693.48,0.0005569339000223604,0.11406727099565835,-0.9365062273567464,0.5339784462979908,5.945746281226677,6.261205939920319e-07,1.929
694.44,0.0005590589012630625,0.11463310873942827,-0.9370148053995737,0.5326723446010256,5.946168819487366,6.257598672903957e-07,1.929
694.7400000000001,0.0005591590220980884,0.11472714609969961,-0.932106151429196,0.5354135586864831,5.946168293566452,6.281372611879204e-07,1.929
693.18,0.0005588839786571542,0.11440770569376772,-0.9323563780677007,0.5353277560298058,5.945225039363525,6.290287043159937e-07,1.928
693.6,0.0005592925371410898,0.11457636717085075,-0.930466516170191,0.5372201347472407,5.944737999574861,6.315965788051233e-07,1.928
692.6400000000001,0.0005595342661431398,0.11444991975203707,-0.9314419011418655,0.5360429085955923,5.946060164556612,6.311765512598895e-07,1.926
691.4399999999999,0.0005594015290919662,0.11422383161912465,-0.9327716213858803,0.5342191718019434,5.94687924368807,6.296870239284743e-07,1.925
692.5799999999999,0.0005595936875814238,0.11445949320125437,-0.9335457133644702,0.5340928366111798,5.945680771297185,6.295633939917847e-07,1.924
692.7,0.000560293181061305,0.11461494826661496,-0.9364269078126086,0.533528891444069,5.946486978841414,6.293662728380008e-07,1.924
692.5799999999999,0.0005608517276901333,0.11466628802137019,-0.9356601250418644,0.53283182253291,5.946567505404006,6.289546880427369e-07,1.923
691.38,0.0005609296593467405,0.11449972011895082,-0.9355951465446775,0.5327470405854323,5.946978351528143,6.303192615441867e-07,1.922
690.66,0.0005609938115483539,0.11438447676018279,-0.9378905405065971,0.5312275666742097,5.947537259585481,6.296723865353143e-07,1.921
690.4200000000001,0.0005616580055204769,0.11448987983519719,-0.9402236812232068,0.5308118877402741,5.9475216593125015,6.302503712356906e-07,1.92
690.72,0.0005625852167951326,0.11472324165262894,-0.9423972389938444,0.5302455144497524,5.946615542183027,6.314973056286447e-07,1.921
690.54,0.0005628119541827715,0.11476063259404103,-0.9333874603920571,0.534936053801406,5.946376770261391,6.355106774477966e-07,1.922
691.56,0.0005639485304786725,0.11516777482436753,-0.9316846324731052,0.535929252792853,5.945762442436127,6.369181064224618e-07,1.922
691.56,0.0005641644257427755,0.11521164831087499,-0.9325512047278082,0.5356953495385391,5.945643110583804,6.373353883361506e-07,1.921
690.66,0.0005651103361580336,0.11525036891055929,-0.9343007570672666,0.5341458877301836,5.946257260567263,6.371056994156826e-07,1.921
690.3,0.0005642841297392877,0.11505768822553729,-0.9304543024835055,0.536641349175555,5.945507424817617,6.392267838850868e-07,1.92
690.54,0.0005652796605148467,0.11528356613963417,-0.9312546045136969,0.5359961856244853,5.944641053361202,6.396779712864028e-07,1.92
690.4200000000001,0.0005658064810296253,0.11537404893994431,-0.9309187876097118,0.5367759849269705,5.9449562970485506,6.412670967832508e-07,1.919
689.58,0.0005658692975049355,0.11523201546840146,-0.9331312314654476,0.5350434869158404,5.945084441053637,6.402696323420015e-07,1.918
689.52,0.0005668904158798776,0.11542292190392063,-0.9360520826555594,0.5339045190269616,5.945876931869724,6.410206002127546e-07,1.917
688.4399999999999,0.0005669425641594505,0.11526144246735431,-0.9341742328828677,0.5346127320509398,5.923812992673874,6.420317768024302e-07,1.917
688.6199999999999,0.0005675529545917373,0.11541555452576795,-0.9363139980386919,0.5342183259256374,5.924218263243386,6.426279105090094e-07,1.916
688.38,0.0005680468633643026,0.11547323203824146,-0.9345648252843906,0.5344196575968859,5.92383921215499,6.43179862628266e-07,1.915
689.52,0.0005688535704283853,0.11582162820240537,-0.9378438972684413,0.5331130230854416,5.947282809313572,6.425286549688769e-07,1.914
688.4999999999999,0.0005678756069003993,0.11544858861731634,-0.9373783824520632,0.5334094172541692,5.925201524859428,6.428613817319863e-07,1.914
688.5600000000001,0.000568301963861841,0.11558589509031587,-0.9327747605718479,0.5364581611335271,5.923313811243227,6.462792089005472e-07,1.914
688.5600000000001,0.0005686531582382541,0.11565996547483116,-0.9342782404815608,0.5365803837280139,5.923160041512422,6.463300018859201e-07,1.913
687.48,0.0005688216094128327,0.11550922663782788,-0.9348717216466258,0.5351615301110895,5.923587063747381,6.467212269800204e-07,1.913
688.38,0.0005696610217592932,0.11582616052572466,-0.9328194794025539,0.5369280436923599,5.924079848806005,6.483191625457811e-07,1.913
687.48,0.0005698165157257916,0.11568877193427037,-0.9339273647360407,0.5353179518623176,5.924712840678279,6.473557593064035e-07,1.912
687.5999999999999,0.0005702382494022398,0.11578624842810532,-0.9374989648659993,0.5334414851565793,5.925337171236131,6.462038215896707e-07,1.911
687.3,0.0005709444133144484,0.1158684105671224,-0.9384916552897979,0.533366438664878,5.925616444936526,6.469094284294828e-07,1.91
686.46,0.0005709945894526122,0.1157457655227546,-0.9376262407932141,0.5337866973738494,5.9248734374168395,6.487552442616169e-07,1.91
687.3599999999999,0.0005721507684777506,0.11611608263256462,-0.9417238600347888,0.5316463942123062,5.925961909083325,6.467456670165223e-07,1.908
685.3800000000001,0.0005712532702695105,0.11560738284966417,-0.939077169210488,0.5327541178688798,5.925587269376364,6.481906899349126e-07,1.907
685.44,0.0005717964306363047,0.11572037334841535,-0.9439984529542995,0.5304292402277304,5.926520461874994,6.471816089108456e-07,1.906
684.36,0.0005720250912713575,0.11557602355243618,-0.9454072366266497,0.5288170813532486,5.926551421090341,6.467204910139771e-07,1.905
685.14,0.0005719559741939677,0.11567691501660174,-0.9453194335732955,0.5288348804300801,5.927148856475498,6.456778524515997e-07,1.906
685.2,0.0005736680573957314,0.11607061913944094,-0.9396041814713496,0.5329836888295902,5.925534388981149,6.52571391331476e-07,1.907
686.1600000000001,0.0005749912205681793,0.11652013941365422,-0.9404303551327069,0.5331685163368083,5.924876633981848,6.538040146255227e-07,1.907
686.4000000000001,0.0005744456929142385,0.11643600765442029,-0.9388218839678872,0.5332882661289956,5.924756407587903,6.520889641187385e-07,1.906
685.3199999999999,0.0005759592483509101,0.11655397588908399,-0.9427094152987987,0.5312400104665375,5.925193200705713,6.533870576685085e-07,1.905
685.3199999999999,0.0005750068312914198,0.11637609597074032,-0.9409850728571403,0.5329847659732384,5.924641493470829,6.539990369700202e-07,1.904
685.32,0.0005756610105772328,0.11647914350013737,-0.9438910574928818,0.5312306765150016,5.925215784679802,6.530533109070516e-07,1.903
684.3000000000001,0.0005757043681186387,0.11631141052802155,-0.9457148380303297,0.5294756049450006,5.925061377780325,6.524814664327066e-07,1.902
683.3399999999999,0.0005757886729741028,0.11616894585474825,-0.9438465781236749,0.5304674311211495,5.925269795293144,6.537312287611844e-07,1.901
683.46,0.0005755999104981206,0.11614820888283045,-0.946109111614371,0.5295484027659373,5.925382027516352,6.527269643683304e-07,1.901
683.34,0.0005767496375492833,0.11632524561610766,-0.9511500225158529,0.5265871138071501,5.925773343535551,6.515192279374203e-07,1.9
683.34,0.0005768839943207152,0.11638468646336941,-0.9492115007046089,0.527635852035882,5.926157879173494,6.52717780106686e-07,1.899
683.22,0.0005762507300813094,0.11625125358853301,-0.948363808310984,0.5284131268952131,5.925501040120815,6.524003715286371e-07,1.898
682.5600000000001,0.000576185375112688,0.11609730470633979,-0.9509226780362989,0.5268144388314758,5.926142123136018,6.515373940589013e-07,1.897
682.4399999999999,0.0005778107388069339,0.1163956402655247,-0.9542350583034311,0.5258765861623945,5.924669364508533,6.530842686798418e-07,1.899
684.36,0.0005784508394927236,0.11688348301086963,-0.9467736588412978,0.5300796133040659,5.925341796240376,6.561806008541113e-07,1.902
684.48,0.0005799045233291058,0.11721290288502842,-0.9336469626014274,0.5368429245387336,5.922933735565631,6.640468512944413e-07,1.903
684.6,0.0005807217548914997,0.11742905464256269,-0.93146975244378,0.5374973326993454,5.922557768871404,6.65676665193327e-07,1.902
683.46,0.0005807627066158171,0.11724598831569252,-0.9345191937200088,0.5355507270983465,5.9238237683107995,6.645574692761961e-07,1.901
683.28,0.0005809373077882786,0.11722477644734708,-0.9361480411844978,0.5356750657175469,5.923645564012294,6.656777853272821e-07,1.9
683.4000000000001,0.000581652240569951,0.11739133318209745,-0.9419659309776645,0.5329587946292847,5.922304541881744,6.639062539841539e-07,1.899
684.06,0.0005816316525002142,0.11749231872590375,-0.9419043830560581,0.5322250712044816,5.923599419435497,6.619935249420467e-07,1.898
683.28,0.0005819826771222468,0.11743086391526225,-0.9428800138344711,0.5320278478606181,5.922861854602279,6.633705932931076e-07,1.897
682.44,0.0005821890107326586,0.11731239272314437,-0.9448892052649271,0.5313046629777719,5.922240957427146,6.638692273111087e-07,1.896
682.14,0.0005826546928766481,0.11736327767947087,-0.9453191986737464,0.5310621469361023,5.923389218162567,6.640720115969503e-07,1.895
682.1400000000001,0.0005828887319823929,0.11740095287176139,-0.9489517260380604,0.5297699832613251,5.921842822203813,6.634559973790894e-07,1.894
681.24,0.0005826204182269261,0.1171878096449857,-0.9466034944817432,0.5310154925256527,5.922332845408154,6.654620033650318e-07,1.893
681.18,0.0005829523983456477,0.1172365540983434,-0.948633753238282,0.5298029516120224,5.9224998798587665,6.650775806316408e-07,1.893
681.0,0.0005834454352775233,0.11731581974268782,-0.946073078325059,0.5309288331809741,5.922144127418072,6.661793616557854e-07,1.893
680.8799999999999,0.0005834087747695882,0.11727624016248295,-0.9464963558373394,0.5303261087896398,5.922257234960107,6.652344983549845e-07,1.893
681.24,0.000584270355630429,0.11749381596130644,-0.9494551494769414,0.5294256586251913,5.921415162768194,6.656794380554403e-07,1.892
680.28,0.0005840944215540935,0.11731010644706652,-0.9489294608109575,0.5293947221591675,5.920844799134654,6.66516741863788e-07,1.891
680.1600000000001,0.0005847877595373501,0.11743248969086445,-0.9510136694602855,0.5288756950285853,5.921446046686049,6.664531993344926e-07,1.89
680.2800000000001,0.0005848856057504243,0.1174189492614702,-0.9580959659268533,0.5243740231747482,5.922148871579643,6.617794337476877e-07,1.888
680.22,0.0005851813485796477,0.11749667196192604,-0.9610796552673153,0.5239908762436429,5.920336823973165,6.626331980874499e-07,1.887
679.08,0.0005854358007233993,0.11735770397702365,-0.9627932493166722,0.5230360020976175,5.92043539692665,6.638141921781165e-07,1.886
678.96,0.0005856751220212137,0.11734035741387512,-0.9647756799961651,0.5213361222852625,5.921554318775871,6.606110585501741e-07,1.886
678.1199999999999,0.0005863487497767983,0.11734877343328531,-0.9663216088094124,0.5212913301999396,5.8986281182417,6.634128155114933e-07,1.884
678.1199999999999,0.0005869790139297792,0.11743398929827714,-0.9700973334474488,0.5186057606096983,5.89854049702174,6.603670669322856e-07,1.883
678.36,0.0005873529881444552,0.1175409754460028,-0.9731683154426705,0.5169771959962832,5.897366695579828,6.594420480984125e-07,1.883
677.2199999999999,0.0005866041109565713,0.11720665572487414,-0.971454496445364,0.518147344451794,5.8981771317921785,6.612619283962904e-07,1.882
677.1,0.0005883736850299679,0.11753787703467367,-0.9775654219367276,0.5166585008920179,5.897952008310202,6.618803912292038e-07,1.881
676.3199999999999,0.0005880324382053117,0.11731910310112335,-0.9783683402053511,0.5144474506523019,5.897878301175691,6.595831434861297e-07,1.88
676.0799999999999,0.0005877667211312236,0.1172128744205293,-0.9783666615144702,0.5142675210197423,5.89761891268232,6.595050562023567e-07,1.879
676.86,0.0005884806256114324,0.11749989112300292,-0.988027086810658,0.5077673112842129,5.920279860860059,6.57937657436465e-07,1.878
676.32,0.0005887604969552019,0.11744892474463398,-0.9839367206967253,0.5122228767464293,5.91886148098524,6.577342265207529e-07,1.877
675.96,0.0005892514978697332,0.11752568756382203,-0.9846712506783253,0.5121209015665139,5.916305011878519,6.591606931163892e-07,1.876
674.7,0.0005896834501680885,0.11738801521091281,-0.9873982474919116,0.5105603450678982,5.895023822599873,6.599319623148936e-07,1.875
676.02,0.0005900391325393031,0.11761605002582336,-0.993763360446132,0.5056040262084668,5.916582206239817,6.539532133996404e-07,1.874
674.52,0.0005909858174577541,0.11752408425715892,-0.9943151796160778,0.5047241427887382,5.91613779346487,6.544661942462052e-07,1.873
674.34,0.0005903213202379408,0.11735336297335766,-0.9940220765801442,0.505758622553162,5.894249457308917,6.563404642094264e-07,1.871
673.3199999999999,0.0005907696705969816,0.11728534208339675,-0.9955372559966071,0.5047905195463603,5.895531562334156,6.551688419403584e-07,1.87
674.1,0.000590873890373577,0.1174012022659822,-0.9968457961280643,0.5045181088230015,5.892908369988815,6.547726593307982e-07,1.869
673.32,0.0005910773521326922,0.11730742462068393,-0.9968353227966937,0.5051216896666164,5.895070995878261,6.558042244809534e-07,1.868
672.24,0.0005913267108444379,0.11716602048410554,-0.9968760863719734,0.5050006609296092,5.895771907542345,6.561753357597079e-07,1.867
